2.195983304743345,2.1345213085245134,2.1256122475951713,2.0315640593198907,1.9617909998824243,1.9213266278804435,1.9710189803808236,1.9740263345760183,1.9345524346031324
2.372923501838553,2.305960716025656,2.2961065431464673,2.1943255107937096,2.1192490111485904,2.0756520285038085,2.1292386517600863,2.13362183617237,2.0911079621556077
2.561296707591967,2.488450010983127,2.477585866954125,2.367557566690773,2.286858078446492,2.2399610486020327,2.2976842352753093,2.3036377242239183,2.2579118405012353
2.760367837081118,2.6812676337635786,2.669343683847968,2.5505904853475703,2.463981454922752,2.4136549117348807,2.4757604948097525,2.4834890655135715,2.4344031628567797
2.9709897526609983,2.8852365418168056,2.8721970913612207,2.744199859449785,2.6513703297184383,2.5974732517008055,2.664223432738407,2.6739532701128916,2.6213481078598178
3.194046676330298,3.101210423698447,3.0869940325179304,2.949190769040367,2.849804704481682,2.7921847887113778,2.8638585459757238,2.875838656140727,2.8195436977304387
3.4304600889717882,3.3300792763591227,3.3146187907922253,3.16640292447406,3.060098346420843,2.99859215561625,3.075485800084203,3.0899896152414903,3.029822862898281
3.681193930002908,3.5727743391283635,3.555996859034568,3.396715242183665,3.2831032123695674,3.217536231828761,3.299964083540835,3.3172912592669936,3.2530590159875996
3.947259525157936,3.8302727847303992,3.8120995749535296,3.6410502107449467,3.519713679124842,3.449900303109579,3.5381954740904007,3.558673882199974,3.4901704556263313
4.229720441642261,4.103602357666333,4.083948706230066,3.9003782139336494,3.7708707371396732,3.6966141972120963,3.791129473314334,3.8151173959603866,3.742124751279531
4.529697378205348,4.393846037821443,4.372621082613355,4.1757219021832475,4.037566233352014,3.9586584760210397,4.059767292746166,4.087655824927036,4.009943192956436
4.848373130893987,4.7021468151659285,4.679253310153258,4.468160645936755,4.320847193214395,4.237068712725456,4.345166222186253,4.377381891428431,4.294705335319283
5.186997714208568,5.029712602021652,5.005046651542774,4.778835138322955,4.6218202951624825,4.532939930660736,4.648444159256658,4.685451776446753,4.597553712848024
5.54689365059723,5.377821311333543,5.351272066509124,5.10895216114566,4.941656497331307,4.847431193262089,4.970784287179512,5.013090039066482,4.919698723986544
5.929461467060456,5.747826172711394,5.719275472098631,5.459789540194108,5.281595859865307,5.181770404504819,5.313439976253141,5.3615947772168635,5.262423736792504
6.336185434417418,6.141161140710816,6.110483173534793,5.832701358915511,5.642952568547932,5.537259256835852,5.6777397807467285,5.732342874109016,5.62709037953396
6.76863934319077,6.559346737686997,6.526407526607409,6.229123103992156,6.02712004255423,5.915278435328087,6.065092820552008,6.126795732933859,6.015144051853564
7.228493295316857,7.0039961545892275,6.968653276309196,6.6505779216588,6.435576878911409,6.3172933847115305,6.476994547663857,6.546505273645904,6.428120113808047
7.717519765978212,7.476821476580831,7.438923476907148,7.098682026032543,6.869892204866681,6.744859753455945,6.915032350958869,6.993119922108396,6.86764968571768
8.237600796176803,7.9796403579986634,7.93902639632735,7.575151243141217,7.331732011230652,7.199629710619384,7.380891945864057,7.468391329428714,7.335466364404964
8.790735305470024,8.51438356852882,8.470882318606392,8.081807638626533,7.822865597299172,7.683358202555343,7.876363791609316,7.9741812180059926,7.833413103923284
9.379046807158272,9.083101751831089,9.036531380780705,8.620586509881552,8.345172372696522,8.19791011052581,8.403350255626027,8.512468854768406,8.363449490256997
10.004791590947477,9.687973705179312,9.638140986588338,9.19354380367146,8.900649073556979,8.745267090492822,8.963872658447496,9.085358618688282,8.927659463468759
10.670367370859351,10.331314675061776,10.278014313298376,9.802863958687007,9.491417390253392,9.327535345186966,9.560079164403689,9.695088330696835,9.52825949109583
11.378322436804556,11.01558516185945,10.958599044881593,10.450868201288957,10.119732039712705,9.946953726551742,10.194252928492295,10.344037899761316,10.167607233662014
12.131365388745701,11.743400288357423,11.682496749409694,11.140023369628231,10.78798935503727,10.605902214563951,10.868820852319566,11.034738597264786,10.848210743805602
12.932375303633364,12.517539700123612,12.452472657334532,11.872951154074082,11.498736257161948,11.306911077806333,11.586362699603427,11.769882753781344,11.572738163954705
13.784412706429464,13.340958072578761,13.271466276916826,12.652438016375028,12.254679933752241,12.052670368720715,12.349620999052197,12.55233429409089,12.344028056838946
14.69073112591077,14.216796245342719,14.142601910646663,13.481445666490991,13.058698036237509,12.846040331492492,13.16151112233909,13.385139435471093,13.165100491845333
15.654789314329012,15.148393032094988,15.069201308778641,14.363122165598119,13.913849506997739,13.690061475073687,14.025132344832054,14.271538511360434,14.03916857746957
16.680264169042022,16.139297719777687,16.054795631763618,15.300813636916896,14.82338586489032,14.587967596781933,14.943780091332115,15.21497892138889,14.96965080935123
17.771064502400616,17.19328341077497,17.103138487156905,16.298076756987175,15.790763485456662,15.543196323377298,15.920957293705966,16.21912729302631,15.960184227853132
18.93134583327513,18.314361002447658,18.218220195544866,17.358692097388072,16.819656454690495,16.559402767809384,16.960388024652303,17.28788400064136,17.014638511480925
20.165525210509063,19.506794107502337,19.40428262141295,18.486677819979874,17.913970252700327,17.640473136522996,18.066031329329174,18.425397909675254,18.13712970974036
21.478298365953243,20.775114965076884,20.66583486928674,19.686304640903035,19.077855771924654,18.7905392092375,19.242095882717557,19.636082053548556,19.332038005536013
22.87465719474711,22.124141315284714,22.007670085677237,20.962112438976245,20.315725718554607,20.01399373099729,20.49305569072263,20.924630275757725,20.604022341082572
24.359907339605403,23.55899406097418,23.43488306965421,22.318925670464463,21.63227019598611,21.31550677198007,21.82366654319882,22.296034945335425,21.95803892057439
25.939688304094915,25.085115927627456,24.95288910365382,23.761871769543305,23.032473707999003,22.70004298025129,23.23898361634226,23.755605688420268,23.399359857910923
27.619994103164146,26.70829187537772,26.56744388481891,25.296399885357204,24.52163385582736,24.172879962509658,24.744380062417154,25.30898926839761,24.93359300582744
29.407195235848924,28.43467009736381,28.2846643894675,26.928300769469153,26.105380646253757,25.739627721716722,26.345566687488848,26.962190666121593,26.566703086619665
31.308061726337822,30.270783858925725,30.111051663551628,28.6637277827636,27.789697035960423,27.40624926114856,28.04861291539158,28.721595413420978,28.30503339906444
33.32978772866066,32.22357640470889,32.05351406233709,30.509218921017972,29.580940469533964,29.17908244046368,29.85996881936653,30.593993258701186,30.15533052739629
35.480018260718,34.30042601124173,34.11939249774691,32.471721390550016,31.485866073807777,31.064863059959194,31.78648860206956,32.586603425479076,32.12476876041788
37.76687589445876,36.50917142075175,36.31648697141014,34.55861572636179,33.51165135025522,33.070749427321644,33.83545565663827,34.70710076382478,34.220976582211264
40.19899044355213,38.85814098004785,38.653084980567506,36.77774265133489,35.66592135356757,35.20434838965146,36.014607698978494,36.96364421326623,36.45206489954096
42.785529591629654,41.35618233186231,41.13798930883886,39.13743092950567,37.95677636856994,37.473741551513584,38.33216613736842,39.36490652310477,38.826656728397914
45.53623176905411,44.01269385240738,43.78055327875244,41.64652714437701,40.39282063103714,39.887517263585124,40.79686473098159,41.92010612639513,41.3539189254733
48.38402266710028,46.76322812295179,46.51741438646358,44.24632639119319,42.918451049712786,42.390806860144714,43.35241727422199,44.56908077308373,43.97423124148629
51.259021225507986,49.54058304961549,49.28246765925996,46.87551857800131,45.47554425939003,44.92619510151977,45.939959640831304,47.248894006698606,46.62520415933141
54.1668831247504,52.350167524800966,52.081100397453504,49.539194264139255,48.069077813159446,47.49861121435518,48.56451160835717,49.96476029720748,49.31201257190111
57.11290531629943,55.19706649652918,54.91838669996265,52.24216074302015,50.70376117302726,50.11272635908157,51.23081650838073,52.72159412386961,52.03953608355162
60.10208647421382,58.086095779437684,57.79914123585892,54.98899138390082,53.384083271512715,52.77299979061549,53.94339018450696,55.52406166956187,54.81240967623896
63.13917021258005,61.02184112350355,60.727957504999885,57.78406090306135,56.11434670271055,55.48371206103978,56.70655620261381,58.37661816375646,57.635060420034925
66.22867939457392,64.00868920751212,63.70923816370698,60.63157339938856,58.89869500811696,58.24899154433607,59.524473957487565,61.28353774947017,60.51173691221196
69.37494517864795,67.05085390972937,66.74722072704382,63.53558615866715,61.74113589953954,61.072837038577944,62.40116258511597,64.24893889992038,63.44653437647963
72.58213249134872,70.15239940174797,69.84600017463504,66.50003061865651,64.64556173879237,63.959137722378856,65.34052202934924,67.27680679630404,66.44341678704589
75.85426278279883,73.31726084398761,73.00954922440599,69.52873119519685,67.61576794060294,66.9116911096219,68.34635194653417,70.37101338497405,69.5062367139273
79.19523455490729,76.54926312272116,76.24173670760726,72.62542236519153,70.6554696786477,69.93421936898645,71.42236883988046,73.53533553344211,72.63875329254864
82.6088419843536,79.85213789772081,79.54634431493818,75.79376426467925,73.76831714701423,73.03038424952253,74.5722216814013,76.77347153595743,75.8446485856959
86.09879183551507,83.22953919212483,82.92708190466584,79.03735693832084,76.95790950135404,76.20380073550263,77.79950616916061,80.08905620801795,79.12754249422446
89.66871895943886,86.68505762023234,86.38760154997652,82.35975353639134,80.2278077763483,79.4580497234689,81.10777789639522,83.48567464623055,82.49100650237098
93.32220030476364,90.22223351728817,89.93151044976116,85.76447223570258,83.58154659921482,82.79668949208627,84.50056425324209,86.9668749357653,85.93857608366868
97.06276795963821,93.84456898640047,93.56238281203431,89.25500755834963,87.02264519351976,86.22326660284476,87.98137571223135,90.53617978932648,89.47376242565417
100.89392095232884,97.55553889444144,97.28377085332384,92.8348405443912,90.55461749605186,89.74132576397707,91.55371594506249,94.19709721084178,93.10006293905852
104.81913607007222,101.35860118692761,101.09921484412018,96.50744836915341,94.18098147654862,93.35441912659127,95.22109137255107,97.95313045040378,96.82097111357511
108.84187794950265,105.25720623469563,105.01225257968224,100.27631310497742,97.90526786032885,97.0661148254722,98.9870199125567,101.80778707755334,100.63998557286675
112.96560819561009,109.2548056323351,109.02642798798664,104.14493003115682,101.7310282570579,100.88000508498726,102.8550391956423,105.76458750793773,104.56061850843578
117.19379397287281,113.354860298537,113.14529931349074,108.11681522503515,105.66184265575323,104.79971362549753,106.82871414262146,109.82707284612076,108.58640347472351
121.52991580336911,117.56084798054601,117.37244657541798,112.19551279509265,109.7013265403766,108.82890280767812,110.91164412008018,113.99881221425215,112.72090267658632
125.97747502052361,121.87627048200345,121.71147879790576,116.38460156828762,113.85313761533297,112.97128019806996,115.10746960008754,118.2834097633713,116.96771381849054
130.54000010943065,126.30465916437359,126.16603984986315,120.6877015676559,118.12098205662797,117.23060503327402,119.41987859745555,122.68451018801923,121.3304764839155
135.22105315748402,130.84958294357216,130.73981552870168,125.10847885646979,122.5086202924723,121.61069332441159,123.85261151331285,127.20580613572058,125.8128772541261
140.02423700771448,135.51465282555836,135.4365396819325,129.65065340807632,127.01987207906632,126.11542444350431,128.40946890695537,131.851043278385,130.41865750247555
144.9531986743996,140.30352722849926,140.25999829596822,134.31800252058673,131.65862400501643,130.74874684434099,133.09431494103373,136.62402506218436,135.15161653828014
150.0116357661234,145.21991742763205,145.2140356085409,139.11436627896944,136.42883181511883,135.51468151392464,137.9110828280891,141.52861828443366,140.01561744564728
155.20330117124092,150.26759250166072,150.30255894935792,144.04365254843748,141.33452664886028,140.41732800270788,142.8637798249903,146.56875799556815,145.01459188756604
160.53200768443233,155.45038340975842,155.5295434322783,149.10984170247912,146.37981951492662,145.4608689477024,147.9564919165643,151.748451445353,150.15254469119844
166.0016322518112,160.77218827646402,160.8990363184977,154.31699041504987,151.56890580970858,150.64957460621298,153.1933877702929,157.0717835691581,155.4335579735989
171.6161202266967,166.23697558056378,166.4151614102601,159.6692370379276,156.90606933430462,155.98780709219866,158.5787238346035,162.5429200006654,160.86179572573624
177.37948919667758,171.84878864557362,172.08212306369967,165.17080450344878,162.39568702031818,161.48002479022347,164.11684756389482,168.1661116493292,166.44150738068012
183.29583281272568,177.611749373411,177.90421024816746,170.82600482487845,168.04223239199763,167.13078630824867,169.81220178179578,173.94569850907092,172.17703184749453
189.36932442355769,183.53006190433854,183.88580032249394,176.63924288217044,173.85027975302822,172.9447545409738,175.66932854729004,179.8861133510072,178.0728012931946
195.6042205167192,189.6080162413964,190.03136275298948,182.61502009383835,179.82450729113657,178.92670062922298,181.69287287484775,185.9918853707706,184.13334471616622
202.00486405311668,195.84999157863606,196.345462719699,188.75793802727352,185.96970465651103,185.0815077653893,187.88758639076056,192.26764371862498,190.36329144304705
208.5756876919923,202.26045976695525,202.83276455837347,195.0727020065024,192.29076918688875,191.41417494479435,194.2583309147563,198.71812085306485,196.76737464391445
215.3212171093967,208.84398846156517,209.4980352320302,201.56412446417545,198.7927160522041,197.9298206576699,200.81008196350774,205.34815592405414,203.35043454033138
222.24607329400774,215.60524407409727,216.34614752354366,208.23712837074692,205.48067873529234,204.63368648006224,207.5479321949428,212.16269797762573,210.1174217002558
229.35497638576703,222.548994985011,223.38208340362843,215.09675054982972,212.35991336523583,211.5311407510187,214.4770947993463,219.16680919467427,217.0734002356873
236.65274810367092,229.68011482493466,230.61093716055004,222.1481452386032,219.43580468857783,218.62768196020863,221.60290680482746,226.36566810601641,224.22355112037684
244.14431453649163,237.00358510215585,238.03791866359785,229.39658630408903,226.71386366612697,225.92894231824556,228.93083236534235,233.7645724046123,231.57317456864476
251.8347088062247,244.5244982749906,245.6683561759766,236.84747159465954,234.19973505418017,233.44069114688273,236.4664659683132,241.36894134678778,239.12769382702962
259.72907394864603,252.24806016938436,253.5076986357929,244.50632554579775,241.89919988995874,241.16883827933708,244.21553570346492,249.18432062005672,246.89265777585408
267.83266538419736,260.17959345494154,261.56152082013523,252.37880206256494,249.8181781381301,249.1194374626559,252.1839062982392,257.21638383803713,254.87374378466882
276.1508533985251,268.3245384850768,269.8355247377428,260.4706878715161,257.9627322864942,257.2986895871072,260.3775822722595,265.47093509330364,263.0767605988625
284.6891255735305,276.6884587185281,278.3355419519641,268.7879056264967,266.3390701689952,265.7129460422262,268.80271101478144,273.95391245852363,271.50765138281815
293.45308951792185,285.2770427051487,287.0675374034433,277.3365168823582,274.95354921891555,274.36871193146567,277.46558578975583,282.67139052643574,280.1724966114657
302.4484651992636,294.09610545022696,296.0376118757863,286.1227238529739,283.8126781269107,283.2726495542697,286.3726487800955,291.629583136167,289.07751491708586
311.6811367359905,303.1515914198706,305.25200477455456,295.15287304735114,292.92312051684667,292.43158074765523,295.5304938644559,300.8348461195603,298.22906833568436
321.1570559480567,312.4495771501291,314.7170969112315,304.4334599219085,302.2916985758503,301.85249099064384,304.94586965652354,310.2936796040091,307.6336641101027
330.88234317576257,321.99627319399764,324.4394128116461,313.9711290971508,311.9253941247572,311.5425316369941,314.6256823469008,320.01273104518543,317.297956575151
340.8632402288681,331.7980272486169,334.4256238825259,323.77267816154153,321.8313545117568,321.50902362982544,324.57699847726246,329.99879726339964,327.22874998390375
351.1061221929968,341.86132624647314,344.6825504310774,333.84506030545487,332.0168928516093,331.7594602139874,334.8070476992005,340.2588275229541,337.4330009425238
361.6174993293572,352.1927989962636,355.2171647584393,344.19538718673016,342.4894920540058,342.30150998304697,345.3232257470706,350.79992543699234,347.91782155689725
372.40401935633065,362.79921807547936,366.03659345902406,354.8309320166336,353.256808372959,353.1430189221948,356.1330959970419,361.62935027771863,358.6904804028525
383.4724689410396,373.6875022740842,377.14811851038115,365.7591297935707,364.3266708656819,364.2920148749796,367.2443935448728,372.75452012120707,369.758403840043
394.8297807433268,384.86471831638136,388.55918026556293,376.9875806848524,375.70708608795405,375.7567074701331,378.66502670357823,384.1830133075547,381.12918018508844
406.4830269619914,396.3380832501642,400.27737969116856,388.52405387269243,387.406240714077,387.54549396801974,390.40307945514564,395.9225765811542,392.8105605792835
418.4394246151596,408.11496634344223,412.31048525090114,400.3764918439489,399.4325069912837,399.66695996124366,402.4668143920673,407.9811176812138,404.8104676601721
430.7063381388921,420.2028910803662,424.666428540167,412.55300964692015,411.79444171614483,412.1298819912506,414.8646743458947,420.36669802696116,417.1369843308133
443.29128084421626,432.60953704336623,437.3533068705284,425.06189451457016,424.5007858534221,424.9432299241187,427.60528453930135,433.0876015560316,429.79835969869015
456.2019152349641,445.3427417161881,450.3793878648095,437.91161220471656,437.56047107068605,438.1161691902289,440.69745505962715,446.1522034795137,442.80303333486916
469.4460552918342,458.41050199959864,463.75311088344006,451.1108080754621,450.9826209358291,451.65806408799256,454.1501821077858,459.56910407317366,456.1595876544038
483.0316678500926,471.8209760132725,477.4830876044645,464.66830841617696,464.7765516073265,465.57847682227447,467.9726501051263,473.34706439946973,469.8767981874085
496.96687289225866,485.5824843977613,491.5781047905769,478.59312215413127,478.951773437042,479.8871693716766,482.1742337273307,487.49501868230533,483.96361020761844
511.2599461403187,499.7035116858967,506.0471244426848,492.8944424026821,493.51799336472305,494.5941079589336,496.76449829760907,502.02207798264726,498.42914550111186
525.9193192552543,514.1927077404384,520.8992873226509,507.5816487383431,508.48511978695024,509.709463317191,511.75320225038456,516.9375283778309,513.2826998522336
540.9535806247469,529.0588886915432,536.1439067966527,522.6643024961951,523.8632564835281,525.2436169612438,527.1502975446076,532.2508338777079,528.5337462495912
556.3714759840555,544.3110379018849,551.7904837359109,538.1521632237714,539.662708686973,541.2071494581119,542.9659305509786,547.9716472354727,544.191945746196
572.1819094425981,559.958307079909,567.8487010389584,554.0551774915102,555.8939827801825,557.6108505049988,559.2104435116803,564.1097875113177,560.2671272310773
588.3939436544208,576.0100166248762,584.3284155630578,570.3834770685417,572.5677869179309,574.4657222441786,575.8943743181649,580.6752568207919,576.7693011764115
605.0167998603617,592.4756562101763,601.2396421728452,587.1473698536611,589.695031405352,591.782968808412,593.0284540881769,597.6782355773233,593.7086560268721
622.0598583019142,609.3648854342849,618.5926861833304,604.3574246130604,607.2868288599366,609.5740067264312,610.6236222320915,615.1290876548194,611.0955624098214
639.5326577954175,626.68753352282,636.3978741897155,622.0242979176392,625.354494092335,627.8504596125631,628.6909967899655,633.0383492479156,628.9405636957136
657.4448961500543,644.4535994558828,654.6658220052933,640.158906675365,643.9095437073368,646.624157954911,647.2419019104954,651.4167382045158,647.2543818958045
675.8064289118447,662.6732519917722,673.407299762983,658.772339358678,662.963695404433,665.9071387504862,666.2878533437655,670.2751498577467,666.0479124962628
694.6272687153714,681.3568286580694,692.6332583035689,677.8758768772207,682.528866955378,685.7116426560716,685.8405611865305,689.6246500910696,685.3322290094422
713.9175849117198,700.5148353844233,712.35483245874,697.4809901645295,702.6171748572315,706.0501251394467,705.9119305851141,709.4764813034026,705.1185755263945
733.687701166773,720.1579456153343,732.5833342090874,717.5993368277921,723.2409326241785,726.9352322024815,726.5140531880336,729.8420542844294,725.4183670666409
753.9480951939466,740.296998611828,753.3302533558208,738.2427630836197,744.412648692688,748.379793869505,747.6592103631359,750.7329566701397,746.2431877863896
774.7093964058646,760.9429984275172,774.6072604947077,759.4233019466269,766.145023944361,770.3969137100007,769.3598693622592,772.1609411365071,767.6047853291424
795.9823838527786,782.1071119687376,796.4261959975694,781.1531659527707,788.4509487006078,792.9997758313287,791.628680153232,794.1379275259005,789.5150700706463
817.7779848750499,803.8006665749473,818.7990739164054,803.4447494186211,811.3434995671042,816.2018292019402,814.4784723237309,816.6759894586086,811.9861109096089
840.1072710936264,826.0351479678327,841.738077715409,826.3106241689618,834.8359355917771,840.016688519655,837.9222511742688,839.7873539974323,835.0301313402158
862.9814566585748,848.8221976516905,865.2555571802208,849.7635361554873,858.9416941474906,864.458151164755,861.9731942314663,863.4844273817428,858.6595049306037
886.4118943375507,872.1736087289871,889.3640238720465,873.8164017184811,883.6743857986022,889.5401907924315,886.6446446263561,887.7797256653025,882.8867504821284
910.4100710319015,896.1013246692577,914.076153229998,898.4823033716348,909.0477890976143,915.2769494423368,911.9501067155968,912.6859328177843,907.7245266597967
934.9876070077078,920.6174323584023,939.4047702585426,923.7744851209742,935.0758445761168,941.6827352264896,937.9032396837606,938.2158644298648,933.1856261997549
960.1562464909821,945.7341609654544,965.3628496241352,949.7063472961953,961.7726492347357,968.7720141195623,964.5178518272119,964.3824659576943,959.2829693530705
985.9278593133747,971.4638745202433,991.9635111587129,976.2914408766103,989.1524480862582,996.559398153156,991.8079020220632,991.1988088656303,986.0295971693257
1012.3144282549478,997.8190687787605,1019.2200108474664,1003.5434613309234,1017.2296297103219,1025.059641667744,1019.7874742936897,1018.6780799522548,1013.4386639628455
1039.3280516099285,1024.8123649044676,1047.1457451537597,1031.4762417840464,1046.018712265911,1054.2876309576516,1048.4707720069673,1046.8335836405147,1041.5234293000751
1066.980928533255,1052.4565025558168,1075.754234406861,1060.1037454044927,1075.5343379700034,1084.2583745446075,1077.87215825964,1075.6787183420288,1070.297249387519
1095.2853613575562,1080.7643360894765,1105.0591146150357,1089.4400593668956,1105.7912653266158,1114.986992867504,1108.0060443906823,1105.2269767626149,1099.7735678548222
1124.2537397565654,1109.7488237745101,1135.0741293230851,1119.4993828530226,1136.8043560487592,1146.4887072234774,1138.886978861009,1135.4919359286262,1129.9659059156686
1153.8985423460629,1139.4230242013932,1165.8131405750696,1150.2960214173186,1168.5885649845197,1178.7788280704542,1170.529587937133,1166.4872464931912,1160.88785162524
1184.2323195708334,1169.8000847729722,1197.2900817971263,1181.8443741276105,1201.158928462498,1211.872741188004,1202.948574742399,1198.2266199985104,1192.553049326023
1215.2676947856148,1200.8932356789849,1229.5189837950402,1214.1589255060314,1234.5305506878944,1245.7858955241613,1236.1587063649215,1230.723818848769,1224.9751875283036
1247.0173454471767,1232.7157796435697,1262.513947610867,1247.254228981519,1268.7185915702403,1280.5337882039196,1270.1748002206089,1263.9926449680283,1258.167986446105
1279.4940038787745,1265.2810812616403,1296.2891379527011,1281.144905462763,1303.738252180809,1316.1319496061747,1305.0117114495617,1298.0469263794575,1292.145185091646
1312.7104366207252,1298.6025598930632,1330.8587711987057,1315.8456253270922,1339.6047598551074,1352.595926458801,1340.684319839189,1332.9005029527493,1326.9205265372118
1346.6794447801224,1332.693674204894,1366.2371018205622,1351.3710932006625,1376.3333522944708,1389.9412659098878,1377.207509702185,1368.5672145578083,1362.507744017788
1381.4138416738435,1367.5679154394516,1402.4384108856266,1387.7360344807678,1413.939260991127,1428.1834976309494,1414.5961575852796,1405.0608841332516,1398.9205466872886
1416.926452530597,1403.2387910287287,1439.4769921336365,1424.9551811319482,1452.4376930619458,1467.3381144282325,1452.8651132989548,1442.395302060231,1436.172599985726
1453.2300905651066,1439.719814499378,1477.3671380376145,1463.043257983999,1491.8438156814454,1507.4205529483304,1492.0291846732543,1480.5842172753876,1474.2775139322991
1490.3375558843834,1477.0244915781486,1516.123124316788,1502.0149642280664,1532.1727333951105,1548.4461733515136,1532.103115797498,1519.6412857943883,1513.2488173979737
1528.2616100169269,1515.1663054018638,1555.7591944895628,1541.8849570514403,1573.4394692631934,1590.4302370890061,1573.101569904014,1559.5801224188895,1553.0999528093591
1567.0149739729559,1554.1587032530629,1596.2895434019522,1582.6678328776359,1615.6589444999022,1633.3878851157745,1615.0391087199089,1600.4142103017894,1593.8442442657656
1606.6103012250942,1594.0150789558256,1637.7283000210307,1624.3781087252887,1658.8459568464045,1677.3341144768326,1657.9301710848408,1642.1569206690551,1635.4948855909206
1647.0601748670683,1634.7487597477843,1680.0895097395157,1667.0302060182569,1703.0151561931923,1722.2837541597657,1701.7890479785624,1684.8214820916319,1678.064916870127
1688.3770791169038,1676.3729857256103,1723.3871154257004,1710.6384264114204,1748.1810214848144,1768.2514397470907,1746.6298657396326,1728.4209647193247,1721.567201678415
1730.5733954614097,1718.900897266368,1767.6349382062836,1755.216931192093,1794.357838112112,1815.2515874389446,1792.4665672450951,1772.9682491486763,1766.0144098627434
