6.787418178810175,6.282607273222113,5.944220168628167,5.9426742137803155,5.424776584008124,5.406380823614837,5.191290450863337
7.527900946340285,6.980768055606939,6.613179866562365,6.6128751663862,6.058586389108971,6.038344178045548,5.809947849194277
8.347373058898112,7.754872007583718,7.355928411393385,7.35706173433629,6.764996894359184,6.7427495148529975,6.500952748169206
9.25424928132092,8.613167275614328,8.180590066758027,8.183388565132073,7.552304574911952,7.527879816667694,7.272739140337321
10.257828463652057,9.564784282752866,9.096170458581064,9.100895754352383,8.429738135119996,8.40294938117915,8.134706988975699
11.368384942737155,10.619829851865171,10.112651632029216,10.119602991186763,9.407561869376286,9.378207354243463,9.09733150755443
12.597270351863994,11.789490131240859,11.241096251645828,11.250615028527498,10.497190144130728,10.465051378366883,10.17228322641277
13.95702446871233,13.086143996603647,12.493762297883553,12.506236621624893,11.71131275311008,11.67615387604502,11.372560489341877
15.461497410744553,14.523487096892227,13.884229206956142,13.90009941315078,13.064033316371692,13.025599622015768,12.712635479644781
17.12598274702834,16.116668256252986,15.427536260875904,15.447300643726988,14.57102131057901,14.52903775542254,14.208614603620077
18.96736372280425,17.88243881609948,17.14033438383488,17.164555456238993,16.249678838838136,16.20384848374502,15.878414517642774
21.004273067235996,19.839316038849116,19.041052381586397,19.07036372103619,18.11932324934312,18.06932548667936,17.7419547812109
23.257267439780072,22.007761708565543,21.150078710857045,21.185192243811834,20.201386838539086,20.146875324456307,19.821368353163482
25.749017712169078,24.410377066207836,23.489959874289234,23.53167360249014,22.519634514611283,22.460234771876028,22.141230640324224
28.504516078422128,27.07211456837403,26.08561650106202,26.134822576791095,25.10040032191003,25.03570702152648,24.728808044638896
31.55130122495411,30.02050856547347,28.964578139706603,29.022271180917173,27.972843744785067,27.90241753236804,27.61432652831595
34.91970186505177,33.285923989163415,32.157237662450065,32.22452324599802,31.169226406119435,31.0925900527903,30.831260414427543
38.643100807208626,36.90182895015056,35.69712609922135,35.77522890369513,34.725209240896916,34.641843088179556,34.416641292400605
42.75821899309542,40.90508169706581,39.621208617366726,39.711480098378715,38.68017018094623,38.58950664195575,38.41138617000328
47.30542274078099,45.336244274954325,43.97020104558514,44.07412682637687,43.07754163249853,42.97895840214137,42.86064346376974
52.329048716645545,50.23991458325116,48.788908646558546,48.90811396898529,47.96516626158551,47.85797815486254,47.814154373087106
57.87775423319286,55.66508037250029,54.12658342487252,54.262838008177596,53.39566904550434,53.27911788021156,53.326625942170836
64.00488691189334,61.665492597308315,60.037305768813496,60.192522309728105,59.4268420117753,59.300084164017484,59.45811074179787
70.76887495359264,68.30005710261456,66.58037515938801,66.75660879887108,66.12203699939793,65.9841279124946,66.27438626362937
78.23363560834595,75.63324193444473,73.82072205813634,74.02016138671506,73.55056008096746,73.40043526897121,73.84732501781775
86.46899956258962,83.73549688409975,81.82932603357189,82.05427854681616,81.78805891999376,81.62451050990778,82.25524360951238
95.55114725551775,92.68367934369968,90.6836382233923,90.93650734176634,90.91689183666071,90.738540262336,91.58321625798777
105.56305201945146,102.56148091173833,100.46799870898414,100.75125111670513,101.02646825429798,100.83172526848489,101.92333544210886
116.59492336489245,113.45984557819757,111.2740460746008,111.59016037757583,112.21353683793703,112.00056261433517,113.37489559806583
128.7446417215415,125.47736807701096,123.20108979999611,123.5524942052645,124.582408101948,124.34905778285861,126.04447766508706
142.11817422541122,138.72065992444183,136.35645001154387,136.74543594330513,138.24508335448516,137.98884182834033,140.04590073623262
156.8299574256308,153.30466589875067,150.85573316623055,151.28434420186076,153.3212617051542,153.0391646724935,155.5000078215082
173.00323097465022,169.35291367023837,166.8230255224799,167.29291548658009,169.93819337001617,169.62673264707476,172.53424644590692
190.77030243702555,186.9976653955216,184.3909780664678,184.90323315062375,188.2303413984222,187.88535164380298,191.2820010395054
210.27272088460677,206.37995472732487,203.70075223115393,204.2556709308312,208.33881113819302,207.95533565606988,211.8816338257684
231.6613313907339,227.64947148342577,224.9017939176044,225.49861862053308,230.41050321460395,229.9826381214488,234.47519060599876
253.43261555537083,249.30299327451715,246.49866923420745,247.13388069929732,252.85937171837045,252.37764606543809,257.4255969013553
274.09249662422775,269.8486423232339,267.00419316871694,267.6732704367997,274.12153481882245,273.57665414370047,279.13288298048457
293.79267172000226,289.4391213041832,286.5667601150546,287.26631608428335,294.359388555734,293.745756345506,299.77251880674646
312.6613502177622,308.20351257325535,305.31216935402927,306.039713985902,313.71035069275456,313.0251424285652,319.4920853957261
330.80696878273443,326.2509888789959,323.34711047541316,324.10085623773614,332.29072406615927,331.53315817671887,338.415709174904
348.3212771659731,343.67390587757046,340.76208022376494,341.54078338029865,350.19893997391273,349.36970656335586,356.64777287875927
365.2819243457314,360.5503992531188,357.6338412906733,358.43667320675655,367.5182950784148,366.61911094474925,374.27603341972275
381.75463610014873,376.9465745068469,374.0275026700009,374.8539460193575,384.3192666981202,383.35253124167895,391.3742464792709
397.7950530367809,392.9183570990447,389.9982831020616,390.84804858760964,400.66147374485587,399.6300052522074,408.0043777395932
413.4502839893748,408.51305726870817,405.5930072606506,406.465967149511,416.59533840764414,415.502174146799,424.21846648810515
428.7602197901566,423.77069425121084,420.85137579110585,421.7475111699303,432.16349452898737,431.01174131139055,440.0601964340257
443.75864469323886,438.7251172651063,435.8070436034834,436.7264028048267,447.4019814850934,446.1947059225584,455.5662197523844
458.47417693146724,453.40495449260453,450.48853548528666,451.43120154376044,462.34125601281346,461.0814058878019,470.76727304955955
472.93106463954814,467.8344166343191,464.92002360490153,465.8860890467647,477.0070500297071,475.69739980069164,485.6891179922231
487.1498596716179,482.0339773199613,479.12198786068865,480.11153536082367,491.42109761850423,490.06421262779105,500.35333411777054
501.14798757223,496.02094938067967,493.1117765152631,494.1248643058048,505.6017514911456,504.19996637481677,514.7779869228925
514.9402306248171,509.80997254019644,506.9040825783232,507.94073362155393,519.5645049789706,518.1199129709821,528.9781911759392
528.5391363148285,523.4134269965432,520.5113482656609,521.5715424539774,533.3224353099952,531.836885501754,542.966585566852
541.9553632906909,536.8417832097335,533.9441085173622,535.0277772628604,546.8865786929491,545.3616792324079,556.7537327417712
555.1979742669362,550.1038983691578,547.2112828450627,548.3183055566824,560.2662485402745,558.7033740388808,570.348456552894
568.2746840383595,563.2072674898106,560.3204231905797,561.4506252375967,573.4693052147986,571.8696070517025,583.7581262752963
581.1920691542547,576.1582361454805,573.2779245049453,574.4310763407024,586.5023846986189,584.8668033082517,596.9888962727038
593.9557460456161,588.9621802842505,586.089203357591,587.2650205359382,599.3710922427555,597.7003702322297,610.0459070249683
606.5705199364671,601.6236591536784,598.7588495238964,599.9569934471393,612.08016643329,610.3748627210193,622.9334562875976
619.0405163047665,614.1465435346447,611.2907566882006,612.5108356843987,624.6336185352725,622.8941220993435,635.6551408378689
631.369283820625,626.5341279238462,623.6882302400202,624.929801334599,637.0348510654562,635.261395685278,648.2139809057032
643.5598883372969,638.7892197274973,635.9540806946227,637.2166514094444,649.2867574176487,647.4794338525278,660.6125165885679
655.6149895483433,650.9142198017477,648.0907031281997,649.3737335889113,661.3918055426492,659.5505753057369,672.8528966396703
667.5369066876842,662.911188236457,660.1001442962756,661.4030494428699,673.3521107503757,671.4768181585882,684.936949453786
679.3276734243362,674.7819011093012,671.984159387541,673.30631128412,685.1694959689195,683.259879668908,696.8662436405724
690.9890847977991,686.5278975086771,683.7442603260314,685.0849905006471,696.8455430888641,694.9012469497602,708.6421386589678
702.5227368598017,698.150520070607,695.3817569270167,696.7403587297125,708.3816362599756,706.4022195972944,720.2658276592981
713.9300600686686,709.6509490011491,706.8977916272781,708.2735225785477,719.7789990383048,717.7639455560142,731.7383729089773
725.212347552469,721.0302308315996,718.2933689598192,719.685453074807,731.0387246696408,728.9874514457317,743.0607355588895
736.3707790944583,732.2893026841593,729.5693805709926,730.9770106428243,742.1618024907045,740.0736681176287,754.2338006763915
747.4064412686753,743.4290132146489,740.7266266994768,742.1489664879352,753.1491398682563,751.023451671443,765.2583979213814
758.3203435839622,754.4501387243054,751.7658325720711,753.2020190734933,764.0015806159489,761.837601469129,776.135318720286
769.1134342265944,765.3533990530317,762.6876655697383,764.1368110712042,774.7199204622026,772.5168750894455,786.8653304108252
779.7866113860969,776.1394693306712,773.4927468988166,774.95394104654,785.3049201016407,783.0620006970904,797.449188354135
790.340733189904,786.808990210152,784.1816623473076,785.6539741227463,795.757315959496,793.4736873895373,807.887644893138
800.7766263040435,797.3625763855192,794.7549712398269,796.2374509219302,806.0778290519877,803.752633786078,818.181457481679
811.0950932375224,807.8008240814383,805.2132143273329,806.7048953267272,816.2671725569597,813.8995351102745,828.3313949383272
821.2969180279266,818.1243168722106,815.5569198589641,817.0568205261534,826.3260578311726,823.9150887647309,838.3382424026105
831.3828713066821,828.3336307342802,825.7866089380457,827.2937342976891,836.2551994966475,833.7999990438777,848.2028052287105
841.3537143612766,838.4293381906007,835.9027998894305,837.4161433117274,846.0553193101175,843.5549809205751,857.925911999685
851.2102025206359,848.4120117039736,845.9060118721834,847.4245566841018,855.7271498217559,853.1807630094942,867.5084167000259
860.9530879288496,858.2822264540905,855.7967678459418,857.3194888819485,865.2714364002984,862.6780898532734,876.951200404233
870.5831218376326,868.0405626124043,865.5755969771191,867.1014620681468,874.6889397222919,872.0477236484555,886.2551722859321
880.1010564338909,877.6876071580059,875.2430366117051,876.7710080590759,883.9804368488777,881.29044553527,895.421270240297
889.507646301544,887.2239552889788,884.7996338126446,886.3286696666844,893.1467224712994,890.4070565379525,904.4504609261946
898.8036495690569,896.6502116568719,894.2459464762804,895.7750019371564,902.1886099067307,899.3983781453767,913.3437396489251
907.9898288043355,905.9669908042838,903.5825443082679,905.1105729165863,911.1069309132487,908.2652522620489,922.10213019301
917.0669518164538,915.1749182049862,912.8100094506347,914.3359645641573,919.9025365105407,917.0085415577889,930.72668434405
926.035792131858,924.2746303547485,921.9289373715596,923.4517730809621,928.5762963873801,925.6291293964841,939.2184818345559
934.8971292435257,933.2667757265453,930.939936611993,932.4586088721098,937.1290998191345,934.1279192419147,947.5786275895285
943.6517488503875,942.1520143168409,939.8436291317344,941.3570968909183,945.5618546380219,942.5058343135395,955.8082520885295
952.3004429734417,950.931017769644,948.6406503555936,950.1478765665064,953.8754863787233,950.7638170925754,963.9085099703397
960.8440100290236,959.6044691616981,957.3316490795895,958.8316016994117,962.0709381735971,958.9028291353409,971.8805786603042
969.283254709952,968.1730630218044,965.917287377234,967.4089403197827,970.1491701701067,966.9238497212378,979.7256580002611
977.6189880264103,976.6375050618543,974.3982403235036,975.8805743231846,978.1111587457007,974.8278749323081,987.4449676967772
985.8520268453616,984.998511870826,982.7751957381171,984.2471991734992,985.9578959348552,982.6159173485771,995.0397473379364
993.9831937785835,993.256810819862,991.0488537212077,992.5095233671715,993.6903886417962,990.2890049554915,1002.5112539896207
1002.0133169856311,1001.4131393188509,999.2199263131326,1000.6682681752799,1001.3096577942297,997.8481801013472,1009.860761587733
1009.9432299390743,1009.4682447797758,1007.2891371195013,1008.7241671850377,1008.8167373052918,1005.2944996666854,1017.0895597529742
1017.7737710922313,1017.4228839925005,1015.2572209147788,1016.677965806743,1016.2126738812353,1012.6290329951981,1024.1989517653615
1025.5057835112395,1025.2778227137505,1023.1249231422998,1024.5304207774798,1023.4985252527449,1019.852860962814,1031.1902538590623
1033.140114672641,1033.0338344163126,1030.8929994773816,1032.2822996314944,1030.675360556689,1026.9670758478806,1038.0647939162461
1040.6776159650824,1040.6917044889349,1038.5622152247388,1039.934380145399,1037.7442580958018,1033.9727800154599,1044.8239101250765
1048.1191424288838,1048.2522204195548,1046.133344875367,1047.4874498674903,1044.7063055746346,1040.8710850274856,1051.4689500269305
1055.465552358433,1055.7161804600526,1053.6071716622187,1054.942305501685,1051.5625988883453,1047.6631111688096,1058.0012687740264
1062.7177070120383,1063.0843887056426,1060.9844870635125,1062.2997524372213,1058.3142413726996,1054.3499857959214,1064.4222286466093
1069.876470247015,1070.3576556209498,1068.2660901875886,1069.5606041978506,1064.9623429945618,1060.9328433445519,1070.733197386809
1076.9427082003235,1077.5367975023325,1075.4527873338156,1076.7256819229783,1071.5080195439673,1067.4128237991686,1076.9355474643296
1083.9172889101014,1084.6226360876271,1082.5453918935398,1083.7958138340841,1077.9523918550024,1073.7910723849511,1083.0306554411725
1090.8010819892334,1091.615997957569,1089.5447226618344,1090.771834713307,1084.296585076038,1080.0687391839751,1089.0199000649197
1097.594958272119,1098.5177142459029,1096.4516045355256,1097.6545853921416,1090.541728278546,1086.2469772463414,1094.9046616872135
1104.2997895095614,1105.3286202005697,1103.2668678079337,1104.4449122222854,1096.6889529062958,1092.3269429354027,1100.686321314284
1110.9164480224067,1112.0495544412393,1109.9913473439926,1111.1436666261104,1102.7393937250247,1098.309794182203,1106.3662597392054
1117.445806419168,1118.681359595305,1116.625882132487,1117.7517045333725,1108.694186142803,1104.1966904301742,1111.945856477155
1123.8887372714726,1125.2248807213862,1123.1713160659724,1124.2698859990976,1114.5544666586163,1109.988792077699,1117.426489458663
1130.2461128056525,1131.6809649040495,1129.6284953675222,1130.6990746368915,1120.32137192164,1115.6872594320512,1122.8095334941854
1136.518804635774,1138.0504616119574,1135.9982702315206,1137.0401372579975,1125.9960385818113,1121.2932523722573,1128.0963600294403
1142.7076834384852,1144.334221756516,1142.2814923911128,1143.2939433435547,1131.579602140231,1126.8079294849817,1133.2883362476757
1148.8136187168298,1150.533097993642,1148.4790162396494,1149.461364670224,1137.0731968491714,1132.2324477309546,1138.3868244138102
1154.8374784986647,1156.6479432715805,1154.591697433277,1155.543274854896,1142.4779550848434,1137.567961774299,1143.3931811661432
1160.780129092791,1162.6796114102253,1160.6203945199009,1161.5405489380878,1147.795006127192,1142.8156234818762,1148.3087568522692
1166.642434887317,1168.6289564300387,1166.5659648781518,1167.454063084956,1153.0254767450733,1147.976581281149,1153.1348952904543
1172.425257958976,1174.4968322432287,1172.429267887012,1173.2846939652131,1158.1704900838906,1153.0519801111216,1157.8729324211731
1178.1294579929709,1180.2840923320332,1178.211162751267,1179.0333186112045,1163.231165365526,1158.042960291684,1162.5241962581092
1183.7558919949538,1185.9915894410242,1183.912508654359,1184.700813970504,1168.2086174306426,1162.9506574386958,1167.0900067178286
1189.3054139830906,1191.6201752754282,1189.5341643608747,1190.2880564087172,1173.1039563196346,1167.7762020775717,1171.5716744788815
1194.7788750222505,1197.1707001372004,1195.0769878919552,1195.7959217473754,1177.9182868270798,1172.5207191473112,1175.9705011947299
1200.177122660624,1202.644012728282,1200.5418361735892,1201.2252843936972,1182.6527082642249,1177.1853282074856,1180.2877778958655
1205.5010011407646,1208.0409602342008,1205.9295647659694,1206.5770176064386,1187.3083139943335,1181.771140198712,1184.524786401783
1210.751350844349,1213.3623871539933,1211.241027422318,1211.8519926944668,1191.8861909249663,1186.279262711968,1188.682797310228
1215.9290083394726,1218.6091359223642,1216.4770762233184,1217.0510789941861,1196.3874199090103,1190.7107940866692,1192.7630705145439
1221.0348061772079,1223.7820460699413,1221.63856106025,1222.1751435937865,1200.8130744133914,1195.0668259731958,1196.7668545480478
1226.0695725834985,1228.8819544525302,1226.7263289569273,1227.2250508063241,1205.1642204321606,1199.348442390819,1200.6953863800488
1231.0341315534026,1233.909694969046,1231.7412244033567,1232.2016623114241,1209.4419168914012,1203.5567195137307,1204.5498913752283
1235.9293023828238,1238.8660977628895,1236.6840888607906,1237.1058364155035,1213.6472150847462,1207.6927251415116,1208.3315826023543
1240.755899936779,1243.7519896866606,1241.5557667643782,1241.9384283935851,1217.7811580245625,1211.7575187599414,1212.0416605469095
1245.5147340322694,1248.5681938074583,1246.3570829561693,1246.7002896434506,1221.8447810715895,1215.752151359783,1215.681313613816
1250.2066094817194,1253.3155293475527,1251.0888744167244,1251.3922676059876,1225.8391096451926,1219.6776651696584,1219.251717734263
1254.8323264021515,1257.9948113261976,1255.751947313115,1256.0152061906638,1229.7651624047298,1223.5350927234529,1222.7540341580707
1259.3926793622895,1262.6068504477546,1260.3471587903593,1260.5699446766673,1233.623948136882,1227.3254577130606,1226.1894135942393
1263.8884575552029,1267.1524534690825,1264.8753130800126,1265.0573176942269,1237.4164670548769,1231.0497746072856,1229.5589919603647
1268.3204452328703,1271.632422163031,1269.3372247479874,1269.4781558562856,1241.1437100752664,1234.7090510651194,1232.8638923807507
1272.6894207617404,1276.0475532856433,1273.7337037010875,1273.8332846240207,1244.8066591799618,1238.3042732465146,1236.1052244850362
1276.9961568275353,1280.3986387912523,1278.06555521351,1278.1235242264877,1248.4062861860275,1241.8364350075315,1239.2840840685726
1281.2414208287207,1284.6864658810534,1282.3335795160801,1282.3496903293799,1251.9435537697545,1245.3065087420637,1242.4015536134148
1285.4259740968091,1288.9118166629892,1286.5385715048922,1286.5125930779213,1255.4194148851714,1248.7154594447327,1245.4587019988196
1289.5505720227245,1293.075467620764,1290.6813219728197,1290.613036915066,1258.8348126722078,1252.064242012596,1248.4565838081444
1293.6159644011889,1297.1781899834466,1294.7626154478885,1294.6518211556913,1262.190680365641,1255.353801083201,1251.396240435671
1297.6228948061628,1301.2207494227453,1298.7832307923172,1298.6297392795843,1265.4879416930291,1258.585070965352,1254.2786999652908
1301.5721006549907,1305.203906051413,1302.7439416000566,1302.547578681788,1268.7275099088138,1261.7589756592001,1257.1049740083627
1305.464313548157,1309.128414266481,1306.6455156021573,1306.4061212053596,1271.910287844934,1264.8764281687768,1259.8760641631573
1309.3002587231533,1312.9950226608394,1310.488715068493,1310.206142567452,1275.0371688890566,1267.9383314675129,1262.592955805706
1313.080655087451,1316.8044739057962,1314.2742961975998,1313.948412052477,1278.1090359762843,1270.945578870523,1265.2566212262257
1316.8062155424248,1320.557504589125,1318.003009237404,1317.6336930654902,1281.1267622712387,1273.89904893754,1267.8680189827326
1320.4776465246762,1324.2548456440904,1321.6755982287666,1321.2627426548884,1284.0912088919852,1276.7996157655878,1270.428093908322
1324.0956480080185,1327.8972218060503,1325.2928012125753,1324.836311151261,1287.0032292950955,1279.6481387167182,1272.9377771730528
1327.6609138491688,1331.4853511465076,1328.8553499262002,1328.355142733607,1289.863664976044,1282.4454675590603,1275.3979859462547
1331.1741313626094,1335.0199456444793,1332.3639698362608,1331.8199750483755,1292.673347529993,1285.1924413462561,1277.8096231345648
1334.6359813048425,1338.5017113747126,1335.819380024639,1335.2315388110494,1295.4330982033798,1287.8898882912522,1280.173579648608
1338.0471381945952,1341.9313478700371,1339.222292983589,1338.5905582635714,1298.1437280858001,1290.5386265998677,1282.4907323140862
1341.4082699778535,1345.309551050499,1342.5734150415244,1341.8977510380403,1300.806037773484,1293.1394636165005,1284.7619445605017
1344.720037991342,1348.6369994484332,1345.873445897025,1345.153827836546,1303.4208180628862,1295.6931952813495,1286.9880665437454
1347.983097269776,1351.9143813096848,1349.1230786549322,1348.3594926925534,1305.9888489754335,1298.2006076534885,1289.169935247538
1351.1980962617313,1355.1423678279189,1352.3229998347088,1351.5154427130885,1308.5109000312625,1300.6624763029254,1291.3083744911535
1354.3656767787277,1358.321626246631,1355.4738894199636,1354.6223681621607,1310.9877313115153,1303.0795661858924,1293.4041951875934
1357.486474274142,1361.4528173710762,1358.5764207527068,1357.680952352338,1313.4200924453728,1305.4526326324712,1295.458195168228
1360.5611176273962,1364.5365954184672,1361.6312605548985,1360.6918716672237,1315.8087234518446,1307.7824171211869,1297.4711597583635
1363.5902290871472,1367.573608109021,1364.6390677111413,1363.655795560507,1318.1543522222514,1310.06965572027,1299.4438615387849
1366.5744245345852,1370.5644962813717,1367.6004954303676,1366.5733864226147,1320.4576996493297,1312.315071061241,1301.377060306534
1369.514313306141,1373.509894381698,1370.516190305306,1369.4452997990252,1322.7194747317844,1314.5193764491441,1303.2715039700875
1372.4104981278815,1376.41043018546,1373.3867919154484,1372.2721841024304,1324.9403770497918,1316.6832748724714,1305.1279280535616
1375.2635753712384,1379.2667249304454,1376.2129330385196,1375.0546808508693,1327.121096328551,1318.807459481376,1306.9470547620933
1378.074134913077,1382.0793929948757,1378.9952397032537,1377.7934245315541,1329.2623124559193,1320.8926127898294,1308.7295946471809
1380.8427600675282,1384.8490428647337,1381.7343311161742,1380.4890426260629,1331.3646955523209,1322.939407503206,1310.4762471777253
1383.570027831061,1387.5762761468584,1384.4308198581418,1383.1421556683129,1333.4289064869438,1324.948506754059,1312.1876994953777
1386.2565087743899,1390.2616873404822,1387.085311626442,1385.7533771543185,1335.455596291654,1326.9205636003737,1313.864627124647
1388.9027669718018,1392.9058640965816,1389.6984054829911,1388.3233136705283,1337.4454057936669,1328.8562215967727,1315.5076939595158
1391.509360219031,1395.509388553014,1392.2706936505226,1390.8525647808412,1339.398967359537,1330.7561143677103,1317.1175525355388
1394.0768399632996,1398.07283584602,1394.8027616195932,1393.3417231528756,1341.3169036953318,1332.6208664501555,1318.694844153632
1396.605751246991,1400.5967745922349,1397.295188191008,1395.7913745156209,1343.1998295339217,1334.451092862156,1320.2401989179848
1399.0966329065984,1403.0817668896752,1399.7485459291531,1398.202097690787,1345.0483451788473,1336.2473981004973,1321.7542360511536
1401.5500175256957,1405.5283682939075,1402.163400545166,1400.5744646784465,1346.8630496343253,1338.0103777251888,1323.2375638301723
1403.9664313728686,1407.9371279697884,1404.5403103941962,1402.9090405273723,1348.6445277223524,1339.7406191056295,1324.6907797619226
1406.3463945955225,1410.3085886408262,1406.879827058743,1405.2063835237466,1350.393356653609,1341.4386998231314,1326.1144713472154
1408.6904211921274,1412.6432866261248,1409.182496753931,1407.46704520791,1352.1101047435748,1343.1051885675022,1327.5092155443094
1410.9990189591442,1414.9417518276316,1411.448858516574,1409.6915702406977,1353.795331605834,1344.740645014923,1328.8755776430758
1413.2726896659135,1417.204507857594,1413.6794449106242,1411.880496644782,1355.4495881055784,1346.3456199538382,1330.2141135624893
1415.511929046045,1419.4320717554328,1415.874781989251,1414.034355775135,1357.073416905458,1347.9206555894102,1331.5253699949612
1417.7172267531785,1421.6249548912906,1418.035389262022,1416.1536722357741,1358.6673517509803,1349.4662853484667,1332.8098831399966
1419.889066520387,1423.7836621872887,1420.1617799207886,1418.2389641128786,1360.2319177113277,1350.9830342323633,1334.0681796749416
1422.027926166615,1425.9086921500589,1422.2544607352722,1420.2907429139736,1361.7676322530253,1352.4714186810122,1335.3007765764464
1424.1342775605353,1428.0005363135247,1424.3139320339267,1422.309513553274,1363.2750043785513,1353.9319467962002,1336.5081813503225
1426.2085867669202,1430.0596813066186,1426.3406880214511,1424.295774533036,1364.7545357176994,1355.3651185813146,1337.6908923279866
1428.2513140649592,1432.0866073461027,1428.33521651062,1426.2500178850091,1366.2067168911403,1356.7714261092074,1338.8493985643045
1430.2629139205033,1434.081788529408,1430.2979991597983,1428.172729211773,1367.632035057045,1358.1513533741224,1339.9841802221638
1432.2438351199594,1436.045692967616,1432.2295112317695,1430.0643878393498,1369.0309666220992,1359.5053751374203,1341.0957084597285
1434.194520798042,1437.9787827798468,1434.1302224894291,1431.925466742061,1370.4039810890208,1360.8339593517098,1342.1844458070775
