1.1083957799071995,1.1293552230515582,1.1349878016507602,1.129145972298431,1.1295941670476042,1.1334750228590944,1.107220568176183,1.0691753101768107,1.0730206633881778,1.054682591479355,1.0743399561653115,1.093572561348947,1.053959075279579
1.256286858045069,1.2802078466346156,1.286906774802643,1.2809285433532789,1.281364574115556,1.2861853783314503,1.2576260820497438,1.2153076235532996,1.2192248768161826,1.199821680935462,1.2234541972808792,1.24468519157098,1.1999685510665228
1.419325180505675,1.446564317968273,1.454381804126752,1.4482911947569939,1.4486967561881248,1.4546460844135918,1.4236579868893193,1.3767859705823366,1.3807278288244136,1.3603738492070805,1.3886072911951046,1.4119956703597596,1.3617273409541861
1.5995666851432968,1.6305306685053966,1.6395208995559911,1.633355888838008,1.633711587300536,1.6410004278737595,1.6074458079323368,1.555708249750587,1.5596212570130341,1.5384507310763629,1.571988169653332,1.5977135976233932,1.5413929777286053
1.7992005969231255,1.8343503948713673,1.8445695314944268,1.8383855028144778,1.838670279824226,1.8475354111010047,1.8112663847520656,1.754321617937157,1.7581438431394458,1.7363186009270937,1.7759514284087672,1.8042135281928204,1.7412863477940534
2.020589053182452,2.0604452268535103,2.0719509812387047,2.065823939520307,2.066014477288152,2.0767225084333747,2.037583963243569,1.9750621473351107,1.9787208362090491,1.9564384737468323,2.003059158940405,2.034077394520227,1.9639332771301488
2.266305016265398,2.3114541257916326,2.3243050266967775,2.318334877289876,2.3184049757325873,2.3312570115616,2.2890891886147764,2.2205935495415843,2.2240026574705682,2.2015054077781575,2.256122012273706,2.290136001698685,2.2121053138607416
2.5391697030762383,2.590271803189307,2.6045262052549916,2.5988403122950507,2.5987602329463586,2.61409716546659,2.568738129750447,2.493846077482989,2.496903604630519,2.474488131194403,2.5382407013059347,2.575510843186107,2.488860923945301
2.842290622769735,2.9000878775364023,2.9158027353804514,2.9105599351452835,2.9102956958811026,2.928504161013941,2.8797923552828113,2.7980566119658867,2.80064166592462,2.7786700115834417,2.8528490284220127,2.893657356036024,2.7975881923487176
3.179101168465687,3.244427653168562,3.2616570578455013,3.2570522676981355,3.2565648739054978,3.2780839373027524,3.225860980095887,3.136810844021262,3.1387803578240168,3.1176922961774447,3.2037594221193637,3.2484106195683973,3.142050016249047
3.553402616220302,3.627195401081267,3.6459888578804955,3.6422584067712114,3.641503003615161,3.6668316617343977,3.6109455311725185,3.514088400149766,3.5152734344476286,3.495600487475207,3.5952119000752583,3.6440344277580463,3.526432708689333
3.9694093118795384,4.0527209556986525,4.073121368888714,4.070549165019381,4.069474096594425,4.099179697232577,4.0394884345649595,3.9343117115374913,3.9345132624005243,3.9168946774463205,4.031927321917272,4.085274616163256,3.9553988749806117
4.431797791394893,4.52581038126745,4.547851695493644,4.5467763687987475,4.545322130082501,4.580049835362161,4.5164258977398815,4.402399414800677,4.401383628826874,4.386584624823426,4.519165781067041,4.577417502190939,4.434145413033533
4.945760560495112,5.051801473382343,5.075505929384794,5.076329066080408,5.074427097575912,5.114910537490569,5.047245947486011,4.923825036735535,4.921317786833773,4.910250429819251,5.06279102061804,5.126354289888807,4.9684675171088415
5.5170652650423495,5.636624859299981,5.66199977883628,5.665195402056588,5.662766767064358,5.709840012909197,5.638052426503616,5.504681819337611,5.500362528709448,5.4941096130518225,5.669341770228742,5.738652335843811,5.564829585997749
6.1521200231397835,6.286871480731794,6.3139055512296585,6.320030965959394,6.3169848207840795,6.371595908770049,6.295635791068462,6.151754471455554,6.145249015598609,6.1450914434729444,6.34611082217592,6.421634292029568,6.230443850099107
6.858045714472895,7.009867286794668,7.038526138604434,7.048234450502509,7.0444663662116245,7.107692514476213,7.027551573878409,6.872598820883778,6.863471467018773,6.870919566346535,7.101233115871619,7.183465941076945,6.973357991782543
7.642756084873677,7.813756026446495,7.843977161909668,7.858031523497655,7.853421538250942,7.926486330013435,7.842207449833842,7.675630282600879,7.663374505357507,7.68020381859125,7.9437836979100425,8.033254066040278,7.802552608018024
8.515046651113842,8.707591133711718,8.739278018100755,8.758567924936159,8.752978343415107,8.83727110358179,8.748959969102714,8.570222190981582,8.554250200043004,8.582542521241905,8.883886835880544,8.981155384285271,8.728049825310674
9.484693153851405,9.701437748468141,9.734452988946105,9.760012825653208,9.753285664384642,9.850383541714463,9.758221964591609,9.56681523628105,9.546445923940071,9.58863641644621,9.932837705154386,10.038497860866679,9.761034352283664
10.533988139697957,10.7770941262119,10.811374677285844,10.843966260518922,10.836261022563068,10.947390275859899,10.851692663572855,10.646945767805942,10.621943141429877,10.679954151140247,11.071194490635044,11.18580699103809,10.882038334902388
11.648449241366222,11.919674796632872,11.955131415196114,11.995122194268847,11.986824327291547,12.112959078390052,12.01403373183225,11.795080607073714,11.765614307162814,11.840883991045603,12.282681340347633,12.406887434676834,12.074810515365565
12.842170264439066,13.143684038777181,13.180060633918256,13.227843029225172,13.219228541476213,13.361644395402774,13.259728518188751,13.02569043024961,12.991804153835735,13.086172203268326,13.58293248849321,13.71754371765423,13.354930698487982
14.128148096516195,14.462497717847508,14.499397261018071,14.555430307781064,14.546713615750834,14.70694453556985,14.602250442967174,14.352232384715265,14.313879998251105,14.429563820280292,14.986472768033964,15.132444145421015,14.736853332909421
15.518891237386487,15.888991609397369,15.92588809202992,15.990722322553207,15.982088303724751,16.161905386421523,16.054652351313486,15.787739986487086,15.744810448599107,15.884400336192133,16.507375380612068,16.66579281239545,16.234568090902943
17.026856741316575,17.435991923128526,17.472232592098152,17.546525570487855,17.53815154105181,17.73955638261576,17.629994071709525,17.345251808339846,17.29758649649,17.46405497890781,18.159737502364273,18.33181414621005,17.862077607540172
18.66478032873769,19.11661545481404,19.151416039131146,19.23594297182379,19.228014207997727,19.45324244212808,19.34166946151805,19.038139798422606,18.985544665143234,19.18226696472024,19.95804296312207,20.145121536472573,19.633761695477887
20.445937883846298,20.94453903913006,20.976973682208556,21.072635789775333,21.06535695386306,21.316889230478367,21.203668988467935,20.880373121089864,20.822627337540002,21.053410992808306,21.91745280608811,22.121012082241734,21.56466895719084
22.38436255983017,22.93422333592695,22.963210318833767,23.071042618223615,23.06464662311251,23.345225353171507,23.230800662525525,22.886740330663475,22.823602566693186,23.092725035161052,24.054049626514644,24.27571405369909,23.67076179278371
24.495033537783925,25.10110746434269,25.12539130585033,25.24657080200556,25.241326391773686,25.553977130903476,25.438884636647483,25.073045105008212,25.00425822291006,25.316511951131673,26.385052721483426,26.62660457275926,25.969132078280012
26.79404784105722,27.4617864927435,27.47991672999145,27.615771741594525,27.61199024406507,27.96004706056683,27.844932215557147,27.45628635896641,27.381581133566726,27.742325587839026,28.929016808566686,29.19241041407621,28.47819992187326
29.29878337074532,30.034179783445264,30.044486596466243,30.19650730874719,30.194549241871368,30.581684060529387,30.467317004145524,30.054830747480345,29.973928954445793,30.389149938376832,31.70602236567794,31.99340037070124,31.21790444970999
32.02805914114633,32.837696194259635,32.83826283119815,33.008113937747034,33.00839573283541,33.43865146907635,33.32594414372744,32.8885834121091,32.801200616744914,33.27757696850362,34.737864735419436,35.05157629701252,34.20989288055873
35.00229656014407,35.89340284857724,35.88203418329856,36.071568732015336,36.07456967570297,36.552396291512615,36.442422213219686,35.9791604240883,35.88500870264074,36.429986734171216,38.048247374218796,38.3908680429937,37.477713199165834
38.243688164680705,39.224196620695594,39.19838466067478,39.40966086800723,39.41593072552015,39.94622708152222,39.840241188936396,39.35007041117865,39.24886111012126,39.870737566661205,41.66298184196924,42.03733593350639,41.04701564656056
41.776371560877976,42.854986981521364,42.811871911732055,43.04717132445501,43.057338898600065,43.64549678653977,43.544960340855894,43.02690153000916,42.918348277044814,43.626362368386495,45.610199622030514,46.019384338738945,44.945763221737764
45.62661695807142,46.81288893939205,46.7492159060136,47.01106432568726,47.02584804392794,47.677800484845214,47.584407671300255,47.03752392546015,46.92134596077223,47.7257812980288,49.920578015370225,50.36799015491848,49.20445848301699
49.82302638078038,51.127429965277315,51.039500889112,51.33069158237022,51.350909007826964,52.073185257191,51.9888922085915,51.41230485063501,51.28823080623783,52.20052827030768,54.62758241080072,55.11694750383043,53.85638577973874
54.396748728077576,55.83077264360573,55.714392796909145,56.03801236724699,56.06459238206663,56.86437690364101,56.791434837252346,56.18434126247009,56.05211347915754,57.08499578697777,59.76772820689683,60.3031324846048,58.93787355752528
59.3817117431326,60.95795537134362,60.8083737734641,61.16783101281225,61.201826684148514,62.087024403567504,62.0280161843812,61.38971081981975,61.249090313062894,62.41669990337327,65.38086422020623,65.96678959961802,64.48857807613112
64.8148732782368,66.54715267568609,66.35899641280868,66.75805400626604,66.80065752919101,67.7799647788911,67.73784636003128,67.06774402960322,66.91851620643119,68.23656738680634,71.51048023309508,72.15184269158726,70.55179149726308
70.73649366964302,72.63995794699628,72.40715840725818,72.84996825891047,72.90252742188659,73.98551019637814,73.96365614540447,73.2613194499517,73.10330068931198,74.5892476092271,78.2040409123313,78.90623272772207,77.17477667270819
77.19043146280731,79.28169027340157,78.99740195786009,79.4885438053366,79.55258008098585,80.749759701084,80.7520141171888,80.0171843989401,79.8502296244769,81.52345148351249,85.51334933844282,86.28228488857822,84.40913128854504
84.22446527392528,86.52172760428849,86.17823789187926,86.72276211473994,86.79999090088548,88.12293848554617,88.15367100163192,87.38630425794413,87.21031564315464,89.09232055044154,93.49494247636457,94.33710881845761,92.31118496503677
91.8906418630893,94.41386920128326,94.0024980516884,94.60597273016708,94.69832586694557,96.15976503087802,96.22393385435647,95.42424062050705,95.2391775343423,97.353828515253,102.21052136792092,103.13303346721273,100.9424297413492
100.24565571844853,103.01672853603695,102.52771800312848,103.19628065453077,103.30593152868494,104.9198511209313,105.0230728356833,104.19156358198785,103.99745400326168,106.3712167810485,111.72741927735102,112.73808067657635,110.3699902493504
109.3512612371996,112.39416176716028,111.81655273163042,112.55696739289166,112.68635878528147,114.46813652274913,114.61676334022691,113.75429998156682,113.55125353150221,116.21346983975775,122.11911141436849,123.2264803231513,120.66713509957097
119.2747204416272,122.61573235704775,121.9372286478339,122.75694774112522,122.90882343795649,124.87536120129194,125.07656667476644,124.18442060215291,123.9726433917813,126.95583189442253,133.46576845439122,134.67923097200566,131.91383327191568
130.08928932015044,133.7572162128683,132.96403495667107,133.871268815436,134.0487063160876,136.21857798342353,136.4804522031541,135.56036935815462,135.3401809271943,138.6803685626075,145.85486265382139,147.1847115620592,144.1973596935693
141.87474632250093,145.90115021601534,144.97785475672455,145.98164668191743,146.1880962540993,148.5817101512099,148.91336428222368,147.96763914471927,147.73949169477785,151.47657779703712,159.38182014963505,160.83934294310896,157.61295389135051
154.7179662339417,159.1374284846837,158.06674413501003,159.1770531531437,159.41637937611415,162.05615658224426,162.4678383673891,161.49939705744896,161.26389734675428,165.44205389760495,174.15073527027056,175.74830942239572,172.26453634771408
168.7135420794577,173.56394677670644,172.32655993135646,173.55435173373837,173.8308818362422,176.7414479151607,177.2446712408464,176.25716261763068,176.0150966047977,180.6832091462765,190.2751456233849,192.02634307768906,188.26548768455424
183.96446245867364,189.28731081854124,187.8616405308827,189.2189870812711,189.53755465299068,192.7459612385071,193.35364089220803,192.35154659983613,192.10390770158054,197.31605722147546,207.87887327130977,209.79857507138786,205.73949077133312
200.58284099010717,206.42359123102256,204.78554389834346,206.28573288617878,206.65174978046383,210.1876892054238,210.91431081446996,209.9030466394099,209.65106769547663,215.46706310729118,227.09693810393364,229.20145980574077,224.82145430681675
218.6907159241277,225.09915163199588,223.22184833410532,224.87950291027568,225.2990127216345,229.19508233396462,230.0568641941279,229.04292039909782,228.78810808006395,235.27406539775748,248.07654917576187,250.3837780121208,245.65849740708705
238.42090110618298,245.45154385893113,243.30501999016292,245.13622956410973,245.6159796310678,249.90795134222333,250.9230408591597,249.9141146976879,249.65829294639005,256.8872800947936,270.9781793133564,273.50772436725254,268.4110555441446
259.9179368990394,267.63047692316593,265.1813499971126,267.2038159233055,267.75133545587914,272.4784641986022,273.6671377323146,272.6723046139858,272.41765746238735,280.4703724628638,295.97673019274316,298.7500869295668,293.2540252317559
283.3390835516858,291.7988661182078,289.0099704435185,291.24316245179386,291.86684912986664,297.07219947841185,298.45709337029456,297.48697738901376,297.2361023988864,306.2016622846754,323.2627895471134,326.30351959654257,320.3780440359692
308.85541646860804,318.1339683113183,314.9639551574888,317.4292828781855,318.13849876212953,323.8692991842297,325.4756654768239,324.5426306625343,324.29859628254826,334.27535839096714,353.0439976977665,356.3779248715033,349.9908628894453
336.65300937864345,346.82860843089713,343.2315073491069,345.9525090217424,346.7576841910966,353.0657181249632,354.9216961451425,354.04006445636077,353.8064755455808,364.90295111007674,385.54652189857205,389.20194819974614,382.31882613424455
366.9342063492213,378.0925047081106,374.0172333844226,377.0197921271034,377.93253794051805,384.87456606501576,387.01148429251595,386.19777090898344,385.9788423968185,398.3146942399779,421.0166498194024,425.02459027660245,417.6084756629282
399.91899724609436,412.1536997641561,407.5435386763475,410.85608385494106,411.8893392475875,419.527558766567,421.98026478816394,421.2534375381784,421.0540769636577,434.76120137060883,459.72248339668363,464.1169195222503,456.1282774698551
435.84650122295983,449.2600978977165,444.05211393365033,447.7058947045973,448.87403962372855,457.2765834096954,460.0838022231266,459.46556697129944,459.2914674078528,474.51517534427785,501.95583431202215,506.7739992415489,498.1704821329793
474.9765622027155,489.681133151267,483.8055326285643,487.8348736482443,489.1539018371923,498.39538180049306,501.60010733697226,501.11521916377626,500.97296343105654,517.873262879772,548.0341614820508,553.3168439743582,544.0531261835348
517.5914648304245,533.7095266738027,527.0889851373721,531.5315811023085,533.0192776305911,543.1813632715103,546.8312918923448,546.5078833714321,546.4050616704105,565.1580517088595,598.3027336540457,604.0946083599897,594.122185135833
559.980998372384,577.4915690901657,570.1513062903468,575.0743976913529,576.7414859978616,587.7982729069803,591.9094370114422,591.7689004842114,591.7036371305958,612.3066661727938,648.3486551749897,654.5958205368054,643.92972334667
598.9626599206243,617.7221007958079,609.7641371808436,615.23817743104,617.0793370961576,628.9187088519888,633.4617387893481,633.5153465025162,633.4761155660873,655.7649019145733,694.3301474045223,700.9072809304439,689.613264448814
635.4320439224592,655.3314191157144,646.8207255987941,652.890056667257,654.8920617391792,667.4330556312851,672.3679570128508,672.6261407990414,672.6025388354814,696.4482906892913,737.2561378544369,744.0734300354688,732.1998262150844
670.0758926037861,691.0327967632832,682.0073500969847,688.6998822536256,690.8451199771705,704.0292523022308,709.3101148354606,709.782921926125,709.7659139354882,735.0673130248389,777.9051039065932,784.8985764391584,772.4814357718247
703.422788375084,725.3751945605381,715.8532755635215,723.1870790054112,725.4558549431842,739.2408217300397,744.8188325593527,745.5161842134496,745.498200608147,772.1752017707605,816.8796705617084,824.0041460439422,811.0708450358019
735.8807030194112,758.7822800521956,748.7677779889627,756.7555357781662,759.1275480498701,773.4826304127794,779.3079595741999,780.2398003558651,780.2147322874553,808.203752161194,854.6473390680111,861.8713062162577,848.4431137208676
767.7652654016431,791.5817901914661,781.0680555498922,789.7200286817456,792.1752735556452,807.0779824765542,813.1009115529939,814.2772965324878,814.2404278877626,843.4906039415287,891.5713746441635,898.8732305767358,884.9671467791756
799.3212404720888,824.0278385264271,813.0004756878556,822.3264347131964,824.8457262920961,840.2793547803353,846.4508991558963,847.8820451356919,847.8299491249139,878.3002269743653,927.9344511559023,935.2997522084229,920.9298305475804
830.7389375814837,856.3179555508328,844.7568405649722,854.7672837993258,857.332515872315,873.2843572743675,879.5565537411678,881.2528693375715,881.183288852342,912.8401521990029,963.9568476945034,971.3763015432758,956.5545994269833
862.1667847611723,888.6061479238015,876.4868801407728,887.1937644294608,889.7880040606715,906.2480596383023,912.5740377282104,914.5461409442637,914.4578652441919,947.2735654728494,999.8104957223841,1007.278498767537,992.0157604571505
893.7209839632286,921.0129269833553,908.3078676121122,919.7250109902554,922.3324859108827,939.2925313503038,945.6264498482112,947.8851782149233,947.7779237296879,981.7290975775196,1035.6298432266708,1043.1434191434637,1027.4495649219366
925.4929334386928,953.6330190061274,940.3120289928049,952.4552969427987,955.0613195554562,972.5142341416516,978.8111382575366,981.3675546745361,981.2418544455479,1016.3084447409933,1071.5202667960018,1079.0782991811866,1062.9627745494506
957.5549390741173,986.541298805814,972.5722583004429,985.4596115685554,988.050468524073,1005.9897555899897,1012.2053923744132,1015.0707885714562,1014.9278926335228,1051.092303462,1107.564589717485,1115.1672707786665,1098.639294692766
989.9646112965654,1019.7973583451998,1005.1465287463027,1018.7979858847275,1021.360811780286,1039.7802590951799,1045.8708749040331,1049.0567734031895,1048.8985608297553,1086.1449977208504,1143.8281366097788,1151.4765722740249,1134.545312391529
1022.7682531122385,1053.449027563966,1038.081298815384,1052.5188507798975,1055.0414991567372,1073.9349388179357,1079.857076067744,1083.3752315945003,1083.2041342022078,1121.51808513124,1180.362652795597,1188.0585840974468,1170.7332800189338
1056.003468730065,1087.5350855288655,1071.414142725278,1086.6616429324054,1089.1325611975026,1108.49370263403,1114.2040036406772,1118.0664041844664,1117.885341270976,1157.2531704149594,1217.2093456881496,1224.9549517558041,1207.2450007955322
1089.701175757703,1122.0873519799231,1105.1757832834803,1121.2588296115407,1123.6669428032476,1143.489256923564,1148.9442815629218,1153.1631493326136,1152.9754723902165,1193.3841000411644,1254.4012448751446,1262.1990065321986,1244.11402308666
1123.8871558532048,1157.1322993071258,1139.391662943093,1156.3374812597615,1158.672086424526,1178.9487265337384,1184.1047854475948,1188.6925778564575,1188.5020243137874,1229.9386745841905,1291.9650340201206,1299.8176400514342,1281.3674962450407
1158.5832506993486,1192.6922959247013,1174.0831577786412,1191.92049319963,1194.1711657236433,1214.8949134678576,1219.707918541314,1224.6773292706446,1224.487984101232,1266.9399849734396,1329.9224725507404,1337.8327569962767,1319.027610440841
1193.8082841157159,1228.7865648980642,1209.2685172923839,1228.0275354916723,1230.1840460431702,1251.3472763267976,1255.7726064680633,1261.1365664241307,1260.952830540862,1304.407455301201,1368.291500359578,1376.2624010736326,1357.1127127350592
1229.5787744528782,1265.4319248603697,1244.9635889591877,1264.6757905459122,1266.7280345641689,1288.3226899514502,1292.3150744626112,1298.0867531124593,1297.913317672875,1342.3576566138072,1407.087093988655,1415.1216272207334,1395.6381747344958
1265.9094814509178,1302.643358569777,1281.1823800946295,1301.8805266687245,1303.8184620895254,1325.8360373099101,1329.349450715083,1335.542257398404,1335.3840833164843,1380.8049427906035,1446.321932365023,1454.4231769104963,1434.6170622230125
1302.8138311615648,1340.4344547030128,1317.9374914946695,1339.6555436830718,1341.469138228569,1363.9006690556128,1366.8882403519492,1373.5158252477331,1373.3781264468307,1419.7619455059119,1486.0069135365268,1494.1780026893741,1474.060657593157
1340.3042418397768,1378.8177468761826,1355.2404542617105,1378.013520620257,1379.6927061739073,1402.5287622767303,1404.9426931002733,1412.0189487247721,1411.907179373811,1459.239960732649,1526.1515561360115,1534.3956740902665,1513.9788638342452
1378.392376436995,1417.8049762478863,1393.1019862240673,1416.9662826193521,1418.5009192259536,1441.731594808818,1443.5230913958665,1451.0621539333383,1450.9819985075846,1499.249253385246,1566.76430869266,1575.0846914330161,1554.3805185193096
1417.0893353612441,1457.4072917438316,1431.532196627616,1456.525012759856,1457.904853239214,1481.5197659105895,1482.6389724158425,1490.655222619144,1490.6125882624506,1539.7992900955555,1607.852795058106,1616.2527298799866,1595.2736345046917
1456.405809439795,1497.6354093346258,1470.5407391782082,1496.7004146737006,1497.915078526849,1521.9033616975726,1522.2993065270584,1530.8073710457718,1530.80838215459,1580.8989247031027,1649.4239988315362,1657.9068296888058,1636.6655924219658
1496.3521930052607,1538.4997296144063,1510.136931847971,1537.5028374836768,1538.5417879723038,1562.892085688917,1562.5126307944024,1571.5273834658772,1571.5783780513123,1622.5565409225223,1691.4844104175834,1700.0535401997745,1678.5632838045956
1536.938674264054,1580.0104316442405,1550.3298502578825,1578.9423754531329,1579.794898987862,1604.4953608010335,1603.287156343986,1612.8237189969948,1612.9312461719278,1664.7801645219906,1734.0401391455698,1742.6990344065293,1720.9732252647314
1578.1753035416332,1622.1775440175954,1591.1283986854014,1621.0289434587953,1621.6841332944366,1646.722407526252,1644.6308508384782,1654.7045944271877,1654.8754133067546,1707.577550243178,1777.0970010586661,1785.8491957269325,1763.9016459059967
1620.0720463462912,1665.0109999692388,1632.54136596426,1663.7723367462575,1664.2190780820035,1689.5823057061516,1686.5515029300598,1697.178048351943,1697.419127755472,1750.9562497305221,1820.660586931837,1829.509686159417,1807.3545550817043
1662.6388243593349,1708.520679969088,1674.5774676933374,1707.1822768161253,1707.4092345148265,1733.0840414435424,1729.0567728258777,1740.2519916950146,1740.5705106719897,1794.9236642159196,1864.7363141553917,1873.6859985356912,1851.3377951494188
1705.8855463932605,1752.7164439283633,1717.2453791030377,1751.2684466927071,1751.2640546336927,1777.236543846338,1772.1542308545352,1783.934246202117,1784.3375952157994,1839.4870856230211,1909.3294674982908,1918.3834965158467,1895.8570815336202
1749.8221325198115,1797.608156242212,1760.553760414798,1796.0405186731973,1795.7929702800348,1822.0487135121589,1815.851387818144,1828.2325746353004,1828.728357258175,1884.6537278232965,1954.445230347831,1963.6074458766336,1940.9180339807058
1794.4585324498535,1843.205704891555,1804.5112761497585,1841.5081755132073,1841.0054155660046,1867.529444352162,1860.1557184521853,1873.1547041508134,1873.7507391991899,1930.4307518317548,2000.0887087086141,2009.3630382894896,1986.5262005213544
1839.8047394782068,1889.5190158963032,1849.1266099372529,1887.681126743965,1886.9108441655542,1913.687640422856,1905.0746794823435,1918.7083442618923,1919.4126682903204,1976.8252844939802,2046.2649496887834,2055.6554095699794,2032.6870757979573
1885.8708009337267,1936.5580641968377,1894.4084757796663,1934.5691211687551,1933.5187422774075,1960.532228811624,1950.6157234568805,1964.9012002578902,1965.7220703533426,2023.8444327751185,2092.9789555304064,2102.4896535931944,2079.4061147340108
1932.6668263941897,1984.3328821582556,1940.3656264838485,1982.1819563507293,1980.8386391924817,2008.0721693693597,1996.786309552583,2011.7409841806925,2012.6868809870489,2071.495295040113,2140.2356942132446,2149.8708327850372,2126.68874354377
1980.2029934255663,2032.853565519189,1987.0068600164898,2030.5294856829032,2028.880114773397,2056.316461441918,2043.5939113534819,2059.2354224888823,2060.3150534409547,2119.7849693268763,2188.040107683528,2197.803986076838,2174.540367385862
2028.489551850481,2082.130277812493,2034.3410247520928,2079.6216238044954,2077.652805201765,2105.27415255457,2091.046023096924,2107.392261927302,2108.6145646540394,2168.720559578367,2236.397117577695,2246.2941344218893,2222.9663762612486
2077.5368268263896,2132.173253584237,2082.37702164763,2129.4683511178164,2127.166407241326,2154.954336966523,2139.1501642861886,2156.2192738498215,2157.593419715749,2218.3091799417343,2285.3116297458455,2295.3462858575695,2271.9721492491526
2127.355220697989,2182.992800228778,2131.123807245324,2180.079714991878,2177.4306814021884,2205.3661622561126,2187.9138824918923,2205.7242573738663,2207.2596551527117,2268.5579580056515,2334.7885372183246,2344.9654379036347,2321.563057508596
2177.9552143526917,2234.5992995609613,2180.5903940624407,2231.465831734086,2228.455453315636,2256.518829786694,2237.3447553864926,2255.9150408369183,2257.6213404115356,2319.474037750234,2384.8327225223948,2395.1565797424632,2371.7444658911395
2229.347368019503,2287.003208490262,2230.7858537634875,2283.6368875023627,2280.2506161296187,2308.4215955156465,2287.4503922750837,2306.7994839421135,2308.6865801981908,2371.064579844624,2435.449058948338,2445.9246935221568,2422.5217349525615
2281.54232129489,2340.2150591070576,2281.7193165204017,2336.6031417245076,2332.826130588858,2361.0837736886674,2338.2384358520203,2358.3854778983136,2360.4635146111796,2423.3367621854586,2486.6424107081925,2497.2747548518123,2473.9002211628986
2334.550792572607,2394.245458120098,2333.399971185692,2390.37492487887,2386.1920252531645,2414.514734097459,2389.7165619818165,2410.6809455591842,2412.9603193373255,2476.2977807518027,2538.4176346945833,2549.2117332011103,2525.885277292076
2388.383578553037,2449.105086349759,2385.8370629120786,2444.962638112516,2440.3583958133872,2468.7239018165383,2441.8924793707492,2463.6938407349767,2466.185205073123,2529.9548494073906,2590.7795787705077,2601.7405924666755,2578.482250183226
2443.051553438336,2504.8046979264527,2439.039894294399,2500.3767513030384,2495.3354075496636,2523.7207563861416,2494.7739288024354,2517.432149440189,2520.146418709358,2584.3151988491777,2643.733082011497,2654.8662895137168,2631.696484416835
2498.565667580203,2561.3551188926212,2493.0178253387035,2556.627803826838,2551.1332909458483,2579.5148316953805,2548.368682933471,2571.9038862583675,2574.8522400516636,2639.3860755402516,2697.2829740467587,2708.5937734077106,2685.5333174334496
2554.9369399957877,2618.767245812917,2547.7802701995,2613.7264038144644,2607.7623403273333,2636.1157156699305,2602.684546611591,2627.117094361714,2630.3109812713856,2695.1747409420777,2751.434074132788,2762.927984702386,2739.9980805620953
2612.176487332577,2677.052044206763,2603.3366956562004,2671.6832248585506,2665.2329117278573,2693.5330466104106,2657.729352810974,2683.07984400684,2686.530985695711,2751.688470114666,2806.1911901528674,2817.8738561782566,2795.096097399678
2670.2954619602788,2736.220546780699,2659.696620943493,2730.5090044735543,2723.5554263773934,2751.77651225481,2713.5109641152844,2739.80023179646,2743.520627134475,2808.934550034519,2861.559117435274,2873.4363094537675,2850.8326827740484
2729.30510907919,2796.283851454214,2716.8696166496134,2790.2145448534884,2782.74036697764,2810.85584948762,2770.0372662428854,2797.286377476129,2801.288306688178,2866.920277986165,2917.5426376461464,2929.6202537389327,2907.2131410508036
2789.216735037794,2857.2531196373084,2774.865307188284,2850.8107107896417,2842.798275134061,2870.7808449032846,2827.3161746829655,2855.5464255707248,2859.842454910285,2925.652959981495,2974.1465158110605,2986.430586892041,2964.242764329792
