46.34836797039557,45.77480648107958,47.782844599239176,50.872287110642226,52.19559384540664,53.43070569594095,53.68212425712748,57.47084497286353,55.007541907560366,56.72373342758284,57.04743132384507,58.068001425005896,58.71080726667119,57.43044679886339,56.65642311116595,57.17577654090629,58.05371280897319,56.6453557972266
47.63847750155905,47.022368588642166,49.036522431044375,52.165927373439146,53.48869703487626,54.710343202508376,54.95844574932462,58.82513860805141,56.284560485668294,58.04576155784911,58.34356514934734,59.363170291159676,60.01749920465401,58.747859118983044,57.94734053363976,58.47379741681725,59.36361584827164,57.92791206443155
48.941996803094646,48.281502568829815,50.299813047172925,53.46722754888866,54.78805848974967,55.99414155827755,56.23883477127572,60.18292475000694,57.56474096693639,59.37103099858111,59.641834747601834,60.65961133318629,61.32558627392507,60.06847400274562,59.24074506377013,59.77455323365456,60.67588360228788,59.21306148873079
50.259041947960334,49.55229838586432,51.572778643649265,54.77622449900451,56.09370591914321,57.28211506978106,57.52330797630576,61.544215806614645,58.8481009119084,60.69955739163434,60.94225727011883,61.95734200543701,62.63508560479557,61.39231491012356,60.53665607809734,61.07806635653524,61.990533488399755,60.50082497136642
51.589720223823306,50.83483698927427,52.85547255015214,56.09294567389,57.40565737729785,58.57426855433125,58.81187229162487,62.90901377180876,60.134647494260385,62.03134576606827,62.24483883479728,63.256368541156235,63.94600320225153,62.71939358877279,61.835081589196186,62.38434750298702,63.307571944622886,61.79121235086791
52.934132350961576,52.12919259326357,54.147941536345584,57.41741155868485,58.723923839423904,59.87059994005983,60.10452758525759,64.27731321822668,61.424380373958954,63.366393512997654,63.549577721358176,64.55668911536989,65.25833715839987,64.04971342186937,63.136021504761935,63.69339900564363,64.62699754978284,63.08422548447962
54.29237416099877,53.435434224292806,55.45022745652065,58.74963750423905,60.04851105429702,61.17110213675099,61.40126857021778,65.64910321813545,62.717293775585354,64.70469246106688,64.85646643575961,65.85829612633437,66.57207986655013,65.3832716175176,64.43946986947509,65.00521714689256,65.94880324600152,64.37986045377872
55.664537596920795,54.753627012512446,56.76236838350063,60.08963496029176,61.37942088684169,62.47576435195931,62.702086170021744,67.0243689253188,64.01337793348512,66.04623047511542,66.16549340352792,67.1611778169338,67.88721953948806,66.72006098634255,65.74541649969981,66.3197938197265,67.27297789804997,65.67810919972815
57.050711607756256,56.08383301911771,58.08439955490465,61.437412360992276,62.716652202675434,63.78457304511579,64.00696852004765,68.40309256878284,65.31262020267945,67.39099243376617,67.47664404550468,68.46531943332751,69.20374150115259,68.06007108178503,67.05384811391612,67.63711772042976,68.59950745472828,66.97896062497291
58.45098266792209,57.42611177233371,59.41635379876761,62.79297581114125,64.06020157035351,65.09751264335988,65.31590164615378,69.78525422016332,66.61500577629815,68.73896101122628,68.78990160576099,69.77070405124535,70.5216289345337,69.40328907530389,68.36474916813752,68.95717524785692,69.92837572672094,68.28240141278398
59.865435166250776,58.78052068730079,60.758262045979116,64.15632951877244,65.41006379661877,66.41456591366158,66.62886991418728,71.17083231770279,67.92051818853056,70.09011730232093,70.10524772038731,71.07731317393629,71.8408634506066,70.749700358406,69.67810246237829,70.27995100773659,71.25956490829284,69.58841661446024
61.2941516738132,60.14711546066403,62.1101536472298,65.52747605490413,66.76623219841373,67.73571441812145,67.94585647547734,72.55980405136023,69.2291397879737,71.44444113293127,71.4226628361625,72.38512715293473,73.16142552425059,72.09928898761972,70.99388954287075,71.60542834658808,72.59305606330257,70.89699006152674
62.73721311680853,61.52595008382005,63.47205651659798,66.90641668405675,68.12869887454566,69.06093873218003,69.26684348951757,73.95214562042746,70.54085196368239,72.80191138203338,72.74212649266686,73.6941254998138,74.483294872043,73.45203798436677,72.31209102429312,72.93358963483414,73.928829365266,72.20810465036476
64.1946988927791,62.91707706985854,64.84399730980584,68.29315148764968,69.4974548978757,70.39021859185978,70.59181228846015,75.3478324571147,71.85563535020567,74.16250617101694,74.06361755973799,75.004287096695,75.80645047427988,74.80792958366595,73.63268679307416,74.26441647610811,75.2668643089816,73.52174258134258
65.66668693028168,64.32054757796138,66.2260015155077,69.6876794502337,70.87249046190097,71.72353305279084,71.9207435245416,76.74683930440354,73.17346998550518,75.52620299589432,75.38711435196274,76.31559033983913,77.13087086261191,76.16694536762418,74.95565616476544,75.59788988478849,76.60713987033843,74.83788549209468
67.1532537373918,65.73641145077454,67.6180935126738,71.08999856910552,72.253794859247,73.06086056695219,73.25361728170974,78.14914041038303,74.49433540024584,76.89297884483005,76.71259478820454,77.62801328024229,78.45653425839564,77.5290664116055,76.2809780031624,76.93399039505049,77.94963459715476,76.15651456982374
68.6544744081472,67.1647171778634,69.02029661818268,72.500105899176,73.64135663245457,74.40217904575887,74.59041311895677,79.55470951958574,75.81821069664592,78.26281026551746,78.04003643289818,78.94153369193964,79.78341858941606,78.89427335480777,77.60863079301647,78.27269814652313,79.2943266922064,77.47761063683544
70.1704226113117,68.60551196071482,70.43263310845845,73.91799758662958,75.03516363617763,75.74746591321264,75.93111010070177,80.96351995692346,77.14507460555275,79.63567341597185,79.36941656261835,80.25612912252934,81.11150153121065,80.26254645253067,78.93859229707144,79.61399294180633,80.6411940651148,78.80115419003778
71.70117058544564,70.05884171570744,71.85512423374703,75.3436688984211,76.43520304482062,77.09669813539074,77.27568686963461,82.37554466581103,78.4749055206839,81.011544106203,80.70071221398723,81.57177694155364,82.44076059262429,81.63386563603694,80.27084142108252,80.95785428997804,81.99021437425391,80.12712546961062
73.2467891058887,71.52475104922142,73.28779022203118,76.77711421332359,77.84146132763418,78.44985224846504,78.62412167793686,83.79075621028628,79.80768152814971,82.39039782466399,82.03390019227679,82.88845436919867,83.77117314343793,83.00821051099646,81.6053546121221,82.30426143833314,83.3413650432599,81.45550447117735
74.80734744984034,73.00328323649667,74.73065026658695,78.21832706376088,79.25392430632009,79.80690436406357,79.97639237537416,85.20912681579551,81.14338042775735,83.77220975667049,83.36895711179281,84.20613850774943,85.10271640239503,84.3855604091703,82.94211092301279,83.6531933962998,84.69462330250525,82.7862709658558
76.38291334891302,74.49448022833099,76.18372253822412,79.66730014330997,80.67257716903471,81.16783020271595,81.33247642774732,86.63062839043509,82.48197974800793,85.15695473857002,84.70585941864715,85.52480635199608,86.4353674760458,85.76589441153513,84.28108590912298,85.0046289458074,86.04996618687007,84.11940451754533
77.97355304511603,75.99838251648609,77.64702417243727,81.12402528711971,82.0974044677683,82.5326050906855,82.69235093317207,88.0552325333546,83.82345675261172,86.54460708427946,86.04458339494451,86.84443479615621,87.76910337399129,87.14919134809624,85.62225718052859,86.35854666248649,87.4073705494742,85.45488449521528
79.5793310835062,77.51502931736023,79.12057124702065,82.58849346525076,83.52839010828916,83.90120396035846,84.05599264030083,89.48291052750693,85.16778845828249,87.93514120508159,87.38510515773162,88.16500064604226,89.10390101150419,88.53542979783695,86.96560159948946,87.71492491975589,88.76681307765286,86.7926900877476
81.20031031529798,79.04445835889499,80.60437877073875,84.06069476863698,84.96551736129437,85.27360137223698,85.42337793966486,90.9136333527034,86.51495155688784,89.32853337395547,88.72740067397089,89.48648062947198,90.43973721295168,89.924588104183,88.31109581892915,89.07374189904202,90.12827029333212,88.13280030615437
82.83655198001638,80.5867059138671,82.09846066960824,85.54061847354443,86.40876886547518,86.6497715115637,86.7944828670528,92.3473717002037,87.86492188833049,90.72475506184385,90.0714453654367,90.80885140414082,91.77658872222383,91.31664414658616,89.65871629398623,90.43497558975147,91.49171855816365,89.47519398957192
84.48811552437752,82.14180677642915,83.6028297809733,87.02825297145948,87.85812662638688,88.02968818671579,88.16928311011887,93.78409567990886,89.2176769903167,92.1237797527961,91.41721586592524,92.13208917504299,93.11443220668325,92.71157625722414,91.00843937089172,91.79860379650772,92.85713404467829,90.81984969891177
86.15505860821456,83.70979421988777,85.11749783039707,88.5235857673498,89.31357201593558,89.41332479232152,89.5477540114329,95.22377533910772,90.57319407891133,93.52558144143626,92.76468651474832,93.45617128250527,94.4532440865962,94.10936144046833,92.36024117902417,93.16460413585617,94.2244928472079,92.16674595618595
87.83743701739579,85.2906999667918,86.64247544131578,90.02660345520123,90.77508576466309,90.80065436607094,90.92987057476326,96.6663823786282,91.93144622947472,94.93013317217135,94.11383490691583,94.78107307303117,95.79300102471615,95.50997912078928,93.71409772643408,94.53295405681416,95.5937708552662,93.51586097343835
89.53530466193754,86.88455415775825,88.17777205766782,91.53729156819928,92.2426479704241,92.19164974945241,92.31560746135258,98.1118849185616,93.29240991972848,96.33740783093401,95.46463452555966,96.10677311086806,97.1336790209869,96.91340515629403,95.06998479153557,95.90363075200227,96.9649438567148,94.86717434758398
91.24871348837178,88.49138534703886,89.72339586590006,93.05563539496289,93.71623808540701,93.58628317565898,93.70493899165206,99.5602511141441,94.65606075298179,97.74737802828822,96.81706009360138,97.43324667595505,98.47525662772543,98.319615244468,96.42787808627067,97.27661110780352,98.33798742622243,96.22066217121885
92.97771344617159,90.11122036615322,91.27935401948783,94.58161853691672,95.19583492522483,94.9845267026356,95.09783914955484,101.01145100094453,96.0223738680881,99.16001608338877,98.17108738062075,98.76046834267667,99.81770861160028,99.72858721091606,97.78775306196451,98.65187202877195,99.71287708246746,97.57630292434256
94.72235244723757,91.74408434558877,92.84565244370152,96.11522440548913,96.68141665775757,96.38635189579696,96.49428157974145,102.46545324834113,97.39132416050484,100.57529423275528,99.52669126353223,100.08841556070341,101.16101000276927,101.14029786186177,99.14958513762564,100.02939225332563,101.08958810788066,98.93407439465179
96.4826762798343,93.39000080116438,94.42229582691458,97.65643481670693,98.17296080870747,97.79173003126287,97.89423959612962,103.9222263819419,98.76288636525953,101.99318429609228,100.88384656770549,101.41706458521256,102.50513811471723,102.554723399838,100.51334947434849,101.4091463628979,102.46809574525008,100.29395414179089
98.25872860781962,95.04899144415327,96.00928764718273,99.20523131288444,99.67044425514692,99.20063202157267,99.29768617483566,105.38173850341099,100.13703488325666,103.41365803880552,102.24252791814374,102.74639152015779,103.85006910046607,103.97184014573958,101.87902111432138,102.79111028458341,103.8483750012409,101.65591955732054
100.05055087029805,96.72107621922208,97.60663011838383,100.76159396579231,101.17384321850696,100.61302832615237,100.70459396489073,106.84395759051587,101.51374410057315,104.83668681048559,103.60270991917346,104.07637247912791,105.1957790461891,105.39162403433147,103.24657497417891,104.17526106669654,105.23040085116862,103.01994787680829
101.85818225705322,98.40627323119917,99.21432416549558,102.3255023500177,102.6831332815921,102.02888922252806,102.11493528057768,108.30885119696612,102.89298794696225,106.26224192774424,104.96436697182187,105.40698347286887,106.54224399010901,106.81405074442058,104.61597802671966,105.56157474971742,106.61414803795833,104.3860161962038
103.68165966569214,100.10459868067275,100.83236950534067,103.89693483931481,104.19828937857491,103.44818455788885,103.52868211118314,109.77638689171238,104.27474036452463,107.69029428397002,106.32747339299395,106.73820052841597,107.88943991506589,108.23909516362929,105.98722813669623,106.95002730266657,107.99959125819427,105.75410002253997
105.52101762335273,101.81606704607087,102.46076452493051,105.47586896751461,105.7192857661727,104.87088375684708,104.94580612209494,111.24653164044469,105.6589748606151,109.1208147794088,107.6920033569744,108.0699995822666,109.23734276545464,109.66673382166236,107.3602762447278,108.34059442447665,109.38670501079129,107.12418035419134
107.37628825528084,103.54069072648083,104.09950627903831,107.06228143745992,107.24609607835733,106.2969560748592,106.3662786518224,112.71925249359381,107.04565467002753,110.55377388584668,109.05793090057395,109.40235654331065,110.58592840912593,111.09694287400569,108.73510492519576,109.73325178921483,110.77546371678311,108.49622935022826
109.247501289715,105.27848028811808,105.74859059934172,108.65614800762621,108.77869328127379,107.72637014656698,107.79007069824533,114.19451591841984,108.43478358003433,111.98914174833112,110.42523013472454,110.73524728757748,111.93517268498803,112.5296946547577,110.11168972379276,111.12797478816299,112.16584164243721,109.87022631670325
111.13468372168651,107.02944436414253,107.40801180132512,110.25744318215729,110.31704966922413,109.15909461515633,109.21715294848468,115.67228847391523,109.82630365785917,113.42688859645362,111.79387477817212,112.0686475596439,113.28505063005034,113.96496449611608,111.4900025360688,112.52473705726587,113.55781297555382,111.24614645343306
113.03786030685333,108.79358935229988,109.07776305252054,111.86614071593988,111.86113690662155,110.59509737222747,110.64749579503868,117.15253623170389,111.22019785790184,114.86698403666443,113.16383885879901,113.4025330593262,114.63554003631131,115.40272741543822,112.87001694590559,113.92351846103107,114.95135170598108,112.62396548994953
114.95705298718975,110.57091997560562,110.75783595063406,113.48221340152648,113.41092598139967,112.03434639428247,112.08106925990447,118.63522474133387,112.61644040524183,116.30940013341302,114.53509579452098,114.73687954297802,115.98661432689664,116.84295766296177,114.25170761469177,115.32428921538357,116.34643167492044,114.0036601072615
116.89228110827307,112.36143842003406,112.44822084528077,115.10563306287692,114.96638722299548,113.47680880916187,113.51784305849807,120.12031958414602,114.01500323996765,117.75410383723063,115.90761938451473,116.0716646179738,117.33825144994437,118.28561901625747,115.63504828805885,116.72702549988693,117.74302637855311,115.38520621901569
118.84356128405919,114.16514521205312,114.14890663689755,116.73637057556904,116.52749031490777,114.9224520411713,114.95778665941533,121.60778768055931,115.41585652978856,119.20106393076625,117.28138304428069,117.40686174251407,118.69042531860651,119.73071652194633,117.02001209872613,118.13170449308237,119.14110952567061,116.76857735406736
120.8109072330931,115.98203846369566,115.85988076117185,118.37439582385653,118.09420426518639,116.37124271516475,116.4008691297135,123.09759404470027,116.81897346221585,120.65025047730155,118.65636021990554,118.7424466167199,120.04311152117405,121.17819249821228,118.40657289732158,119.53829727888028,120.54065702925423,118.15375599689406
122.79433015619936,117.81211417827217,117.58112932773656,120.01967760165527,119.66649743248098,117.82314717950952,117.84705924293345,124.58970118170556,118.22432579183804,122.10163230323046,120.03252404541654,120.0783954725908,121.39628603828353,122.62803106387365,119.7947031252646,120.9467788975129,121.94164022151674,119.5407099778084
124.79383825985666,119.65536628890113,119.31263681199474,121.67218400144654,121.24433751558779,119.27813182125828,119.29632552167054,126.08407527162359,119.63188275473148,123.55517811046536,121.40984787614173,121.4146838234903,122.74991175042305,124.08020638924155,121.18437818125969,122.35712416359246,123.34403135126372,120.92941829504689
126.80943683779265,121.5117862425518,121.05438648355079,123.33188211166328,122.8276915477573,120.73616204753361,120.74863613547365,127.58068078504675,121.04162274663153,125.01085631582912,122.7883048626149,122.7512871844029,124.10400167118841,125.53469195421589,122.57556946903418,123.76930710305842,124.74780482276624,122.31985796095489
128.84112819824574,123.3813635892972,122.80636002565173,124.9987379417754,124.41652590949175,122.19720362602804,122.20395892934911,129.0794820347822,122.45350892063843,126.468635241355,124.16786805794865,124.08818093151638,125.45849431543986,126.9914590725861,123.96824904313964,125.1833017095958,126.1529337616621,123.71200105852486
130.8889115549723,125.2640851867978,124.5685375088467,126.67271639321189,126.01080632002842,123.66122172321735,123.66226148875963,130.58044300851407,123.8675161997734,127.92848296687309,125.54851031305364,125.42534287132848,126.81337668914767,128.45048136277845,125.36239052672563,126.59908174883432,127.55939118430483,125.1058229090104
132.9527835876812,127.15993596630263,126.34089778367071,128.35378150884875,127.61049784669318,125.12818079650243,125.12351111257252,132.08352762558792,125.28361715155707,129.3903673309522,126.93020434642064,126.76274674826108,128.16862573036857,129.91172917720937,126.75796655584307,128.0166209104385,128.96715000314217,126.5012987575407
135.0327374474424,129.06889831083166,128.12341799121089,130.04189634015228,129.21556489181674,126.5980451042021,126.5876747374071,133.58869944137632,126.70177891485825,130.85425603440174,128.31292311255459,128.10036697622502,129.52421506206443,131.37518172373734,128.154949547148,129.43589276273488,130.37618303461448,127.8984033628531
137.12876302324167,130.99095223193396,129.9160737279898,131.7370229465374,130.82597120039964,128.07077866486097,128.05471904006157,135.09592138399992,128.12197313686514,132.32011567035832,129.6966391634843,129.4381801820861,130.88012073816626,132.84080416090703,129.55331209149855,130.8568706427591,131.786463017465,129.29711322782777
139.24084723556751,132.92607551663218,131.71883927442138,133.43912240040586,132.44167987544324,129.54634795113788,129.5246104780695,136.60515747636188,129.54417024327236,133.78791472376824,131.08132499261592,130.77616188136338,132.23631260283432,134.30857207258327,130.95302639209623,132.27952779866914,133.19796253566417,130.69740192209107
141.3689737394862,134.87424324737634,133.53168710675334,135.1481547869658,134.0626533575006,131.024715680211,130.99731509324948,138.11636944073948,130.96833946935413,135.2576226157018,132.46695329228066,132.11428750359656,133.59278252443696,135.77845639208863,132.35406477767575,133.70383652248165,134.61065407538064,132.09924184371
143.51312292579115,136.8354284093456,135.35458826463693,136.86407919864217,135.6888534236598,132.50584213461133,132.47279866954133,139.62952312545139,132.3944531560173,136.72920284109068,133.85349644933316,133.4525327009438,134.94948850781697,137.2504288800905,133.75639932450105,135.12977117743637,136.02450922198742,133.50260840560793
145.67327187885087,138.80960142047684,137.18751233129797,138.58685374268214,137.3202412143559,133.9896921662351,133.95102677589728,141.14457942454942,133.82247834952065,138.20262226709139,135.2409268095872,134.79087202834967,136.3064118957025,138.72445943875346,135.16000203515136,136.55730609046327,137.43950175594316,134.90747611211134
147.84939433372412,140.79673008981993,139.0304270363974,140.31643553279267,138.95677722641082,135.47622844681678,135.43196469397967,142.6614988267797,135.25238723244652,139.67784845026986,136.62921676511715,136.12928436261075,137.66353027446746,140.20052479222323,136.5648448520112,137.98641092621898,138.8556056312349,136.31381902539698
150.04146037259923,142.79677977903873,140.8832987763554,142.0527806922292,140.59842127876635,136.96541341727095,136.91557733122733,144.18024506565374,136.6841471998218,141.15484779628716,138.01833855291068,137.4677416516801,139.02081678744088,141.67858988142686,137.97089955785395,139.4170589616044,140.2727899303704,137.72161105499669
152.24943714662578,144.80971324760515,142.746092324896,143.79584430785542,142.24513255756477,138.45720910611274,138.40182934300816,145.70078014518333,138.11772812755797,142.6335866649354,139.4082643573545,138.80621957133252,140.37824560155664,143.158629140501,139.3781379128316,140.8492232072784,141.69102647165252,139.13082536581283
154.47328801154183,146.83549092741538,144.6187706358986,145.54558049148346,143.89686965733122,139.95157743580785,139.89068526847728,147.22306596586284,139.55309770977988,144.11403112442002,140.7989663448969,140.14469437225486,141.73579306900484,144.64061591526598,140.78653140001842,142.2828760117739,143.11028834176594,140.54143656750378
156.71297297758,148.8740703404942,146.50129531451955,147.30194251679288,145.55359044676126,141.44847988119542,141.38210920590862,148.74706414947187,140.99022892934218,145.59614722906306,142.19041657202277,141.48314153611403,143.09343443092885,146.12451758609535,142.19605174079845,143.71798968193758,144.53054747049833,141.9534202108931
158.96844857467082,150.92540646234312,148.3936262567746,149.06488258308633,147.21525218158357,142.94787768387658,142.87606499883975,150.27273626378695,142.42908564759543,147.079900751089,143.5825870403584,142.82153653373007,144.45114457948512,147.61030362976499,143.60667037937736,145.15453635819006,145.9517756827542,143.36674735902486
161.23966758552004,152.98945199325135,150.29572159830172,150.83435179843735,148.88181157386802,144.44972534248637,144.3725162571028,151.80004359206654,143.8696394590034,148.56525734906796,144.9754496897544,144.15985433928324,145.80889887286682,149.09794610781256,145.01835867715528,146.5924881129387,147.37394477889848,144.78139052335945
163.52657925283467,155.0661566274133,152.2075380478016,152.61030034812975,150.55322457309327,145.95400302451236,145.8714264671657,153.32894729717043,145.31186132496254,150.0521748445167,146.36897649697667,145.49807097925992,147.16667371376565,150.58741538149866,146.43108777836653,148.0318168706625,148.79702641413098,146.19732428461407
165.82912932308056,157.15546750672505,154.12903056515376,154.39267745792233,152.22944653469162,147.46065125416155,147.3727586442625,154.85940521502383,146.75571541032605,151.54064168820932,147.76313926007413,146.83616388565477,148.52444446181863,152.07868152909964,147.84482871067829,149.47249445553763,150.2209922703246,147.6145219189258
168.14725940874175,159.25732927105037,156.06015240562786,156.1814313245272,153.9104321802158,148.96963816768164,148.87647560570844,156.39138751979954,148.20116982222893,153.03059950850562,149.15790975639817,148.1741062140383,149.88218387126713,153.57171467709588,149.25955286447478,150.9144925484601,151.64581386338722,149.03295650174465
170.48090769743266,161.37168373142117,158.0008553167304,157.97650923320927,155.59613566231047,150.4809225382466,150.38253999355913,157.9248450495402,149.64819383713723,154.522022299509,150.5532597157163,149.51187302884253,151.23986848005558,155.06648424173738,150.67523101848585,152.3577827908325,153.0714626835725,150.45258489379228
172.8300087015395,163.4984700573717,159.95108927030327,159.77785744986681,157.28651048233638,151.99446376455245,151.89091424559396,159.45974321789726,151.0967553831023,156.0148751889617,151.94916097005262,150.8494407937598,152.59747362620135,156.56296058136468,152.0918340033722,153.8023366985683,154.49791015743125,151.87342802807476
175.1944931309069,165.63762470627034,161.9108025893628,161.5854212821501,158.98150949953285,153.5102216637563,153.40156037609904,160.9960417151325,152.54682204466735,157.5091210430752,153.34558509914814,152.1867850783384,153.9549745497404,158.06111221561744,153.50933283092894,155.24812568710126,155.9251276019157,153.29541174339215
177.57428791557854,167.78908142069878,163.8799420096858,163.3991450603761,160.6810849759469,155.02815541474433,154.91444022091997,162.53369923384477,153.99836157929508,159.0047256137468,154.74250369927705,153.52385642852985,155.31234600390343,159.56091137551184,154.92769827229242,156.69512107232637,157.35308636934272,154.71852315235802
179.96931618482418,169.95277120495544,165.85845248131236,165.21897215679573,162.3851885722703,156.54822394775212,156.4295156046546,164.07267693499492,155.45134094591492,160.5016534427948,156.1398883444817,154.8607032146302,156.6695637669435,161.062325645554,156.34690097302098,158.14329407840148,158.78175765755466,156.14273677589858
182.37949724925343,172.1286223358293,167.84627735024873,167.0448449965169,164.0937713604327,158.07038594255,157.94674785837574,165.6129347737933,156.90573107052808,161.99986897162978,157.53771072256177,156.19723293397325,158.0266051667922,162.56532233726847,157.7669116233162,159.5926157441392,160.21111272789756,157.56802436100764
184.8047463332031,174.31656030795008,169.84335830556546,168.87670503387002,165.80678378467184,159.59459963285101,159.46609810914597,167.1544325946564,158.36149477245553,163.49933651206436,158.93594225857424,157.533438986219,159.38344338310077,164.06987197408742,159.1877008614333,161.0430573585383,161.6411226741422,158.99435794442812
187.2449750980211,176.51650783884628,171.84963526409837,170.71449266485894,167.52417570335632,161.12082349492457,160.98752727859926,168.69713012546205,159.8185997409148,165.00002025204736,160.33455441301714,158.86930022241089,160.7400525238922,165.57594350891955,160.60923918408514,162.4945885803392,163.07175864003176,160.4217103610307
189.70009126406276,178.72838492161,173.8650465545778,172.55814752053598,169.24589638236708,162.6490158799781,162.51099606002288,170.24098694440667,161.2770138617367,166.5018842621264,161.73351863621508,160.20479224882973,162.09640925301818,167.08350567650643,162.03149707675126,163.94718455207772,164.50299162810418,161.8500538944116
192.1699990498775,180.95210880208566,175.88952879906026,174.4076083434097,170.97189451475225,164.1791360434361,164.03646504931774,171.78595925914334,162.73670404471784,168.0048879116096,163.13280651812022,161.53988980755793,163.4524889218598,168.59252716652242,163.45444499254086,165.40081184421058,165.93479268391803,163.27936040956095
194.65459788385206,183.1875938401872,177.92301690110256,176.2628128010163,172.70211819292643,165.71113858960427,165.5638945501563,173.33201606023164,164.19763700940345,169.5090088203629,164.53238935185374,162.8745692347388,164.80826662597258,170.10297646452457,164.8780532619126,166.85544118365843,167.3671327307103,164.70960216208343
197.15378436449464,185.43475164249003,179.9654441277228,178.12369756018546,174.43651493526687,167.2449808304238,167.09324462142166,174.879106410016,165.6597785177319,171.0141968354769,165.9322385069079,164.20880110458504,166.16371829462543,171.61482204738172,166.30229217697428,168.31104422760563,168.79998270126697,166.14075356905877
199.66745069915441,187.69349120549737,182.01674205062915,179.9901984488621,176.1750316849877,168.78062098179646,168.62447515873214,176.42719509078387,167.1230965493852,172.52041999862405,167.33232537834948,165.5425769285153,167.518818522266,173.1280321486805,167.72713199965375,169.76759153697552,170.23331350586506,167.57278519750912
202.19548483767608,189.9637185275112,184.07684055699326,181.86225038100207,177.9176148417893,170.3180161565861,170.15754586524588,177.97623979038855,168.58755945534259,174.02764496793455,168.7326214177798,166.87585611845773,168.87354498179417,174.64257493184647,169.15254301913097,171.2250535498792,171.66709600689083,169.00566764742626
204.73777059255968,192.24533687102831,186.14566785888877,183.73978735170104,179.66421023647817,171.85712170255445,171.69241620441196,179.52619736391546,170.05313009676468,175.5358308040499,170.13309788588322,168.2086203758016,170.22787209246587,176.15841773910012,170.57849533053286,172.68340071288657,173.10130097455306,170.4393739605852
207.29418848357494,194.53824683078156,188.2231505031102,185.62274245387584,181.41476312014942,173.3978974065572,173.22904545952045,181.07702825392008,171.51977463355237,177.04494195134913,171.53372609795804,169.54084791794153,171.58177349501915,177.67552917532436,172.00495902437362,174.1426032996073,174.53589910527052,171.8738760059069
209.86461440700623,196.84234615901389,190.30921336756754,187.5110478875111,183.1692182002898,174.94029588003863,174.76739278670672,182.62869125040012,172.987460311596,178.5549423076733,172.9344773576005,170.8725128184094,172.935226080977,179.19387956643638,173.43190416921593,175.60263163061438,175.9708612388735,173.30914287085653
212.44892104160817,199.15752978734233,192.40377963439002,189.4046349600785,184.92751965077068,176.48427739757057,176.30741713792614,184.18114502146375,174.45615320684897,180.06579506574374,174.33532298753144,172.20358976052236,174.28820546549463,180.7134333356278,174.85930095863188,177.0634558743661,177.4061580407737,174.74515447949167
215.04697683724183,201.48368993130225,194.5067708722761,191.30343409791772,186.689611157501,178.0297961071047,177.84907729391685,185.7343481744903,175.9258192361008,181.5774629797787,175.73623432201305,173.53405602409475,175.64068729388507,182.23415844045203,176.28711929045033,178.52504615310718,178.84176013070655,176.1818739706737
217.65864630063396,203.82071611454924,196.61810696659205,193.20737345903913,188.4554357945278,179.5768054239815,179.39233180428187,187.28825922874586,177.39642329831264,183.0899091241725,177.1371826533387,174.863887738917,176.99264009328158,183.75602306152962,177.71532910577463,179.98737254884762,180.27763827679692,177.61927701459706
220.28379023140974,206.16849498531639,198.7377061137894,195.1163843977105,190.22493613599846,181.12526288341363,180.93713899596358,188.84283665662434,178.86793274153268,184.60309781839678,178.53813930193192,176.19306106863448,178.3440609242962,185.2789946347175,179.14390031961148,181.45039956625175,181.71376308824856,179.05733407943106
222.9222646229258,208.5269104708513,200.86548497717777,197.0303964326427,191.99805423275336,182.67512397815324,182.48345717479825,190.39803881938525,180.34031539418774,186.1169930706863,179.93907560025767,177.5215522481759,179.69490385677008,186.80304052519108,180.57280304637,182.9141136939189,183.15010516914543,180.49601682183783
225.57392286993144,210.89584391815094,203.00135847629724,198.94933085335398,193.77473171612738,184.22634404659516,184.03124442224268,191.95382377063027,181.81353356289338,187.63155357784305,181.33996282675741,178.84933753388862,181.04515234350959,188.328128007874,182.0020070528072,184.37846806713316,184.58663520504572,181.93529490430038
228.23861364836756,213.27517377868242,205.14523989840507,200.87311647748038,195.5549096070514,185.77887824144426,185.58045866180845,193.51015018274728,183.28755162279782,189.14674371130144,182.74077227914142,180.17639326943632,182.39478288217904,189.85422425634323,183.4314821794448,185.84343871930034,186.02332377921977,183.3751455220248
230.91618196411446,215.6647758308658,207.29704105030888,202.80167868807257,197.33852844648234,187.33268162094964,187.13105765465912,195.06697618450224,184.76233679249435,190.66252665617952,184.14147534082915,181.50269581946705,183.74376978187095,191.38129636937572,184.86119820933249,187.30899572098676,187.4601414838878,184.81553326607144
233.60646895990266,218.06452327483544,209.45667194869444,204.73494213084575,199.12552828831446,188.88770906385244,188.68299898640748,196.62426113226314,186.23785455063089,192.1788650709786,185.54204337879875,182.8282216396914,185.09208968815076,192.90931136386314,186.29112525887035,188.77510731569214,188.8970589939103,186.2564330003816
236.30931192731282,220.47428660507492,211.62404106515328,206.672830396677,200.91584869745418,190.44391528444072,190.236240136073,198.1819607737043,187.7140702004567,193.6957211788369,186.94244778223188,184.15294721329013,186.43971500599918,194.43822245028252,187.72123296483295,190.24174407571206,190.33404685098634,187.6978186812942
239.02454438094787,222.89393354378035,213.79905541426933,208.6152664133628,202.7094288774671,192.0012548857494,191.79073842274997,199.74003433129664,189.19094871902857,195.21305763384802,188.3426598660579,185.4768491170519,187.78663251263953,195.9680374120112,189.15149111821987,191.70887567997664,191.7710756263963,189.1396585766057
