1.5596696195656765,1.5041703156428416,1.5183711925649368,1.4905382445790403,1.4529667223924547,1.4643494293686097,1.4325081051447957,1.3421252092294118,1.3542753903270428,1.3387705874084637,1.3163143695626405,1.2605462136296848,1.2675670938079289,1.2072712499242848,1.2017874209192907
1.6737458161205183,1.6124632185920698,1.6279807796356038,1.598736162754278,1.557992955398273,1.5706418789396326,1.5367827937546434,1.4396353406373155,1.4526608518779094,1.43583321962973,1.4117951873615222,1.351805298898478,1.3593002993787162,1.295099944911375,1.2889750415033845
1.7940624665409846,1.7264969849686467,1.7434361175749111,1.7127793633672046,1.6686498943281054,1.6826795431182784,1.6467429379985468,1.5424739603525932,1.556423289500601,1.538168021076422,1.5124836298318172,1.4480248552775656,1.4560386239451983,1.3877844140538438,1.3809757635909492
1.920977816718274,1.8465924559166498,1.865065677875114,1.8330005338275748,1.7852564027614455,1.8007899720638076,1.7627161485709837,1.65095133062057,1.6658761575918852,1.6460803264289627,1.6186833447774085,1.5494935906103628,1.5580756140322396,1.4856137201155524,1.4780769404069078
2.0548680338072907,1.9730858445797874,1.993213795827892,1.959748686283375,1.908146810096024,1.9253167845689079,1.8850462581853178,1.7653930221372773,1.781348369763595,1.759890425102965,1.7307129023826173,1.6565143315011113,1.6657192084397572,1.5888913464260261,1.5805802087248675
2.196128470762491,2.106329829913264,2.1282417961837936,2.093390318887807,2.037672013952146,2.0566208164699247,2.014094480497459,1.8861410516211905,1.9031854503323948,1.8799346714675453,1.8489068969592162,1.7694050756845607,1.779292813646496,1.6979362611764626,1.6888025318773958
2.34517497411949,2.246694693729374,2.270529153994842,2.2343106536064132,2.1742006221152175,2.1950813135233562,2.1502406426716036,2.013555044001634,2.0317506925711295,2.0065666415786865,1.9736170896139884,1.8885000633334568,1.8991363860410346,1.8130839917254198,1.803077307854596
2.5014148315562736,2.393626319963349,2.4195172439538712,2.3819562947632615,2.3171974033693528,2.3401469451656047,2.292934691047234,2.147122707764711,2.1665291715162236,2.1392929438209314,2.1043648111894036,2.013366968706329,2.024823502027148,1.933943839007589,1.923025657593924
2.6642357268711967,2.5465526138975525,2.5746294424280056,2.53575566547247,2.4661086864726234,2.4912473891135676,2.441606893584047,2.2863110685029135,2.3069847249251105,2.2775996613000813,2.240651062307991,2.143554641175303,2.15590906319035,2.0601068771500337,2.0482509281655084
2.8340393223445544,2.70582940067638,2.736231368906089,2.6960804973032833,2.621288831231913,2.6487472124362275,2.596621818419581,2.4314631518860326,2.4534635545397836,2.421823724798853,2.3828118376631724,2.2793834812899223,2.2927201080268955,2.191897310152237,2.179075936589341
3.011229556410408,2.8718139617609837,2.9046903111393663,2.863304736070957,2.783094414424679,2.8130132553859717,2.758346727247335,2.5829255673613263,2.6063156192863652,2.572305813832652,2.5311873338534365,2.4211784143569237,2.4355887332772364,2.3296452937700796,2.3158297462833053
3.1962160750195827,3.0448680326278486,3.080378306275262,3.0378076165328913,2.9518870980180862,2.984417607860308,2.927154479032053,2.741051025596061,2.765897165685174,2.7293927971672383,2.686124311497997,2.569271056315471,2.5848542551070004,2.473688978453989,2.458849653856447
3.3894168705194514,3.2253600985710023,3.2636745034988754,3.2199760345234036,3.128035841232416,3.1633399081330236,3.1034257842933566,2.906200312600825,2.932572706768694,2.8934396413331274,2.8479779539997665,2.7240014326109288,2.7408649314744498,2.6243761599887043,2.608482799704194
3.5912604567180084,3.413667278892648,3.4549671055417246,3.410206508158152,3.3119187302840696,3.350169245926395,3.2875510827240477,3.078743952664832,3.106716687827869,3.0648110177802055,3.0171134426396864,2.8857194447566394,2.903979438928767,2.782065713712699,2.765087572332875
3.802187759709131,3.6101769563444,3.654655050505746,3.608906887121916,3.5039245754960584,3.545305823982313,3.4799321908355223,3.259063685469257,3.2887149667712263,3.243882731047672,3.193907365190671,3.054786190168739,3.074568207345544,2.94712890618989,2.9290348982261514
4.022653828323817,3.815288243230503,3.8631495269769225,3.8164979019694636,3.704454359690663,3.749162466440433,3.6809838043996583,3.4475538286587923,3.478966181230038,3.4310430376259853,3.3787490238293496,3.2315751930247227,3.2530146709821928,3.1199506371314887,3.100709467178242
4.25312941800065,4.029413337224635,4.08087537734352,4.033414600365758,3.913922589193194,3.962166019283167,3.891134904850864,3.6446225668502334,3.677883043640695,3.626693895254624,3.57204168030596,3.4164735830828663,3.4397164692014477,3.300930641758888,3.280510922696211
4.494102501474653,4.2529788027813025,4.3082724282524625,4.260107718137517,4.132758570840091,4.184758691038708,4.110830102676341,3.8506931955998245,3.8858935923988835,3.8312521690163814,3.7742037613660306,3.609883233710164,3.6350866197331673,3.4904846745854177,3.4688550369607793
4.746079718422155,4.486426800984798,4.545796756422352,4.4970449991259045,4.361407658102232,4.417399334826969,4.340530939363109,4.066205333620929,4.10344241399716,4.045150811315932,3.985670045711097,3.81222189010811,3.8395546766428863,3.689045684866836,3.666174882238689
5.009587794955565,4.73021627233637,4.793921934419199,4.744712476606607,4.600332452477718,4.660564713996639,4.580717151218725,4.291616110063542,4.330991838992661,4.268840016490079,4.206892828019337,4.023924286624564,4.053567872725527,3.8970649841984226,3.872921995104235
5.285174936492164,4.984824120635425,5.053140247180931,5.0036157483259425,4.850014002559896,4.9147507406743385,4.831887940745279,4.527401373333082,4.569023162731453,4.502788391193797,4.438343093403467,4.24544326981623,4.277592295391688,4.115013452834216,4.089567580657563
5.5734122276480464,5.250746368316965,5.323963905757481,5.274281241051832,5.110952990833065,5.180473710787945,5.094563229810076,4.774056870897465,4.818037836922154,4.747484112768492,4.680511701503137,4.477250917959967,4.512114042044924,4.343382732291489,4.31660370890001
5.8748950088021035,5.528499316395583,5.6069262454187205,5.557257461693949,5.38367091869473,5.458271546449738,5.36928492279045,5.032099464333708,5.078558698352685,5.003436106518093,4.933910568479181,4.719839699405808,4.7576404193834145,4.582686464101581,4.554544557720399
6.19024430096385,5.818620706173664,5.90258295999027,5.8531162833906,5.668711283077437,5.748705039408737,5.656618178502549,5.3020683455596895,5.351131198751156,5.271175231512705,5.199073882168478,4.973723594737417,5.014701146961217,4.833461551545584,4.803927668121855
6.520108244567955,6.121670931345823,6.211513308899253,6.162454252131216,5.966640822771431,6.0523591530304,5.957152744872213,5.584526305471531,5.636324688684652,5.5512555356325946,5.476559372591253,5.23943933571115,5.2838496308639,5.096269461051063,5.065315284689688
6.865163432054277,6.438234075231764,6.534321287545892,6.48589386587798,6.278050739740992,6.369844138319251,6.271504101008569,5.88006084647782,5.934733543088632,5.844255312782375,5.766949401169999,5.517547622972623,5.5656640570475195,5.37169740310383,5.339295495851779
7.226116580234304,6.768919405120141,6.871637179526105,6.824084860322456,6.60355797926595,6.701797196506284,6.600315127510494,6.18928583583307,6.246978836730658,6.150778706482977,6.07085255651523,5.808634325328253,5.860749068391385,5.660360066813825,5.626484000244721
7.603706018078898,7.114362432518086,7.224118536742817,7.1777058831266665,6.943806445617468,7.048883527149944,6.944257259454615,6.512842511864476,6.573709363484302,6.47145676940427,6.3889048042096395,6.113311820595651,6.169736788132916,5.962900685310243,5.927525212316528
7.998703130366094,7.475226203224067,7.592451692454675,7.547465542486917,7.299468434027769,7.411797828923109,7.304031953102668,6.851401007548939,6.915603179505252,6.806948863344591,6.721770860651141,6.43222029356782,6.4932883388497515,6.279992661119193,6.2430938507520395
8.411914085005218,7.852202658776982,7.9773531575478405,7.93410407805165,7.671246102059853,7.791265738304069,7.680372194814358,7.205661770512426,7.273369042142824,7.157944082053044,7.070145671499707,6.766029179149114,6.832095289134767,6.612341079652116,6.57389648507137
8.844181511885804,8.246014009383932,8.379570866956756,8.33839484328527,8.059872607696803,8.188045323291762,8.074044037888681,7.576357053609505,7.647747921360289,7.525162709195366,7.434755901470503,7.115438535870853,7.186881170834,6.960684309740971,6.920673153869007
9.29638623214248,8.657414118950099,8.799886026316157,8.761145879814858,8.466113782901246,8.602928615224505,8.48584817476448,7.9642524461800885,8.039514551752418,7.909357707635149,7.816361459665142,7.481180568717662,7.558403034630605,7.325795654914438,7.284199023593733
9.769449066691688,9.087190001103943,9.239114289225082,9.203201543446065,8.890769622853615,9.036743208436135,8.91662158396721,8.37014848638135,8.449479067759363,8.311316280534419,8.215757098431624,7.864021168983584,7.947453078767399,7.708485079208247,7.665286126112896
10.264332718965974,9.536163304905731,9.698107513049278,9.665444203910358,9.334675864810407,9.490353919634208,9.367239239529347,8.794882292447177,8.878488658435453,8.73186149315119,8.633774078938838,8.264761507640696,8.354860343511456,8.109601006246455,8.06478519611059
10.782043738467864,10.005191881195202,10.177755386032704,10.148796054222215,9.798705631687838,9.964664511640503,9.838615892118629,9.239329304099073,9.327429328911482,9.171853969277514,9.071281914596288,8.684239747838104,8.78149248336735,8.530032197883317,8.483587543810177
11.323634532314516,10.495171446247966,10.678987170405504,10.654220683771317,10.283771153108878,10.460619490704412,10.331707914774244,9.704405096604974,9.797227743621903,9.6321936301299,9.529190137727538,9.123332793857879,9.228257601986455,8.97070971786275,8.922627047546259
11.890205524619562,11.007037258389381,11.202773440289572,11.182725499304887,10.790825540541057,10.979205979213692,10.847515240344656,10.191067287671208,10.288853092252722,10.113821557753772,10.008450246942921,9.582958116010351,9.696106193231412,9.432608990206008,9.38288221760601
12.482907326877568,11.541765892283534,11.750127985482347,11.735363213779209,11.320864638957884,11.521455646423355,11.387083354320794,10.700317372487167,10.803319118401427,10.617721866031774,10.51005761049663,10.064075325064998,10.186033113394409,9.916751899657076,9.865378357338194
13.102943055262205,12.100377139191323,12.322109731342335,12.313234137401645,11.87492896410653,12.088446734979971,11.951505387872551,11.233202885301289,11.341686228243711,11.144923699872729,11.035053506088868,10.56768894421757,10.69907967905389,10.424209045260593,10.371189824645876
13.751570725364568,12.683935859052001,12.919824810758923,12.917488309694258,12.45410572236479,12.68130618213295,12.541924304223944,11.790819473577628,11.905063514397693,11.696503317218722,11.58452728373956,11.094849774023745,11.236335873431374,10.9561020879647,10.90144237491345
14.430105770518688,13.293553953728317,13.54442854243036,13.549327737667067,13.059530891511512,13.301211827266144,13.159535182805133,12.374313121844533,12.494611085148412,12.273586249870261,12.159618559577725,11.646657233005072,11.798942598878291,11.513606159250275,11.457315641876749
15.139923655526967,13.930392503319542,14.197127431203743,14.21000874371924,13.692391414736596,13.949394702493981,13.805587593307008,12.984882496856594,13.111542405947642,12.877349566860566,12.761519615828467,12.224261659988473,12.388094102934554,12.097952475329693,12.040045720165473
15.882462668154906,14.595663867913359,14.879182330038516,14.90084448380101,14.35392748066058,14.627141525083577,14.48138814740743,13.623781199907345,13.757126742060159,13.509024295847698,13.391477740185415,12.828866681885343,13.005040423586747,12.710430955398971,12.65092786860453
16.65922622154629,15.290634050951752,15.591909808403363,15.62320723684278,15.045434914992828,15.335796623551104,15.188302537239451,14.292320343447713,14.43269172215339,14.169897648579182,14.050797782761606,13.46173162524553,13.651089990185488,13.352392977633908,13.2913194047384
17.471786834014512,16.016624940133234,16.336685044142392,16.378531177774498,15.768267654487264,16.076765495324164,15.927759209406693,14.991871801100574,15.139625982556616,14.861315626470068,14.740844797261111,14.124174114567301,14.327612343424315,14.025254350277995,13.962642142125649
18.321788484278713,16.775016781126638,17.114944378809696,17.16831561500067,16.52384006625497,16.85151696504921,16.701251525394298,15.723869861066076,15.879382011841063,15.584686261784643,15.46304679975406,14.817572796526076,15.03604101088663,14.730498328827512,14.666386409232658
19.210949910721858,17.56725077641488,17.928188049455525,17.99412714241733,17.313630274996882,17.661585898018853,17.510340676947372,16.489814786795748,16.653478975782544,16.34148163036785,16.218897803760296,15.543369892984636,15.77787649361552,15.469678905304932,15.404113605902547
20.14106809065589,18.394831753283544,18.777982922368984,18.857603064705124,18.139182355019315,18.508576381022298,18.356658917679052,17.291275602407456,17.463505740599345,17.133241159630966,17.00996022539094,16.303074327724357,16.554688772046816,16.244423811564353,16.177459649657273
21.11402174325929,19.2593307590081,19.66596547174604,19.760454403896194,19.002109504030045,19.394164716269124,19.241912702541093,18.129893305549082,18.311124115430655,17.96157455665091,17.837868710939084,17.098264902202953,17.368121766539254,17.056438133944948,16.98813859010891
22.131774940260346,20.16238814965755,20.593844826519696,20.7044692719289,19.90409704133925,20.320102652201612,20.167886005178254,19.007384056462364,19.19807211506278,18.82816507811489,18.70433351501352,17.930593310251446,18.219895740501833,17.90750871541924,17.83794630890374
23.19638096601706,21.105716512798494,21.56340580851808,21.691516216909502,20.846905628739606,21.288220742032898,21.136443825343388,19.9255425401362,20.126167374335353,19.73477275515561,19.611143113363415,18.801787337201176,19.111810984816273,18.799506692006247,18.728764317325457
24.30998627215601,22.09110426070333,22.57651241080488,22.723547755493417,21.832374556164638,22.300431762874094,22.149535776106664,20.886245620116693,21.09731094809216,20.683237897899808,20.56016837340453,19.713654546690677,20.04575162037058,19.734392231739857,19.662563879514394
25.43368323332499,23.085422466591293,23.598944492277198,23.765374464239038,22.827625331313644,23.322682774837514,23.17318154932291,21.858016721779475,22.079921096078124,21.64334013943507,21.52125214027994,20.637570113352194,20.99215064878667,20.68239132245227,20.60949116920442
26.52794620796542,24.055033247352554,24.595955619314985,24.781236082974658,23.79921561051868,24.320337049376604,24.172780333114744,22.80869399526191,23.041711684314443,22.58416749039349,22.46352292805295,21.544196391401,21.920690320766386,21.61290592038469,21.538852336802428
27.593991476453244,25.0009521443188,25.56861201770226,25.772223748324308,24.74813500621685,25.294427906301394,25.149349905776116,23.73913647625169,23.983536896060016,23.50653104740177,23.387789744166913,22.434282971623222,22.83214308120126,22.526681793217108,22.45138289291543
28.632946335975866,25.924118193023734,26.517897997722866,26.739345682635452,25.675296900570338,26.245909212598868,26.10382974172071,24.650139920846257,24.90618719985907,24.41117851085435,24.294798134077364,23.308520063964057,23.727221752445452,23.424408903365624,23.347765116472313
29.645860116208638,26.825403647058174,27.444726449055338,27.68353763642603,26.58154815994454,27.175665456426454,27.03709084238813,25.54244451233398,25.81039722138081,25.29880226387289,25.18523820387998,24.167546007087893,24.606586953391535,24.306728166810288,24.228634386767073
30.633712566442764,27.7056213491117,28.349946791545808,28.60567081697552,27.46767646878475,28.084519373933396,27.949943174491818,26.4167406474692,26.69685161227511,26.170045373336702,26.059750567502984,25.01195283750161,25.47085258426898,25.174236444453484,25.09458384300528
31.597420638565573,28.565530667753194,29.234351375570647,29.506558287857974,28.334416228817464,28.973238094251165,28.84314166557704,27.273673585101072,27.566189743125477,27.02550637079033,26.918931084220244,25.842290725275333,26.320590187549342,26.027490514612676,25.946168086073804
32.53784421804141,29.405842495923718,30.09868086846982,30.386960369239794,29.182453528188702,29.842538320374224,29.717391264889372,28.1138473720889,28.419009656098456,27.865743265334512,27.76333483924441,26.65907170037379,27.156332610532267,26.867010417262772,26.78390629421329
33.455791108622826,30.227223586183477,30.943628924246656,31.24758933142315,30.01243045740096,30.693090830697482,30.573351347944925,28.937828270910575,29.255871511233035,28.691277031698263,28.59347960950806,27.462772896571604,27.978577196899202,27.69328237716128,27.608284949293548
34.352021447663695,31.03030038183425,31.769846308414508,32.08911355025601,30.824948930156214,31.52552446470345,31.411639623843136,29.74614781487376,30.077300656603335,29.502594709094414,29.409848948466376,28.253839438778506,28.78778863262112,28.506761419169976,28.419760280564915
35.22725166046663,31.81566244137504,32.577944583316494,32.91216122749409,31.620574105070432,32.340429692233286,32.23283564153072,30.539305565286114,30.883790398681427,30.300152190518293,30.212894967996306,29.03268704714757,29.584401518735227,29.307873740629923,29.218760486585257
36.082158025077646,32.58386552031145,33.36849942339174,33.71732374396075,32.399837470679,33.13836183164115,33.037483957445914,31.317771617876623,31.675804520946706,31.084376752432437,31.003040866139976,29.79970440385014,30.368822715859384,30.09701888062445,30.005687772167636
36.91737989957523,33.33543435674245,34.142053608963415,34.50515869306105,33.16323963790381,33.919843962126656,33.82609700851723,32.08198889024299,32.45377958293213,31.8556693590792,31.780683233530908,30.555255313119293,31.141433489961322,30.874571711964787,30.78092022396406
37.73352264781617,34.07086519326095,34.89911973763009,35.27619263273793,33.91125287375667,34.6853695667768,34.599157724160825,32.8323752153335,33.218127024843284,32.61440676672356,32.54619416360364,31.299680678284812,31.90259148206692,31.64088427562278,31.54481354252949
38.531160305480846,34.79062807072484,35.64018268192089,36.03092358409223,34.644323403524794,35.43540493309395,35.35712190411365,33.569325259142865,33.969235095882844,33.3609434482798,33.299923185194146,32.033300312913575,32.65263251803555,32.39628747181816,32.297702643524055
39.310837981585635,35.495168891765125,36.36570182326349,36.769823306713995,35.36287350895688,36.170391338775794,36.10042039026832,34.29321228131071,34.70747062603397,34.09561335852211,34.042199038146286,32.75641460462097,33.391872275929806,33.141092622127864,33.03990314116031
40.07307408402423,36.18491133119598,37.07611307420833,37.493339358855046,36.06730341865122,36.89074703726246,36.82946102581053,35.00438974947372,35.433180645603464,34.81873153352867,34.77333128952518,33.46930603518233,34.120607815248775,33.87559291076686,33.77171272019851
40.81836230174686,36.86025853282906,37.771830715127926,38.20189697743851,36.757993056399876,37.596869053630726,37.54463047313102,35.7031928058784,36.14669386931652,35.530595581008875,35.49361182966595,34.17224057430401,34.83911897929623,34.6000647022681,34.4934123946735
41.54717345177642,37.52159469122409,38.453249081200525,38.895900799204576,37.43530361764945,38.28913485589845,38.246295848952315,36.389939651571034,36.84832208066962,36.231487030100354,36.20331624106826,34.865468977054,35.54766971151968,35.31476879144199,35.20526770493859
42.259957130160416,38.16928645870655,39.12074407696388,39.57573641677801,38.09957900523076,38.96790383542435,38.93480623195214,37.06493277572744,37.538361376649014,36.921672573047985,36.902705057142065,35.54922795271863,36.24650923632111,36.01995152120193,35.90752979096328
42.957143240581416,38.80368425221121,39.77467456177202,40.24177179639249,38.75114714346582,39.63351868797057,39.61049402117801,37.728460116391425,38.217093329411675,37.60140519912416,37.59202490679444,36.22374125112687,36.9358731704269,36.715845843693764,36.6004364145435
43.63914335989025,39.42512340784878,40.41538361953741,40.89435858508592,39.390321177382944,40.286306649777615,40.27367620276415,38.380796101923615,38.884786042354904,38.27092524603895,38.27150958569767,36.889220658815404,37.61598452875115,37.40267227777608,37.28421288409319
44.30635207785185,40.0339253317456,41.04319968910544,41.53383327080574,40.017400532829456,40.926580643163824,40.92465545851598,39.02220263599721,39.54169513058818,38.930461321413176,38.94138100561105,37.54586690591193,38.28705467168201,38.08063982422953,37.959072942481065
44.95914804228012,40.630398373387095,41.65843761944002,42.1605182740308,40.63267197440869,41.55464028344171,41.56372125090725,39.65292992416995,40.18806457194824,39.5802312287348,39.601850081909944,38.19387046670774,38.94928409631626,38.749946707225114,38.625219479356645
45.59789508689123,41.214838786317635,42.26139966767503,42.77472297233917,41.236410465292714,42.17077291665619,42.19115077956831,40.273217441021465,40.82412766186205,40.22044276739329,40.253117642519356,38.83341246484066,39.602863405144895,39.410781330007815,39.282845475811484
46.22294318325093,41.78753153136124,42.85237628329429,43.37674451360885,41.8288799872881,42.77525436069383,42.80720979421023,40.88329450976176,41.4501076058987,40.851294410669084,40.895375040666686,39.4646652067884,40.247973829106186,40.063322776311914,39.9321344858581
46.83462932345912,42.34875101992116,43.431646959759384,43.96686869751466,42.41033432408498,43.36834977292383,43.41215344141276,41.483381082709215,42.0662183063113,41.47297603161659,41.528804928587554,40.08779292657231,40.88478800939483,40.707741556787816,40.573261366271204
47.43327833192724,42.898761797012256,43.99948094745212,44.54537070519198,42.9810177426729,43.95031433097771,44.00622698291639,42.07368836501714,42.67266498886838,42.085669513434496,42.15358187884207,40.70295236844445,41.51347060105573,41.344200204399016,41.2063928641676
48.019203607379936,43.43781916376851,44.55613791396728,45.11251580324271,43.541165630056184,44.52139394615959,44.58966646135227,42.65441939570671,43.269644787160345,42.689549311326125,42.76987296107355,41.31029333038059,42.134178840799976,41.97285382901921,41.83168816404492
48.592707804179284,43.96616974786648,45.10186854862416,45.668559947739006,44.09100505974294,45.08182580831665,45.16269930994282,43.22576958505825,43.85734728554311,43.28478298639599,43.37783828074217,41.90995916529816,42.74706306740968,42.593850625925235,42.449299390602775
49.15408345804634,44.48405202667861,45.63691511907562,46.21375037668827,44.63075533299505,45.63183896346446,45.72554491622925,43.78792721968162,44.43595502556729,43.87153167248467,43.977631476133645,42.50208726024555,43.3522672267341,43.207332363425074,43.05937208463849
49.70361355902586,44.9916968019239,46.16151197634429,46.74832613718666,45.160628460424014,46.17165482558599,46.27841513253464,44.34107389544323,45.00564394145157,44.449950523315074,44.569400162739626,43.08680943840087,43.94992929077259,43.81343481096846,43.66204563864748
50.241572085369896,45.489327649017724,46.67588601990698,47.27251853682086,45.68082958904834,46.701487629033494,46.82151474733585,44.88538496094076,45.56658381119477,45.02018911569505,45.15328634788657,43.66425236237177,44.54018168804579,44.41228815609564,44.25745370251415
50.76822447815101,45.977161306084135,47.18025712206354,47.786551658094446,46.191557442141004,47.221544834698015,47.35504191675474,45.42102989579311,46.118938631891936,45.582391816563664,45.729426819413455,44.23453789679127,45.12315168207087,45.004017368856836,44.84572455976612
51.28382810035731,46.45540805191932,47.674838524160236,48.29064270420563,46.69300468525681,47.732027600619254,47.8791885608699,45.94817266939248,46.662866981833695,46.13669812925427,46.297953497769,44.79778343342469,45.6989617125916,45.58874255786546,45.4269814735028
51.788632647925276,46.92427205066423,48.159837189447295,48.78500238543219,47.1853582352792,48.23313103245602,48.39414072771122,46.46697206742655,47.198522349694606,46.68324300738734,46.8589937520703,45.35410220222185,46.26772972776458,46.16657929561886,46.001343017440874
52.28288052027903,47.383951657658464,48.6354541361957,49.269835275634605,47.66879960691107,48.72504457358214,48.90007892792584,46.97758199642445,47.72605344079844,47.22215713845203,47.412670702757886,45.903603518222205,46.829569482199304,46.73763890884346,46.568923347992666
52.76680718351733,47.83463969682278,49.101884741653194,49.74534012741097,48.14350519651197,49.20795229832836,49.39717844262183,47.48015176468046,48.24560445772619,47.753567211723706,47.95910349706048,46.44639311512536,47.38459080364786,47.302028739659775,47.12983253895566
