1.367518925468367,1.385782374890998,1.4122959407703544,1.3112025345721179,1.2953992339184557,1.27332317756813,1.2514549178117282,1.1795124655413372,1.1636032439057917
1.560269898329901,1.5815872878846036,1.612327997402501,1.4980158799263863,1.4804769759012668,1.4574204236281083,1.4317637733359534,1.350186663147538,1.3324958664041402
1.7797086528106107,1.8045707646419724,1.8401783103707356,1.7109824900614405,1.6915491114717907,1.6677086825485778,1.6376310805855772,1.5451811847225652,1.5255339796029121
2.029528775205431,2.0585035172331483,2.0997133851777043,1.9537617359237456,1.932264685998085,1.9079117938620476,1.8726776726253247,1.7679597989583125,1.746167633313429
2.3100872798629593,2.34372344043241,2.391215840193298,2.2269561466488197,2.2032967615991046,2.1787894985234733,2.137703076574159,2.0192859398261147,1.995174911431473
2.6219229214876356,2.660758021307613,2.7151592850897277,2.531373725224594,2.5055320967203034,2.481326770142184,2.4337268275874657,2.3001255840699573,2.2735351309437344
2.9696157449035017,3.0142862941383344,3.0763294085688218,2.87160955012637,2.843573311884507,2.820245429107742,2.765344818354428,2.6148709833390478,2.5856257667199034
3.358137972360272,3.4093841471359525,3.4799097481149803,3.2526699275700626,3.222442009618357,3.2007080573729167,3.13758654061091,2.9683360230519558,2.9362473963837132
3.7929406635914225,3.85161393215927,3.9315746356915273,3.6800611885888883,3.6476679377668706,3.6284110706389194,3.5560046704309025,3.3658413832303564,3.3307088799887152
4.280041666917969,4.347115086804012,4.437582599040829,4.159880303735309,4.125380316604073,4.109680472208803,4.026767546977094,3.813303009469566,3.7749159638276746
4.826117194581955,4.902698246379506,5.004872884963435,4.698909716868573,4.66240370664086,4.65157275616194,4.556756870495283,4.3173260212797375,4.275465432119942
5.438599055802426,5.525944994710145,5.641167396846953,5.304718510390877,5.266360526336881,5.261983162024984,5.153672710008256,4.885305999305367,4.839746750416175
6.125779420992235,6.225315200691383,6.3550800940277385,5.985771844957865,5.9457821588047,5.949763341983776,5.826147783293248,5.525539498171739,5.476053046720681
6.896924883375245,7.0102637804168495,7.156235792601155,6.751550519618956,6.710230548700174,6.724850443047647,6.583872901005533,6.247345586058644,6.193703252990149
7.762401555144642,7.89136870238926,8.055400222614875,7.612682518895017,7.570432139756326,7.598409582396508,7.43773553218243,7.0612002945250065,7.003177285288844
8.733812951393052,8.880472042229028,9.06462318841048,8.58108839191144,8.53842603849977,8.58299174413678,8.399973421303535,7.97888583971792,7.916266150419166
9.824152469130448,9.990835917866587,10.197396707362433,9.670142350502903,9.627728403215503,9.692709189542732,9.484345289853643,9.013656604762888,8.94623897491883
11.047972341022085,11.23731520988857,11.468830080153403,10.894851145032812,10.853514904613883,10.943430613130957,10.706320832088771,10.18042401358817,10.108029153522756
12.421570868470425,12.636549040129147,12.895843944105803,12.272052567907306,12.232823836059739,12.352998419886017,12.083291881459953,11.495962313757907,11.418441345604844
13.963200293722474,14.20717333804525,14.49738543360875,13.82063647079121,13.784781602364042,13.941469902229972,13.63480807079231,12.979137972773998,12.896383031451942
15.693297491163268,15.97005633194993,16.29466615352309,15.561789509185008,15.53085341456753,15.731386742195859,15.382838340213011,14.651165045844,14.563121191404562
17.63473903694195,17.948559723022242,18.311427054298022,17.51926709400958,17.495121109584336,17.74807271652629,17.352061365870473,16.535888408963835,16.442568090248862
19.813124150132644,20.168827175350778,20.574229700919965,19.719694472468362,19.70459211223252,20.019964600800368,19.57018806173828,18.660098761854904,18.561598605328648
22.257087183269974,22.66010458479648,23.11277901734968,22.192899658028683,22.189539490414436,22.578978256730597,22.068318211995745,21.05388112751991,20.950401484649415
24.998642464612,25.45509117888978,25.96027885123987,24.972280857732063,24.983878659102405,25.460912550327464,24.881334321828803,23.750999990778304,23.64286746700686
28.073563775856208,28.59032756438826,29.15382290410437,28.095210862089324,28.125581583808565,28.705893770272123,28.048335273982055,26.78932348522237,26.67701701584876
31.521801386949072,32.10662115257012,32.73482335209536,31.603480832390986,31.657131387812456,32.358863328888916,31.613112369218598,30.211289645568172,30.09546985918948
35.38793833525003,36.04951162164775,36.749479704843914,35.543785639509025,35.62601956745019,36.47011025969402,35.62466940516786,34.06441578618038,33.94595836770612
39.72168833337574,40.46977843887649,41.2492892076073,39.96825247636304,40.08528731750441,41.095850204455814,40.13778880162858,38.40185337076746,38.2818864587718
44.578436740609256,45.42399202238049,46.29160034435684,44.935013864295534,45.09411222970814,46.29885137428554,45.213644337849885,43.28298902836757,43.16293452491128
50.019825482001096,50.97510872038863,51.94020996704499,50.508825282892985,50.71844023713405,52.14910675077951,50.920459937759816,48.77409096651347,48.65570977531611
56.114382008406494,57.193110364063244,58.26600353304604,56.76172645867287,57.03166169320357,58.72455022459653,57.334212779566556,54.948999202039765,54.83444001865405
62.93819099786754,64.15568590481907,65.3476366109171,63.77374373735514,64.11532852635305,66.11181217570461,64.53937666124443,61.889855629048554,61.78170658750975
70.57560577844072,71.94895260466944,73.27225405084994,71.63362886314435,72.05990740112404,74.4070071770046,72.62969881153703,69.68786737507293,69.58920926128548
79.11999516890783,80.66821098196485,82.13624085312125,80.43962687400258,80.96556049615432,83.71654303991204,81.70900067253937,78.4440933739774,78.35855324131158
88.67451744261118,90.41872533742374,92.04599590165628,90.30026210823553,90.9429426720335,94.15793596741474,91.89198801721236,88.27024066487516,88.2020429636477
99.35291092930999,101.31651810477976,103.11871659536754,101.3351279035735,102.1139984893138,105.86060980720511,103.30505128059832,99.2894505707245,99.24346284498456
111.28028585184039,113.48916202917216,115.48317478065738,113.6756592800261,114.61273714307147,118.96665521610461,116.08703023576052,111.63704970855036,111.61881834993243
124.59389751319351,127.07654862924264,129.28046728536148,127.46586284145263,128.58595764120327,133.6315097196441,130.3899109931056,125.4612326129465,125.47700290148111
139.44387520559548,142.23160544150164,144.6647062568079,142.86297031039777,144.1938881363914,150.0245171752407,146.37941109542578,140.92363427825248,140.98034870256822
155.99387327285683,159.12092738915214,161.80361724726237,160.03797367729874,161.61069354592667,168.32931137764,164.23540415851872,158.1997428315887,158.3050053113731
174.42160252996172,177.92527887163962,180.87899920833684,179.17599079717013,181.02479902450833,188.74395719277362,184.15211952862242,177.47908494613222,177.64108486540948
194.919194575593,198.839914217855,202.08699290633027,200.47640015484512,202.63896237935637,211.48077396103614,206.33804298098246,198.9651178223363,199.19249677607385
217.69333546129025,222.0746535844935,225.6380931003588,224.1526720271424,226.67001669046795,236.7657498372787,231.0154329779371,222.87473506776473,223.17638233681512
242.96509791345218,247.8536416947352,251.75683244550711,250.4318126318994,253.3482009485125,264.8374475533032,258.4193563508303,249.43729373876323,249.8220537333249
270.9693989835393,276.4147054423509,280.6810514956601,279.553328897252,282.9159772971972,295.945293512943,288.7961352863879,278.8930550585754,279.36932826470127
301.9539828065413,308.00821820189265,312.66066144231525,311.76761334482916,315.62622664329103,330.3471352671062,322.4010958932545,311.49093183779803,312.06614720684365
336.17783546456155,342.8953702887789,347.95579952311067,347.33364086531117,351.7397247063883,368.3059678915273,359.4955107809176,347.48542733734786,348.1653736374665
373.9089307622314,381.34574400015356,386.8342901194025,386.5158808859554,391.52179778101083,410.08569744230624,400.3426292698688,387.13267307023443,387.9206716966837
412.84774979721055,420.98751627007016,426.91494332369155,426.9229513750808,432.53978741217236,453.1367269415074,442.45827243353534,428.08547006883896,428.9833879444593
450.699008324525,459.46059767759624,465.8344224562953,466.18074040216413,472.38208434732087,494.94325240201596,483.3829988014289,468.0136769822728,469.02267733800704
487.7084105102158,497.0209923289476,503.85357631863565,504.54509728326497,511.3095360694865,535.7784350377842,523.3788671761994,507.16353201942457,508.2828996786528
524.0823776134686,533.8831702679167,541.1896124307285,542.2295228261928,549.5399130351238,575.8698367933596,562.6648290997729,545.7415615862471,546.96894142
559.9940508064536,570.2264982724521,578.0230338983907,579.411756023654,587.2545701661031,615.40645079925,601.4232916354888,583.9204486752124,585.2520317544095
595.5883397742292,606.2006392225126,614.5034367317764,616.239302502725,624.6040441715711,654.5446153529133,639.8056489327863,621.843995814281,623.2746645767127
630.9861774407448,641.9300942300166,650.7543635207151,652.8340821503325,661.7127639365613,693.4129952790975,677.9369510689087,659.6313281166044,661.1547696174165
666.2881098478944,677.5180279694147,686.8773714599373,689.2963399549405,698.6830181290795,732.116781096337,715.9198479675492,697.3804556913027,698.9892501945619
701.5773271832167,713.0494925323906,722.9554442662031,725.707938885354,735.5982991431836,770.7412308327824,753.8379228161258,735.1712947798419,736.8569855191208
736.9222241340196,748.5941457155191,759.0558553176356,762.1351338119962,772.5261228123713,809.3546590549761,791.7585109134552,773.068231264972,774.8213800754593
772.3785634896406,784.2085439646853,795.232571455789,798.6309094670228,809.5204073270038,848.0109609710913,829.7350847999205,811.1222973635878,812.9325299606269
807.9913052453422,819.9380774139506,831.5282722607257,835.2369521381886,846.6234815627913,886.75174570324,867.8092739026986,849.3730215391279,851.2290655119048
843.7961536869535,855.8186038491474,867.9760474506224,871.9853138104063,883.8677819618852,925.6081411747665,906.0125764223274,887.8500026498896,889.739720602195
879.8208669395011,891.8778294412809,904.6008249963844,908.8998182869427,921.2772878686887,964.602323182814,944.3678121194228,926.5742515324965,928.4846715068602
916.0863663806881,928.1364763338217,941.4205740866926,945.9972503251781,958.8687374214628,1003.7488134605562,982.8903576168707,965.5593370933465,967.4766816444657
952.6076773435807,964.6092717254494,978.4473193689637,983.2883638755131,996.6526588572533,1043.0555831162865,1021.5891981310734,1004.8123673466556,1006.7220826415501
989.3947284742636,1001.3057861251434,1015.687998236252,1020.7787373286352,1034.6342478115735,1082.524993901,1060.4678257787045,1044.3348323102014,1046.221618452983
1026.453031579092,1038.2311458173517,1053.1451862791423,1058.469501825703,1072.8141148458603,1122.1546029396432,1099.525008694093,1084.1233308071,1085.9711738143922
1063.7842615076365,1075.3866394564122,1090.8177130642523,1096.357963119683,1111.1889246715061,1161.9378533721765,1138.7554518066086,1124.1701998435922,1125.9624060449864
1101.3867525075698,1112.7702350743589,1128.7011868806892,1134.438132534512,1149.7519451686226,1201.8646694863255,1178.1503667445145,1164.4640624238154,1166.1832962940891
1139.2559222643265,1150.3770243516663,1166.7884409706908,1172.7011857858347,1188.4935184156777,1241.9219713136422,1217.6979656082585,1204.9903074238628,1206.6186307836817
1177.3846396620215,1188.199602774888,1205.0699190149958,1211.135857054839,1227.4014710132155,1282.0941220435275,1257.383889660828,1245.7315108403593,1247.2504279232262
1215.7635406872714,1226.2283984115675,1243.5340050615303,1249.728781620856,1266.4614688749045,1322.3633199347285,1297.191586346229,1286.6678115815807,1288.0583153175257
1254.3813038370577,1264.4519567896284,1282.1673099318969,1288.46479455257,1305.6573281317487,1362.7099413652331,1337.1026389129772,1327.7772448800754,1329.0198673764587
1293.2248906399689,1302.8571892575565,1320.9549204444427,1327.3271928465022,1344.9712884896908,1403.1128447856765,1377.0970589951312,1369.036042953168,1370.1109088861247
1332.2797573596265,1341.429589883207,1359.8806178816562,1366.2979664291463,1384.3842552128885,1443.5496405388067,1417.153546620618,1410.4189069205804,1411.30579006967
1371.5300422284247,1380.1534291056294,1398.927070472861,1405.358004027929,1423.8760144800565,1483.9969322566844,1457.2497231652817,1451.8992548596866,1452.577637350383
1410.9587324999159,1419.0119207541907,1438.0760042757638,1444.487275818827,1463.4254263859104,1524.43053329742,1497.362340738447,1493.4494490787097,1493.8985821214092
1450.5478147401875,1457.987377180718,1477.3083563393534,1483.664997682355,1503.0105994016135,1564.8256624478431,1537.4674716101422,1535.0410057926952,1535.2399749259273
1490.2784094996457,1497.0613443537047,1516.604410724355,1522.8697830505305,1542.6090465238944,1605.1571213571692,1577.54068065717,1576.6447902942928,1576.572577590137
1530.130896033429,1536.2147265008173,1555.9439247063467,1562.0797757291903,1582.1978308671924,1645.3994557607357,1617.5571825754178,1618.2311959025874,1617.8667482368742
1570.0850278992286,1575.427903319599,1595.3062416390972,1601.2727793049,1621.753696358603,1685.5271031854404,1657.4919857236687,1659.7703125889047,1659.0926116532746
1610.1200326112066,1614.6808260213652,1634.670392611415,1640.4263658699933,1661.2531881889736,1725.5145281687683,1697.3200257230087,1701.2320878168475,1700.2202114837387
1650.2147152518958,1653.9531185431445,1674.0152011228115,1679.5179835660863,1700.672770456859,1765.3363451790024,1737.0162861286915,1742.5864735135729,1741.219664957644
1690.347547492821,1693.22416539279,1713.319361537242,1718.5250546906118,1739.9889208570667,1804.9674320460972,1776.5559108868092,1783.8035597731837,1782.061297156129
1730.4967539907439,1732.4731942140945,1752.5615263959492,1757.4250651680181,1779.17823179785,1844.3830336330498,1815.9143081566262,1824.8537104219272,1822.7157704906297
1770.6403931132872,1771.6793545143794,1791.720383877414,1796.195650954468,1818.2174985708311,1883.5588567757968,1855.0672455255053,1865.7076808320871,1863.154202690761
1810.756430576454,1810.8217891688018,1830.7747288206256,1834.8146732257278,1857.0838008997066,1922.4711567519657,1893.9909375521866,1906.3367309983964,1903.348269901347
1850.8228293346583,1849.879703083094,1869.7035303644543,1873.2602923885297,1895.7545816183156,1961.0968156629733,1932.662125938209,1946.7127291323195,1943.2703375072192
1890.8175928643755,1888.832427933152,1908.4859950827404,1911.511035696165,1934.2077144112,1999.413413941891,1971.0581530809131,1986.8082405709715,1982.8935167962427
1930.718846986003,1927.6594827313525,1947.1016254935462,1949.5458588683935,1972.4215703190994,2037.399293045029,2009.1570279479365,2026.5966450156413,2022.191766827811
1970.5049011564884,1966.340630574331,1985.5302745773756,1987.3442035212834,2010.3750776923234,2075.0336125308654,2046.9374863317457,2066.0521771856047,2061.139971652302
2010.1542995179047,2004.8559320737995,2023.7521973268422,2024.8860504689505,2048.0477758196416,2112.2963999342937,2084.3790444377278,2105.1500196599372,2099.714007839485
2049.6458925919947,2043.1857957496932,2061.748098227731,2062.1519680443735,2085.419864547771,2149.1685940129955,2121.4620462984512,2143.866366012219,2137.8908032767313
2088.958874621181,2081.3110249390024,2099.499174816403,2099.1231545032015,2122.4722491665616,2185.632081712717,2158.167705271532,2182.1784764572576,2175.6483914041883
2128.0728401627857,2119.212861395987,2136.9871575774614,2135.781478642871,2159.186579823615,2221.6697288169235,2194.4781395653595,2220.064725206364,2212.965954366561
2166.9678306347378,2156.8730255638784,2174.1943466819516,2172.1095146221915,2195.54528569174,2257.2654045550835,2230.3764021901766,2257.50464423644,2249.823861377722
2205.624377803929,2194.273754530672,2211.1036472175833,2208.090572589208,2231.5316058313488,2292.4040012956198,2265.846505695849,2294.47895483931,2286.203697963475
2244.023544912117,2231.39783501478,2247.698595558483,2243.7087255258625,2267.1296150475273,2327.0714482594385,2300.873440973597,2330.96959653262,2322.0882885414594
2282.146960942504,2268.228635106282,2283.963388487283,2278.948831868064,2302.324244153208,2361.2547199436985,2335.443192653822,2366.9597465329166,2357.461711934286
2319.9768578972353,2304.7501324801956,2319.8829059811337,2313.796554316432,2337.1012974391306,2394.9418398870175,2369.542746560615,2402.4338329922994,2392.3093101229433
2357.4961006951016,2340.946938738632,2355.4427298027713,2348.2383751698435,2371.44746585017,2428.121879690419,2403.1600974253024,2437.3775420275306,2426.6176907497616
2394.6882143940597,2376.8043222973174,2390.6291623510488,2382.2616068291372,2405.3503352886983,2460.784953469173,2436.284248576802,2471.7778182150323,2460.374726474642
2431.5374087296404,2412.3082259012904,2425.4292388810604,2415.854400258004,2438.798391318199,2492.922210284906,2468.9051990834637,2505.6228605908673,2493.5695413085487
2468.0286001922964,2447.4452833630476,2459.8307374086085,2449.0057490442337,2471.7810215683744,2524.5258237158705,2501.0139403144594,2538.902112012211,2526.1924992220925
2504.1474297243326,2482.2028327403905,2493.82219006099,2481.7054902266973,2504.2885107176635,2555.5889569060096,2532.6024615062797,2571.6062430206402,2558.235185065466
2539.8802745701537,2516.5689235834147,2527.39288257467,2513.9443028730525,2536.3120449079997,2586.1057504400947,2563.6637238256258,2603.7271323047107,2589.690381177103
2575.214271120637,2550.532328147527,2560.532860411078,2545.713702693839,2567.8436875675593,2616.0713233394235,2594.191627008415,2635.257842878006,2620.5520390208826
2610.1373147864674,2584.0825509635165,2593.2329268539625,2577.0060342671686,2598.876372244015,2645.4817364228447,2624.1810068784866,2666.1925937812252,2650.8152483537333
2644.6380635307632,2617.209817563076,2625.4846401019195,2607.81446068277,2629.4038928789223,2674.3339388829086,2653.627606863426,2696.526728041059,2680.4762035926965
2678.7059469415326,2649.90508542571,2657.280308151903,2638.1329506231327,2659.4208971775543,2702.625761912308,2682.528053421089,2726.2566780690863,2709.532165876909
2712.3311683809147,2682.1600361639685,2688.612981075827,2667.9562656442863,2688.922858317643,2730.355882359401,2710.8798273174552,2755.3799288693317,2737.9814237524015
2745.5046992815114,2713.967073728282,2719.4764413706725,2697.279938882616,2717.9060414817113,2757.523789411389,2738.6812350374303,2783.8949782862555,2765.8232514721476
2778.218278970545,2745.3193168060807,2749.8651923700513,2726.10025838662,2746.367497910387,2784.129749774622,2765.9313777329353,2811.801294855633,2793.0578656250864
2810.4644031942294,2776.210589612488,2779.774444670071,2754.4142478887948,2774.3050352726323,2810.174772548671,2792.630119032936,2839.099274754486,2819.68637763088
2842.236319406012,2806.6354110448865,2809.2001015356173,2782.2196431931143,2801.7171934625467,2835.6605731356467,2818.778052193883,2865.7901974864,2845.7107567440994
2873.5280148419706,2836.588981975163,2838.138744126075,2809.51486999396,2828.603216382523,2860.5895357748605,2844.376466264196,2891.876180397644,2871.1337741467096
2904.334204041277,2866.0671727230874,2866.5876077031826,2836.2990190261944,2854.963024830171,2884.9646796783686,2869.427311586094,2917.3601327163356,2895.9589600138515
2934.650314563326,2895.0665070834602,2894.5445687234633,2862.5718205263292,2880.7971874440905,2908.7896186002818,2893.933163659477,2942.2457092419418,2920.190557018499
2964.4724709596585,2923.5841495904756,2922.008122508285,2888.3336187143495,2906.1068913757554,2932.068525511315,2917.897193570935,2966.537263971018,2943.8334714661714
2993.797477486951,2951.617874914526,2948.977362239995,2913.5853448508897,2930.8939130836648,2954.806095940667,2941.323126049979,2990.239805464753,2966.8932340824203
3022.6227980302506,2979.166057423393,2975.4519570510483,2938.3284901907896,2955.1605887865944,2977.0075115641375,2964.215207331271,3013.358947388302,2989.3759428253843
3050.946540893251,3006.227655341005,3001.432129960777,2962.565078673153,2978.909784081291,2998.6784060215405,2986.5781712328258,3035.9008636498465,3011.288225759342
3078.7674334005123,3032.802196182758,3026.9186343998044,2986.297639173219,3002.144862994643,3019.824828118845,3008.417205585234,3057.872249449135,3032.6371909057275
3106.0848010370078,3058.889739067096,3051.9127310688327,3009.529177823473,3024.869657622448,3040.453204793762,3029.737917721165,3079.280273244748,3053.430393568823
3132.898545932153,3084.490855957477,3076.4161644752785,3032.2631516021684,3047.0884394368254,3060.5703138714625,3050.5463003572627,3100.1325350482057,3073.6757867149336
3159.2091246758823,3109.606617158921,3100.43113897918,3054.5034394969052,3068.805889776416,3080.183249603402,3070.8487012343685,3120.4370269816595,3093.3816823304915
3185.017523265369,3134.238566186875,3123.960294696977,3076.2543122638867,3090.0270719959426,3099.2993902606995,3090.6517920182478,3140.2020904076676,3112.5567124715058
3210.3252326300053,3158.388695109161,3147.0066844164485,3097.5204100546453,3110.7573994922204,3117.926368331481,3109.9625382650806,3159.4363810770114,3131.2097922067614
3235.1342294648985,3182.0594243222467,3169.573749080585,3118.3067206814612,3131.002610504511,3136.072042223381,3128.7881677795176,3178.148831019162,3149.35008352862
3259.4469418232657,3205.2535787634934,3191.6652945763885,3138.6185466501374,3150.7687413007907,3153.7444668666412,3147.136144340826,3196.3486113048707,3166.9869612821335
3283.2662328874885,3227.9743655651027,3213.2854671263995,3158.4614784448945,3170.0620997778215,3170.9518688304533,3165.0141393102585,3214.0450998550177,3184.1299803948687
3306.5953781249245,3250.2253518829784,3234.43873435116,3177.8413749784754,3188.8892377824436,3187.7026203851497,3182.430010326757,3231.247852658603,3200.788845002042
3329.4380369908913,3272.010441539933,3255.1298634222912,3196.7643380402615,3207.2569284325837,3204.0052144112688,3199.391767951509,3247.9665687678653,3216.9733786757824
3351.798230311665,3293.33385444332,3275.3638858618397,3215.2366927706466,3225.172141285786,3219.8682416341135,3215.907559692128,3264.211062283848,3232.693498155299
3373.680316827532,3314.2001046199453,3295.1460915284465,3233.2649550066544,3242.642020937884,3235.30037020896,3231.9856366695667,3279.991235475408,3247.959186023163
3395.0889701643746,3334.613978967858,3314.4820029078337,3250.8558209811895,3259.67386388762,3250.3103262351783,3247.634347955028,3295.3170567458483,3262.7804668367526
3416.0291563026904,3354.580516718611,3333.3773539266904,3268.0161426384066,3276.2750974346723,3264.906871106233,3262.8621094173154,3310.198532902131,3277.167384082659
3436.5061112169706,3374.1049875826093,3351.8380697931298,3284.75290748177,3292.453260207729,3279.0987853016636,3277.6773869336325,3324.645681244203,3291.129978323728
3456.5253193488725,3393.19287716259,3369.8702469557174,3301.073218646002,3308.2159836729043,3292.894851649082,3292.0886780649034,3338.668522277556,3304.6782728612634
3476.0924925561794,3411.8498616764127,3387.4801436475104,3316.9842826425725,3323.570973564417,3306.30383853247,3306.1044988963677,3352.277051106503,3317.8222493608346
3495.213549638339,3430.0817968098945,3404.6741439423495,3332.493380853706,3338.5259902904654,3319.3344915742023,3319.733360215382,3365.4812213711407,3330.571824069333
3513.8945967727486,3447.8946909048464,3421.4587591919644,3347.607864753595,3353.088835779024,3331.9955115530165,3332.9837613225845,3378.290928860484,3342.936852206112
3532.1419081383233,3465.294693594573,3437.8406029360617,3362.3351347575554,3367.2673393546656,3344.295535972653,3345.864172009699,3390.715997881637,3354.9271007927464
3549.9619064180556,3482.288081235419,3453.826376805421,3376.6826266399926,3381.0693410805216,3356.243150463097,3358.383020726351,3402.766163871079,3366.5522351335467
3567.36114863197,3498.8812340888257,3469.4228558444993,3390.657797882792,3394.502678835408,3367.8468599364523,3370.5486828875837,3414.451065011418,3377.8218119694284
3584.3463101429334,3515.080628316944,3484.636874599653,3404.268114618015,3407.5751758163674,3379.115082455053,3382.369470131542,3425.780228411405,3388.745266999582
3600.9241576181694,3530.8928175119236,3499.475313631715,3417.5210399215894,3420.294629450303,3390.0561433654416,3393.8536204878637,3436.7630599522554,3399.3319057465555
3617.101542566471,3546.3244225395856,3513.9450871334275,3430.4240220877255,3432.668799938424,3400.678265428268,3405.009290233167,3447.408836471095,3409.590895182451
3632.8853888549074,3561.3821060375785,3528.053130450192,3442.9844842357397,3444.705400866501,3410.9895624156425,3415.8445432346316,3457.7266970176042,3419.5312567940464
3648.282673323164,3576.072577964618,3541.806389205597,3455.2098143386056,3456.412089553176,3420.998032700326,3426.36734649315,3467.725635645511,3429.16185982374
3663.300414533431,3590.4025758876533,3555.2118092741466,3467.1073558402586,3467.796458352451,3430.711553856714,3436.5855620615107,3477.414492200929,3438.491416123713
3677.9456594484213,3604.3788524428805,3568.2763264247114,3478.684402601394,3478.8660278148536,3440.137877709977,3446.5069413052743,3486.801952687507,3447.5284750294018
3692.225472385345,3618.0081659534408,3581.0068566733535,3489.9481858694153,3489.628239109088,3449.2846254863916,3456.139119646216,3495.896540597125,3456.2814190345152
3706.1469232649015,3631.2972708572715,3593.4102879037255,3500.9058666635565,3500.090448012208,3458.159285246173,3465.4896120370377,3504.706614278173,3464.7584626729385
3719.71707728608,3644.2529084329562,3605.493471640789,3511.5645369879267,3510.259916621858,3466.7692091111057,3474.5658089420895,3513.2403637394937,3472.967649761741
3732.9429851911627,3656.8817980652902,3617.2632162089517,3521.9312071916697,3520.1438117640073,3475.121609956559,3483.374972825871,3521.505808347968,3480.9168479127384
3745.8316737273453,3669.1906294654996,3628.7262792038255,3532.012803323216,3529.749198606689,3483.223557529732,3491.924234752254,3529.510792725812,3488.6137472377964
3758.39013752152,3681.1860549020867,3639.889363741897,3541.816161206253,3539.0830365633055,3491.0819787309388,3500.2205933885834,3537.262989176427,3496.0658655606567
