2.7464742124510044,2.706371566032533,2.72249198760997,2.5652532147092915,2.523359244651616
3.0049581753982806,2.961399404630996,2.9807537561953055,2.809821344765256,2.7648993843376948
3.284077428233707,3.2368418129051806,3.2598670730900254,3.074332279342605,3.0262848834954585
3.585745884279123,3.5345946100195373,3.5617807243275763,3.3606654436364227,3.309399260503133
3.9120183941534323,3.856693888016812,3.888589034552061,3.6708432244039555,3.61627140783985
4.265105320887054,4.20533044576895,4.242546955779053,4.007045685032628,3.9490904943633303
4.647387891039428,4.582865112869062,4.626085982513835,4.371626179479353,4.310221774353661
5.061434549832789,4.991844950984321,5.041831131685541,4.76712796317301,4.702223524470209
5.510018390133577,5.435020656920496,5.492619059230286,5.196302052326608,5.127865211857336
5.996135779548943,5.915364886866616,5.981517441679378,5.662126331363037,5.590146977342442
6.523026305351674,6.436092608354565,6.511845759793509,6.167826129398781,6.092320646857408
7.094194089433029,7.000681932003534,7.087197508967655,6.7168959475252805,6.637912056288469
7.713431221947853,7.612897299968583,7.711464668081627,7.313124076047222,7.230746079231004
8.384841999856043,8.276814139012366,8.388863011165594,7.96061740766343,7.874972205248218
9.112869907061757,8.996845470243093,9.123960311618646,8.663829514440065,8.575093313706162
9.902326256920016,9.777770517093021,9.921706312303224,9.427590486107738,9.335996304097069
10.758421154996507,10.62476558378758,10.787465115270244,10.25713906081985,10.162985122429248
11.686796804190749,11.543437336350618,11.727050103521677,11.158157490434917,11.061816636164117
12.69356344859057,12.539858580639379,12.746761589498012,12.136809036286786,12.038739224519535
13.785338075582164,13.620607052910712,13.85342740531474,13.199778461731935,13.100534500003445
14.96928602943347,14.792806328403056,15.054446676463225,14.354315703904943,14.25456232535476
16.253165900814885,16.064172078591525,16.35783678213997,15.608282966092531,15.508809395242135
17.645377843068744,17.44305877592014,17.772284241414635,16.970205309948447,16.87194144765889
19.15501548131863,18.938512302796397,19.30719922094347,18.449325581692925,18.353360201906717
20.791921744893518,20.56032566647453,20.97277424452646,20.055663095423164,19.96326356938323
22.56674884031829,22.31909859112812,22.78004725216516,21.800076713927766,21.712711280310153
24.491022597302923,24.226302394133988,24.740969400306206,23.694332850146594,23.613695206515274
26.57721135385582,26.294348600386876,26.868477238379867,25.75117847022434,25.679214847049018
28.838800561415525,28.53666287246663,29.17657152848983,27.984419209433476,27.923358329103433
31.290371124024524,30.967764156325973,31.680399668511868,30.4090031055943,30.361389165413406
33.9476843009451,33.60334930564494,34.396344947497795,33.04111013347606,33.009839156696174
36.82777206497369,36.46038329852518,37.34212153438239,35.89824778574527,35.886607597031706
39.94903326811757,39.55719546206123,40.536875797802054,38.999352983073365,39.01106704407158
43.3313360240283,42.91358184790173,44.001293909342024,42.36490057895747,42.404175640022224
46.99612641314205,46.55091393929719,47.75771608552163,46.01701824389295,46.0885969890038
50.96654368962819,50.492253946201274,51.83025759246888,49.97960918981536,50.088826895025655
55.267542226238376,54.76247628987306,56.244936589239074,54.27847784473179,54.43132766896164
59.926019621986306,59.388396588503646,61.02980885788684,58.9414719066438,59.14466590913797
64.9709522256721,64.39890581307449,66.21510857431085,63.998618520310984,64.2596675209555
70.43353504071767,69.82511267107871,71.83339755519874,69.48227615619274,69.80956572580175
76.34733185007279,75.7004910781014,77.91971449983237,75.427289467116,75.83016541705057
82.74842917540923,82.06103107737664,84.5117446753128,81.87115149464553,82.36000919675601
89.325363136741,88.59732540575536,91.2860006681739,88.49776273035012,89.07835736987803
95.74596167661,94.97918986313857,97.89722909577807,94.96902437611642,95.64151611829942
102.01695855584524,101.21318019260114,104.35227152045358,101.29127085317344,102.05554346682153
108.14474943188637,107.30552769752444,110.65763298657008,107.47054133657079,108.3262321080868
114.13541469429478,113.26216087726871,116.8195041808286,113.51259829253672,114.45912531751893
119.99473817541008,119.08872315923159,122.84377967307643,119.42294271094781,120.45952998141425
125.72822346063194,124.79058836465957,128.73607387206553,125.20682743538757,126.3325279790637
131.341108627199,130.3728746942869,134.50173548254045,130.86926926062918,132.08298651199425
136.83837983596027,135.8404576354862,140.14586086588315,136.41506013739001,137.71556768077457
142.22478401163838,141.19798201314205,145.67330652681434,141.84877767033558,143.23473747326278
147.50484075348476,146.44987331769988,151.0887008599624,147.17479502051145,148.64477426098057
152.68285357094376,151.60034839914704,156.39645524492647,152.39729028403357,153.94977686614575
157.76292051018788,156.6534255885641,161.60077455214105,157.52025539850152,159.15367224217695
162.74894422452786,161.6129342967936,166.70566710861698,162.54750461505876,164.26022280045282
167.64464152701512,166.48252412588565,171.71495416105768,167.4826825668609,169.27303340761023
172.4535524611672,171.2656735269624,176.63227886859949,172.32927195982506,174.19555807406277
177.1790489191598,175.96569803211264,181.4611148534853,177.09060090460275,179.03110635124293
181.8243428302373,180.5857580804917,186.20477433669748,181.76984991483016,183.78284945440873
186.39249395017052,185.12886646901208,190.86641587457086,186.37005858225928,188.45382612010366
190.8864172647364,189.59789543815083,195.44905172433585,190.8941319490362,193.04694821617488
195.30889003152467,193.99558341648185,199.95555485105484,195.34484659024014,197.5650061106101
199.66255847787386,198.32454144021375,204.3886656043221,199.72485642637642,202.01067381771412
203.94994417305583,202.5872592647513,208.75099806265047,204.0366982516821,206.3865139186257
208.17345009247072,206.786111184966,213.04504608090357,208.28279704700677,210.6949822788796
212.33536636046495,210.92336154963184,217.2731890437634,212.4654710099304,214.9384325639793
216.43787575891963,215.00117005692329,221.43769734180518,216.58693637888433,219.11912056345074
220.48305894496036,219.02159677637516,225.5407375904974,220.64931207304647,223.2392083366249
224.472899417828,222.98660691976707,229.58437758927974,224.6546240869227,227.30076817528902
228.4092881569078,226.89807530984143,233.5705910491535,228.60480959799054,231.30578640464648
232.29402822264848,230.75779081511172,237.50126209042864,232.50172110343124,235.25616702115923
236.12883899977612,234.56746044432697,241.37818952805475,236.3471301796012,239.15373517873297
239.91536022853956,238.3287132364203,245.20309094204373,240.14273113706918,243.00024052336414
243.6551558832706,242.04310402726,248.9776064888922,243.89014452413514,246.7973603707063
247.34971786523965,245.7121169675641,252.70330241460317,247.59092047745798,250.54670264495059
251.00046954754504,249.33716899519044,256.3816754672579,251.2465418733386,254.2498092017583
254.60876924601018,252.91961317309512,260.0141561146332,254.85842747655698,257.9081586738202
258.17591212483154,256.4607405615012,263.6021098604145,258.4279347063108,261.5231690215659
261.70313504224146,259.96178487232885,267.14684147255565,261.95636154848137,265.0961977261926
265.1916196357047,263.42392544308774,270.64959914073046,265.4449512039433,268.62854894169675
268.64249256819426,266.8482875745357,274.11157570715136,268.8948937961019,272.1214726389667
272.05683018954215,270.23594697457565,277.5339119137183,272.30732739956943,275.5761676455667
275.43566020245805,273.58793140140256,280.9176979416888,275.6833419027368,278.99378424654924
278.7799643533848,276.9052232725268,284.2639765549902,279.02398057051414,282.37542475193106
282.0906806691483,280.18876184317674,287.5737466855367,282.33024233990113,285.72214578240676
285.36870476051365,283.4394444976448,290.84796315871927,285.60308392454476,289.03496242690585
288.6148935418428,286.65813032390895,294.0875397943557,288.8434209475499,292.3148503066774
291.8300654285937,289.8456403555663,297.29335135832326,292.0521312811721,295.56274365490293
295.01500299733937,293.00276014587746,300.4662355387957,295.230055278278,298.7795373074207
298.17045461365285,296.13024135750805,303.60699446411604,298.3779981508561,301.9660913904622
301.2971360468598,299.22880334247134,306.7163966377099,301.496731463876,305.12323190577393
304.3957320495305,302.2991346857609,309.7951782369187,304.58699463120934,308.25175091792977
307.4668978586326,305.34189468958795,312.8440448851021,307.6494962063444,311.352408777698
310.5112606013323,308.357714741938,315.86367286409006,310.6849157189879,314.4259353735889
313.5294207454373,311.3471995836097,318.85471096063765,313.69390475072726,317.47303146532295
316.5219531016919,314.3109286707756,321.81778109542785,316.6770880076399,320.4943700309317
319.4894083797259,317.2494573217351,324.75348010282823,319.6350640550761,323.4905964408846
322.4323141989315,320.1633178858513,327.66238079047605,322.5684077406687,326.46233169211536
325.3511761817013,323.05302085557184,330.5450328265608,325.4776704708774,329.4101714033302
328.2464790416653,325.91905594268803,333.40196413519357,328.36338136204085,332.33468782220444
331.11868763000933,328.76189247380614,336.2336817948906,331.2260484341379,335.23643061348014
333.96824784493583,331.5819811235687,339.0406730235314,334.0661588220976,338.1159279658467
336.79558732982764,334.37975522940604,341.8234061041983,336.8841808813075,340.97368746093923
339.6011166491015,337.155630229905,344.58233118909106,339.6805640494553,343.81019676625624
342.3852301433027,339.91000522662637,347.3178813809898,342.4557402175294,346.6259244537554
345.1483066793644,342.6432637621972,350.0304733346526,345.2101244360673,349.42132150633154
347.8907100579896,345.35577451378526,352.7205082224111,347.9441153141162,352.1968210253259
350.61279019474466,348.04789199005734,355.38837238900874,350.6580963938959,354.95283882032976
353.3148831762668,350.7199571912587,358.03443684027246,353.3524360102223,357.6897757422337
355.997312362598,353.3722982508201,360.6590602704658,356.02748890007257,360.4080170692574
358.66038884657917,356.0052309148944,363.26258811844775,358.6835960617023,363.1079332733957
361.3044121742776,358.61905935878764,365.8453533586366,361.32108566837195,365.7898809050252
363.92967082106657,361.2140766001301,368.4076773283398,363.9402739792977,368.45420324639406
366.53644275278566,363.79056474561406,370.9498701893606,366.5414639980583,371.1012302209904
369.12499578419306,366.34879625943506,373.4722311750816,369.1249496937095,373.7312792198694
371.6955882036983,368.8890335655311,375.97504904822677,371.6910129093378,376.3446562493969
374.24846907707536,371.41153025488484,378.4586031447902,374.2399255322913,378.94165660658723
376.7838787725307,373.9165309525657,380.9231640738745,376.77194974931126,381.52256397472604
379.3020493723345,376.40427144705086,383.368993168236,379.2873383135385,384.08765213721864
381.8032050336313,378.8749799618032,385.7963427832842,381.7863351500877,386.6371843633043
384.2875623852775,381.32887639975314,388.2054576503091,384.2691756775024,389.1714144696999
386.75533087392785,383.76617433725596,390.59657453367635,386.7360864897,391.69058708300696
389.20671304144844,386.1870800492409,392.96992297112183,389.1872868343596,394.1949381633768
391.64190493687795,388.5917930515764,395.3257253973883,391.62298857585654,396.68469533469886
394.06109631863364,390.98050668311987,397.66419753104594,394.0433964122511,399.1600781761016
396.46447101146947,393.3534081671677,399.9855486549675,396.4487080560531,401.62129858706174
398.8522071687304,395.7106789891885,402.2899818962445,398.8391147693429,404.06856102853004
401.22447750279366,398.05249489255937,404.5776944893249,401.2148015713244,406.5020628533914
403.58144959289257,400.37902645880814,406.84887811056876,403.5759474297846,408.9219946177868
405.92328605533976,402.6904395372982,409.1037190826536,405.92272550565576,411.3285403738105
408.2501448054845,404.9868954146532,411.34239852223266,408.2553036265632,413.72187793787873
410.5621792741707,407.2685500563879,413.56509261440584,410.5738445494153,416.102179183651
412.8595385819011,409.5355553849852,415.77197304112224,412.87850575168557,418.46961020232663
415.1423677544167,411.7880591654723,417.9632069929762,415.1694403413792,420.8243317132298
417.41080789960915,414.0262050446894,420.13895691337655,417.44679642032594,423.16649902966935
419.6649963879702,416.2501329463198,422.2993814819157,419.710717823474,425.49626257069707
421.905067016484,418.45997918436126,424.4446354523801,421.9613440640973,427.8137677684289
424.13115017219235,420.6558765267519,426.5748698370763,424.1988107532526,430.1191555382494
426.34337297600473,422.83795448154956,428.69023189605144,426.4232496347238,432.4125622438785
428.5418594256996,425.0063391699135,430.7908655897429,428.63478885505344,434.694120074305
430.72673052920277,427.16115378711703,432.87691142444606,430.8335529882934,436.963957052036
432.898104457151,429.3025186211036,434.9485068959653,433.01966326603525,439.222197366289
435.05609663322616,431.43055101577403,437.0057862343251,435.1932376439208,441.46896136322005
437.2008198898509,433.54536583241236,439.04888078788395,437.354390992423,443.7043658785427
439.33238454439083,435.6470752502689,441.07791934718205,439.5032351954286,445.9285241671362
441.45089852753574,437.73578898569144,443.09302781059034,441.63987931484417,448.1415463111809
443.5564674811842,439.81161437613207,445.0943295698898,443.7644297046619,450.3435391397178
445.6491948382567,441.8746566373267,447.08194552076066,445.8769900773477,452.53460641283556
447.7291819491099,443.92501866065066,449.05599418793673,447.9776617231463,454.71484907232553
449.7965281289616,445.9628015392912,451.01659181326164,450.06654344598894,456.8843650862193
451.85133077610396,447.9881041061195,452.9638524300336,452.1437318449898,459.0432499015758
453.89368542480247,450.0010234718659,454.8978880060132,454.2093212362667,461.1915962632263
455.9236858506847,452.00165476644867,456.818808445809,456.26340387438756,463.32949447452637
457.9414241058453,453.99009139415296,458.7267217391229,458.3060699516461,465.4570324930354
459.94699062971824,455.96642507481533,460.6217339713947,460.3374077353593,467.57429590620234
461.9404742660788,457.93074588594254,462.50394943465943,462.3575035967217,469.6813682241501
463.9219623739874,459.8831423772715,464.3734707115441,464.36644214671713,471.7783307385139
465.8915408397349,461.8237016203647,466.2303987228666,466.36430630903146,473.86526281462505
467.84929417679734,463.752509195843,468.0748328351162,468.35117724920974,475.9422418495265
469.7953055408283,465.66964936726595,469.9068705441863,470.3271346883413,478.0093433416092
471.7296568163199,467.5752050912896,471.72660802089365,472.2922567670527,480.06664108412417
473.6524286325275,469.46925791503463,473.5341401659353,474.24662010284834,482.11420705013154
475.56370043316866,471.3518883069873,475.32956031627225,476.1903000386179,484.15211166205324
477.4635504981745,473.2231754490681,477.11296055922185,478.12337043413453,486.18042370307626
479.3520560477503,475.0831973793338,478.8844315565895,480.04590390831856,488.1992104383562
481.2292931707808,476.93203107906515,480.64406285085886,481.9579718597188,490.2085377046491
483.0953369728447,478.7697523954939,482.3919426354661,483.85964439332963,492.2084698603924
484.95026159033216,480.596436205477,484.1281580062154,485.75099055169005,494.19907001240716
486.7941401092535,482.412156368899,485.8527949117963,487.6320782233974,496.18039991959915
488.62704479210424,484.2169857822903,487.56593819039426,489.50297419730714,498.15252006175194
490.4490469673,486.0109964574358,489.2676716269093,491.36374430115126,500.1154898167746
492.2602170646137,487.7942594223101,490.95807795593004,493.2144532924947,502.0693673118889
494.06062474511805,489.56684494625244,492.63723891682025,495.0551650163007,504.01420960282076
495.85033880698006,491.3288224602271,494.30523527513617,496.88594240910857,505.9500727294841
497.6294272884403,493.0802604640418,495.9621468539948,498.7068474444918,507.8770115855108
499.39795749122015,494.82122680328393,497.60805256151497,500.5179413171842,509.7950801888993
501.1559959309536,496.55178856307543,499.2430304116839,502.31928435606926,511.70433158000645
502.9036084691443,498.2720119806612,500.8671575589216,504.1109360688377,513.6048178222793
504.64086025275395,499.9819626688749,502.48051032191313,505.8929552420537,515.4965901822326
506.36781573453936,501.6817055627013,504.0831641944942,507.66539986046735,517.3796990408191
508.08453877883665,503.37130484777083,505.6751938839292,509.42832722107187,519.2541939376497
509.7910925943379,505.05082409867754,507.25667330292674,511.18179392930494,521.1201236865835
511.4875397291015,506.72032628125214,508.827675618115,512.9258558734946,522.9775362783505
513.1739422177659,508.3798736945271,510.38827333530395,514.6605683396006,524.8264790024268
514.850361488666,510.0295280550398,511.9385381850905,516.3859859650413,526.6669984834107
516.5168583453558,511.66935052641406,513.4785412376242,518.1021627614518,528.4991406057502
518.1734931269614,513.2994016654718,515.0083526979284,519.8091521636024,530.3229506098361
519.8203256141062,514.9197414803812,516.5280421872915,521.5070070192537,532.1384731627661
521.457415011162,516.5304294771088,518.0376788520721,523.1957796273628,533.9457522644043
523.084820082589,518.1315246015903,519.5373310475143,524.875521743784,535.7448313142443
524.7025990808077,519.7230852796072,521.0270665554206,526.5462846066985,537.5357532112339
526.3108097287512,521.3051694793733,522.5069525605157,528.2081189396154,539.3185602603809
527.9095093305378,522.8778346510534,523.9770566135736,529.8610749839412,541.093294212063
529.4987547190062,524.4411377508519,525.4374417990433,531.5052024891166,542.8599963679934
531.0786022321951,525.9951353111769,526.888176191067,533.140550751718,544.6187075030946
532.6491078157442,527.5398833855736,528.3293239880477,534.7671686031183,546.3694678849151
534.2103269758219,529.0754375613828,529.7609493760841,536.3851044432686,548.112317375665
535.7623147453265,530.6018530267327,531.1831161421502,537.9944062362824,549.8472953677774
537.3051257985669,532.1191845234182,532.5958972070175,539.5951215330625,551.5744407879797
538.8388143973717,533.627486352405,533.9993262862037,541.1872974749922,553.293792199696
540.3634343852294,535.1268124451931,535.3934963265159,542.7709808092022,555.0053877431578
541.8790391954419,536.6172163250262,536.7784564090985,544.3462178955813,556.70926512443
543.3856819272899,538.098751071236,538.1542659841035,545.9130547171765,558.40546172757
544.8834152937636,539.5714694257985,539.5209913296208,547.47153688389,560.0940145528954
546.3722915738545,541.0354237478507,540.8786902621564,549.0217096479972,561.7749602054089
547.8523627542091,542.490666004313,542.2274225221985,550.5636179241768,563.4483349933765
549.3236804470404,543.9372477770762,543.5672474879426,552.0973062862962,565.1141748788239
550.7862958962971,545.3752203285826,544.8982240683125,553.6228189250935,566.7725154580019
552.240259988302,546.8046345563463,546.2204106927541,555.1401997644375,568.423392057754
553.685623301094,548.225540963145,547.5338653656894,556.6494923965327,570.0668396891912
555.1224360685436,549.6379897591687,548.838645692611,558.1507400831118,571.7028930283445
556.5507481589876,551.042030803589,550.1348088216623,559.6439857545446,573.3315865017939
557.9706091552314,552.4377136081105,551.4224114795584,561.1292720939149,574.9529542472601
559.3820683096021,553.8250873523871,552.70151001939,562.6066414769812,576.5670300967607
560.7851745464711,555.2042009126565,553.9721603268628,564.0761359436947,578.1738476461052
562.1799764734678,556.5751028389311,555.2344223497527,565.5377972897688,579.7734402284801
563.5665224096481,557.9378413411009,556.4883381088113,566.9916670360375,581.3658409012336
564.9448603643508,559.2924643492287,557.7339761841206,568.4377864202496,582.9510824929627
566.3150380128226,560.6390194797392,558.9713834337592,569.8761963825748,584.529197595031
567.6771027776697,561.9775540268645,560.2006149052377,571.3069376407019,586.1002185362963
569.031101777463,563.3081149950901,561.4217277438801,572.7300506425559,587.6641774388124
570.3770818437854,564.6307491076115,562.6347727462284,574.1455755632674,589.2211062097267
571.7150894739746,565.9455027927378,563.8398027815786,575.553552332988,590.7710365395235
573.0451709420163,567.2524221662684,565.0368700709519,576.9540206494573,592.3139998511282
574.3673722250592,568.5515530677035,566.226027284333,578.3470199622448,593.8500274189836
575.6817390259291,569.8429410740733,567.4073256375224,579.7325894449775,595.3791503073267
576.9883167286291,571.1266314776101,568.580816745352,581.1107680843955,596.9013993821825
578.2871504997547,572.4026692713263,569.746551628499,582.481594622303,598.4168052493329
579.5782852213124,573.671099180639,570.9045809828901,583.8451075759808,599.9253984039723
580.861765511544,574.9319656813225,572.0549550666008,585.2013451842225,601.4272091323345
582.1376356919866,576.1853129740172,573.1977240231197,586.5503455259445,602.922267535742
583.4059398626085,577.4311849777836,574.3329374979506,587.8921464444185,604.4106034972899
584.6667218531245,578.6696253510834,575.4606446906615,589.2267855689641,605.8922467773234
585.9200252387785,579.9006775089663,576.5808945089509,590.5543002707606,607.3672269490842
587.1658933170404,581.1243846027404,577.6937358404829,591.8747277517773,608.8355734106296
588.4043691615316,582.3407895176134,578.7992170023454,593.188105002263,610.2973153709657
589.6354955887953,583.5499348858293,579.8973860433184,594.4944688037191,611.7524819133861
590.8593151692794,584.7518631014864,580.9882906712636,595.7938557067838,613.2011019506621
592.0758702077361,585.9466163058255,582.0719782987746,597.0863020784221,614.6432042294424
593.285202788641,587.1342363851213,583.1484961805739,598.3718440928648,616.0788173310311
594.4873547494825,588.3147649802129,584.2178915633965,599.6505177225005,617.5079697098842
595.6823676890975,589.4882435009671,585.2802110769155,600.9223587294391,618.930689664075
596.870282944086,590.6547131131352,586.3354966056665,602.1874026871842,620.3470053314691
598.0511416447442,591.8142147331909,587.3837970434035,603.4456849883658,621.7569447031013
599.2249846801814,592.9667890406336,588.4251607673257,604.6972408317583,623.1605356453433
600.3918527075681,594.1124764954291,589.459630703603,605.9421052186503,624.5578058785316
601.5517861492392,595.2513173189122,590.487251833355,607.1803129625193,625.9487829693993
602.7048251769968,596.3833515028483,591.5080687510965,608.4118987060224,627.333494354616
603.8510097696789,597.5086187835432,592.5221261195488,609.6368969045466,628.7119673452464
604.9903796685657,598.6271586914787,593.5294678009184,610.855341825596,630.0842291163319
606.1229743919614,599.7390105347234,594.530137702125,612.0672675501721,631.4503066966845
607.2488332225131,600.844213392518,595.5241793699782,613.2727079978914,632.8102269980567
608.3679952188255,601.9428061218856,596.5116360603752,614.4716969062581,634.1640168063196
609.480499239316,603.034827325059,597.4925506611694,615.6642678336339,635.5117027802651
610.5863839157079,604.1203154263633,598.4669658960219,616.8504541542986,636.8533114345789
611.6856876635768,605.1993086170686,599.4349242046429,618.0302890874054,638.1888691810536
612.7784486659917,606.2718448718659,600.3964677280076,619.2038056752322,639.5184023050473
613.8647049063113,607.3379619456402,601.3516383424083,620.3710367885151,640.8419369708523
614.9444941562407,608.3976973648087,602.3004776523832,621.5320151186081,642.1594992102059
616.0178539732543,609.4510884656379,603.2430269958538,622.686773204626,643.4711149527789
617.0848217041846,610.4981723642077,604.1793279541951,623.8353434145555,644.7768100067806
618.1454344729583,611.5389859666786,605.10942047897,624.9777579510366,646.0766100636765
619.199729214006,612.5735659636887,606.0333466246881,626.114048842794,647.3705406906063
620.2477426489698,613.6019488364468,606.9511412758316,627.2442479684642,648.6586273543883
621.2895112945916,614.6241708696239,607.8628510394879,628.368387041005,649.9408954055306
622.3250714601975,615.6402681384691,608.7685140785482,629.486497613243,651.2173700798492
623.3544592469701,616.6502765147396,609.6681690177467,630.5986110686448,652.4880764957954
624.3777105653496,617.6542316578359,610.5618552823819,631.704758643666,653.7530396762183
625.3948611211736,618.6521690328203,611.4496118647671,632.8049714136753,655.0122845309971
626.4059464213433,619.6441239067318,612.3314775638372,633.8992802979462,656.2658358634912
627.4110017644148,620.6301313455216,613.2074908750607,634.9877160525531,657.5137183572485
628.4100622580556,621.6102262176519,614.0776900870771,636.0703092864908,658.7559565978606
629.4031628200505,622.5844431755482,614.942113220608,637.1470904539322,659.9925750722651
630.3903381696683,623.5528167018902,615.8007980499067,638.2180898560315,661.2235981598404
631.3716228329952,624.5153810758233,616.6537821000002,639.2833376365736,662.4490501366681
632.3470511441935,625.4721703833682,617.5011027157824,640.3428637923631,663.6689551562828
633.3166572229385,626.423218518814,618.3427968944212,641.3966981708488,664.8833372959762
634.2804750249738,627.3685591803489,619.1789013831446,642.4448704694415,666.0922205231392
635.2385383118627,628.3082258624638,620.0094528517664,643.4874102334793,667.295628705133
636.190880654611,629.242251896514,620.8344876453808,644.524346862107,668.4935856044639
637.137535437289,630.1706704156118,621.6540418852393,645.5557096095642,669.6861148794538
638.0785358562828,631.0935143663074,622.4681514575835,646.5815275830962,670.87324010202
639.0139149006743,632.0108165097771,623.2768526270927,647.6018297424349,672.0549847412806
639.9437054073253,632.9226094105883,624.0801796012461,648.616644902711,673.2313721693519
640.8679400175487,633.8289254514492,624.8781691285038,649.6260017378158,674.4024256533548
641.7866511903974,634.7297968455757,625.6708535178675,650.6299287776941,675.5681683707576
642.6998712037465,635.6252556173022,626.4582678290635,651.6284544085838,676.728623404497
643.607632150606,636.515333610311,627.2404502439905,652.6216068741187,677.883813741026
644.5099659367764,637.4000624887344,628.0174330077092,653.6094142800812,679.0337622715815
645.4069043059995,638.2794737235857,628.7892499492227,654.591904591156,680.1784917856266
646.2984788174379,639.1535986227389,629.5559350784115,655.5691056318528,681.318024989685
647.1847208536661,640.0224683158857,630.3175220124573,656.5410450863892,682.4523844935635
648.0656616216957,640.8861137545754,631.0740442350681,657.5077505039778,683.5815928147724
648.9413321480125,641.7445657154249,631.8255349570729,658.4692492955943,684.705672372747
649.8117632861247,642.5978548001658,632.5720272116341,659.4255687352183,685.8246454954349
650.6769857230772,643.4460114268852,633.3135538038754,660.3767359589109,686.9385344285563
651.5370299704317,644.2890658566896,634.050147323085,661.3227779704625,688.0473613229719
652.3919263687292,645.127048173566,634.7818401117362,662.2637216381409,689.1511482397254
653.2417050884739,645.9599882911855,635.5086643772008,663.1995936961694,690.2499171506142
654.086396122751,646.7879159538995,636.2306520857435,664.1304207433082,691.3436899300254
654.926029303679,647.6108607341912,636.9478350046227,665.0562292485616,692.4324883585011
655.7606342965432,648.4288520335662,637.6602446956393,665.9770455480516,693.5163341471505
656.5902405982613,649.241919095787,638.367912518993,666.8928958466212,694.5952489104877
657.4148775400922,650.0500909948432,639.0708699214445,667.8038062162057,695.6692541756661
658.2345742885816,650.8533966398647,639.76914787088,668.7098026012769,696.7383713829806
659.0493598289609,651.6518647760797,640.462775854969,669.610910816019,697.8026218795062
659.859263008422,652.4455239753091,641.1517838291029,670.5071565458632,698.8620269156725
660.6643125022936,653.2344026551203,641.8362054902901,671.3985653479581,699.9166076790752
661.4645368244808,654.0185290762082,642.5160694300777,672.285162647064,700.9663852615156
662.2599643284684,654.7979313347655,643.1914055185889,673.1669737497864,702.0113806694642
663.0506232082421,655.5726373674639,643.8622434349619,674.0440238309412,703.0516148244967
663.8365414992074,656.3426749523882,644.5286128490013,674.916337940046,704.0871085604016
664.6177470589687,657.108071709971,645.1905431554171,675.7839410019754,705.1178826163828
665.3942676101248,657.8688550931076,645.8480635908871,676.6468578166027,706.1439576659841
666.166130717589,658.625052395206,646.5012031552014,677.5051130587709,707.1653542914223
