0.882595852728826,0.829117926192863,0.8321739722498711,0.7772938862949389,0.761170138194482,0.7114417668075828,0.7735888310450306,0.7390142588889855,0.7392421315041926,0.6757147191576763,0.650319250981568,0.6391281324881519,0.6356272546725925
0.9571073050676953,0.8988300567091312,0.9015972227737352,0.8421638780336085,0.8250954026740065,0.7706004665614048,0.8376429264540919,0.8004327449307267,0.8005923292310779,0.7309335889176947,0.7041268863929424,0.6921235459709005,0.6881221370757462
1.0374866578783986,0.9740155650913473,0.9764222156343347,0.9120841377155993,0.8940458586094834,0.834378419935813,0.9066593208613639,0.8666494534236566,0.8667299842241873,0.790398922655313,0.7621531942100377,0.7492843327480847,0.7447218850265749
1.124050025832734,1.0549966055649391,1.0569692729473785,0.9873495812079977,0.9682938144065448,0.9030350234129654,0.9809161861427576,0.9379376911310604,0.9379337848026057,0.854365724119792,0.8246471087267463,0.8108635435053378,0.8056582771906478
1.217140245024223,1.1421217277717204,1.143584514398624,1.0682788353203436,1.0481340347213783,0.9768504339855746,1.0607139489651383,1.0145928979635825,1.0145047286385611,0.9231087890706127,0.8918773232996566,0.8771342814495622,0.871181426853193
1.3172872943378828,1.2358876351282855,1.236754634379015,1.1553266751704965,1.1340208912113283,1.056242207982963,1.146497210290147,1.0970496548785136,1.0968770143538742,0.9970106085051866,0.9642306116144199,0.9484801914303653,0.941665396521347
1.4250588754912359,1.3368269956684884,1.3370013763574717,1.2489805651942847,1.226441251418011,1.141657937708379,1.238742232915029,1.1857738343514483,1.185516231613806,1.0764812337286667,1.042122046746662,1.0253131987074884,1.0175113777219518
1.5410638141869522,1.445511599114614,1.4448845766159204,1.3497635013493072,1.3259173678440652,1.2335778657389878,1.3379596942423504,1.2812653319295069,1.280922082962786,1.161960612058586,1.1259974430128215,1.1080759424055426,1.099150037057737
1.6659556341338915,1.5625556930590152,1.5610053689629038,1.4582370152756796,1.4330099234018463,1.332517652712558,1.444697593991998,1.384060945548829,1.3836312681579832,1.2539210659271607,1.2163359525601367,1.1972443665473047,1.1870440076482334
1.8004363260133693,1.688619514722472,1.6860096094755863,1.5750043564240115,1.5483212493113498,1.4390313060031854,1.5595443271258362,1.4947374526830477,1.4942205379832765,1.3528699282116639,1.3136528205784155,1.2933304725193198,1.2816905299563703
1.9452603756074989,1.8244130678732917,1.8205915007826494,1.70071388995385,1.672498776163627,1.5537143203957253,1.6831319729748329,1.6139148738264248,1.6133099698177356,1.4593523587830832,1.418502348320131,1.3968852805452021,1.3836242899145579
2.101239050712605,1.9707001644681488,1.9654974955296345,1.8360627356473656,1.806238699433026,1.677207035353281,1.8161398096700285,1.742259981834434,1.7415664738414587,1.5739543683467478,1.5314810666499756,1.5085020035185657,1.4934204570620597
2.2692449858921195,2.128302743508518,2.121530460475318,1.981800653553429,1.9502899155396058,1.8101982237926133,1.959298065838517,1.8804900575694035,1.8797075388087248,1.6973060500977195,1.65323113381401,1.6288194478855322,1.6116979347965183
2.450217110664095,2.298105522520087,2.289554061202836,2.138734224120395,2.105458236880624,1.953428959371113,2.113391964155247,2.029376821454566,2.028505272977289,1.8300850583723576,1.7844440021394603,1.7585256830170164,1.739122866634554
2.6451657769318926,2.4810608530887084,2.4704977478433965,2.307731239251036,2.272610823190646,2.1076966484870967,2.2792659043708956,2.1897509595684093,2.188790603827686,1.9730202714818268,1.925864248384021,1.89836188812358,1.8764122965165755
2.8551786923645395,2.678194275363433,2.665361655116311,2.489725616347937,2.4526812328755936,2.273859656829802,2.457828353626295,2.362506510953117,2.3614581482403243,2.126895863719528,2.078293971843902,2.0491267330171015,2.024338370352042
3.0814266650175104,2.890610055031779,2.8752222303958117,2.6857224834421114,2.6466743881759296,2.452841899248078,2.6500565414602177,2.548605955348656,2.5474709584801736,2.292555577657916,2.24259715936103,2.2116807894573753,2.1837325057977934
3.325170249290744,3.1194973878121575,3.1012381319393434,2.896803660236656,2.855672276453926,2.645638001768769,2.8570019007238314,2.749085527925338,2.7478659587702303,2.4709072645953856,2.4197046098851303,2.3869514435214296,2.355490089804385
3.587766706007675,3.36613703664498,3.3446565969591906,3.124133646820491,3.080839928962426,2.8533188145403217,3.079795780427048,2.9650609742428258,2.963759693524589,2.662927887093222,2.6106191878445566,2.5759381748111556,2.540575492639583
3.870677500319387,3.6319084384965286,3.606820232776096,3.3689659843672057,3.323431870530797,3.07703731574815,3.319655587704503,3.1977336757858787,3.196354502334214,2.86966882212638,2.8164214539319934,2.779718208003559,2.7400274375887608
4.1754763591444295,3.918297307038811,3.889174429219512,3.632650087954191,3.58479904256832,3.318034925122821,3.5778913540504687,3.4483973379552184,3.4469451279774184,3.0922615547676164,3.0382757073029762,2.99945257193742,2.954964764962705
4.503857931741533,4.226903894809905,4.193275000666236,3.916638652564727,3.866396251430928,3.577648366707625,3.855912857592766,3.7184449234390806,3.716925889461626,3.331923849104912,3.2774365695379304,3.2363927173920115,3.1865927010647446
4.8576470959947935,4.559451808034405,4.520797175565174,4.222495526225181,4.16979017246892,3.857316987183896,4.155237223728447,4.009376705770137,4.007798342475561,3.589966326918395,3.5352559480831247,3.4918875089724146,3.4362094978170488
5.238808968538302,4.917797506518016,4.873544172830116,4.551904217988139,4.496667964669461,4.158590643196111,4.4774971071044956,4.322808098104759,4.3211795321177915,3.8677995468022424,3.813190612015213,3.76739083523881,3.7052136467327914
5.649459655949653,5.303940515295974,5.2534572358613065,4.906677038784508,4.848846507966018,4.48313817858957,4.824449479992431,4.660478689847274,4.658810864129651,4.166941627925492,4.112810322087971,4.064469778744703,3.9951116202930232
6.091877796092046,5.720034401965085,5.662626131343322,5.288764920621779,5.228282351129889,4.832756536529091,5.197985068792933,5.024261750258356,5.022567641958153,4.489026441761909,4.43580657446814,4.384813406830276,4.307526194673895
6.568516996001221,6.168398576366067,6.103300507914441,5.700267967743734,5.637082400840574,5.209380553618151,5.60013850217546,5.4161744851060565,5.414469318954821,4.835812403776146,4.784002007575615,4.730242231917426,4.644205400851171
7.082019038897007,6.6515309727420595,6.577901696401186,6.143446776982882,6.077515286021598,5.615093486150679,6.0330992154000835,5.838388787654838,5.83669051818416,5.209191923874629,5.159360517951106,5.10271837974969,5.007032149610077
7.635228615763479,7.172121676814686,7.089036260322538,6.6207346286986315,6.552024087682202,6.052138321094313,6.499223124905255,6.293243476376578,6.2915728736689855,5.611201561382341,5.563998148896324,5.50435655225033,5.398034584599532
8.231208232529179,7.73306753540003,7.639509759056206,7.134750551724235,7.0632391141117346,6.52292989776149,7.001045207717354,6.78325668876413,6.781637732013427,6.044032928986271,6.000194795418403,5.937435792108785,5.819397215732289
8.873255006239734,8.337487996658247,8.232341732672822,7.688313374737106,7.613992400168378,7.0300680671226985,7.541292984757511,7.3111395927608145,7.3095999130050675,6.510044419701439,6.470406785487647,6.404412174176035,6.273472867518634
9.564918421761472,8.988741866208468,8.87078189135037,8.28445675697616,8.20733299282404,7.576351589565364,8.122900983354455,7.879810977923973,7.878382286248719,7.011773742681978,6.97728036752497,6.907932343842932,6.762795511033051
10.310019195043518,9.690445562931945,9.558327415499186,8.926445454465906,8.846543283126449,8.164793293622779,8.74902632077422,8.492413058743521,8.491131639115174,7.551951463634952,7.523666329919403,7.450848257685383,7.290094146234738
11.11266983880206,10.446492331588015,10.298741653187058,9.617792504284433,9.53515652456946,8.798636047133712,9.42306531185134,9.152328305574281,9.151235403480797,8.133515465018762,8.112635477092184,8.036232824939312,7.858307488519584
11.977296813234334,11.261073623560716,11.09607397387301,10.362278044560794,10.276976213384586,9.48137047696395,10.148671384812667,9.863197608362254,9.862340230310457,8.759626505626695,8.747495571037994,8.667396834713708,8.470600084979761
12.908663680420899,12.13870098674069,11.954681182355408,11.163969225291574,11.076095863503221,10.216753187933087,10.92977424244371,10.628939676067246,10.628371067793296,9.433685001510522,9.431809253936974,9.347907195815447,9.13037930286902
13.911896468252896,13.084230345344363,12.87925044480394,12.027241130514824,11.936920996727153,11.008826924907346,11.77060056510506,11.45377190027671,11.453552288715523,10.15934846514423,10.169413049503788,10.08160597084261,9.841313377939983
14.992510645242834,14.102887722817222,13.874823885487704,12.956801027607572,12.864192330839623,11.861941953441539,12.67569528502963,12.342232712716939,12.342430098025675,10.940551540926815,10.964439214856819,10.872632348475458,10.607352161324714
16.156440087326565,15.200296882330798,14.946824833645628,13.957711454918584,13.863010894303478,12.78077902941402,13.649946682725929,13.29920555747501,13.299896599131007,11.781525865598738,11.821336703002878,11.725443988344207,11.432746987068972
17.410068041835085,16.382508625788574,16.101086041160112,15.035417266106624,14.938864701643581,13.77037388860528,14.698610189403462,14.329944528812131,14.331215470218133,12.686822212794393,12.744895690015895,12.644841563382446,12.3220739563416
18.760260239291334,17.65603256322872,17.343879722715894,16.19577369636616,16.097657423595223,14.836143391241961,15.827336061206363,15.440101966892584,15.442049340173291,13.661334221062198,13.7402730915659,13.635994575199865,13.28025813730641
20.214400323103003,19.027871416372083,18.68195017292217,17.445076456302488,17.34573900476148,15.983914514874094,17.04219826060568,16.63575724193096,16.638490205350763,14.710323616203013,14.813019982757641,14.704469013770021,14.312599572095678
21.780427713947994,20.50555629738404,20.122547773620525,18.790093715560236,18.68993842825737,17.219953438068607,18.349725410050542,17.923449676032327,17.927089898555558,15.839447063869114,15.969110702566555,15.856256727955868,15.424800860002609
23.46687806533531,22.097185884082247,21.67346609244609,20.23810101168577,20.137598738903144,18.550998330394584,19.756933444480893,19.31021066832647,19.314894462648372,17.054785308117793,17.21497480540619,17.097807606150386,16.622997484379336
25.282926350070035,23.81146758145787,23.343081075905253,21.796917445290234,21.696614387787363,19.98429371485516,21.271361659475247,20.80360034913338,20.809480169943477,18.36287399997213,18.5575301862209,18.43606311926613,17.913789195677396
27.23843317175627,25.65776138758799,25.140392970283806,23.47494505686637,23.375471363011847,21.527627142900645,22.901109778401384,22.411745890786765,22.41899196913581,19.7707365565007,20.004219159057932,19.878492660358905,19.30427422498627
29.34399234991728,27.64612691986144,27.075071239860982,25.281210560740043,25.18328862947689,23.189368418313773,24.654878293445986,24.143382384795338,24.15218461063322,21.2859194086739,21.563046787097043,21.43313225346501,20.80208561620563
31.610986800009698,29.7873734366342,29.157501957283426,27.22540983047539,27.129865845984,24.978511733478378,26.542011196982788,26.00789635313996,26.0184667767408,22.916529650875283,23.24262189114458,23.108625941827896,22.415430074496108
33.941052653643965,31.989262515253674,31.29893034897823,29.22576054153438,29.132842789052848,26.821163479546005,28.484412057854446,27.927538944185912,27.940321397705098,24.596998036871923,24.974809060922894,24.836482933151913,24.079584037369777
36.23134587447811,34.155184633502984,33.40636054974072,31.196480425757827,31.10577594858846,28.63948247330667,30.40004414537971,29.820640184942867,29.836223947684438,26.258161365326444,26.687643912997775,26.54431817506441,25.72613169280299
38.486834210158236,36.28971033614383,35.48412825257016,33.1415636546478,33.05264901006017,30.43686443283996,32.29264920872539,31.691021107761124,31.70989944321319,27.903042953536524,28.38433147758985,28.235279987721402,27.358069028466886
40.71210597469324,38.39707408280964,37.536257042878894,35.06472193085909,34.977169671216245,32.216495651456405,34.16572324394201,33.54225796985257,33.564840475221786,29.53449905317493,30.06790699138712,29.91235017193601,28.978236877351268
42.91140693154417,40.48120630186429,39.56648806599015,36.96941116003427,36.88279531253104,33.981371941900385,36.02253945026807,35.37770486690381,35.40432861833892,31.155234062801906,31.74125137214354,31.57835894364358,30.589335033242666
45.08867068044266,42.545759810540595,41.57830437879862,38.858853422413034,38.772754176290675,35.73431410249531,37.86616694100197,37.20051227376868,37.23145188386444,32.767812809595654,33.4071037591823,33.23599705609415,32.19393366596793
47.24754499395726,44.59413273909515,43.57495203321312,40.73605603504172,40.65006376800444,37.47798130947622,39.69948690763722,39.01364312565221,39.04911981467262,34.3746711334625,35.068072350121774,34.88782628616541,33.79448317696838
49.39141529219241,46.62948899618382,45.55945888429204,42.60382857790642,42.51754731565016,39.21488310766211,41.52520705134186,40.81988721415632,40.860076986981966,35.97812535774754,36.726644117963254,36.5362888447854,35.39332303646626
51.52342588064614,48.65477681856309,47.534651640474245,44.46479834162072,44.377848723991676,40.94739034187747,43.345874698422904,42.62187429537967,42.666915308211045,37.58038093869454,38.38519370127499,38.18371599253883,36.992689872735454
53.646499316733006,50.67274572127861,49.50317145380883,46.32142446135215,46.233446276307056,42.677745219742434,45.16388883362822,44.42208613406751,44.47208532739673,39.18354045196126,40.04599162624645,39.83233601300858,38.59472495919928
55.7633541461234,52.685962053379164,51.46748824215033,48.17601090824091,48.086665246457734,44.40807062386424,46.981511197970455,46.22286762461498,46.27790669243422,40.789611011266935,41.711211956398905,41.48428163526613,40.201481186894185
57.87652118488434,54.696823311170924,53.429913881420696,50.03071846228503,49.93968953799638,46.140378755582304,48.80087655430189,48.026437088855225,48.08657784702951,42.40051118326803,43.38293943331231,43.141596966968315,41.81492957974062
59.98835848936031,56.70757132591288,55.39261437699797,51.88757576372026,51.79457244306819,47.876579172878024,50.62400219960233,49.83489582742687,49.90018503913189,44.018077446051734,45.06317615712934,44.806243983698,43.436965396105784
62.101065131667575,58.72030442790173,57.35762110398844,53.74848952437546,53.65324659697484,49.61848627341443,52.45279678983594,51.65023698865621,51.720710698984355,45.64407022984211,46.753847844129226,46.48010861092145,45.06941385053909
64.21669388221987,60.736988671901905,59.32684119547709,55.61525396841298,55.517533195225596,51.36782626637917,54.28906853199561,53.47435380929185,53.55004123622648,47.28017957149185,48.45680969462733,48.16500642943388,46.71403548425764
66.33716289768219,62.75946819992206,61.30206714571683,57.4895595672139,57.38915053082688,53.126243672382344,56.134532796537755,55.309047278891384,55.38997430463983,48.92803041319873,50.173851898820764,49.86268803140701,48.37253121202735
68.46426648435609,64.78947481995158,63.28498569584552,59.37300112122569,59.2697219045512,54.89530738703939,57.99081918814504,57.156033259974976,57.24222556132707,50.58918756801133,51.906704805245866,51.57484405390582,50.04654706378425
70.59968502067919,66.82863684139006,65.27718605145857,61.26708523800149,61.16078296304818,56.67651633227736,59.85947812007218,59.016949124181295,59.108434976904114,52.26516037535046,53.65704378014923,53.30310990303462,51.737678644177876
72.74499410015913,68.87848724775328,67.28016748436062,63.17323725853411,63.0637884897189,58.47130473659965,61.741986925597615,60.89335991892851,60.99017271090004,53.9574070705921,55.426493768213305,55.04907020131566,53.44747532791363
74.9016729736537,70.94047124403608,69.29534637265267,65.09280766555133,64.98011870947451,60.28104705619269,63.6397555419688,62.78676411071192,62.888944591421556,55.667338881773944,57.21663358454253,56.8142629654003,55.17744421331073
77.0711123137421,73.01595324296909,71.3240627072501,67.02707803028814,66.91108513112718,62.10706258153489,65.5541318035114,64.69859893188757,64.80619722595713,57.396323884850524,59.02899995046537,58.600183544851745,56.92905383875025
79.25462138450928,75.1062233011507,73.3675861360143,68.97726650104741,68.85793597706913,63.9506197218821,67.48640635259254,66.63024536008496,66.74332276853387,59.145690610734846,60.86509128717434,60.40828831696119,58.703737686253525
81.45343465354874,77.2125030856285,75.42712152832466,70.94453290078417,70.82186119853488,65.8129400186296,69.43781721940843,68.58303275798073,68.70166337179836,60.91673144341793,62.72637130079593,62.23999817510462,60.50289748408319
83.66871789824178,79.33595138130526,77.50381414941401,72.92998344360649,72.80399714289882,67.69520188907197,71.40955407946628,70.55824317458375,70.68251532380994,62.71070580932322,64.61427233643803,64.0967018105659,62.327906319930456
85.9015738492891,81.47766918337774,79.59875444205193,74.93467512379556,74.80543087829312,69.59854413930873,73.40276223539453,72.55711538750015,72.68713292735256,64.52884317443059,66.53019855465617,65.9797588101885,64.18011157691862
88.15304723338006,83.63870440460374,81.71298245531383,76.95961975839202,76.82720420610625,71.52406923554071,75.41854629678151,74.5808486475318,74.7167321201707,66.37234586790746,68.47552892858761,67.89050258803724,66.06083770625798
90.42412969111703,85.82005622667184,83.84749194497925,79.00578763253371,78.87031738323913,73.47284625773679,77.45797351852931,76.63060617579211,76.77249393796998,68.24239172864655,70.4516200117959,69.8302430664088,67.9713888396704
92.71576417542437,88.02267913686524,86.00323417016358,81.07411112180444,80.93573257911899,75.44591387452556,79.52207713308802,78.70751848975553,78.85556739088315,70.14013660270999,72.45980872037299,71.80026930248727,69.91305126165607
95.02884908547726,90.24748663382242,88.18112141517985,83.1654878686226,83.02437706240107,77.44428298091698,81.61185928746343,80.81268619264847,80.96707266441379,72.06671669115445,74.50141473840115,73.8018519684698,71.88709574357507
97.36424170159691,92.49535461807432,90.3820302311294,85.28078380623214,85.13714621183362,79.46893925731354,83.72829386707075,82.94718304254759,83.10810380958667,74.0232507611994,76.57774277716138,75.83624566176886,73.89477975112295
99.72276201475641,94.7671246457833,92.6068044533461,87.42083571793876,87.27490622180096,81.52084524538502,85.87232883191274,85.11205853804223,85.27973128930029,76.01084223280205,78.69008502588359,77.9046910366994,75.93734953238858
102.10519574313315,97.06360681178312,94.85625800522163,89.5864540463548,89.43849655961311,83.6009428333126,88.04488890127803,87.30834037012428,87.48300440234317,78.03058113085612,80.83972318326796,80.00841685917962,78.01604208637139
104.51229729147958,99.38558256632969,97.13117747546649,91.77842516202048,91.62873279088939,85.71015516103013,90.2468777026116,89.53703672561956,89.71895344079594,80.08354592702581,83.02793043516103,82.14864202454187,80.13208701480426
106.94479246424821,101.73380710730692,99.43232450652712,93.99751358443244,93.84640851778951,87.84938849147039,92.47917984628221,91.79913839948439,91.98859180604936,82.17080530574944,85.25597336951641,84.32657733985711,82.28670839656381
109.4033809707339,104.10901182183638,101.7604380600081,96.24446400863954,96.09229710258637,90.01953415820122,94.74266287194794,94.09562045767484,94.29291825321461,84.29341986416284,87.52511378465994,86.5434272886838,84.48112640543093
111.88873840876431,106.51190621247076,104.11623646042212,98.52000320913157,98.36715355399136,92.2214699096177,97.03817907138227,96.4274453134337,96.63291849009659,86.45244367813922,89.83661032987641,88.80039167425839,86.7165587962766
114.40151949034117,108.9431799072071,106.50041885133895,100.82484148478613,100.67171703467548,94.4560618596739,99.36656689646004,98.7955630905139,99.00956666247848,88.64892551713348,92.19172015070275,91.09866721559447,88.99422248209085
116.94235871516302,111.40350519250809,108.91366796550037,103.15967515896011,103.00671198047704,96.7241654747236,101.72865312003357,101.20091372642703,101.4238272741863,90.8839103257693,94.5917004173643,93.43944889584115,91.3153350466839
119.51187265102476,113.89353765338197,111.35665104823157,105.52518733085664,105.37284967129021,99.02662790532588,104.12525433835748,103.64442857552625,103.87665662891999,93.15844085835398,97.03780975529428,95.82393184848513,93.6811161429838
122.1106616842459,116.41391834529895,113.8300212906932,107.92204919206516,107.7708298665934,101.36428814008252,106.55717730751955,106.12703185793278,106.36900423650208,95.47355864186599,99.53130959479942,98.25331195237231,96.09278863986142
124.73931154002959,118.9652751170695,116.33441944939227,110.35092165893222,110.2013411126138,103.73797867961497,109.0252211425793,108.64964196270824,108.90181409454786,97.8303051879081,102.0734655367975,100.72878756212815,98.55158002177204
127.3983947149147,121.54822403822612,118.8704751801923,112.81245655115528,112.66506282371819,106.14852668558282,111.53017831393522,111.21317254608017,111.47602596246145,100.22972321973492,104.66554855141223,103.25156063958644,101.05872352529461
130.0884716781002,124.16337029104237,121.4388081708279,115.30729764332125,115.16266736195927,108.59675508546933,114.07283568272928,113.8185339641868,114.09257648128533,102.67285741001334,107.30883617571634,105.82283788665065,103.61545863931033
132.81009218400496,126.8113100285319,124.04002925513771,117.8360816837018,117.69482062517304,111.08348344961279,116.65397557911871,116.46663407880735,116.75240027938494,105.16075518968276,110.00461366576754,108.44383177889505,106.22303321652117
135.56379630477474,129.49263068626755,126.6747414727031,120.3994393501407,120.26218024309803,113.60952898618802,119.27437677068922,119.1583794258332,119.4564310017031,107.69446874788451,112.75417501199831,111.11576173791244,108.8827048081533
138.35011550766887,132.20791234535685,129.34354097294778,122.99799616526582,122.86539961230511,116.17570739441872,121.93481535645171,121.89467614487695,122.20560230321857,110.27505594476655,115.5588239898112,113.83985495452652,111.59573985047216
141.16957354270372,134.95772856843774,132.04701795846657,125.63237329648945,125.50512844739427,118.7828336890448,124.63606563808364,124.67643086856435,125.00084870057746,112.90357929027597,118.41987512546774,116.61734751173756,114.36341587840738
144.0226874256935,137.74264719917838,134.78575748413246,128.30318834993724,128.18201234448242,121.43172296660535,127.37890091727765,127.5045516284786,127.8431062163788,115.58110843555531,121.33865462905416,119.4494851014489,117.18702212893469
146.90996807022083,140.5632312447964,137.56034014822168,131.01105607988492,130.89669423244348,124.12319114540833,130.16409413717838,130.37994835903402,130.73331351541384,118.30872039492223,124.31650133252109,122.3375239193591,120.06786050342316
149.831921259854,143.42003943650408,140.37134296421192,133.75658899369998,133.64981492236268,126.85805558581849,132.99241867095537,133.30353400218772,133.6724125824821,121.08750045747104,127.35476748304214,125.2827317889628,123.00724627805984
152.7890480819465,146.3136270394012,143.21933981459614,136.54039798128724,136.44201374891682,129.63713573952245,135.86464886714597,136.2762249932531,136.6613491095478,123.91854284116009,130.45481955126482,128.28638824896868,126.00650898250713
155.78184576348906,149.24454640029228,146.1049021783229,139.36309278166135,139.27392909040373,132.46125377439583,138.7815608193906,139.29894187931714,139.70107355890684,126.802951285407,133.61803900987076,131.34978595442274,129.0669930646387
158.81080809103798,152.21334745183944,149.02859964390456,142.2252827669214,142.14619896327818,135.33123521331092,141.74393282274147,142.3726100216724,142.79254160671996,129.74183976293773,136.84582285252588,134.47423080412423,132.19005860754203
161.87642590843782,155.22057837271984,151.99100045373413,145.12757724073788,145.05946148328147,138.24790935413515,144.7525459099162,145.4981601395033,145.9367144417162,132.73633306689152,140.1395856734984,137.6610431960383,135.37708207716318
164.97918754756196,158.26678580900028,154.99267195818112,148.0705859142954,148.01435535513235,141.21210972563858,147.80818427503084,148.67652881816952,149.13455984727045,135.78756738875302,143.50075749670174,140.91155878070552,138.6294569651385
