124.43265461487833,116.92023745388754,110.69043837760556,113.36267261258426,112.2222485207092,107.35006390124306,104.79135542828605,100.34852559242766,101.3460817612979,100.41712009578507,98.96340212394924,98.05065650421929,98.66631493096801,98.01115590487024,95.2156030008075,93.61453722667724,93.30760495478766,96.11044605967004
127.79118080354557,120.18224156713991,113.77087353106516,116.56918641868883,115.35634314264311,110.46620048113556,107.88747295967917,103.36539602773357,104.39560937308863,103.47108690381677,102.03168835688126,101.15388838366466,101.77497599341217,101.0839577178863,98.23513920271452,96.61490842490107,96.33867173562189,99.1644469299517
131.14446909294765,123.44669510615964,116.8550809821125,119.78211031665936,118.49490052124236,113.59412614628725,110.99770263539762,106.40003219760538,107.46404302824804,106.54456572390059,105.1232990112748,104.28438847578362,104.90974289999713,104.1816317217262,101.28030840307443,99.64312004132597,99.40040600385711,102.24399616957547
134.49322020945698,126.71434719425237,119.94393863109897,123.00233166396535,121.63886946405016,116.73487322253614,114.1229683619001,109.4533168312224,110.55234072254123,109.6384377687342,108.23913236150122,107.44300604998097,108.07148272206491,107.30499570661813,104.3519266944786,102.6999854599259,102.49364799259845,105.3497635647022
137.83786911353872,129.9856825102323,123.03807422387686,126.23047581072572,124.78894717567606,119.88922622552198,117.26393385570833,112.52588708932619,113.66120512191794,112.7533352178395,111.3798469738253,110.63033423439,111.26080482925707,110.45461615267918,107.450569644918,105.78608247481063,105.61900162550708,108.48218599292338
141.17863470033984,133.26096839411107,126.13790855410866,129.46695066255944,127.94562225326408,123.05776179048587,120.42104377578528,115.61817288611051,116.79112306316134,115.88967962432488,114.5458981219692,113.84674722258818,114.4780982983507,113.6308452650695,110.57660692503819,108.90178693125038,108.77686722412336,111.64150203467278
144.5155607281677,136.5402932078473,129.24369139001462,132.71198355020888,131.10921037461566,126.24088191708594,123.59455799717054,118.73042884511028,119.94239854843205,119.04771388193254,117.73756741744337,117.09243103708963,117.72356307584673,116.83385185304725,113.73023127064106,112.04730084591786,111.96746917975189,114.82778025075305
147.84854912109998,139.82359810302808,132.35553099994445,135.9656517964355,134.27988371580057,129.43884143655544,126.78458000654464,121.86276093367817,123.11517981073946,122.22752867704665,120.95498829855647,120.3674091594357,120.99723620718655,120.06364712335267,116.9114827516758,115.22267557763524,115.19087917132195,118.04094317177658
151.17738719967085,143.11070332799574,135.47341848764182,139.22790791347592,137.4576952755878,132.65177104325406,129.9910806313078,125.01514859507904,126.30948246525254,125.4290846041318,124.19816688684105,123.6715643947764,124.2990130686363,123.32010574868019,120.12026902670821,118.4278314708327,118.44703456805343,121.28078720523033
154.50176997100226,146.40132943452033,138.5972478765854,142.49860044969577,140.64259890016803,135.87969671632976,133.21391821005247,128.187463176547,129.5252085484506,128.65223093805895,127.46699920401872,127.00465658704155,127.62866628052952,126.60298437852936,123.35638230091719,121.66257434197388,121.73575505835699,124.54699892404125
157.82131834647078,149.69511513123135,141.72683272191188,145.7774912720336,143.8344657912819,139.12255544878127,136.45285492432427,131.3794833202787,132.76216224072186,131.89672081463246,130.76128583512306,130.36633771674158,130.98586068670136,129.91193635144796,126.61951357181637,124.92660894003603,125.05675580925684,127.83916896352602
161.13559399084676,152.99163187447635,144.8619197338695,149.06426983151854,147.0330986071809,142.38020864653322,139.70757075237313,134.5909077759717,136.0200632749931,135.16222420248698,134.08074404053073,133.75616460846453,134.37016614451176,133.24652428956148,129.9092645674396,128.2195504806507,128.4096589133936,131.15680357601929
164.44411183840336,156.29039602458082,148.00220024767646,152.35856512268856,150.23824262608494,145.65245329800766,142.97767516760277,137.82136620325085,139.29855805985432,138.4483387829244,137.42501796123292,137.17360956339644,137.78106850825077,136.60623083246224,133.22515787405734,131.54093434405826,131.79400266534026,134.49933436685075
167.74635001554407,159.59087888263244,151.1473195831736,155.6599555558908,153.449595238155,148.93903126574776,146.26271691519415,141.07042820554278,142.5972290554298,141.75459903229097,140.79368716827614,140.6180694089789,141.21797874960583,139.9904675566802,136.56664548445227,134.89022421449442,135.2092496701062,137.86612652495577
171.04175828894466,162.89251505552656,154.29688489526137,158.9679772433492,156.6668138968296,152.2396371108144,149.56219230193366,144.3376108105459,145.91560266499536,145.08048393616195,144.1862738712319,144.08887316845264,144.68024080903382,143.39858264414835,139.93311609538281,138.2668190394688,138.6547936503003,141.25648586797897
174.3297648705863,166.19470934888145,157.4504714284045,162.2821306096941,159.88952262383725,155.55392463736166,152.8755521866038,147.62238502001495,149.25315590089653,148.42542349823873,147.6022488435696,147.58528851775486,148.1671382717691,146.82986738604103,143.32390101352223,141.6700589478591,142.12996524224826,144.66966440379463
177.60978219510122,169.49684291069525,160.60762867275818,165.60188695459647,163.11731752000057,158.8815123773375,156.2022078891968,150.92418139274983,152.6093219712651,151.78880425322808,151.0410369999918,151.10652757696687,151.67790018794994,150.28356178359485,146.73828030709913,145.09923032877523,145.63403701601655,148.10486624630897
180.8812114964729,172.79827796659552,163.76788399592783,168.92669236624792,166.34977133924053,162.2219882384708,159.54153622029492,154.242394246962,155.9834952151973,155.1699739820329,154.50202192741054,154.65175217295644,155.2117056882518,153.75885928236465,150.17548648309943,148.55357021689312,149.1662277978292,151.5612518513604
184.14344730785643,176.0983615698484,166.93074696791734,172.25597234768233,169.58643732975634,165.57491361737726,162.89288414528616,157.5763859645199,159.3750355028221,158.56824611539915,157.98454891423455,158.22007775800375,158.7676890823397,157.25491137324354,153.63470901665465,152.0322703221094,152.72570649746575,155.03794162825207
187.39587999488157,179.39642959964183,170.09571255456694,175.58913528851411,172.82685241330577,168.93982655017345,166.25557237002536,160.92549036778692,162.7832713943436,161.98290300424446,161.4879282186156,161.8105764385182,162.34494330227994,160.77083117386832,157.115097919469,155.5344804719853,156.3115954646932,158.5340188686099
190.63789903169769,182.69180979764275,173.26226374194061,178.92557532967237,176.0705401598314,172.31624418381006,169.62889802922226,164.2890156379537,166.20750284778595,165.4131985811455,165.01143914651345,165.42228147448733,165.94252332072546,164.3056964563272,160.61576681779655,159.059310718619,159.922973511713,162.04853401549357
193.86889530564557,185.98382412935837,176.4298738960621,182.26467497960783,179.31701295938797,175.70366596907013,173.01213806240327,167.66624696802972,169.64700488926226,168.8583616950164,168.55433161723403,169.05419038444867,169.55944855230254,167.85855238448772,164.1357958597702,162.6058355977496,163.5588786594336,165.58050712160437
197.08826298719546,189.2717909331151,179.59800873294947,185.60580730384686,182.56577380876004,179.1015753224676,176.4045520052858,171.0564488566178,173.10102963000398,172.31759858194187,172.1158287322379,172.70526722826065,173.19470726460844,171.42841545775187,167.67423432336636,166.1730956562165,167.21831066251295,169.12893019676812
200.29540134407387,192.55502656519124,182.76612808977575,188.94833784267973,185.81631810546838,182.50944154577223,179.8053836883403,174.45886716300754,176.5688083554841,175.79009473295045,175.69512844647085,176.3744453506933,176.84725806502462,175.01427497563674,171.23010301294698,169.76010009143977,170.90023335888833,172.69276962251186
203.48971611257105,195.83284859071898,185.93368737838045,192.291626286231,189.06813550989997,185.92672113454833,183.21386341174082,177.87273096718093,180.0495533143777,179.27501688463843,179.2914059031017,180.06062990582126,180.5160325968577,178.6150956987126,174.80239650934567,173.3658286761606,174.60357679478574,176.27096853949496
206.67062077704225,199.10457573358048,189.10013878346365,195.63502794841145,192.32071079732478,189.35285926452218,186.62920957287145,181.29725425598176,183.54245977211082,182.7715149293728,182.9038149032599,183.7627001689612,184.19993785060552,182.2298199770296,178.39008526075787,176.98923414166154,178.32723962428605,179.86244893017547
209.83753761654566,202.36952869875182,192.2649323955419,198.97789509661436,195.57352514666843,192.78729209002518,190.0506309888678,184.73163745181773,187.0467075124667,186.27872360775777,186.53148949161633,187.47951228606047,187.89785835924266,185.85736991599094,181.99211758334334,180.62924402238008,182.07009060589166,183.46611414585757
212.989898659216,205.6270332007078,195.42751743623376,202.3195781239408,198.82605699938452,196.22944613402098,193.47732744564962,188.17506891520358,190.56146231537758,189.7957640045686,190.17354546225872,191.2098985953862,191.6086582912272,189.49665012166597,185.60742173490576,184.28476257264282,185.83097173142207,187.08084833356781
216.12714649766565,208.8764199094503,198.58734299268772,205.6594266450574,202.0777828228527,199.67873996902307,196.90849161541007,191.6267262699845,194.08587738716767,193.32174512966697,193.82908178393777,194.95267512052231,195.33118348726077,193.14654570750673,189.23490773084325,187.95467263139588,189.60869912069168,190.70552322834592
219.24873498987296,212.1170255175653,201.7438588175508,208.99679041799374,205.32817867951664,203.13458547860986,200.34331033844285,195.08577765895103,197.61909476410034,196.85576526854757,197.4971819359539,198.70663867251787,199.06426333137884,196.80593191387237,192.87346921603495,191.63783743279464,193.4020656058083,194.33899549149413
222.35412985416332,215.34819358845874,204.8965161073116,212.33102027330733,208.57672018348777,206.5963885916311,203.7809658608766,198.55138296484085,201.16024653861564,200.3969132936943,201.1769153079327,202.47057115449326,202.80671302189592,200.47366846178312,196.52198411597084,195.33310256859187,197.20984138516218,197.98011090481674
225.4428092348865,218.56927558624875,208.04476805015503,215.66146897580487,211.82288298958935,210.06354893669723,207.22063691089411,202.02269498028895,204.70845609464192,203.94427011774326,204.86733841556287,206.24324080524457,206.55733524767095,204.1486049970881,200.17931853885517,199.03929758371189,201.03077717495816,201.6277050165394
228.51426417004004,221.77963139932345,211.18807063916967,218.98749175845046,215.0661438256064,213.53546285754817,210.66149988996673,205.49886054374014,208.26283928339396,207.49690978886187,208.56749616085906,210.02340417263227,210.31492201710475,207.82958201459414,203.8443278069122,202.75523786567476,204.86360654368048,205.28060538709997
231.56799903464474,224.97863006152522,214.3258833938398,222.30844734436738,218.3059809477128,217.01152189287734,214.10272989920523,208.97902163579164,211.82250558010554,211.05390081906134,212.27642305228147,213.80980822768717,214.07825636765716,211.51543253508407,207.515854802207,206.47972633232024,208.70704687475848,208.93763342963712
234.60353187612208,228.16565039560894,217.45766926121064,225.623698521499,221.54187469234543,220.49111443007803,217.54350178708523,212.4623164392433,215.38655926159254,214.61430736860606,215.99314441315377,217.60119264431998,217.8461145523101,215.2049841592752,211.19273868721461,210.21155542876238,212.55980156108402,212.59760624321626
237.6203946209519,231.34008159281865,220.58289562084212,228.93261267569696,224.7733080105757,223.97362613446592,220.98299114317606,215.94788037622536,218.95410039310363,218.17719038878522,219.7166777637908,221.39629113717052,221.61726799539295,218.8970606776585,214.87381006892966,213.94950867760645,216.42056220015115,216.25933790416792
240.61813352891363,234.50132364643719,223.70103460980891,232.23456246344637,227.99976660032044,227.45844056302474,224.4203752410456,219.43484712513384,222.5242260775788,221.7416089138041,223.44603386015729,225.19383350205797,225.39048425275496,222.5904835746596,218.55789569994164,217.69236250249818,220.28801054281868,219.9216416057547
243.59630952749615,237.64878795265554,226.8115636184953,235.5289264153899,231.22073959825417,230.94493976512197,227.85483402307153,222.92234959983142,226.09603142463857,225.3066210663221,227.18021790017113,228.99254774290006,229.16453001004294,226.28407390642775,222.24381948768809,221.43888810205115,224.1608201374651,223.58333109855567
246.5544978589491,240.78189782763414,229.9139656549619,238.81508939883025,234.43571988258782,234.43250459921495,231.28555088528674,226.40952099032737,229.66861058306077,228.87128521725796,230.91823078291986,232.7911616420848,232.9381719692351,229.97665388218329,225.9304042574046,225.18785315317643,228.03765842878624,227.24322245322574
249.49228859124344,243.9000887522491,233.0077297871663,242.0924431510566,237.64420452351462,237.92051554677107,234.71171361584345,229.89549564017946,233.24105782973712,232.43466120680452,234.65907023979727,236.5884047036729,236.71017884538907,233.6670484591113,229.6164733284685,228.93802331673845,231.9171887620147,230.9001355739371
252.40928765242433,247.00280845879158,236.09235139020916,245.3603868467614,240.8456950736006,241.4083529027905,238.1325152558236,233.379410098363,236.81246864895726,235.99581118028993,238.40173203002217,240.38301003639225,240.47932316211822,237.35408696409735,233.30085212854806,232.68816402736286,235.7980725776944,234.5528958820547
255.30511531226077,250.08951846979573,239.16733264499942,248.61832749360195,244.03969794897233,244.89539781639678,241.54715487251372,236.86040393715655,240.38194023469083,239.55380073909953,242.14521057320593,244.17371599772133,244.2443829884111,241.03660467700615,236.98236986549557,236.43704285192177,239.67897122776728,238.2003358103937
258.1794071601543,253.15969337293203,242.23218274232968,251.86568035213276,247.2257247727831,248.38103229727835,244.95483853100137,240.33762074774114,243.9485732402909,243.10770001769305,245.88850133770848,247.95926816661347,248.00414324102854,244.71344429271468,240.6598610509596,240.18343031029042,243.55854759375887,241.8412966107526
261.0318140925705,256.2128210965815,245.28641828617498,255.10186922447693,250.40329266296254,251.8646399985188,248.35478005519212,243.8102089984478,247.51147218535948,246.65658507384308,249.63060067904678,251.7384209544012,251.75739787929598,248.38345765201254,244.33216704622868,243.92610251046563,247.43546863730197,245.47462980264459
263.86200229809225,259.24840372108866,248.3295635914222,258.32632794504315,253.57192454064895,255.34560650384103,251.74620145019946,247.27732288262968,251.06974666523953,250.19953800464745,253.37050813221197,255.5099393454566,255.5029512539667,252.04550723956135,247.99813760105428,247.66384209523108,251.3084069583128,249.09919859729592
266.6696532497156,262.2659574425617,251.36115092987762,261.53849857547283,256.73114946020627,258.82331985554026,255.12833347185685,250.73812327799004,254.62251227907245,253.7356490782915,257.10722671692514,259.27260051582505,259.23961791156296,255.69846731351868,251.65663223400944,251.3954400596846,255.17604259155559,252.71387926319
269.4544637136453,265.265012824927,254.38072087289657,264.7378338367606,259.8805027952012,262.29717103853847,258.500418885472,254.1917784494933,258.16889154987894,257.2640168989619,260.8397642857032,263.0251956231114,262.96623285501806,259.3412254971925,255.3065222352601,255.1196975269147,259.03706510231,256.3175626166019
272.2161456981846,268.2451150931768,257.38782247166114,267.9237964394008,263.0195266513475,265.7665543653044,261.8617076788717,257.63746499128086,261.70801472647713,260.78374956563607,264.567134666915,266.76653118844143,266.68163562596567,262.97268461764196,258.94669098764155,258.8354270841083,262.89017505487124,259.9091553968109
274.95442642726994,271.2058242209483,260.3820135375411,271.09585968571787,266.1477698535965,269.230868091587,265.2114633185351,261.07436851838713,265.23902062133106,264.29396555132325,268.2883586780252,270.49543071732694,270.384689337213,266.59176293033875,262.5760365201527,262.5414544157454,266.7340862468284,263.4875816061606
277.6690482684918,274.1467150780243,263.36286087938913,274.25350783942696,269.26478877054154,272.68951466806766,268.5489604746724,264.5016845831997,268.76105760762977,267.7937945950295,272.00246515837193,274.2107361772859,274.07427294627433,270.19739649681503,266.1934721326086,266.2366198557235,270.5675274063902,267.0517832986352
280.35976856347537,277.0673775928963,266.3299404693057,277.3962363101739,272.37014688476324,276.1419007224205,271.87348625932646,267.91861921166446,272.27328423803925,271.2823786220355,275.70849214415637,277.9113094244767,277.7492847706855,273.7885398442292,269.79792814317125,269.91977983614686,274.38924383558555,270.6007239378562
283.0263595906759,279.96741684139397,269.2828376824257,280.5235516198616,275.46341530145946,279.5874386239633,275.1843408299601,271.3243899099596,275.774870349853,274.7588725944658,279.4054874895346,281.59603334939004,281.4086434155612,277.364167255031,273.3883521945457,273.58980867432695,278.197998703651,274.1333852437304
285.66860847164276,282.8464531634336,272.2211474631401,283.63497223105117,278.54417290060053,283.02554598617377,278.48083802205144,274.71822600899594,279.26499750145297,278.22244482076235,283.0925104930812,285.26381363164,285.05128929280994,280.9232740319707,276.9637116056141,277.2455991776542,281.9925749661438,277.6487727193523
288.28631647600446,285.7041221504089,275.1444745992385,286.7300289985607,281.612006891845,286.45564650263367,281.7623050552171,278.09936973679316,282.7428595010288,281.6722783258191,286.76863258518677,288.91357962110504,288.6761853948916,284.4648766935503,280.5229945322607,280.886064342439,285.77177686820613,281.1459142800933
290.87929995827096,288.54007479919613,278.0524336178912,289.8082641789525,284.66651242201317,289.87716955200943,285.02808448120095,281.4670764318692,286.20766434206996,285.10757212546235,290.43293775129183,292.54428550638096,292.2823185195989,287.98801558724085,284.06520976421376,284.5101385735428,289.5344313692452,284.62386176511745
293.4473904723869,291.35397730597197,280.9446493766974,292.86923264105116,287.70729301680126,293.28955165610313,288.277534164608,284.82061560619326,289.6586338909982,288.527540441384,294.0845231278803,296.1549115720366,295.8687016113336,291.4917550708402,287.5893889038732,288.1167787706563,293.2793886915481,288.0816919528162
295.9904322347337,294.14551133470894,283.8207566202522,295.9125016319657,290.73396073890945,296.6922361922297,291.5100265995767,288.15927104751205,293.0950041249823,291.93141413670696,297.72250432931367,299.74446520723563,299.4343723698232,294.9751834483104,291.0945867593694,291.70496571219303,297.00552781785393,291.51850678227294
298.5082840417075,296.9143735971288,286.6804006609922,298.93765148210974,293.74613626366414,300.0846738835838,294.72495053600073,291.48234188817173,296.5160268265313,295.31844138124416,301.3460067754279,303.3119813772163,302.9783956011326,298.4374150109545,294.57988258821285,295.273704792501,300.71174937351816,294.9334356774476
301.0008183884444,299.6602760981377,289.5232371147189,301.94427477559526,296.74344934171154,303.46632307639084,297.92171081904024,294.78914258870725,299.92096935132827,298.6878883094479,304.95417615366455,306.8565243150273,306.4998636982919,301.87759036435114,298.04438081672816,298.8220262667986,304.3969853656391,298.32563507532586
303.46792143520537,302.38294711955245,292.3489320408158,304.93197743966766,299.7255387392801,306.83665014859446,301.09972904356414,298.0790039955849,303.30911576984454,302.0390390771505,308.54617398294505,310.37718781662494,309.9978975481959,305.29487689419864,301.487211698646,302.3489905923385,308.06019568598555,301.69428860411426
305.90949252739335,305.0821288880896,295.1571622569823,307.9003782722664,302.69205255815643,310.1951297563897,304.2584435132702,301.351273201074,306.6797669195994,305.37119702683424,312.1211794969281,313.8730959032642,313.47164714684584,308.6884699383928,304.90753215283706,305.85368041888546,311.7003701166473,305.0386086499534
308.3254441856792,307.75757900062905,297.94761499395173,310.84910974355336,305.6426474542377,313.54124519913285,307.3973099195204,304.60531460086713,310.0322414018093,308.6836847515322,315.6783908224802,317.3434038858967,316.9202921744366,312.0575928250602,308.3045264051699,309.3352101490041,315.3165293695025,308.35783652701986
310.71570176043906,310.4090696448253,300.719988464021,313.77781658588685,308.57699004644144,316.8744887668334,310.5158012349756,307.8405096254033,313.36587552132863,311.9758445752479,319.2170251010472,320.78729842245093,320.3430425524481,315.4014975729429,311.6774066741626,312.7927223050042,318.9077255191737,311.6512428518661
313.08020314716896,313.03638944641415,303.4739913475885,316.68615723686787,311.49475517117787,320.19436128452753,313.6134081188972,311.05625778694593,316.680023998336,315.24703896215453,322.7363185984045,324.2039983878006,323.73913890672475,318.7194652792386,315.0254134038686,316.2253891196518,322.4730442312008,314.91812805485733
315.4188987255767,315.6393394711324,306.20934335460583,319.5738034687221,314.3956285732664,323.50037360237695,316.68963904650263,314.2519763004849,319.9740601979668,318.49665088282154,326.23552798922987,327.5927551370719,327.1078531209498,322.0108066598942,318.3478157785107,319.6324124562842,326.0116039354629,318.1578225751922
317.73175049181407,318.2177365772193,308.9257748085059,322.4404398683256,317.27930482251105,326.79204673178594,319.74402059467764,317.4271010994789,323.24737691460086,321.7240841177313,329.71393175112036,330.9528529713969,330.4484883400796,325.2748618284296,321.6439123122309,323.0130251648065,329.52255635984915,321.3696871520127
320.0187323787509,320.771411545181,311.6230268717015,325.2857650295224,320.14548818357264,330.0689108732113,322.7760973409851,320.58108636550315,326.49938585911315,324.92876361942865,333.1708283516628,334.2836091933408,333.76037936762464,328.5110010257208,324.9130311134274,326.3664920433254,333.00508782586815,324.5531109067939
322.27983114529684,323.3002093178157,314.3008517734197,328.10949080702136,322.9938931637089,333.330506328202,325.78543223385293,323.71340549782525,329.72951862800403,328.1101355443758,336.60553820159987,337.5843740362801,337.0428927447602,331.7186242331089,328.15452972269094,329.6921081134644,336.45841943623975,327.7075219159799
324.51504325756355,325.8039891624616,316.959012046156,330.91134282690655,325.82424388085934,336.5763840548018,328.7716063812888,326.8235505630539,332.93722671063455,331.26766765034154,340.01740368947316,340.8545329741124,340.2954268682454,334.89716180934636,331.36779554568557,332.98920054176654,339.88180737391514,330.8323664251167
326.7243766415613,328.28262407761724,319.59728140437755,333.6910594765703,328.63627336042214,339.8061052548532,331.7342193800495,329.9110332111456,336.1219817193579,334.4008491578572,343.40578963840034,344.09350242413126,343.517413924616,338.0460757881518,334.55224764375686,336.2571283986782,343.2745432345985,333.9271296094988
328.9078497519299,330.7360002354785,322.21544433095033,336.4483920336169,331.42972482219693,343.01924210425346,334.67288889330575,332.9753840539654,339.28327567146346,337.50919130761315,346.77008339611774,347.3007338307291,346.7083163211488,341.1648566839754,337.70733361818674,339.4952828043498,346.63595342290466,336.99132524542836
331.0654916161388,333.16401726128396,324.813295430548,339.18310522740137,334.2043512724643,346.2153775548532,337.5872512522552,336.0161535204979,342.42062028599463,340.592226901004,350.10969529950285,350.47571174478,349.86762473324075,344.2530223678721,340.83252765383986,342.70308705838426,349.96540296609874,340.0244973696128
333.1973412333666,335.5665877837201,327.39064056114216,341.89497690198976,336.95991549315596,349.39410560023026,340.4769617355019,339.0329111771308,345.5335486035353,343.6495107014577,353.4240587714965,353.6179539813576,352.99487898123925,347.31013459875953,343.92735059382176,345.8799965750778,353.26228831027566,343.02622136280013
335.30344740295516,337.9436372860325,329.9472959178293,344.58379787402083,339.69618996806037,352.5550313112183,343.3416929881977,342.0252465121247,348.62161483115995,346.6806192595154,356.7126305080676,356.72701146694834,356.0896249533382,350.335764472281,346.9913288455751,349.02549882324,356.5260444774347,345.9961008049203
337.3838684450345,340.2951036538499,332.4830878928907,347.249371754758,342.41295706878935,355.6977710707537,346.18113463088685,344.9927682132676,351.68439258798094,349.6851525769498,359.97489037416284,359.80246737913575,359.1514570461179,353.32952639380994,350.0240350318487,352.1391135572486,359.75614132002363,348.93377006055323
339.438671869863,342.6209383013135,334.9978537370301,349.89151499807315,345.11000866917124,358.8219526676104,348.99500075197244,347.93510486544966,354.72147661786414,352.66273074968757,363.2103412861641,362.8439383416657,362.17999650866307,356.29106068948437,353.0250671353358,355.2203919820066,362.95208403845595,351.8388929810111
341.46793411309505,344.92110360143306,337.4914407119423,352.5100566834369,347.7871462103261,361.92721548305474,351.783014032173,350.8519042337027,357.7324821157632,355.61299609326574,366.41851115682766,365.85107346781945,365.1748955672129,359.22003686978826,355.99405276632797,358.2689171276718,366.1134129758443,354.71116094599415
343.4717399886339,347.19557364310174,339.9637062594854,355.1048384564143,350.4441809066009,365.01321003335426,354.5449212130233,353.7428338015831,360.71704560478037,358.53561265988753,369.5989503861852,368.82355243291664,368.13583708177305,362.11615328552085,358.9306489619243,361.2843032386184,369.239702910713,357.55029724591066
345.45018259214316,349.4443342691269,342.4145182009798,357.6757139800307,353.08093334286247,368.07959856283856,357.2804850590796,356.6075801306155,363.67482306021066,361.43026608192224,372.7512329002933,371.76108527821646,371.0625333181692,364.97913602720246,361.8345412817407,364.26619573306937,372.33056506987435,360.3560519573963
347.4033635122505,351.66738249157885,344.84375396607527,360.2225490473544,355.6972336668604,371.1260558818761,359.98948595353215,359.4458492093872,366.6054913910268,364.29666314610904,375.874954897626,374.6634183285296,373.95472632748,367.80873947096484,364.70544395166553,367.2142700773994,375.38564315440215,363.1282033988693
349.3313923025368,353.8647263074344,347.2513010990579,362.7452225763512,358.2929220162042,374.1522676561433,362.6717215931608,362.25736590736085,369.5087476456166,367.1345319122115,378.96974122961603,377.53032004168017,376.8121888804253,370.6047464877522,367.54309949247636,370.1282322461469,378.40461470379574,365.86655614616063
351.23438498061023,356.0363842869586,349.6370569345036,365.24362456172634,360.8678474133733,377.157931396825,365.3270066282553,365.0418741391847,372.3843090286762,369.9436211521904,382.0352326305871,380.361593787724,379.6347203031342,373.36696534031074,370.34727682729925,373.0078194586787,381.38719049863516,368.5709420899713
353.11246523218654,358.1823854520457,352.0009280475582,367.7176565104834,363.42186822298464,380.14275394188724,367.95517239052214,367.79913639944317,375.2319138724791,372.7237004790402,385.07109729900833,383.15707070634795,382.4221484872196,376.0952282106298,373.1177750381921,375.8527962377847,384.3331143746869,371.24121928615125
354.9657633892581,360.30276861575646,354.3428308605858,370.16723154675026,365.95485204599015,383.10646404728095,370.5560676861053,370.5289337698042,378.0513174964569,375.47455953995035,388.07702496201347,385.9166100762691,385.1743288845372,378.78940491971184,375.8544155406868,378.6629564634352,387.2421614231364,373.8772714355965
356.79441647166334,362.397582297838,356.66269098209875,372.59227413192724,368.4666755199805,386.04878717739615,373.12955670089576,373.231065516927,380.8422960276416,378.1960078487518,391.05272831308787,388.64009903768294,387.8911434278724,381.44937297155826,378.5570488978343,381.4381223285083,390.1141385076786,376.4790070966579
358.59856774044067,364.4668849415729,358.96044298219,374.9927198207827,370.95722431676325,388.96947053990976,375.6755184653526,375.90534896567397,383.6046450403127,380.8878761453052,393.99794163178535,391.3274511940498,390.57250034315757,384.07504600449636,381.22555007076073,384.17814338682535,392.94888290078666,379.04635918954966
360.3783664655136,366.51074476837533,361.2360307363591,377.36851495944956,373.4263931921673,391.8682703360007,378.19385361775755,378.5516191475703,386.33817821076104,383.5500133921139,396.9124230180562,393.9786080616506,393.2183329844425,386.66635876742805,383.85981844182186,386.88289628889436,395.7462620087021,381.57928413258924
362.13396761741427,368.52923735901425,363.48940678444194,379.7196166298237,375.8740853225379,394.7449545650817,380.6844695351389,381.169728561408,389.04272776277526,386.1822876244675,399.795951460722,396.5935350805321,395.82859939287954,389.223269331276,386.4597780442873,389.5522837214541,398.5061716755526,384.07776151453834
363.86553164555414,370.52244761465,365.7205323048971,382.04599223200137,378.30021246635255,397.5993027094344,383.1472944218983,383.75954685958266,391.71814672827463,388.7845856324405,402.64832760816455,399.1722227747312,398.40328176637684,391.745758450387,389.02537555601833,392.1862339836968,401.2285367099699,386.5417928847922
365.5732242325614,372.4904686033801,367.929377164642,384.34761950868733,380.7046953692174,400.43110617858713,385.5822698462291,386.32096051848674,394.36430441544377,391.3568126587384,405.46937280117174,401.71468573384294,400.9423855301504,394.23382822612984,391.5565822230191,394.78470042316263,403.9133108109282,388.9714014290179
367.25721575128705,374.4334014119829,370.1159194157925,386.62448600235587,383.0874635535067,403.24016767979555,387.98935187589916,388.85387254902446,396.9810875951334,393.89889169970525,408.2589297100159,404.2209618617487,403.4459378706184,396.6875029989019,394.0533912097151,397.34766048489973,406.56047249117165,391.3666310141579
368.9176813428996,376.3513547900752,372.28014530905216,388.87658881982094,385.4484539600913,406.0263011839389,390.3685106136684,391.3582020988282,399.56840035113356,396.4107632998509,411.01686145383087,406.69111115170904,405.91398840073015,399.1068277005965,396.51581703512863,399.8751143729696,409.1700268312235,393.72754732029466
370.55480071192767,378.2444447407428,374.42204907776863,391.1039348168554,387.78761216005694,408.7893321397238,392.7197296859846,393.8338841744694,402.1261636961683,398.89238500599123,413.7430507272394,409.1252151254142,408.3466084878302,401.4918663713007,398.94389458410075,402.3670860340553,411.742004287346,396.0542334981632
372.16875832837303,380.11279462066614,376.54163272671224,393.30654117846575,390.1048915626843,411.5290969245211,395.04300688736384,396.28086919514016,404.6543161052185,401.34373098948294,416.43739984977327,411.5233761387687,410.7438882805793,403.84270240275094,401.33767921004426,404.8236214291243,414.2764591578206,398.3467919431621
373.7597414160259,381.9565341420034,378.6389059042343,395.48443243399856,392.4002535528989,414.24544280595194,397.3383523993762,398.69912271670194,407.1528109059763,403.76479165915515,419.0998307752876,413.8857164775536,413.10593778986924,406.15943780706004,403.6972458401557,407.24478683995517,416.7734692587986,400.6053428812561
375.3279416574789,383.7757995584068,380.7138856907344,397.63764256922366,394.67366725832454,416.93822849866297,399.6057891902558,401.0886249539393,409.6216179451579,406.1555727808192,421.7302834344822,416.2123772244162,415.432885685775,408.4421920684498,406.0226879465618,409.6306691283739,419.2331349525756,402.83002393000857
376.87355378649426,385.57073431879286,382.7665964315449,399.7662140930497,396.9251093377311,419.6073243577463,401.8453525845867,403.449370498497,412.0607222884091,408.516095485813,424.3287164082556,418.50351800871044,417.7248785100188,410.6911017870597,408.31411692256404,411.98137491604047,421.6555779682813,405.0209890132465
