1.0060950933715431,0.9106436025640382,1.1270302389454379,1.3304723026894703,1.2633554523853117,1.1939565819788331,1.0290892922324175,1.0118073691436273,0.9830245295513785,0.9496731849056277,0.9274805993737176,0.9126511437683105
1.102642273774705,0.9970754740532769,1.2331413490668,1.4515551909467501,1.3813825033260716,1.3075585162232037,1.1312196734486757,1.1118754684711998,1.0805852030512462,1.044814284436037,1.0216817096953896,1.0048117402737105
1.207824467447613,1.09113393829914,1.3485179017502196,1.5827766686441187,1.5096001505401067,1.4312131075178756,1.2428455282004467,1.221210107080775,1.187213033389542,1.1488856374284164,1.1248567117990826,1.105698835613711
1.3224429617625306,1.1935176000744459,1.4740001855950966,1.725018852107844,1.6489195616239332,1.565838357505681,1.364874967722454,1.3406945450155816,1.3037756494284216,1.262750889029799,1.237885540040394,1.2161631302304285
1.4473677894343566,1.3049841122566712,1.610498590502065,1.8792341027320854,1.8003268013857192,1.712429937410145,1.4982969584791987,1.471290411317471,1.431217943274173,1.3873513107452171,1.3617283164222553,1.3371324156831887
1.58354429599855,1.4263557923144217,1.75900024480643,2.0464515200486595,1.9648899059742526,1.872068552955946,1.644189282894975,1.6140453758170432,1.5705696621181569,1.5237135115941647,1.4974334146376318,1.469619287357594
1.7320002341361704,1.5585256239572791,1.9205761056863648,2.2277837824373563,2.1437663573758545,2.0459278626112556,1.8037270451997856,1.7701014289938755,1.7229535812829557,1.6729577279202177,1.64614613182393,1.6147294336740747
1.8938532795191623,1.7024636938966808,2.0963885167390863,2.4244345952917508,2.3382112018910197,2.235282892268175,1.978191984701501,1.940703675748142,1.8895942513660198,1.8363067521032437,1.8091180373287026,1.7736705744155052
2.070319400422823,1.8592242324282862,2.287699539739442,2.6377064771158305,2.54958560279517,2.4415192482778765,2.168982266665231,2.127210122900513,2.0718276062987497,2.015095574665831,1.987717039153769,1.9477620968554639
2.2627214933559356,2.0299529453191125,2.495879519401341,2.869009165527335,2.7793660560201285,2.6661428047250313,2.3776232182829675,2.3311017906345604,2.2711110594774455,2.2107817490387154,2.1834383005441005,2.1384454827864046
2.472498978620902,2.215895158402349,2.722416659296317,3.119868692534115,3.0291543596871127,2.9107902413964304,2.6057788808652913,2.5539939645233134,2.489034594383673,2.4249566662911084,2.3979159980321327,2.347295478296694
2.7012180689147756,2.418404475937865,2.968927172338797,3.3919370583676183,3.3006882589282274,3.177240417605081,2.8552644358687305,2.797648230633064,2.727332700097629,2.6593576780703074,2.632936021331143,2.576032373853209
2.9505828096759594,2.638952119491762,3.237166209845187,3.687002625282457,3.5958529255783054,3.467426552308405,3.1280597018377243,3.0639854105100235,2.9878971915842376,2.915881173116534,2.8904497046864392,2.8265350097061197
3.2224470648513392,2.8791370611336,3.5290397155628175,4.0070013096980714,3.9166932923373965,3.783449382800302,3.4263235779958934,3.3550996619375297,3.272791156747897,3.1965967096556938,3.1725886280383193,3.10085494406202
3.5188273711542997,3.140696829135206,3.846617056196246,4.354028565783562,4.26542727713716,4.127591333284728,3.7524096660830546,3.6732734905321025,3.584263865298547,3.503762251293993,3.4816805651312235,3.401231707926134
3.8419167799064513,3.4255192149230873,4.19214469215436,4.7303522603809025,4.644460024985431,4.502331670259173,4.108883080119776,4.02099400819249,3.9247668577911923,3.8398405593109333,3.820266647916064,3.730109204074875
4.1940997867753795,3.735654850489759,4.568060852609243,5.138426481707227,5.05639917863871,4.910362855111618,4.498538494557252,4.400970401088925,4.296971259169153,4.207516799068283,4.191119788048573,4.0901533297546715
4.577968370333527,4.073330720810445,4.977011290515885,5.58090634200759,5.50407125117886,5.354608076321643,4.924419510301881,4.816152661716067,4.703786347075796,4.609717466163126,4.597264444595883,4.484270873527396
4.996339204418359,4.4409646512707,5.421866165297548,6.060663833141626,5.990539166459357,5.838240030996716,5.389839392322029,5.2697516563506746,5.148379436255055,5.049630604698153,5.041997744253058,4.915629741754527
5.45227210819663,4.8411808685088396,5.905738159815183,6.580804789348287,6.519121023447318,6.364701006935377,5.898403226137691,5.765260580555437,5.634197135875998,5.5307274501844015,5.528912022048262,5.387680534417128
5.949089807015103,5.276826630996816,6.432001848125524,7.144687021965797,7.093410159445501,6.93772436734891,6.45403154430839,6.306477835712483,6.164988016618565,6.056785474990628,6.061918785314812,5.9041795160695685
6.490399033609492,5.750990025407604,7.004314351995082,7.755939702032435,7.7172964445648775,7.561357430973645,7.060985328890385,6.897531389050039,6.744826726434995,6.631912857772971,6.645274034065762,6.469212975422268
7.080113044868369,6.2670188546657055,7.626637351823857,8.418483957617152,8.394989079210605,8.239985842741229,7.723892719129786,7.542904508099718,7.378139506805633,7.260574438971043,7.283605171795936,7.087222968087042
7.722475453834149,6.828540847733015,8.303260583408948,9.136554914859287,9.131040779710997,8.978359308009974,8.447776661446513,8.24746307490889,8.069731155659547,7.947619000498186,7.981939026404378,7.763034376652227
8.42208577104525,7.439485110732928,9.038826695866536,9.914724730521964,9.930373373648292,9.78161912237557,9.238085245743736,9.016484052617749,8.824813370126058,8.698307974779583,8.74573124812135,8.501883264989143
9.183925751464638,8.104104827768728,9.83835765948716,10.757927930964058,10.798304776456288,10.655326397902627,10.100721508510256,9.855685981568014,9.649034443017996,9.518345388528246,9.58089681778664,9.309446361054505
10.013388742467455,8.82700105160121,10.70728208647683,11.67148692274375,11.740577401050214,11.605493683939047,11.042075965785424,10.771259920051655,10.548510465504254,10.413908939625449,10.4938414400847,10.191871519429448
10.916308194270508,9.6131479714657,11.651465402903202,12.661139891200644,12.763388648961572,12.638615287956856,12.069059568359894,11.769901781281568,11.529856715839049,11.391682013088854,11.491493606681631,11.155808932421373
11.898989256679823,10.467919180649593,12.67723957043007,13.733069815660361,13.873421404552959,13.761700990429071,13.189137561813874,12.858845777768062,12.600220816918958,12.458886377228435,12.581336949630614,12.208442824766822
12.968240930268271,11.397115198795404,13.791435279241073,14.89393487855082,15.077877079574796,14.98231019385147,14.410363820299587,14.045898245497705,13.767315963781803,13.623315225383065,13.771442495812185,13.357523211308946
14.131409363747789,12.40699193691484,15.001415131716072,16.150900416639317,16.384509246104265,16.308587156577882,15.741415305992556,15.339471795925387,15.039454439652628,14.893366164516339,15.07050025444958,14.61139721646584
15.396412028261935,13.504290043304046,16.315107734084624,17.511671017852574,17.801658403928364,17.749296991974347,17.191626117497105,16.748619277257006,16.425580839103112,16.278073605471167,16.48784944303196,15.979039467626277
16.77177248335728,14.696264930848479,17.741042694911574,18.984526865223934,19.33828745057759,19.313862153907273,18.771020544403026,18.283066999907014,17.935304452030376,17.787139908629534,18.03350667655739,17.470080747803628
18.266655395513112,15.990717229306943,19.288386149603525,20.57835681294781,21.00401771684341,21.012398980988408,20.490344365596115,19.953246548238084,19.578930110682233,19.430964527313776,19.71819079173126,19.09483409414104
19.89090138259816,17.396023351348763,20.966976517362703,22.30269547131014,22.809165118715082,22.855753855398184,22.36109351983938,21.770324347508563,21.36748664421055,21.220670211817097,21.553343898771224,20.864317294400188
21.65506112072358,18.92116578238484,22.787360061388174,24.16775958812136,24.764775985503487,24.855538266520288,24.395539178752124,23.746228148192927,23.31275207784556,23.16812518502239,23.551146467611765,22.790270625296206
23.57042812504446,20.57576261873558,24.760825618301627,26.184485059693724,26.882662161224037,27.024162217228493,26.606747819558823,25.893669082679434,25.427274225933225,25.285960017714608,25.724525736788628,24.88516844191878
25.649069401941954,22.370095782254285,26.899438129443222,28.364563184285096,29.1754340914209,29.37486536869108,29.00859507255101,28.226158167840524,27.72438551285068,27.587577738149943,28.087154890822084,27.16222303315307
27.90385331777448,24.31513734450314,29.216069719501135,30.720477359388653,31.656534023823344,31.921744805010768,31.615771903052707,30.758016293484175,30.21821050863105,30.087155764206056,30.653442596371818,29.635379334915825
30.23275227745456,26.323051935689826,31.60478833997275,33.146184484371716,34.20923490885852,34.54278000757199,34.29786735475591,33.36474371676837,32.78630273114923,32.661518351336774,33.29443986031672,32.182297214186804
32.52883071918069,28.3017660463842,33.95490604861152,35.531121183775085,36.71223588386375,37.111192686421525,36.92005364030134,35.91734601299701,35.301747890633145,35.18313947577409,35.877240526380454,34.67667821383009
34.79776760768617,30.25605286323549,36.272304782123086,37.8811000336421,39.172157906187394,39.633969218738436,39.49027246799382,38.4233240859816,37.77189721788744,37.65956337426035,38.410078603727555,37.12633821349117
37.044702589968516,32.1902294621916,38.562282272228444,40.201325639674565,41.594900895670854,42.11733560556122,42.01557708051169,40.88935018582743,40.20329439861381,40.09750489411417,40.900251803277214,39.53820942950574
39.27429046714652,34.108202779366955,40.82961305627633,42.4964615629151,43.9857244808253,44.56684195229884,44.502231547391865,43.32135970836807,42.60176442533739,42.50294051655218,43.354226739772784,41.91843955168516
41.49074889944117,36.01350996515497,43.07860163855954,44.770688023227656,46.34931797228425,46.98743593305624,46.95579767084334,45.724631550799316,44.972491472204666,44.88118824050035,45.77773122640449,44.27247865951143
43.69790081638534,37.909354305032984,45.31312955565323,47.02775258262982,48.689861886204746,49.38352752010164,49.3812117406963,48.10385912040439,47.320087778922634,47.2369782942467,48.175835825817025,46.60515600022647
45.899212413124346,39.79863742398828,47.536697392439436,49.271015101197385,51.011082451255284,51.7590464068287,51.78285263422512,50.46321338628849,49.64865486649237,49.57451599771287,50.55302616374827,48.92074806483438
48.097827325124236,41.6839882630871,49.75246245034481,51.503487816551846,53.31630008954687,54.11749312601294,54.164602372583396,52.806398999096686,51.961838063576074,51.897537763046806,52.91326715977143,51.2230390555622
50.29659742539805,43.56778919814187,51.9632725901365,53.727871170349864,55.60847262577175,56.46198463503486,56.52990002730783,55.136704298707386,54.262875127962275,54.20936103186486,55.26006012084969,53.51537463813085
52.4981106010854,45.45219960207411,54.17169667057094,55.94658587674992,57.89023383510215,58.795295003490544,58.88178973011871,57.45704589638847,56.5546396237098,56.51292882075807,57.59649350859798,55.80070973916625
54.70471581780308,47.3391771078743,56.380051937465026,58.16180164642715,60.16392785408746,61.119891741487464,61.22296343754832,59.77000843154299,58.83967962542,58.810849466632696,59.92528807711078,58.08165105039699
56.91854573480325,49.230496799877585,58.59042867514746,60.375462924049174,62.43163990041381,63.43796824473155,63.55579902695346,62.077880021132785,61.12025225581496,61.10543208307263,62.24883701393224,60.36049482595759
59.14153711356162,51.127768534041806,60.804712394632844,62.58931195488249,64.69522370690571,65.7514727713521,65.88239423080708,64.38268387435626,63.39835450273988,63.39871819449626,64.5692416251262,62.6392604896143
61.375449226971135,53.03245256594562,63.02460380332583,64.80490945526444,66.95632601835021,68.06213432146087,68.20459686075563,66.68620648228955,65.67575071157763,65.69250995438834,66.88834306331185,64.9197205119068
63.621880478630686,54.94587366353418,65.25163678152593,67.02365314897894,69.21640846214197,70.37148575664598,70.52403174527949,68.9900227475935,67.95399713163097,67.9883953111745,69.20775053198159,67.20342699000852
65.8822833780533,56.86923382431928,67.48719456436194,69.24679437042502,71.47676709706275,72.68088444877527,72.84212470042323,71.29551841067276,70.23446378892955,70.28777047580093,71.52886638148264,69.49173525267625
68.15797804465413,58.80362375928708,69.7325242844919,71.47545294883962,73.73854984405014,74.9915307075695,75.16012389225591,73.60391001751789,72.51835402127335,72.59185993009761,73.8529083674011,71.78582485915743
70.45016438820704,60.75003324160316,71.98875008137843,73.71063054835845,76.00277206835197,77.30448425645382,77.47911885005489,75.91626273789238,74.80672188134297,74.90173429446034,76.1809294909837,74.08671825204205
72.75993310606205,62.70936044481222,74.2568848700768,75.95322261978744,78.27033048810087,79.62067892710267,79.80005744365262,78.23350624948155,77.10048769986615,77.21832624669649,78.51383559922951,76.39529737654262
75.08827554772296,64.68242037323529,76.53784096927612,78.20402913570437,80.54201558781985,81.94093582398564,82.12376094771982,80.55644888951957,79.40045193925205,79.54244473707942,80.85240107300817,78.71231841087483
77.43609264115354,66.66995243397882,78.83243960791133,80.46376416802006,82.81852273131578,84.26597502235492,84.4509374907122,82.88579030276068,81.70730755194195,81.87478766614772,83.19728273383198,81.03842488394007
79.80420291824535,68.67262728580893,81.14141951501662,82.7330645051286,85.10046204424701,86.59642606077014,86.78219404021227,85.22213268115732,84.02165102317457,84.21595317688192,85.54903224285239,83.37415934815598
82.19334974233495,70.69105300077779,83.46544462912593,85.01249735949725,87.38836726908151,88.93283729404914,89.11804707140452,87.56599081159148,86.34399221932445,86.56644974179645,87.90810711260579,85.7199737512343
84.60420781474171,72.72578061789599,85.8051110336322,87.30256727811864,89.68270365908168,91.27568425220133,91.45893207615433,89.91780102644437,88.67476317365944,88.92670516618062,90.27488051743023,88.07623866548468
87.03738902970208,74.77730914805385,88.16095319680441,89.60372233579633,91.98387503504408,93.62537710850997,93.80521203695885,92.27792919647634,91.01432592892361,91.29707461633973,92.64965001931488,90.4432514979102
89.49344775085744,76.84609007478171,90.53344955310281,91.91635968191491,94.29223008550142,95.98226734727119,96.15718497869894,94.6466778548367,93.36297953788646,93.6778477862834,95.03264533202835,92.82124380550603
91.97288552485345,78.93253142168295,92.92302762055154,94.24083051137485,96.60806799260499,98.34665372184894,98.51509070627885,97.0242925532575,95.72096631621547,96.06925529574423,97.42403525053525,95.21038780468808
94.47615535084456,81.03700137441493,95.33006840396095,96.5774445185353,98.93164345793669,100.71878757801827,100.87911681018704,99.41096754299268,98.08847741778617,98.471474409771,99.82393380236478,97.61080217063774
97.00366551970534,83.15983160503372,97.75491053151259,98.92647389323702,101.26317119104324,103.09887762062769,103.24940402345422,101.80685083381223,100.46565787514244,100.88463415502713,102.23240575391678,100.02255720880048
99.55578303542508,85.30132018824557,100.19785394732268,101.2881568794044,103.60282992085845,105.487094146357,105.62605100230905,104.21204872463483,102.85261094712,103.30881989792165,104.64947151131344,102.44567945149056
102.13283669979556,87.46173429296562,102.65916314611867,103.66270100124787,105.95076598042904,107.88357282754816,108.009118597981,106.62662984422926,105.24940215360644,105.74407730858273,107.07511149974788,104.88015581556623
104.73511992204539,89.64131255164345,105.13907015351803,106.05028591152654,108.30709651039446,110.2884181693796,110.39863365336241,109.05062876723619,107.65606288600668,108.1904161553279,109.50927007939228,107.32593721026727
107.36289317638358,91.84026728906773,107.63777716824299,108.45106597481148,110.67191231866764,112.70170648835558,112.79459243382684,111.48404924399576,110.07259353311683,110.64781353552837,111.95185900752267,109.7829418720217
110.01638591835211,94.0587860767631,110.15545896913257,110.86517257361413,113.04528043127989,115.12348867024504,115.19696363256533,113.9268670717141,112.49896644703568,113.11621676536508,114.4027606004503,112.25105829752972
112.69579947091354,96.29703414753156,112.69226489642395,113.2927162165306,115.42724640127963,117.55379257490885,117.60569113089952,116.37903272379548,114.93512834851447,115.59554609859289,116.8618305380472,114.7301478751934
115.40130786206723,98.55515551146414,115.24832090963586,115.73378816218222,117.81783632311239,119.9926252709481,120.02069641270346,118.84047361997233,117.38100273736534,118.08569697523815,119.32890036664391,117.22004724051355
118.13305979624228,100.83327426826308,117.8237316451467,118.18846236433619,120.21705868169778,122.4399747459302,122.44188083284872,121.31109623565091,119.83649188792623,120.58654222320196,121.8037797598943,119.72057043896855
120.89118010146657,103.13149602552653,120.41858125200201,120.65679707341364,122.62490600524086,124.89581196719422,124.86912720870134,123.79078796870161,122.30147849449008,123.09793389882212,124.28625854817635,122.23151079177522
123.67577099322376,105.44990902896936,123.032935230604,123.13883563814699,125.0413563413447,127.36009252401864,127.3023021954645,126.27941882107422,124.77582805268482,125.61970480801983,126.77610862263698,124.75264240960558
126.48691320990433,107.78858517129258,125.66684161907816,125.6346080588757,127.46637431191712,129.83275752401687,129.74125754122716,128.77684286215003,127.2593895033822,128.15167080968152,129.27308528251984,127.28372245984983
129.3246670029381,110.14758082052604,128.32033211508784,128.14413202022916,129.8999128287563,132.31373520213253,132.18583130454144,131.28289941578757,129.75199698102446,130.69363130748815,131.77692915142612,129.82449175727345
132.18907309942597,112.5269376715995,130.99342301550143,130.66741384821842,132.3419137822582,134.8029420176811,134.6358493531386,133.79741497373732,132.25347100742482,133.24537093829602,134.28736754998513,132.3746764069159
135.08015353634306,114.92668354668814,133.68611613444247,133.20444930164436,134.792308912394,137.30028366615505,137.09112651873681,136.32020345760588,134.76361958496673,135.80666068873595,136.8041151973939,134.93398895285728
137.9979122554461,117.34683291246752,136.39839976215467,135.75522435769693,137.25102079550433,139.8056559234168,139.55146762968317,138.85106760224292,137.2822391768538,138.37725894040443,139.3268757319714,137.5021294378977
140.94233586663992,119.78738740223304,139.1302491176014,138.31971602952973,139.71796361943018,142.31894550582845,142.01666837937898,141.38979982854127,139.8091156053053,140.95691241948015,141.85534268874892,140.0787863654532
143.91339418671814,122.24833660361253,141.88162725578084,140.897892916295,142.19304386313627,144.8400308638932,144.48651620829182,143.93618308041968,142.34402491892152,143.54535704363616,144.38920042908288,142.66363757220668
146.91104073584012,124.72965828027822,144.65248543949033,143.48971555374519,144.67616084507418,147.36878275657511,146.9607912012832,146.48999158172018,144.88673408756267,146.14231872567927,146.92812494651798,145.25635108173375
149.9352132562289,127.23131892749299,147.4427638714658,146.09513698435325,147.1672073101104,149.90506478479796,149.4392665464193,149.0509914518582,147.4370017339434,148.7475141171714,149.4717846793443,147.85658588780603
152.98583404289903,129.75327405020388,150.25239197957117,148.71410359639006,149.66606998899138,152.44873416939038,151.92170940790766,151.61894135388565,149.99457870623297,151.36065128295263,152.01984130986307,150.46399257312805
156.06281034441167,132.2954685330334,153.08128902448556,151.34655501229594,152.17263002427237,154.99964203991883,154.40788132750453,154.19359318028285,152.55920872781465,153.98143030526015,154.57195036386094,153.07821404203634
159.16603469655712,134.85783693405506,155.92936430866047,153.99242486024482,154.68676323307287,157.55763399678568,156.8975389204525,156.77469237116733,155.13062887180814,156.60954388889095,157.1277618545723,155.69888611635338
162.2953852087829,137.44030375309973,158.7965176376362,156.65164074928225,157.20834053397857,160.12255043727697,159.39043424152166,159.36197858363258,157.70857007980698,159.24467787356903,159.68692088080857,158.32563809825922
165.45072578299,140.0427836706359,161.68263959973464,159.32412477413288,159.73722851784078,162.69422695384668,161.8863153363469,161.9551859978511,160.29275759846215,161.88651179686053,162.24906819012995,160.95809335911215
168.63190640658334,142.66518176317135,164.58761182118798,162.0097937102845,162.2732894331846,165.27249467330708,164.38492657114267,164.5540438656804,162.88291145058554,164.53471915614833,164.81384067462523,163.59586980177068
171.8387634336411,145.30739369778917,167.51130726893825,164.70855926057638,164.81638168703552,167.8571805617761,166.88600908332745,167.1582767811329,165.47874677291026,167.18896825647363,167.3808718916409,166.23858037361217
175.07111989235423,147.96930590765618,170.4535905105573,167.4203282716331,167.36635996858948,170.44810770689338,169.38930112123603,169.76760515668062,168.0799742811867,169.84892219399342,169.94979248051385,168.88583353808787
178.32878517109071,150.65079575059278,173.41431795270182,170.14500292664752,169.92307550345345,173.0450955762052,171.8945383820188,172.38174545033934,170.6863004960933,172.5142395226209,172.52023064454286,171.53723370921773
181.61155538121662,153.35173161286423,176.39333789268443,172.8824809207964,172.4863762597739,175.6479602556322,174.40145430234892,175.00041056884888,173.2974281419318,175.18457470521315,175.09181253380237,174.19238167611863
184.91921389669827,156.07197316841555,179.39049063419728,175.6326555895726,175.05610716720264,178.25651467282293,176.90978039835264,177.6233101358848,175.9130564692007,177.85957818462768,177.6641626493215,176.85087506538426
188.2515312080313,158.81137130972826,182.4056088619981,178.39541615156327,177.63211028093522,180.87056880265277,179.41924651135096,180.2501507873057,178.53288151096854,180.53889703481866,180.23690422937506,179.51230869986065
191.6082650644282,161.5697686593922,185.43851786771594,181.17064754989957,180.21422494620256,183.4899298561097,181.92958109777413,182.88063644170705,181.15659640504853,183.2221751538293,182.8096596091547,182.1762749921452
194.98916068784945,164.34699937371835,188.4890354695539,183.95823108586728,182.80228795100973,186.114402455524,184.44051140208586,185.51446855375116,183.78389166335714,185.90905316024165,185.38205056698519,184.84236429439585
198.39395071934695,167.14288851990335,191.55697225380857,186.7580441731889,185.39613366785707,188.74378881093503,186.9517637783989,188.15134638848156,186.4144554060878,188.59916952525938,187.95369866396487,187.51016506432762
201.82235564678874,169.95725358856902,194.64213172617323,189.56996058894433,187.99559418546738,191.37788886159404,189.4630636959652,190.79096724297975,189.04797364635857,191.2921600583636,190.52422556453593,190.1792646565667
