22984.798810553315,21243.17179833052,20897.627862088957,20043.92672362923
23312.40439546209,21542.93976656738,21191.780796889834,20324.255754472055
23642.932743669597,21845.437998835117,21488.647723840542,20607.193814982966
23976.36300022684,22150.65154651244,21788.21597031025,20892.730781889375
24312.67291445429,22458.56425675678,22090.471714840864,21180.855514250074
24651.838862116034,22769.158896301335,22395.400013397193,21471.55583700011
24993.835854517558,23082.41699375862,22702.984835182506,21764.81857024216
25338.637480610243,23398.318772056562,23013.20895856395,22060.62946174119
25686.215971998885,23716.843348976,23326.05402063637,22358.973215360806
26036.542141008907,24037.968665824123,23641.50054987214,22659.833497676555
26389.585404243306,24361.671421170187,23959.527857265857,22963.192877021866
26745.31380936753,24687.927097424083,24280.114098139707,23269.032867472717
27103.693970909502,25016.7099598566,24603.23630530611,23577.333912115493
27464.691150822327,25347.993057615226,24928.870277102644,23888.075345292866
27828.26920386802,25681.748220391833,25256.99065131562,24201.23544724612
28194.390600315382,26017.946067520144,25587.57093662997,24516.79138948486
28563.016471997078,26356.555983896746,25920.583400864136,24834.719243721942
28934.106543727583,26697.5461944919,26255.99915651183,25154.994028122735
29307.61922686705,27040.883721882044,26593.788188076505,25477.589626497804
29683.511576076886,27386.53429566751,26933.91924424114,25802.47884665703
30061.739309369434,27734.462460671966,27276.359934129643,26129.633430861
30442.256873155588,28084.63166576349,27621.07674805542,26459.02399568234
30825.017372484428,28437.00413814108,27968.034957659504,26790.62010582064
31209.972674152217,28791.54094690499,28317.198721591278,27124.3902485002
31597.07337783293,29148.202000874957,28668.531097265102,27460.301812410566
31986.268832791917,29506.946075068678,29021.993953133053,27798.32117216806
32377.50721992495,29867.7308120227,29377.548082080804,28138.413607205963
32770.735484656274,30230.512729407732,29735.15320199458,28480.543355007474
33165.899445577095,30595.247319987553,30094.76788430769,28824.67365852024
33562.943781734146,30961.888895936063,30456.34967309323,29170.76668806263
33961.81204874653,31330.390995808375,30819.85507265165,29518.783626581077
34362.44678069786,31700.7057833948,31185.239496027818,29868.684678949532
34764.789402070455,32072.78457504628,31552.457387564926,30220.429027461843
35168.78034512709,32446.577653774588,31921.462196211276,30573.97492800103
35574.359123713904,32822.034334480886,32292.206347310923,30929.27967378839
35981.46422459412,33199.1029980809,32664.64136594709,31286.299606235414
36390.03326189394,33577.73117420457,33038.71783550883,31644.990208735344
36800.003037015544,33957.86548102029,33414.38539525239,32005.306020842378
37211.309438609,34339.451686242624,33791.59286167037,32367.200729513614
37623.88760633689,34722.434727667,34170.28817275615,32730.62721021853
38037.67197116185,35106.75876505484,34550.41841262622,33095.537453556855
38452.596190398974,35492.367186360636,34931.92992839341,33461.882666277204
38868.59329651744,35879.202669017126,35314.76826142029,33829.613336371105
39285.59572359353,36267.20718701929,35698.87819901258,34198.67912107205
39703.53528154675,36656.3220677847,36084.20388437965,34569.02897344353
40122.343285275216,37046.48802371401,36470.688737314915,34940.611220270046
40541.95057370665,37437.64516644339,36858.275531497085,35313.37343389912
40962.287511481416,37829.733084445805,37246.90649515921,35687.26256699483
41383.28409808177,38222.69074591101,37636.52322508074,36062.22503270581
41804.869995325214,38616.45679293621,38027.06678778324,36438.20658707638
42226.974554593166,39010.96934925001,38418.47780101444,36815.15245468998
42649.52689845328,39406.16619106308,38810.696362022245,37193.00740606126
43072.45593976647,39801.98471981051,39203.662152056604,37571.71566309694
43495.690444910295,40198.36202347135,39597.31450321121,37951.22101004622
43919.15907706241,40595.234918774215,39991.59234966332,38331.46686574088
44342.79044538496,40992.539987186356,40386.434323684356,38712.39621710603
44766.51315605972,41390.21362270424,40781.77881299504,39093.95170938789
45190.25585449483,41788.19206640714,41177.56393421782,39476.07570497596
45613.947283804606,42186.411454540576,41573.72761826016,39858.71027263512
46037.516323949094,42584.80786027409,41970.20765923971,40241.79724223885
46460.89204383212,42983.31730359081,42366.941709437175,40625.27825189692
46884.00374861376,43381.8758546758,42763.867352140376,41009.09476130371
47306.781028903264,43780.4195960932,43160.922143864904,41393.18810236427
47729.15379542598,44178.88475979206,43558.04362909609,41777.499509904905
48151.05234474681,44577.20768244802,43955.16939902483,42161.970157938085
48572.4073847896,44975.324905997775,44352.23712947941,42546.541200604785
48993.15008835824,45373.17323480469,44749.1846126289,42931.153799855594
49413.212142546254,45770.689581543076,45145.94980054755,43315.749170465824
49832.52577127436,46167.81135452118,45542.47084187291,43700.26861325365
50251.023808205835,46564.47605440614,45938.68612656582,44084.65354848056
50668.63970463496,46960.62182741698,46334.53431381013,44468.8455544203
51085.30759600633,47356.18696265889,46729.954370877116,44852.78640402993
51500.96233142905,47751.110472389955,47124.88562611863,45236.418095597
51915.53949790595,48145.33159995075,47519.26778126144,45619.68288815579
52328.97549351496,48538.79036011444,47913.0409562973,46002.52334432537
52741.20750971367,48931.42708953655,48306.14574514078,46384.88234360864
53152.17362501123,49323.18294588827,48698.52321291608,46766.70314200752
53561.81279617043,49713.99948918438,49090.114950892705,47147.92938658218
53970.06489725067,50103.81915562738,49480.863128669065,47528.505146828946
54376.87077838927,50492.58485656639,49870.71047759117,47908.37496527648
54782.17224227225,50880.240433392486,50259.60035977756,48287.48385922352
55185.912137456,51266.730266657454,50647.4768103373,48665.77738018138
55588.03432941549,51651.99968151614,51034.28450857532,49043.20162921949
55988.48375378639,52035.99471897053,51419.96886497936,49419.703274015345
56387.20644806409,52418.66231276385,51804.47604689572,49795.229610717775
56784.14953355493,52799.95023406018,52187.7529396813,50169.72855091274
57179.26130056417,53179.807116307275,52569.747255090544,50543.148677314
57572.491159070894,53558.18253123582,52950.40753406119,50915.43926567078
57963.78971340507,53935.02693770711,53329.683100065915,51286.55028104908
58353.10875464545,54310.29176737394,53707.52419215412,51656.432451401124
58740.401259580525,54683.92942769213,54083.88193881539,52025.03724397856
59125.62145736716,55055.89327471292,54458.70830620523,52392.316908975896
59508.724768186265,55426.137687829,54831.95625818679,52758.22451272684
59889.66789412284,55794.618090368764,55203.57969291216,53122.71391311749
60268.408772466835,56161.290911290846,55573.5334046273,53485.739840358
60644.90659794718,56526.11367551931,55941.77324059143,53847.25786641858
61019.1218590807,56889.04493423739,56308.25602698312,54207.22443363719
61391.01628569528,57250.04432683247,56672.93953472799,54565.596899677934
61760.552926376986,57609.07256831113,57035.78263041984,54922.33349280473
62127.696080962945,57966.09145871605,57396.74519470772,55277.393397093816
62492.41135340627,58321.06390493309,57755.78809326864,55630.7367170427
62854.665660298364,58673.95392098164,58112.87331851125,55982.324490292354
63214.42714312289,59024.72663484529,58467.96390208466,56332.1187411455
63571.665294283375,59373.34830182157,58821.023892728066,56680.08242634137
63926.35088411098,59719.78630340331,59172.018485492976,57026.179506747474
64278.45590531738,60064.00913398628,59520.913930311086,57370.37492308633
64627.953698851314,60405.986444826514,59867.67751821247,57712.63458779804
64974.81885140666,60745.68897803307,60212.2776949222,58052.92544316899
65319.02717730042,61083.08863771261,60554.68396773342,58391.21540590936
65660.55580395134,61418.15843390955,60894.86690102304,58727.4734155575
65999.38307411419,61750.87250343394,61232.798211749796,59061.669425858694
