0.3125697194600636,0.3183637752464499,0.3457052528967185,0.33710762094626034,0.35418701721242496,0.32522844387742883,0.313175446430724,0.3079998767642909,0.33056725034970563,0.32324598744993416,0.31780428501766805,0.3075384264015247,0.3226411099296811
0.3385108115224697,0.3447861186638247,0.3744833913848831,0.36510415620520137,0.38355420580502364,0.3522576657587345,0.33913100150530845,0.3333200506397757,0.3576474484122167,0.3496584679117887,0.3436961914695561,0.33256836618987495,0.34885228275339486
0.3660529726503957,0.3728406409270634,0.4050448117134313,0.3948270490828747,0.4147245170273556,0.38095686995784755,0.36668075963879343,0.36017521260727575,0.38635245453153977,0.3776463586951656,0.3711269542195753,0.3590858693944275,0.3766178324894198
0.39530799527610794,0.4026413311300071,0.43751370457473354,0.42639614792438846,0.4478225844308453,0.4114424274624095,0.39593571047388565,0.38867246455878,0.41679441703029263,0.4073182278427547,0.400203078129204,0.3871941356458559,0.40604571236758924
0.42639353702495897,0.43430816002703587,0.47202081689046094,0.45993757728196194,0.48297952488026064,0.4438368233499341,0.42701262689597574,0.41892438662699993,0.44909113000982676,0.4387880675930711,0.4310363690905533,0.41700149643355694,0.4372492239751645
0.45943368247373106,0.4679676546309207,0.5087040795977531,0.4955843394594341,0.5203335621616618,0.47826924319842523,0.4600346210191794,0.4510495627699992,0.4833665774441928,0.4721758118730609,0.4637444399400913,0.4486219051644958,0.4703475313242542
0.494559506208592,0.5037534752242501,0.5477092363646607,0.533476925990309,0.5600306604674868,0.514876169231964,0.4951317056051784,0.48517311379581496,0.5197514831003524,0.5076078693200081,0.4984512272066898,0.48217543939559165,0.50546618332049
0.5319096685855877,0.5418070195587296,0.5891905088536955,0.5737639378213014,0.6022251597275418,0.5538019766699676,0.5324413543261132,0.5214272267405428,0.558383855280872,0.5452176448711324,0.5352875000945911,0.5177887947838069,0.5427376286551432
0.5716310184131062,0.5822780452176307,0.6333112674231525,0.6166027496222268,0.647080469593845,0.5951995938829677,0.5721091374594517,0.5599517620572475,0.5994096120233235,0.5851461293475427,0.5743914480795849,0.5555958539019837,0.5823018140771966
0.613879200998786,0.6253252853735298,0.6802447107706641,0.6621601439388284,0.694769716768555,0.6392311108142789,0.6142892860390179,0.600894785824548,0.6429831259659643,0.6275424428470158,0.6159091932716523,0.5957381864551401,0.6243066992227166
0.6588193194628333,0.6711171285377989,0.7301746027407471,0.710613021943673,0.7454764949937422,0.686068476573316,0.6591453555160875,0.6444132134881393,0.6892678720040798,0.6725644365230031,0.6599953952353514,0.6383656365143482,0.668908872997346
0.7061556153740631,0.7193501014220394,0.7827510676356644,0.7616334706294706,0.7988563340502048,0.7354104567070011,0.7064119110279253,0.6902528872240968,0.7379854799286689,0.719951265947278,0.7063953291927625,0.6832336156829312,0.715844342949024
0.7555801991067018,0.7697086753222566,0.8376107217053541,0.814880984744941,0.854551775419246,0.7869438160045856,0.7558123799233702,0.7381477939169444,0.7888447632088527,0.7694296303564965,0.7548414845048695,0.730085339525847,0.764835937780858
0.8072478126445457,0.8223510539039869,0.8949252430015238,0.8705215468497438,0.9127349661338684,0.8408306526332484,0.8075017882350314,0.7882450835943896,0.8419980217754761,0.8211466341943606,0.8054772764992664,0.7790600919552031,0.8160284724691738
0.86131463361665,0.8774368069212354,0.9548672294953704,0.9287222068873524,0.9735790086304612,0.8972345697185751,0.8616371555172058,0.8406941820681415,0.8975995629211189,0.8752515575156238,0.8584484487063999,0.8302994831154891,0.8695690769229203
0.9179393325257637,0.9351279665481234,1.0176114584661597,0.9896522794752662,1.03725921967122,0.9563218018312856,0.9183785139382037,0.8956476850946405,0.9558066498396822,0.9318967415258185,0.913903903831831,0.8839482480313041,0.9256080312031265
0.9772839950788343,0.9955899821203601,1.0833359711469184,1.0534843779107361,1.1039542126003496,1.0182621953972875,0.9778898029501024,0.9532621478102963,1.0167803299338085,0.9912383653886885,0.9719964350029344,0.9401549521855672,0.9842994995749477
1.0395149570666191,1.0589925827983029,1.1522230427158981,1.1203953413835206,1.1738468637028199,1.0832300939247526,1.0403396841746948,1.0136988094672579,1.0806861887166677,1.0534371562002718,1.0328833972713483,0.9990726411510205,1.045802204224665
1.1048035794520388,1.125510577046071,1.2244600732395396,1.1905670882993902,1.2471251993545576,1.151405158670129,1.1059023030609452,1.0771242765322184,1.1476950552789698,1.1186590562208236,1.0967273416816785,1.0608594552506165,1.1102800613799513
1.1733269814447107,1.1953246077741837,1.3002404237920113,1.264187418596539,1.3239832273919196,1.22297314518051,1.1747580157704718,1.1437111800839523,1.2179836754870048,1.1870758625885198,1.1636966264743673,1.1256792229722539,1.1779027936992879
1.2452687456809381,1.2686218778923588,1.3797642058364223,1.3414507739760948,1.404621723235414,1.298126642555586,1.2470940850171308,1.2136388108783542,1.2917353654856236,1.2588658490154307,1.2339660120623681,1.1937020401168958,1.2488465293028885
1.3208195973538979,1.3455968450629798,1.4632390488346774,1.422558975408537,1.4892489918577139,1.3770657966739113,1.3231053683890255,1.2870937500255797,1.3691406445704375,1.3342143697794264,1.3077172445969467,1.2651048366384234,1.3232943898924248
1.4001780750068178,1.4264519158286988,1.55088084610409,1.507721941783775,1.5780816080081483,1.4599990198579706,1.4029949935139663,1.3642704918382307,1.4503978697706366,1.4133144726597906,1.3851396472535968,1.34007195446158,1.401437074148178
1.4835511953768397,1.5113981197206872,1.642914478238628,1.5971583956537498,1.6713451404625868,1.5471436822079951,1.4869750264592418,1.4453720694766876,1.5357138610590981,1.4963674963667053,1.466430699915581,1.4187957108933702,1.4834734531147409
1.5711551139317388,1.6006557922391795,1.7395745487022014,1.6910965630345407,1.7692748741339002,1.6387268185006851,1.5752671499012953,1.5306106792082739,1.6253045353840507,1.5835836822925444,1.551796631710981,1.5014769803594437,1.5696111559739583
1.663215787225147,1.6944552464178186,1.841106106144048,1.7897748842329537,1.8721165377673712,1.734985828115906,1.6681033459733017,1.6202083272900116,1.7193955359589057,1.6751827833623443,1.641453021428125,1.5883257741795953,1.6600671764501347
1.7599696496485655,1.7930374714360866,1.9477653414264888,1.893442695234445,1.9801269765577605,1.8361691438858734,1.7657265552679542,1.714397454058266,1.8182228881562545,1.7713947037475268,1.735625405283513,1.6795618471674572,1.7550684796781595
1.861664289402293,1.8966548059885175,2.059820392617387,2.002360966514908,2.09357499630851,1.942537039110566,1.868391432342599,1.8134216077245233,1.922033640022681,1.8724600700420484,1.8345498578080557,1.775415249466731,1.85485264242743
1.968559114162732,2.0055716591668262,2.1775520484710134,2.1168030573460115,2.2127419950553477,2.0543622864621454,1.9763650498426302,1.9175361722409825,2.031086522144434,1.978631016748309,1.938473750501668,1.876127080913832,1.9596684259132342
2.080926171880672,2.1200652922153314,2.301254510706567,2.2370553993774536,2.337922774098449,2.171930930634268,2.0899276105316895,2.0270089858648213,2.145652729026598,2.090171733472031,2.0476562759847994,1.9819500020396075,2.069776585350045
2.199050759692343,2.2404264822279973,2.4312362077905654,2.3634183039007786,2.4694263198304838,2.2955430794408116,2.209373241712903,2.1421211126248627,2.266016513844093,2.2073592082231936,2.162369195943231,2.0931489635369855,2.1854504056439508
2.3232322493807507,2.3669603474284826,2.5678205731327632,2.4962067482202404,2.607576600064264,2.4255136824522725,2.3350107854911633,2.263167589281523,2.392475989284649,2.3304839436719718,2.282897540611971,2.210001895183044,2.306976473216275
2.4537848667768407,2.4999871459185385,2.7113469432117716,2.635751189087747,2.7527134100927597,2.562173403803525,2.4671646187877005,2.3904581991920524,2.5253438851663965,2.459850701010293,2.4095403169177514,2.3328003895941585,2.434655402923965
2.5910385054955984,2.6398431036818755,2.86217136749967,2.7823984152194416,2.905193220798172,2.705869442433116,2.6061755149372408,2.5243182885211377,2.6649483387116533,2.5957792701319278,2.542611311546473,2.46185051058909,2.568802600610742
2.7353395761390873,2.786881282151813,3.020667540133044,2.9365124162078162,3.065390079527307,2.856966451279892,2.7524015224290297,2.6650895991490104,2.81163371852173,2.7386052766522537,2.682439841593844,2.597473509470921,2.709749052323202
2.8870518914748313,2.941472480629102,3.187227737248686,3.098475310797781,3.2336965469786305,3.0158474709767544,2.906218903402325,2.8131311604542777,2.965761490078013,2.888681020795218,2.8293715854615766,2.740006650285273,2.8578421572421107
3.046557588256013,3.1040061752226284,3.362263786763645,3.2686883037360874,3.410524649933115,3.1829148979896247,3.068023112131124,2.9688202025124886,3.12771110641111,3.046376344454824,2.9837694633099696,2.889804060945343,3.013446584307985
3.2142580906503264,3.2748915010393516,3.546208090922449,3.4475726475582684,3.596306910300884,3.3585915079999538,3.2382297650382146,3.132553101126384,3.29788094696877,3.21207955864699,3.1460145097407475,3.04723761611458,3.176945174626053
3.3905751157045483,3.4545582827112318,3.7395147073204154,3.6355707192465987,3.791497405645437,3.5433215186982627,3.4172758071095224,3.304746438124554,3.4766892973277805,3.386198383191655,3.316506817460243,3.212697820652215,3.34873988187659
3.5759517281475635,3.6434580783815607,3.9426604593561985,3.833147089560976,3.9965728278556276,3.7375717444678696,3.605620499859192,3.4858379971217435,3.6645753556715213,3.569160947180861,3.4956665664998825,3.3865948541981057,3.5292527558228164
3.770853422751834,3.8420653571286274,4.156145942967759,4.040789664135465,4.21203359162601,3.9418325692763645,3.803746646618833,3.6762878746683625,3.862000333632384,3.7614168363564544,3.683934971932087,3.569359524621019,3.7189269692908646
3.975769313073485,4.050878614490733,4.380497106895001,4.259010847172097,4.438405303302037,4.156619491246242,4.012161801523336,3.8765796439654903,4.069448538575402,3.9634381800456087,3.8817754094884327,3.761444302540441,3.91822789902161
4.191213298012474,4.270421628262339,4.616266182486658,4.488348728302996,4.676239670945591,4.382474178673583,4.231399543347869,4.087221557973442,4.287428561449627,4.175720796731401,4.08967450447973,3.9633244585325818,4.127644244123545
4.417725330718373,4.501244744177574,4.864033134779425,4.729368670985224,4.926116009258536,4.6199658055631385,4.4620208074697,4.308747814173681,4.516474503815005,4.39878543007179,4.308143366050713,4.175499214265237,4.347689209960642
4.655872757149513,4.743926207277063,5.124407046508174,4.982664263533291,5.188642574440616,4.869692501181969,4.70461529097962,4.541719880706035,4.757147243100521,4.633178784301745,4.537718758437449,4.398492950119115,4.578901741745533
4.90625168217601,4.999073591199722,5.398027592960221,5.248858980669944,5.464458015147224,5.132282820952809,4.959802919017211,4.7867278844765595,5.010035791681139,4.879475219686352,4.778964423654392,4.632856476706529,4.821847819887825
5.16948843650887,5.267325294180047,5.685566552025316,5.52860761844029,5.754232881899605,5.408397266374862,5.228235381068541,5.044392067958478,5.275758719404599,5.138277844902926,5.032472464350259,4.879168361399497,5.077121823391563
5.446241078152663,5.549351986361794,5.987729416058002,5.822597862660988,6.058671218361798,5.698729902972881,5.510597745262478,5.31536431509978,5.5549655776268265,5.41021999857744,5.298864624135164,5.138036321300757,5.345347959165028
5.737201055789761,5.84585826329948,6.305257018801523,6.131551922580214,6.378512135870882,6.0040100295292405,5.807610149697811,5.600329751791237,5.848338337320868,5.695966781449444,5.578793892467088,5.410098682491568,5.627181544096903
6.043094582610647,6.15758460492095,6.638927283171727,6.456228244351127,6.714531622478039,6.325003898943191,6.120029572183248,5.900008419563463,6.156593422952717,5.996216649346815,5.8729461921809065,5.696025915271971,5.92331101871152
6.364684852197621,6.485308738370813,6.98955716925955,6.797423248564171,7.067544394554744,6.6625167043966504,6.448651701742501,6.2151570352105825,6.480482908718394,6.311703045755142,6.182041699229437,5.996522199139114,6.234459162521294
6.702773581948918,6.829847742041997,7.358004492041156,7.155973274016458,7.438405693220843,7.017394420594942,6.794312820471719,6.546570830703245,6.820796534972658,6.6431961468682985,6.5068367415715205,6.312327175329051,6.561384945477699
7.0582028951232925,7.192059940725095,7.745169908710627,7.53275655008996,7.82801330148258,7.390525805098703,7.157891938806557,6.895085482036778,7.178363506322103,6.991504673463833,6.848125544331829,6.644217625412546,6.904885300177119
7.431857406419005,7.572846951546027,8.151999079878058,7.928695163303427,8.237309629389614,7.782844583268649,7.540312843018752,7.261579129985286,7.554054458100446,7.357477648879265,7.206742098986493,6.993009345567055,7.265797023838191
7.824666322588265,7.973155820777347,8.5794848187052,8.344757270417517,8.667283859483126,8.195331626278584,7.942546376255992,7.646974496863827,7.948783473737272,7.742006639681611,7.58356212519222,7.359559073955199,7.644998714649533
8.23760567284921,8.393981261728912,9.028669420346262,8.781959313015568,9.118974241125386,8.629017367845602,8.365612993274624,8.052241173713243,8.363510201328198,8.146027753855034,7.9795051217886055,7.744766564919389,8.043412829681124
8.664657142294388,8.829110551118085,9.492829887605202,9.233743831258726,9.585561482098889,9.077343808428036,8.803125547955457,8.471629002326907,8.792496370490039,8.564154204220292,8.389418926134265,8.143549364893595,8.455817959249476
9.099663524547084,9.272193519266926,9.96510674989706,9.693417750892081,10.060089211849874,9.533605229942378,9.248536519209008,8.899222533637245,9.229844962965789,8.990841551081356,8.80799124065391,8.550667559718043,8.876832478630744
9.543392035343349,9.724017160471808,10.446331696809015,10.16178876247041,10.543382997939094,9.998607359711363,9.702625419743569,9.33575059950239,9.676283262470026,9.426797519888648,9.235912504811902,8.966795427464575,9.307149853011994
9.996568114008642,10.185324220570333,10.937285647480413,10.63961541000311,11.036216576695237,10.473108626773506,10.16612858081302,9.781909214001228,10.132504875174327,9.87270018600259,9.67384758113758,9.392582199923726,9.747438202750342
10.459882622701695,10.656820753670697,11.438707330005803,11.1276153719586,11.53932054695655,10.957828142386763,10.639746489993815,10.238367497247829,10.599175841005128,10.329203604351399,10.122440845799517,9.82865697921276,10.198345334734151
10.933997750263188,11.139182314936797,11.951300271237248,11.62647221650985,12.053389434318609,11.453452221287776,11.124149790638986,10.705772507535272,11.076939587309846,10.796942376945653,10.582320314118355,10.275632733137352,10.660502812178954
11.419552021631883,11.633059210402784,12.475738691446256,12.136841102571141,12.579087635917958,11.960639896972047,11.619984364660427,11.18475334588179,11.566421115996356,11.276535520082952,11.054101139411502,10.734109691074698,11.134529403937474
11.91716464209066,12.139081044827375,13.012672585538606,12.659353697138076,13.117054536807998,12.48002768992227,12.127875737347784,11.675924734367094,12.068230639909387,11.76858983126859,11.538388670155399,11.204678315494052,11.621034098702722
12.42743931643977,12.657860715167885,13.562732164403366,13.194622474852874,13.6679089756832,13.012233786825316,12.648432949771262,12.17989018763227,12.582966795806314,12.273702872936681,12.035781171996408,11.687921950901533,12.120618791165208
12.950967636289068,13.18999794776869,14.126531769945984,13.743244510657313,14.2322531779796,13.557861735806032,13.182251992872219,12.697244852414306,13.111219513404865,12.792465646097643,12.546872280805015,12.184419212492143,12.633880705107671
13.48833210166752,13.736082449286737,14.70467334731643,14.30580484374732,14.810676240057651,14.117503732218356,13.729918872466193,13.228578068351712,13.653572596639894,13.325465004941062,13.072253230831151,12.694746157708884,13.161414597936878
14.040108829933802,14.296696729070574,15.297749535705366,14.88287947456482,15.403757225830079,14.691743554023649,14.292012354501722,13.774475687700221,14.210606056627483,13.873285848196062,13.612514892491596,13.21947827063557,13.703814777385283
14.606869979102203,14.8724186167593,15.906346429855578,15.4750380315849,16.01206792432547,15.281159178097727,14.869106437006664,14.335522187659198,14.782898231364923,14.436513121655526,14.168249632521329,13.759192285617647,14.261676956295481
15.189185950237007,15.463823548370907,16.531046056603664,16.082846182677944,16.6361753329472,15.886325151515623,15.461772572743094,14.912302598225878,15.37102771628945,15.015733636341519,14.740053038569895,14.314467868308103,14.8355999655733
15.787627370294928,16.071486623659162,17.172428579241572,16.706867779622208,17.276643864137718,16.507814714134216,16.07058167073417,15.505404249388267,15.975575109956175,15.611537753820627,15.328525515393718,14.885889153858784,15.426187326835631
16.402766891641786,16.69598446497241,17.831074313562695,17.347666806171333,17.934037347401095,17.14620171711718,16.69610594643461,16.115418420397226,16.59712465830759,16.224520934709336,15.934273758711877,15.474046213347652,16.034048737244266
17.0351808420457,17.33789691310004,18.5075655356855,18.005809131039534,18.608920825244677,17.8020623745887,17.338920563996407,16.74294181341942,17.23626572094963,16.855285177470407,16.55791213390332,16.079536381465555,16.659801447045886
17.68545068052473,17.997808569921045,19.202488108851366,18.681864079059412,19.301862167515523,18.475976805967168,17.999605161377204,17.388577953156677,17.89359416025396,17.504440337199316,17.200063957579683,16.702965526727255,17.30407153894179
18.354164415210402,18.676310171858628,19.916432981042654,19.376405903395483,20.01343356454829,19.168530518173657,18.67874524065031,18.05293845890834,18.569713601466553,18.172605389248346,17.861362715226797,17.344949223149783,17.967495148303254
19.041917843764338,19.373999937308657,20.649997552552616,20.090015096965967,20.74421287498764,19.88031570711772,19.37693344169856,18.736644278653927,19.265236651869678,18.860409546121602,18.54245319972246,18.006113903493553,18.650719629191386
19.749315727119594,20.091484737178565,21.403786820294727,20.82327954668159,21.49478475426391,20.611932478734627,20.094770633172345,19.44032666170485,19.980785863305346,19.568493337719108,19.243992621893312,18.687097756006274,19.354404512096078
20.476972846569048,20.829381201345555,22.17841473564379,21.576795730888747,22.265741995732014,21.363989920179797,20.83286727279015,20.16462852407837,20.716995070864083,20.29750984084922,19.96665151101639,19.388552022731385,20.079222739790616
21.225515014830542,21.588316725695865,22.97450507851261,22.35116975956634,23.057686381980627,22.137107217765852,21.59184409804489,20.910205159473698,21.474510094106947,21.048125370206243,20.71111488932642,20.111141740320438,20.825861590566692
21.995580175944724,22.368930463539556,23.792692464543634,23.147018193372727,23.87122967764828,22.93191463230806,22.372333245775216,21.677725280643667,22.253989758201875,21.82102057467723,21.47808317605862,20.855546681100797,21.595023512497576
22.787819020564513,23.171874314930555,24.633623298906013,23.964969034711714,24.706994558032733,23.749054255438104,23.17497913148444,22.46787193727517,23.056106791833997,22.616891325598903,22.268272952501448,21.62246228775203,22.38742713909174
23.602896001902423,23.9978135554904,25.49795662670816,24.805662547601287,25.56561543783539,24.589180977068764,24.00043924655403,23.28134337889054,23.88154867019952,23.436449503749714,23.082417959140244,22.412600533623568,23.20380818552371
24.441490117129906,24.84742780418727,26.386364926031177,25.669752026916115,26.447739241069904,25.452963267145417,24.849385033744433,24.11885387084851,24.7310184108458,24.280423965328154,23.921269965761212,23.226690728760854,24.04492023206041
25.304295623249324,25.721411772035417,27.299534880314937,26.55790455321879,27.354026148782392,26.341083916036546,25.722502565298857,24.981134508097277,25.60523536588661,25.14956120928938,24.785599485395124,24.065480378514906,24.91153570579681
26.192022846871016,26.62047595266455,28.238168081535903,27.47080168203454,28.28515027755758,27.25424077864694,26.62049330648674,25.868933982483785,26.50493596767207,26.04462623302184,25.67619681834654,24.929735934285073,25.804446563171783
27.105398809276267,27.545347402591666,29.202981738353927,28.40914011243217,29.2418003644714,28.1931474437532,27.544074815104793,26.783019347067075,27.430874473730267,26.966403291857453,26.593872631442323,25.820243605093886,26.724465175766515
28.045167946406167,28.49677035077048,30.194709343812377,29.373632353056003,30.224680404942077,29.15853390432295,28.493981412453437,27.724176753580576,28.383823676273757,27.915696648704774,27.53945885133064,26.737810124056132,27.672425115805478
29.01209276913365,29.47550687717085,31.214101306986322,30.36500733436002,31.234510255342784,30.15114721099237,29.470964838780638,28.69321218058711,29.36457561888,28.893331357529625,28.513809445538385,27.683263514864354,28.64918194979061
30.006954512091557,30.482337576360614,32.261925574668766,31.384011006399447,32.272026238691,31.17175208284135,30.47579489481855,29.690952190622156,30.37394227238304,29.90015388450614,29.517801194336986,28.657453863287696,29.65561404620757
31.030553758599808,31.518062176991286,33.33896823688112,32.43140694447904,33.33798170520768,32.22113153555441,31.509260096025635,30.718244484400948,31.41275624888534,30.937032951728057,30.552334455959375,29.661254009059586,30.692623280351654
32.08371108438801,32.583500148330295,34.44603410192823,33.50797689167107,34.43314759190959,33.300087451260055,32.572168107062154,31.775958774191178,32.481871412039325,32.00486016177517,31.61833396385744,30.695560355886485,31.76113588394626
33.167267596373414,33.6794913288237,35.58394727641642,34.61452133126757,35.558312972316045,34.409441170674185,33.665346555766746,32.86498734812486,33.58216347545652,33.10455078446324,32.716749567400555,31.761293600326315,32.862103204914916
34.28208558105683,34.80689649601497,36.753551758253025,35.75186009305226,36.71428565500666,35.55003412995208,34.789643555804716,33.98624580136088,34.714530984060104,34.23704448448247,33.84855701278272,32.85939948465563,33.996502479161215
35.42904924150675,35.96659796615344,37.95571193508475,36.92083270297814,37.90189244242359,36.722728164345966,35.94592822818124,35.140673769398376,35.879895660886,35.40330601735461,35.014758710990236,33.990849571902785,35.16533764500511
36.60906502443868,37.15950018234018,39.1913131064933,38.12229915465613,39.12198001755954,37.92840641119398,37.13509128851173,36.32923556938526,37.07920313557635,36.60432583033908,36.216384515175505,35.1566420199846,36.36964014268155
37.82306237297766,38.386530321755274,40.461262066711534,39.3571402045807,40.37541521481249,39.16797364840574,38.358045706453076,37.552920761448355,38.313423629954684,37.84112099577749,37.454492555131985,36.35780188599338,37.61046922213039
39.07199427174833,39.64863867123991,41.766487749570125,40.6262581257583,41.663085537837375,40.44235682497175,39.61572719532885,38.81274506264293,39.583552612741514,39.11473548546878,38.730169943553626,37.595382570822245,38.88891346721132
40.35683784300894,40.946799484770736,43.1079415412394,41.93057709645882,42.98589979115731,41.75250576426036,40.90909465333859,40.10975057353006,40.89061149564513,40.42624155081316,40.044533233257994,38.87046663262293,40.206091623350304
41.678594877224256,42.28201155370847,44.486597928442094,43.27104361902916,44.34478849419034,43.09939360319306,42.239130840572095,41.44500708929363,42.235648090992505,41.77674034228365,41.398729878945254,40.18416577413809,41.56315260812994
43.0382924929598,43.65529843980552,45.90345510240676,44.64862726000015,45.74070421554322,44.48401715859649,43.60684328622421,42.819612728755686,43.619737651796825,43.16736187916075,42.79393888307233,41.53762209714815,42.96127679069246
44.43698362917078,45.06770931210789,47.35953521611234,46.064320975044346,47.174622402881475,45.907397841093015,45.013264288650234,44.23469383278973,45.043983155433615,44.59926649266346,44.231371132288906,42.932008854353924,44.40167679182761
45.87574766363233,46.520319423593335,48.85588520154956,47.519141609381336,48.64754145273228,47.37058165406022,46.45945157438986,45.691406352112374,46.509516152266386,46.073645340059954,45.71227051239062,44.3685311837711,45.88559824226601
47.35569124426447,48.014230689868285,50.39357693274536,49.01413038348431,50.16048350300973,48.87464012682251,47.946489027331424,47.19093632588323,48.01749739136474,47.591721164892164,47.23791471701564,45.84842693093424,47.4143206436279
48.87794813459297,49.55057224687798,51.97370817186223,50.55035376543668,51.714495128672155,50.42067109941394,49.47548715156369,48.73450059006245,49.56911749316484,49.154749050818126,48.80961600880461,47.372967525373824,48.989158313176425
50.44368006369479,51.13050096807689,53.597403037851535,52.128903598243745,53.31064717874912,52.00979857519694,51.04758363381751,50.32334747035812,51.1655976108855,50.76401716862354,50.4287220848236,48.94345823147741,50.611460503006526
52.054077779915566,52.75520207855828,55.26581190761843,53.7508974198511,54.95003562855464,53.64317343895093,52.66394396247645,51.958757496323805,52.80819010692563,52.42084738643436,52.096616900599045,50.561240022538584,52.282613637906806
53.71036148935287,54.425889645206354,56.9801125102058,55.41747932081585,56.63378203663213,55.321974158179174,54.32576156765985,53.64204388376616,54.49817921993481,54.12659629138929,53.814721499134166,52.22768932713977,54.004040773675925
55.41378144980603,56.14380715606026,58.7415102204549,57.129820277435726,58.36303399230367,57.04740717797492,56.03425913019689,55.37455361986632,56.23688181114851,55.88265568620598,55.58449474930788,53.9442193635249,55.777203130906656
57.16561764385561,57.910228367031166,60.551238599909816,58.88911867471758,60.13896558287583,58.820707463410656,57.790688362675795,57.15766776911967,58.0256478064981,57.690453457199546,57.407434394651034,55.712280842752136,57.60360080394798
