1.5124732426090526,1.5340577479778361,1.555245347377712,1.6569497567314686,1.6665193432701415,1.7232477636784356,1.8309306612312128
1.6515334264850183,1.6751159722020255,1.698229650553566,1.8071264911716383,1.8161982987321714,1.877341988755206,1.9935498959734956
1.8030271045645663,1.8287813614543207,1.8540007839164672,1.9705277257805174,1.9789331181134096,2.04480915582787,2.170161854170903
1.9680905888162685,1.9962047226170523,2.023726469860877,2.1483437156875294,2.1558892082271663,2.2268375842863906,2.3619993850228846
2.1479608564312174,2.178638702198513,2.2086778922049572,2.341868614135386,2.348332730785447,2.424717837094339,2.57040025062745
2.343984625854717,2.3774470327152866,2.4102390796099664,2.5525096824213027,2.557639444238857,2.6398515960831417,2.796816584278486
2.557628506634281,2.5941147647739453,2.6299173012268917,2.7817975536954336,2.785304625294902,2.8737616992558896,3.0428247808916242
2.790489887761143,2.8302592747089195,2.86935424935435,3.0313973153978897,3.0329536810287396,3.128102854980658,3.310136552840574
3.0443087793099646,3.087642255352601,3.1303382206829307,3.3031204970008665,3.3023536571646974,3.404673241307375,3.600610761836781
3.320980787060513,3.368182800842576,3.4148174173930723,3.598938141548626,3.5954258372995915,3.70542722407774,3.9162661899213798
3.6225710680476904,3.6739715309595633,3.724914299562182,3.920995024276019,3.914259263764182,4.03248897771746,4.259295625220767
3.9513296131351576,4.0072860321984125,4.062941281157238,4.271624991709355,4.26112552072866,4.388167384331644,4.632080822369787
4.3097078488955605,4.370607631926412,4.431417782927336,4.653367716151946,4.638494765220808,4.77497218209089,5.037208926345671
4.700376690141818,4.766639630340019,4.833088769428582,5.068986889330068,5.049053115803961,5.195631474645675,5.477490246268122
5.126246140492261,5.198327122481725,5.270944901863647,5.521489958576559,5.495721536184425,5.6531107387079675,5.955977512597218
5.590486666494927,5.668878566867041,5.748244473997944,6.014149575852287,5.98167634162215,6.150633455841264,6.475986765291761
6.0965523851854195,6.181789241744274,6.268537265382352,6.55052690242075,6.510371458282578,6.691703498247925,7.041120001274707
6.648206302505298,6.740866651742606,6.835690383449738,7.134496901442024,7.085562559209275,7.280129426056382,7.655289741477192
7.2495476353705985,7.350258232213879,7.453916443864892,7.770275825391846,7.711333218181377,7.920050728016738,8.322745676999373
7.905041611364357,8.01448144347069,8.127804185968875,8.462450923885006,8.392123419235569,8.61596651389227,9.048103430234871
8.619552020724,8.738456459474328,8.862351731174746,9.216012936497167,9.132760321136711,9.372766363087594,9.83637595030692
9.398376065358883,9.527541233442406,9.663002261152638,10.036390805468576,9.93849174259945,10.19576400660542,10.69300691960613
10.247282665265955,10.387570968691094,10.535684187985108,10.9294906618443,10.815022154984334,11.090733598709269,11.623908425226317
11.17255364759286,11.324898730505403,11.4868524854467,11.901735996758863,11.768552520796822,12.063949053643473,12.635499716254
12.181028635409298,12.346441316494019,12.523535379691896,12.960112970977928,12.80582238289189,13.122227348870794,13.73475052282698
13.280153967778395,13.459728296334987,13.653384274164324,14.112218826511809,13.93415590733746,14.27297378486264,14.929227624414462
14.478035149160355,14.672954775212522,14.88472746862895,15.366313909803866,15.161511955174923,15.524232580198376,16.227145065028623
15.783493831119383,15.995039668858286,16.226629503089573,16.731379220674384,16.49653793878084,16.88474089521694,17.637418334239282
17.206129706490316,17.435687367210665,17.688953960529663,18.217177157969292,17.948627951289975,18.36398688193367,19.16972372948248
18.7563872493596,19.00545522924383,19.282432217935813,19.834318064213207,19.52798640767807,19.972273687272942,20.834561182771093
20.445627835334584,20.715826338701923,21.01873757009682,21.59433191721716,21.245695535215376,21.720786942430767,22.643322911661212
22.286207649810425,22.57928801230669,22.910565230459063,23.50974571139167,23.113789021337038,23.621668606185416,24.60836737698758
24.291561716633122,24.609416459875998,24.97171861811108,25.594166934545406,25.14533135839938,25.68809636697015,26.74309884361529
26.476294385088025,26.8209679137749,27.21720225389529,27.862373319724977,27.35450318250348,27.93436916380291,29.06205314298005
28.856276784210813,29.22997694697426,29.663322012731488,30.330410267595187,29.756693405034188,30.37599972379927,31.580989900632048
31.33691795637754,31.739826501582506,32.21175127108536,32.90071130693312,32.25865975862941,32.91852418281992,34.20218050591094
33.81664090714825,34.24686264808809,34.75681490306993,35.46846389748719,34.76021580998025,35.460426171234964,36.82076192004386
36.30163325001074,36.757351527782646,37.30461694429973,38.03964448775712,37.267108385058584,38.00741855796371,39.44256321376051
38.79782044239931,39.2772755256734,39.86099635149773,40.61997556940902,39.784854804881306,40.56498801627684,42.073164188404625
41.31089431566063,41.81236340166204,42.43155478440944,43.21495259874274,42.31876796048737,43.13841965673805,44.71792179969192
43.84633808628196,44.36811668252049,45.02168087953942,45.82986732796557,44.8739779626608,45.73281819868113,47.38199275743369
46.409448990598484,46.94983349962469,47.63657217675954,48.46982879845107,47.45545160803344,48.3531269674019,50.07035372036436
49.005359114018205,49.56263047112968,50.28125527686221,51.1397826129057,50.068010267314534,51.00414534067278,52.78781977507958
51.63905472676357,52.21146295965087,52.96060454307978,53.84452881421856,52.71634651243254,53.690544966908845,55.53906155613151
54.3153943183665,54.90114391202015,55.67935953667388,56.588738564858936,55.405039666154615,56.416884939251,58.328621211328006
57.03912546705613,57.63636142884785,58.44214131901625,59.376969758127785,58.138570395706076,59.18762604607553,61.16092734582713
59.81490065513124,60.421695181014265,61.253467725473165,62.21368166211782,60.92133444781741,62.00714418778058,64.04030903876414
62.64729206900867,63.26163173525815,64.11776768156345,65.10324866810755,63.75765555949974,64.87974299880355,66.97100902511713
65.54080559918674,66.16057897178096,67.03939464047718,68.0499732107734,66.65179768260742,67.80966582625048,69.95719604490515
68.49989387042812,69.12287950444693,70.02263924623131,71.05809796205007,69.60797649484421,70.80110695599372,73.002976569944
71.52896868322686,72.15282338255484,73.07174122000077,74.13181730058551,72.63037031608631,73.85822235310074,76.11240575333156
74.63241259840125,75.25465992763898,76.19090059477719,77.2752881665585,75.72313044510031,76.9851397376436,79.28949786304149
77.81459006201828,78.4326090844959,79.38428819966015,80.4926402185701,78.89039091187581,80.18596831747435,82.53823605516304
81.07985772374552,81.69087173562859,82.65605590991863,83.78798576132074,82.13627798985922,83.46480780148573,85.86258175498801
84.43257429003555,85.03363975457951,86.01034577663405,87.16542863325368,85.46491877056168,86.82575711767875,89.26648343004793
87.87710992918542,88.465105382403,89.45129914542449,90.6290730790006,88.880449776347,90.27292274172275,92.7538848703718
91.41785515056517,91.9894701066363,92.9830651006971,94.1830319914121,92.38702497945295,93.81042661231716,96.32873321986477
95.05922925271047,95.6109530610316,96.60980853920954,97.83143480913253,95.98882351302271,97.44241364441773,99.99498651326431
98.805688380826,99.33379900311881,100.33571779957164,101.57843499646626,99.69005703147864,101.17305910755573,103.75662089097825
102.66173323297888,103.16228588334306,104.16501195884383,105.42821721641761,103.49497678539133,105.00657539263997,107.61763746753466
106.63191629881463,107.10073204841244,108.10194777693674,109.38500417385734,107.40788040989108,108.94721912247886,111.5820689154567
110.72084910173388,111.15350308699153,112.15082632467724,113.45306316579726,111.43311845658488,112.9992971084873,115.65398576401373
114.93320869099986,115.32501835324294,116.31599932135188,117.6367123672245,115.57510068832374,117.1671720003179,119.83750243313371
119.27374422268537,119.61975722350554,120.60187519256878,121.94032684488249,119.83830212603952,121.45526960881227,124.13678305391711
123.74728313783382,124.04226518177457,125.01292484751903,126.36834433150428,124.22726894288871,125.86808453399051,128.55604701166737
128.35873740758055,128.59715929231658,129.5536874102571,130.9252710880523,128.746624185322,130.41018463650244,133.09957455400234
133.11310834450865,133.2891336579559,134.22877530924964,135.61568661851246,133.40107325428593,135.08621731098023,137.7717114626193
138.01549305300875,138.12296451895656,139.0428794283175,140.44424897404485,138.19540899643252,139.90091490470832,142.5768742652697
143.07108949744364,143.1035157866582,144.00077331696795,145.4157001847415,143.13451717228872,144.85909838774123,147.51955509839715
148.2852014903608,148.2357435914695,149.10732106419366,150.53487202738228,148.2233814137561,149.96568363972975,152.60432766229263
153.6632438830803,153.52470091844046,154.36747745739873,155.80668825396046,153.46708815576412,155.225688175908,157.8358493617693
159.21074697594548,158.9755416893983,159.7862951091011,161.23617092920813,158.8708315795236,160.64423185241697,163.21886742375446
164.9333612551349,164.5935253641319,165.36892804999076,166.82844467304162,164.43991833167107,166.22654390833833,168.75822305397415
170.8368604126427,170.3840198983212,171.12063581060642,172.58873939666157,170.17976950096295,171.9779668698048,174.4588542186496
176.92714954503919,176.35250913947385,177.04678665854655,178.5223957559579,176.09592902767216,177.90396122399292,180.32580109895918
183.2102670758326,182.5045935549554,183.15286337881972,184.63487102047247,182.19406884552322,184.0101097928262,186.3642116628064
189.69238555181786,188.84599268933223,189.4444648008757,190.9317390731179,188.4799873048161,190.30212080894685,192.57934177099932
196.37981940077006,195.38255115441063,195.9273097561604,197.41869615688483,194.95961727079225,196.78583422184468,198.97656120462443
203.2790272913697,202.12024097664818,202.60724068770148,204.10156416995014,201.6390292191031,203.4672234675166,205.56135682028975
210.39661552723274,209.0651650543937,209.49022677675262,210.98629441044508,208.5244355157512,210.3524004732366,212.33933637785563
217.7393406402027,216.22355859432426,216.58236692906408,218.07897062646236,215.62219385895506,217.44761925062437,219.31623220183747
225.31411189655887,223.60179264922235,223.88989236502343,225.3858125111982,222.93881101474375,224.75927997984246,226.49790276166937
233.1279983903156,231.20637724190593,231.419169748993,232.91317838931798,230.48094634479824,232.2939315422181,233.89033962949085
241.18822615321244,239.04396549322038,239.17670319920472,240.66756867024378,238.25541643849317,240.058276280372,241.4996670070854
249.50218287862916,247.12135064459318,247.16913692810814,248.65562817324815,246.26919485117946,248.05916957394427,249.3321465495444
258.0774202537626,255.44547187907267,255.40325757584594,256.88414928626156,254.52941764249928,256.3036320566898,257.39418097177787
266.9216556512166,264.0234150256856,263.8859956297365,265.3600745093256,263.0433869301955,264.79884403069764,265.69231545470603
276.04277375947294,272.8624141381467,272.6244263347044,274.0904973760293,271.8185757959453,273.55215054521864,274.2332395610633
285.4488279540826,281.9698526093212,281.62577299433707,283.08266556962985,280.8626259867794,282.57106574884455,283.02379142763584
295.14804141530664,291.3532642308385,290.8974102911021,292.3439834056757,290.1833526824457,291.86327496634453,292.0709624248787
305.14880790891533,301.0203339024738,300.4468591764177,301.88201672649035,299.78874742881345,301.43663724666914,301.3818984352677
315.4596922633197,310.9788980903092,310.2817924281862,311.70448691028497,309.6869799596946,311.299187658236,310.9638980179801
326.0894304692782,321.2369449497526,320.4100340206246,321.8192779368632,319.8864000921884,321.4591394885693,320.82441889322314
337.0469293899945,331.802614159304,330.8395594143691,332.2344361132402,330.39553953214045,331.92488608989623,330.97107868851606
348.3412662019693,342.6841963521768,341.5784955003503,342.9581710902722,341.223113735484,342.705003242329,341.4116569568949
359.98168724079096,353.8901324368954,352.63512009858766,353.9988559009726,352.3780221424704,353.8082500588829,352.1540964353707
371.9776068116131,365.42901228782097,364.0178626192556,365.36503012214905,363.86934920749354,365.2435706404491,363.20650590571853
384.33860485394376,377.3095730289295,375.7353006310284,377.06539477707764,375.70636328447677,377.0200953994133,374.5771591682419
397.07442453117113,389.5406971032108,387.7961603983822,389.1088175235253,387.8985286136478,389.1471414855277,386.27449831814954
410.1949697301378,402.13140998657275,400.2093127860905,401.50432594798286,400.4554876950515,401.63421266984534,398.30713093364386
423.71030115693253,415.090876892404,412.9837753743582,414.2611153454963,413.3870717376323,414.49099746816813,410.68383445737373
437.6306319669021,428.4283992755383,426.1287089165348,427.38854240987104,426.7032979928932,427.7273807007495,423.41356278424763
451.9663245117007,442.1534125327404,439.65340920270137,440.89612116374684,440.4143687337568,441.3534265482353,436.50543052724265
466.7278829025916,456.2754791435522,453.56730863995267,454.7935251144884,454.5306692925624,455.37938715703376,449.9687245762179
481.92594799776225,470.80428464377576,467.87997083359255,469.09058348918416,469.0627663846676,469.81569979506,463.81290075049924
497.57129142206725,485.74963252543444,482.601085962003,483.7972784130807,484.02140705055876,484.6729852627048,478.0475831588904
513.6748074171678,501.1214376958309,497.7404656006557,498.9237413329857,499.4175133370153,499.9620450977999,492.68256292922865
530.24750486273,516.9297199717998,513.3080373987245,514.4802492341003,515.262179195939,515.6938596319218,507.72779687155344
547.3004988418473,533.1845965331105,529.3138391468702,530.4772216398038,531.5666677389356,531.879584774053,523.1934059150932
564.8449997696614,549.8962735556493,545.7680106498063,546.9252129258383,548.3424068877436,548.5305489937754,539.0896726996954
582.8923025016568,567.0750375409365,562.6807868828487,563.8349089606609,565.6009884580575,565.658247398329,555.4270390151764
601.4537759787609,584.7312456292876,580.0624900799756,581.2171191634463,583.3541516940949,583.2743382634237,572.2161027420293
620.5408520610074,602.8753155492535,597.9235234328099,599.0827734967224,601.6137851395125,601.3906361487531,589.4676146045165
640.1650114739837,621.5177139931766,616.2743564574549,617.4429133710561,620.3919173924546,620.0191140563869,607.1924741444806
660.3377662216577,640.6689452867395,635.1255174986945,636.308680456181,639.7007092533407,639.1718845774004,625.4017251681262
681.0706478513646,660.3395382835873,654.4875827284967,655.6913118843888,659.5524451412399,658.8611992200168,644.1065516302912
702.37519063347,680.540034312909,674.3711645711326,675.6021296760832,679.9595237161183,679.0994399657394,663.3182704166394
724.2629127128893,701.2809695402617,694.7868972437553,696.0525298219637,700.9344477449152,699.8991102455918,683.0483270336061
746.7452993490657,722.5728639728438,715.7454252735075,717.0539720936436,722.489812955183,721.2728250459744,703.3082871088261
769.8337821162285,744.4262011026336,737.2573884041997,738.6179682572856,744.6382960306186,743.2333005632818,724.1098305632848
793.539720004525,766.8514130690401,759.3334065212174,760.7560695602899,767.3926417867832,765.793343221303,745.4647429495872
817.8743761347876,789.8588633521148,781.9840629042291,783.47985280732,790.7656494008036,788.9658383056076,767.3849084475822
842.8488976303817,813.4588249879768,805.2198902268274,806.8009059808795,814.7701580125907,812.7637347003938,789.8823016483782
868.4742890020897,837.6614649082014,829.0513491774366,830.7308148554952,839.4190308908488,837.2000334896619,812.9689715890485
894.7613872370641,862.4768195717642,853.4888114825555,855.2811460253838,864.7251384772986,862.287772030229,836.6570358180552
921.720839018373,887.9147748969584,878.54254056123,880.4634286202689,890.7013404205366,888.0400085823882,860.9586699660912
949.3630716998093,913.9850451840649,904.2226709352112,906.28913785708,917.3604671607229,914.4698046541426,885.8860916266733
977.6982665378001,940.6971461072544,930.5391885363944,932.7696761914651,944.7153000979195,941.5902080524008,911.4515492429646
1006.736325891989,968.0603749076244,957.501903379133,959.916355158792,972.7785510681541,969.4142343729243,937.6673088668744
1036.4868486932662,996.0837817543905,985.1204322457063,987.7403698442604,1001.5628399881507,997.9548462991137,964.5456396451779
1066.9590933018546,1024.7761451892632,1013.4041722597265,1016.2527830412931,1031.0806703396531,1027.2249331059843,992.0987980578619
1098.1619539008027,1054.1459471703788,1042.3622760675003,1045.4644980409605,1061.3444079833944,1057.237288738753,1020.3390108075594
1130.1039240537966,1084.201342201521,1072.0036278760942,1075.386239962319,1092.3662535060027,1088.0045887418337,1049.2784579589654
1162.7930643665236,1114.9501332534921,1102.336816365137,1106.0285280682144,1124.1582180152377,1119.5393662102476,1078.9292554069698
1196.2369631922834,1146.3997402283367,1133.3701131189534,1137.401653192432,1156.7320924503326,1151.8539867013508,1109.3034363938218
1230.4427068714106,1178.5571717297978,1165.1114275745545,1169.5156514703062,1190.099421407429,1184.96062207062,1140.4129292165712
1265.4168488619596,1211.4289969018714,1197.5683014411723,1202.3802690704576,1224.271475103228,1218.8712232089179,1172.2695393003894
1301.1653681202104,1245.0213126014253,1230.7478669119441,1236.0049501206386,1259.259216601367,1253.597490017543,1204.8849267114388
1337.6936336939307,1279.3397158598052,1264.656820659132,1270.3987966563127,1295.0732719698797,1289.150848973907,1238.2705821514953
1375.0063807347608,1314.389271438197,1299.301397588174,1305.5705433993437,1331.7238974385857,1325.5424148188235,1272.4378062127994
1413.1076596712865,1350.1744818934237,1334.6873311184593,1341.5285283695414,1369.2209464153939,1362.7829628475658,1307.39768544063
1452.000805425514,1386.6992573105354,1370.819833704526,1378.2806627406048,1407.5738358429758,1400.882897391185,1343.161064803611
1491.6884098460246,1423.9668838889654,1407.7035619052558,1415.8343980053216,1446.791511459681,1439.852220127933,1379.7385233112132
1532.172278886303,1461.9799942770114,1445.3425869412042,1454.1966965991624,1486.882412520159,1479.7004951432787,1417.140344128312
1573.453398728966,1500.7405370449821,1483.7403647191634,1493.3740027095168,1527.8544378883266,1520.4368132599438,1455.3764947481338
1615.5319106686602,1540.2497481285773,1522.8997016660906,1533.372202581611,1569.7149080913723,1562.069762359357,1494.4565932295195
1658.4070722388274,1580.5081201557182,1562.8227362918876,1574.1966080441775,1612.4705294503428,1604.6073852567195,1534.3898821882808
1702.0772246675108,1621.51537671021,1603.5109029485536,1615.8518845684741,1656.1273568544882,1648.0571458370423,1575.1851956104908
1746.5397711759013,1663.2704429020262,1644.964904808947,1658.3420894896128,1700.6907577897855,1692.4258930770718,1616.8509335613066
1791.7911454591483,1705.7714202733641,1687.1846700720555,1701.670576076109,1746.1653759364556,1737.7198296815907,1659.3950298923373
1837.826778854022,1749.0155633886254,1730.1693486456397,1745.8399934070947,1792.5550925691032,1783.9444757899078,1702.824920119648
1884.6410845374137,1792.999251662838,1773.9172794991707,1790.8522491643132,1839.862992755878,1831.1046271904152,1747.1475143714395
1932.2274327226735,1837.7179736257146,1818.4259600888595,1836.708457065295,1888.091328228568,1879.2043192440537,1792.3691641643618
1980.578128445588,1883.1663011801934,1863.69202513958,1883.4089480913092,1937.2414824546368,1928.2467921649686,1838.495635359191
2029.6843949730207,1929.337873605231,1909.7112285646458,1930.9532140491324,1987.3139362153365,1978.234456148655,1885.5320587455458
2079.5363686399523,1976.2253835783606,1956.4784184554526,1979.3398850661326,2038.3082339898285,2029.1688567675437,1933.4829180026584
2130.1230743795822,2023.8205550238972,2003.987508928244,2028.5667029374601,2090.222951662168,2081.0506407354574,1982.3520149533522
2181.4324438092685,2072.1141414315575,2052.23148536033,2078.6304970489346,2143.0556659447016,2133.8795217995225,2032.1424330877346
2233.4512580137916,2121.0959078560454,2101.2023735152784,2129.527158567213,2196.8029233640495,2187.6542489062062,2082.856503377008
2286.165167992962,2170.7546273661633,2150.8912322760166,2181.25161693841,2251.460213891003,2242.372574588531,2134.4957934109316
2339.5587239875445,2221.0780805575864,2201.288141904852,2233.7978200739085,2307.0219443244077,2298.0312256110333,2187.061049795575
2393.6153571028867,2272.0530431512448,2252.3821944726783,2287.158715656642,2363.4814142960113,2354.625875904308,2240.552200007351
2448.3173872538773,2323.665301239323,2304.161490228845,2341.3262346786228,2420.830793899496,2412.1511201918393,2294.9682892612436
2503.6460381020884,2375.899645089387,2356.613137127528,2396.291274662859,2479.061106861706,2470.60044819002,2350.3074723982363
2559.5814537898887,2428.7398803700935,2409.7232469942887,2452.043688950477,2538.1622106911313,2529.9662246857656,2406.566992871157
2616.102718073448,2482.1688440963144,2463.4769413533436,2508.5722766113013,2598.12278393219,2590.239669166219,2463.743159248937
2673.1878782381377,2536.168405270723,2517.858358307226,2565.8647751786093,2658.930315149662,2651.41083707823,2521.831320831546
2730.813964258818,2590.719497931147,2572.850658077618,2623.907856152184,2720.57109490953,2713.468606580655,2580.825812365694
2788.957046300679,2645.802129932822,2628.436037217794,2682.687123157062,2783.030211006713,2776.400667147552,2640.719976353301
2847.592250972403,2701.395409699884,2684.5957458624553,2742.1871135772635,2846.291547651718,2840.193510379736,2701.5061338109485
2906.693797923037,2757.4775794715406,2741.3101019861206,2802.3913030682884,2910.3377859461343,2904.8324221477437,2763.1755608334915
2966.2350325232565,2814.026031129183,2798.5585154936234,2863.28211302125,2975.1504110734595,2970.3014836994184,2825.7184819813333
3026.1884889939897,2871.017355372681,2856.3195147372257,2924.840920879611,3040.7097214187283,3036.583571330289,2889.124052517663
3086.5259493242197,2928.4273668655287,2914.5707715420567,2987.0480748184173,3106.9948405202967,3103.660358374503,2953.3803529978263
3147.218475253144,2986.231145372547,2973.289130501315,3049.8829111113773,3173.9837347136904,3171.5123260121545,3018.474381011722
3208.2364706432704,3044.4030843569085,3032.4506505887493,3113.3237744859243,3241.6532352458266,3240.1187746391556,3084.392046749053
3269.5497391913295,3102.916922370624,3092.0306284544477,3177.3480416849484,3309.979058226361,3309.457840058021,3151.1181728363626
3331.127545080575,3161.745803985412,3152.0036530719294,3241.9321482733726,3378.9358406722354,3379.5065054938846,3218.6364947681004
3392.9386721565716,3220.862320217099,3212.343638432887,3307.051620115119,3448.497167782235,3450.240636083774,3286.929665322507
3454.9514977864396,3280.2385609922935,3273.023869438687,3372.681106920407,3518.6356077125497,3521.634992783322,3355.97926200154
3517.134053682652,3339.846174427622,3334.0170556678704,3438.7944191498264,3589.3227550680654,3593.6632714664206,3425.765796789137
3579.4540885651745,3399.6564119168434,3395.2953694555113,3505.364566267206,3660.529273741958,3666.2981381958016,3496.2687321146464
3641.879137606121,3459.640194641976,3456.8305076959946,3572.3638075868134,3732.2249357194332,3739.511255096288,3567.4664941170627
3704.376601523852,3519.7681653742043,3518.593739509091,3639.7636601546646,3804.378680986174,3813.2733368601444,3639.3364934770784
3766.9138074103416,3580.0107478832265,3580.555959647829,3707.5350183227883,3876.958667151967,3887.5541850167383,3711.855148168424
3829.4580823380625,3640.3382098422253,3642.687750986394,3775.648140677293,3949.932321323772,3962.32273632292,3784.99790996947
3891.9768181873765,3700.7207177613263,3704.959433591622,3844.072731009368,4023.2664096884087,4037.547121544565,3858.7392924437827
3954.437545702469,3761.128401899381,3767.3411298080105,3912.7779793522836,4096.92708806017,4113.194707632604,3933.0529031287065
4016.8080004584576,3821.5314131885925,3829.8028195147044,3981.732624244955,4170.87997123269,4189.232165003258,4007.911477740924
4079.0561900667653,3881.8999851513445,3892.314398787197,4050.905019919019,4245.090199044717,4265.625524283751,4083.2869185909103
4141.150459459471,3942.2044928555774,3954.845741775882,4120.263185083995,4319.52249773887,4342.340230941678,4159.150338757203
4203.059556838139,4002.4155102265713,4017.3667570803536,4189.774867166489,4394.141256364787,4419.341220994733,4235.472106810007
4264.752688958098,4062.5038684608157,4079.8474486267637,4259.407601547067,4468.910593494647,4496.5929772771,4312.221871514966
4326.199583940429,4122.440711448196,4142.257972422785,4329.128776869403,4543.794426459121,4574.059600807617,4389.368631940492
4387.370555421219,4182.19755089689,4204.568695865475,4398.905695962277,4618.756547708864,4651.704881059622,4466.880789014322
4448.236548399447,4241.746318863354,4266.7502511984785,4468.705638979401,4693.7606924115635,4729.4923603621455,4544.726186875527
4508.7691892548955,4301.059420374769,4328.773593423551,4538.49592638353,4768.7706127010815,4807.385410298981,4622.87217120285
4568.9408385080915,4360.109780038944,4390.610052031091,4608.243980789828,4843.750148130813,4885.34729937342,4701.285645249165
4628.724634295024,4418.870889097326,4452.231380978045,4677.91738696876,4918.663296894942,4963.3412640987535,4779.933127833676
4688.094531847777,4477.316850430612,4513.609815393214,4747.483959956588,4993.474285923401,5041.330581716016,4858.780811616504
