182.63416562581256,176.2628442791003,174.09446803196835,174.1384940379498,173.72229664888437,177.29299635333575,179.6887718410838,177.64680104087685,175.96602716959208,175.1937778873185,172.24211763152755,170.4819785823919,176.25580858715276,170.09464407941502,170.561813000809,175.5569727555598
184.7477864676417,178.48953887960647,176.26656598647497,176.1864093670934,175.92370038421956,179.40639630865658,181.82171145555648,179.7404402418454,178.06494457979142,177.26698873431437,174.3485660533599,172.56894340871588,178.42290143394288,172.2331286770841,172.69777596570628,177.69066760345973
186.80660315878862,180.66715814743787,178.39005875178526,178.18285479863457,178.07714092339816,181.4674922574865,183.90072455910314,181.78118823422585,180.11188349092964,179.28794986829553,176.40559273565083,174.60744541918498,180.54022782615613,174.32519694858507,174.78729622748625,179.77532014858787
188.81276196075441,182.79753166483877,180.46676355651215,180.12983403762837,180.18445366733124,183.47831543986098,185.92789607831077,183.77107087047688,182.10885700223247,181.258666931469,178.41503634676386,176.5993412041214,182.60970011062145,176.37265443623,176.83219849224562,181.81287879519405
190.7682918844218,184.88238845523574,182.4983954108764,182.0292407952447,182.24737124920287,185.44078545241257,187.9051980927824,185.71200283117662,184.057768765193,183.18103487437963,180.37863287943816,178.54638253774905,184.63312139745207,178.3772012849392,178.83420003664486,183.80517627283695
192.6751125509584,186.92336298677998,184.48657378412182,183.88286569909178,184.26752957077233,187.35671701709862,189.8344967592971,187.605794675358,185.9604176794877,185.05684674200648,182.29802241700935,180.45022290268003,186.61219297756546,180.34043925737478,180.79491787793472,185.7539376436065
194.53504090175815,188.92200180639855,186.43282884862205,185.69240275482747,186.24647408071664,189.2278266308792,191.7175589030714,189.45415970512875,187.8185054797365,186.88779995020963,184.1747547278107,182.31242405039353,188.54852094211932,182.263878193007,182.715875431289,187.66078700877347
196.34979756971987,190.87976833874464,188.33860731493968,187.4594554844897,188.18566562734674,191.05573872915835,193.55605821186532,191.25872017668712,189.63364296257083,188.67550162553596,186.0102967340318,184.13446204986667,190.44362238732901,184.14894214152685,184.59850869715174,189.52725537135404
198.12101301650742,192.7980484831485,190.20527786330254,189.18554261656325,190.08648575043202,192.84199151382936,195.3515810362935,193.02101299440096,191.40735563316844,190.4214756628509,187.8060364672401,185.9177329414058,192.29893133230988,185.99697503557036,186.44417213103782,191.35478665090355
199.85023293590098,194.6781554217978,192.03413621832217,190.8721033974333,191.9502416485235,194.58804238195694,197.1056317586456,194.74249496423334,193.14108902132585,192.1271665648715,189.5632889706207,187.6635572781023,194.11580400008282,187.80924597289024,188.2541439391381,193.14474285944516
201.5389236025204,196.52133432219236,193.8264098665596,192.52050254156208,193.7781708394349,196.29527298573367,198.81963784269382,196.42454908162063,194.83621373067524,193.79394501531726,191.28330098854548,189.3731862954584,195.89552397283455,189.58695414066733,190.02963125342393,194.89841023986048
203.18847680425694,198.32876583060727,195.58326245040783,194.13203486251615,195.5714460323042,197.96499396166388,200.49495461234926,198.06848741203567,196.4940300647811,195.4231124574774,192.96725539059392,191.0478053226291,197.639307013986,191.33123338103724,191.7717748284429,196.61700424752493
204.80021448491533,200.10157114794077,197.30579785610553,195.70792961777232,197.3311782939923,199.59844932208892,202.13286957828188,199.67555658167242,198.11577245049227,197.01590537644202,194.61627524580376,192.6885381336177,199.34830525124744,193.04315650494001,193.48165332521944,198.3016742555356
206.37539250023764,201.84081546022404,198.9950640143781,197.2493545622525,199.05842148130222,201.1968206294341,203.73460649093818,201.24694167862975,199.70261347111034,198.57349919545538,196.2314277172469,194.29645112577413,201.02361124142942,194.72373914461755,195.160287243919,199.95350791222336
207.91520552452457,203.54751060994982,200.65205654105588,198.75741970829677,200.7541756962736,202.76123068449635,205.30132954569143,202.78377007275824,201.25566769120127,200.09701202318976,197.81372795702978,195.87255689061328,202.66626238357898,196.37394373800515,196.80864348205637,201.5735353804829
209.4207903688811,205.22261900316713,202.2777218676978,200.23318086633216,202.41939058470132,204.2927474732433,206.83414684859272,204.2871149254569,202.77599520918486,201.5875086210151,199.36414179215805,197.4178176063371,204.2772436225851,197.9946826412727,198.42763778633088,203.1627330998756
210.89322902250063,206.86705655557284,203.87296046448265,201.6776429382317,204.05496852491711,205.79238706839564,208.33411354641538,205.75799855991897,204.26460498647938,203.04600287077193,200.88358926598247,198.93314822071812,205.8574911829855,199.58682145611505,200.0181386632592,204.7220269300018
212.33355240402818,208.48169551735683,205.43863018001073,203.09176301513983,205.66176744516252,207.26111703310403,209.80223462671222,207.19739562933276,205.7224579471013,204.47346131740088,202.37294744128366,200.41941942427164,207.40789566864083,201.15118250204858,201.58097037017916,206.2522960195397
213.7427433872128,210.06736702077762,206.97554818752704,204.47645312794475,207.24060358138513,208.69985967258285,211.23946908454155,208.6062358781859,207.15046977362152,205.8708059377704,203.8330530671309,201.87746039030924,208.92930474786056,202.68854700703088,203.11691562950807,207.75437556048183
215.12173936328753,211.6248636740077,208.48449324323897,205.83258323876956,208.79225406824617,210.10949442713022,212.64673178046434,209.98540688176388,208.54951390598023,207.23891674775658,205.26470510015844,203.30806134646883,210.42252616711642,204.19965745447877,204.6267185490386,209.22905976454402
216.4714354596934,213.15494182459759,209.96620906097496,207.16098363911698,210.31745919060444,211.49085990106607,214.02489635474467,211.33575668354865,209.92042396401763,208.5786343775294,206.66866701090356,204.71197603090903,211.8883298920966,205.68522084762037,206.1110868528043,210.67710439307072
217.7926864416968,214.65832371307232,211.42140601032656,208.4624472297672,211.81692490506768,212.8447569039642,215.3747965902095,212.65809596702027,211.26399602976122,209.89076222491005,208.04566885630453,206.08992384987258,213.32745050107525,207.14591063795456,207.57069408058732,212.09922928176047
219.08630921275034,216.13569950735723,212.85076309112608,209.73773112220465,213.29132448580128,214.17195098560086,216.69723032833488,213.9532004400585,212.58099025742803,211.17606877377742,209.39640953873652,207.44259197603975,214.74058964375644,208.58236880004594,209.00618220147834,213.4961206117532
220.35308542087307,217.58772921103332,214.2549298086407,210.98756002502293,214.7413011655454,215.4731739728459,217.99296200497776,215.22181270857558,213.87213430675175,212.43528984614372,210.72155878462797,208.7706373315974,216.12841804832462,209.995207724853,210.41816347904526,214.8684330522054
221.59376330825265,219.01504442561392,215.63452757802472,212.2126272329316,216.1674694182187,216.74912612403088,219.2627216328512,216.4646443228054,215.1381243176693,213.66913023162132,212.02175851386684,210.0746886337091,217.49157706196775,211.38501146600407,211.8072221686736,216.21679174370854
222.80905913505853,220.4182500153343,216.9901526654248,213.4135968072043,217.5704165827763,218.00047747261942,220.507208916089,217.68237753365136,216.37962710744185,214.87826510553896,213.29762421437812,211.35534787958647,218.83068011138667,212.75233900727412,213.17391593716943,217.54179414564857
223.9996589376853,221.7979256553152,218.3223766292111,214.59110457425638,218.9507042340854,219.2278707000707,221.72709512438627,218.87566686447997,217.5972811970767,216.0633419881472,214.5497472359161,212.61319150511542,220.1463152675632,214.09772552956974,214.5187778677062,218.84401175636586
225.16622132285343,223.15462732743708,219.63174748919994,215.74576020902703,220.3088705532767,220.43192202709852,222.9230237651116,220.04514088530098,218.79169883377037,217.22498283259665,215.7786959416222,213.84877244974365,221.43904635165077,215.42168172802965,215.84231834822054,220.1239917058726
226.30937804920444,224.48888862319816,220.9187919183066,216.8781497935603,221.64543126847684,221.6132221393463,224.09561258616154,221.19140367939335,219.96346861964548,218.36378483469662,216.98501687631313,215.06262154252508,222.70941428977767,216.72469749320652,217.14502592824726,221.38225815302036
227.42973585490262,225.80122201647265,222.18401608690516,217.98883564941497,222.96088087882407,222.77233851429264,225.2454549290023,222.31503605901483,221.11315545646653,219.48032208287339,218.1692361074995,216.25524856484407,223.95793853255026,218.0072427488642,218.42736887476556,222.61931398112233
228.52787754302943,227.09212007002782,223.42790691189376,219.07835721839785,224.25569407336607,223.90981634096963,226.37312108145122,223.41659644518063,222.24130118863349,220.5751463179044,219.33186005785018,217.42714345864215,225.18511787587016,219.26976814849507,219.68979601139648,223.83564196798386
229.6043632854878,228.36205655773247,224.65093312974508,220.14723406491342,225.5303261714633,225.02617981995644,227.47915947507525,224.49662283905184,223.34842776177447,221.64878867224246,220.47337729504153,218.57877728932365,226.39143251046988,220.51270652970328,220.93273835380703,225.03170571262316
230.65973279855677,229.611487519484,225.85354634734827,221.19596591116652,226.78521494474214,226.12193329845434,228.56409790772034,225.5556336304414,224.4350372924901,222.70176141492257,221.59425914586157,219.71060403673562,227.57734489877438,221.73647391724643,222.15661054113863,226.20795061138628
231.6945052610034,230.84085221360317,227.0361819577886,222.22503381692025,228.02078230511114,227.1975623662515,229.62844463101982,226.5941285632645,225.50161317357657,223.73455737557745,222.69496028298772,220.82306077723197,228.7432997575807,222.9414704759311,223.36181060296948,227.36480575415044
232.70918061115418,232.05057404781098,228.1992600654956,223.2349012933394,229.23743398452072,228.2535348427897,230.6726893649046,227.61258987087263,226.54862122441105,224.74765197196302,223.77592003115987,221.91656883456886,229.8897261344552,224.12808150817273,224.5487218244856,228.5026842388499
233.70424095363208,233.24106143084177,229.3431862252144,224.2260151969148,230.4355599348115,229.2903017628628,231.6973042862335,228.61148261283643,227.57651058923102,225.74150398206206,224.83756312216232,222.99153469124417,231.01703782260003,225.29667823111913,225.71771332331463,229.62198425509172
234.68015119999012,234.4127085912114,230.46835240441948,225.1988065997641,231.61553676551915,230.30829807212206,232.70274500795887,229.59125615383172,228.58571460859358,226.71655629991892,225.88030038130256,224.0483508346704,232.12563438555495,226.44761858539508,226.8691409621747,230.7230899940695
235.63736012172316,235.56589632268384,231.5751375496986,226.15369161300276,232.77772777883035,231.30794382369925,233.68945145555227,230.5523455171371,229.57665166749044,227.67323687650628,226.90452949093168,225.08739645232956,233.21590173183574,227.58124797695066,228.00334801872475,231.80637184392566
236.57630115039288,236.70099267985535,232.6639083747037,227.09107215007487,233.92248349960875,232.28964474932766,234.65784820640692,231.4951710944572,230.54972593655998,228.61195945028018,227.91063564617403,226.10903814650675,234.28821306734943,228.69789999261914,229.1206659363065,232.8721878054115
237.49739310776687,237.81835367061882,233.73502001748062,228.0113366016694,235.05014258202385,233.2537928471751,235.60834581029403,232.42013917280693,231.50532809573565,229.53312423113755,228.8989921788512,227.11363057224187,235.3429294171706,229.79789705944904,230.2214149710346,233.92088466159845
238.40104066377774,238.9183238672107,234.78881651781984,228.91486066312171,236.16103240875225,234.20076736531138,236.54134137363536,233.32764358468094,232.44383601763337,230.43711829244785,229.86996109400863,228.10151707840402,236.38040049306787,230.88155104681434,231.30590479788773,234.9527979787053
239.28763533769947,240.00123695691167,235.82563140380026,229.80200788280624,237.25546968212086,235.13093548629539,237.45721908350885,234.21806576374993,233.36561540987083,231.32431652693253,230.82389375597793,229.07303027511838,237.4009646754619,231.94916382881465,232.3744350631942,235.96825162792803
240.15755624176245,241.06741631101846,236.84578795173675,230.67313026949498,238.33376096635803,236.04465242285977,238.35635094732206,235.09177545958914,234.27102041293256,232.19508231227712,231.76113135565845,230.02849253459343,238.40494997458927,233.0010278159037,233.4272960364545,236.96755994267448
241.0111704162778,242.11717552966874,237.84960041663766,231.52856845170754,239.39620321336236,236.94226235852935,239.23909716491943,235.94913122041282,235.16039415873564,233.04976781455252,232.68200526608928,230.9682165948683,239.3926747199794,234.03742645231264,234.46476890097014,237.95102800163966
241.84883350357015,243.15081887049865,238.83737388123228,232.36865295057078,240.4430842609004,237.82409865150817,240.10580671492227,236.79048102694924,236.0340693009249,233.88871457659081,233.58683745705105,231.89250601133983,240.36444794649194,235.05863468777036,235.4871265274271,238.91895153273526
242.67089023202027,244.16864172182926,239.80940485840028,233.1937042319555,241.474683278303,238.6904851134633,240.9568183760565,237.61616266827312,236.8923685033418,234.71225407731197,234.47594121417308,232.80165555398062,241.3205697174235,236.06491941102715,236.49463367057513,239.87161771197475
243.47767498232025,245.17093105398416,240.76598176780658,234.00403321586518,242.49127119981532,239.54173578291784,241.79246100147736,238.4265042548221,237.73560490856664,235.52070810348008,235.34962131447833,233.69595148588655,242.26133162377025,237.05653985480416,237.48754761649167,240.80930554458223
244.2695122223815,246.15796578056015,241.70738499889322,234.79994178939748,243.4931111843559,240.37815556603366,242.61305317433408,239.22182465093846,238.56408257693957,236.3143892346162,236.20817448246214,234.57567216440566,243.18701719297803,238.0337479768856,238.46611806750838,241.73228625957887
245.04671695333266,247.13001714279937,242.63388742888682,235.58172303875438,244.48045895210058,241.20004069283797,243.41890448871186,240.00243385699932,239.37809689738728,237.09360116661446,237.0518896103634,235.44108843560005,244.0979019783153,238.99678881740329,239.43058790718482,242.64082370390503
245.8095951281484,248.08734906807962,243.54575511370697,236.34966164085094,245.45356321472448,242.00767891031256,244.21031592401334,240.76863335804578,240.1779349759,237.85863923615506,237.8810480674268,236.29246384060912,244.9942545530335,239.94590083333748,240.38119340658528,243.53517464030338
246.55844404104488,249.03021851832833,244.44324767394028,237.1040346158486,246.412665561316,242.8013499974775,244.9875799179614,241.52071621174798,240.96387599728686,238.60979067142497,238.69592432264932,237.1300550146671,245.87633631040856,240.881316211899,241.3181648279736,244.41558911718982
247.29355271322197,249.9588757541983,245.32661771385915,237.84511166841472,247.35800149006712,243.5813264176463,245.75098086807736,242.25896809480344,241.7361915709667,239.34733498679276,239.49678620221266,237.95411188725745,246.74440195120047,241.80326116698222,242.2417263700764,245.2823107628971
248.0152023284358,250.87356469674512,246.19611139289003,238.57315468691107,248.28980030453934,244.34787332792132,246.5007954569043,242.98366706073486,242.4951460522929,240.07154427749904,240.28389464050838,238.76487798985193,247.59869974000472,242.71195620759192,243.15209657410227,246.1355770608468
248.72366608433492,251.7745231400703,247.05196927305008,239.28841877598467,249.20828539971603,245.10124849837268,247.23729297786943,243.69508398287223,243.24099684780617,240.78268356110112,241.05750439566603,239.5625909731657,248.43947179597535,243.60761640205087,244.04948861225492,246.97561963383973
249.41921043200128,252.66198302405954,247.8944262512768,239.9911524418931,250.11367459416883,245.84170325980097,247.96073564865247,244.3934828519007,243.97399470300704,241.48101101328754,241.81786420286574,240.34748257015858,249.26695432318763,244.49045161764946,244.9341103602519,247.80266451709744
250.10209446810927,253.53617072223778,248.72371157259298,240.6815977518175,251.0061803883096,246.5694825843172,248.67137886948612,245.07912096558525,244.69438397301508,242.166778050469,242.56521698278362,241.119779027759,250.08137792262065,245.36066674782447,245.80616469676335,248.6169322695177
250.77257070824584,254.39730720619735,249.54004926225906,241.3599906653378,251.88600998140143,247.28482519150592,249.36947151256945,245.75224919988034,245.4024028781497,242.84022992492584,243.29980003118962,241.87970109454108,250.8829677866296,246.2184619310066,246.66584994818376,249.41863850715077
251.43088517029653,255.24560831136932,250.34365828152332,242.02656115921758,252.7533657043466,247.98796391061896,250.05525617559496,246.41311247423192,246.0982837449604,243.50160589939424,244.02184530817763,242.6274643931273,251.67194390291496,247.0640327391884,247.5133601644848,250.20799378694898
252.07727776507397,256.0812849330805,251.13475271692658,242.68153365247943,253.60844539369148,248.67912588641968,250.72896940784335,247.06194980173467,246.7822532353691,244.15113932284447,244.73157947475983,243.36327957318574,252.44852116019348,247.8975703734943,248.34888462299952,250.98520404650776
252.71198234583684,256.90454319556636,251.9135419454198,243.32512705086486,254.45144248620906,249.35853279685676,251.3908419564497,247.69899428734186,247.45453256159013,244.78905794600604,245.42922432366123,244.0873525526951,253.21290968909946,248.71926183965775,249.17260857359116,251.7504705232692
253.3352270168083,257.71558467588756,252.68023086176242,243.9575550243698,255.28254562739897,250.02640103658558,252.04109902244457,248.32447366912808,248.1153376891898,245.41558414633437,246.11499670705794,244.7998846760969,253.96531502969825,249.5292901185422,249.9847132406066,252.503990060678
253.94723410304601,258.51460653927006,253.43501986600057,244.57902619827615,256.10193957701114,250.6829419542082,252.67996041549418,248.93861029805797,248.76487953093573,246.0309349271166,246.78910889923355,245.50107286862487,254.70593823460723,250.32783431926322,250.78537609637982,253.245955087531
254.54822096709097,259.30180170972335,254.17810540754027,245.18974432301775,256.9098050541085,251.32836206489105,253.30764081065533,249.54162145181164,249.40336412879319,246.63532224643745,247.45176861105284,246.19110980633636,255.43497608304295,251.11506982381002,251.57477088108647,253.97655433108446
255.1383996853964,260.07735904640555,254.90967967964295,245.78990849866904,257.7063189250704,251.96286313170663,253.92434960979023,250.1337194954417,250.03099282660958,247.22895339767575,248.1031790491579,246.8701840254777,256.1526211538082,251.89116843679005,252.35306779471745,254.69597248189882
255.71797736711937,260.8414634508606,255.62993119994746,246.37971309252165,258.4916543760377,252.58664231871663,254.5302916177452,250.7151119603165,250.64796243164668,247.8120308212484,248.7435391018679,247.5384800965926,256.8590619494882,252.6562985055373,253.12043361017086,255.40439040961203
256.28715629922584,261.5942960477685,256.3390445118256,246.95934818153654,259.26598101965715,253.19989243049474,255.12566696040574,251.28600172249412,251.25446537706898,248.38475243932302,249.37304370359487,248.19617875244552,257.5544831976236,253.41062504329852,253.8770318464887,256.10198536034767
256.8461341644279,262.3360342820398,257.0372003597456,247.52899969313003,260.0294649923131,253.80280207218522,255.71067121228646,251.84658719739974,251.8506898638352,248.9473117670491,249.99188383815044,248.84345702405426,258.239066005253,254.15430985302862,254.623022890032,256.78893106414966
257.39510410008046,263.06685205577327,257.72457609668663,248.08884941321395,260.78226926347924,254.39555572975942,256.28549561047464,252.39706243849264,252.43682000033817,249.49989806347182,250.60024657060558,249.4804883507274,258.91298770431047,254.8875116344136,255.35856382229014,257.46539777536054
257.93425498692454,263.7869198532986,258.40134539012786,248.63907516943672,261.52455348392346,254.97833394774625,256.8503271961988,252.9376172603294,253.01303593599138,250.04269643677173,251.1983152221781,250.10744269939806,259.5764221098411,255.61038608436968,256.0838089287939,258.1315524103665
258.4637714683291,264.49640481652494,259.067678916466,249.17985092829161,262.2564743409805,255.5513133651384,257.40534884880344,253.4684374493794,253.5795139912531,250.57588802310067,251.78626945325166,250.7244866698726,260.2295396891627,256.3230859906302,256.798909637361,258.787558762809
258.98383412747165,265.19547090727843,259.7237439814158,249.71134698145784,262.9781855156871,256.1146668983639,257.95073952636255,253.98970483650555,254.13642677058994,251.0996501060854,252.36428541658051,251.33178359160854,260.8725075761074,257.02576135620143,257.5040145863682,259.43357765976305
259.49461960966113,265.8842789419217,260.36970471204955,250.23373000180345,263.6898375640399,256.6685639503113,258.4866744210832,254.50159737022733,254.68394328105526,251.61415618028886,252.93253570328227,251.9294936262017,261.50548973926925,257.71855943149274,258.1992697259333,260.06976674819373
259.99630072895684,266.56298674730505,261.0057222154579,250.7471631762961,264.39157845988836,257.21317047405887,259.01332496516176,255.00428927111068,255.2222290397229,252.11957607883798,253.4911895793987,252.51777386315314,262.1286470387389,258.40162487328774,258.88481837132093,260.69628073780143
260.48904661244933,267.23174920036234,261.6319546442755,251.25180641326403,265.08355321085776,257.7486488880345,259.5308589939665,255.49795115128552,255.75144618566824,252.61607613383856,254.04041314326724,253.096778405443,262.7421373220194,259.0750997347661,259.56080136750666,261.3132715699929
260.97302277603933,267.89071835171103,262.2485572212303,251.74781591236516,265.7659045428626,258.27515838717807,260.0394408489766,255.9827501092279,256.2717535624875,253.10381930987495,254.58036944301094,253.66665845455114,263.34611550848416,259.73912362922766,260.22735702987967,261.9208883656133
261.4483913174042,268.5400434833017,262.8556822998983,252.23534529804903,266.4387725005046,258.7928549721791,260.53923147352157,256.45884970759136,256.7833068363558,253.5829649918955,255.11121822632117,254.2275623922024,263.94073365375203,260.39383371706566,260.8846213102204,262.51927760817983
261.91531096322717,269.1798712073003,263.4534796251793,252.71454471021548,267.10229462773475,259.3018915410456,261.030388509106,256.92641026565866,257.28625856138694,254.0536694526068,255.63311621892717,254.77963585450124,264.5261410768961,261.0393648479069,261.5327279169651,263.1085832010143
262.37393687818786,269.8103455141227,264.04209623401215,253.1855613600193,267.7566061045001,259.80241795774856,261.5130664182846,257.3855888493513,257.78075827976596,254.516085832591,256.1462172747974,255.32302180488617,265.1024843890351,261.67584956151427,262.1718082487955,263.68894649046024
262.82442129414966,270.4316078730596,264.6216765646846,253.64853954117442,268.4018397457469,260.29458118873936,261.9874165176595,257.8365394016313,258.26695260480204,254.97036417724996,256.6506723322925,255.85786060420503,265.66990756679576,262.3034182042232,262.80199152906266,264.2605063609974
263.2669132689497,271.0437972667659,265.1923625192159,254.10362067104805,269.0381261180034,260.7785252921159,262.4535871352364,258.2794127339456,258.74498528843276,255.41665153563775,257.1466295692725,256.3842900806477,266.22855201508617,262.9221989394849,263.4234048464393,264.82339924139495
263.7015588195813,271.6470502878715,265.75429353311023,254.55094345376403,269.66559358000734,261.25439162646205,262.9117236398034,258.7143567176874,259.2149973134155,255.8550920121221,257.63423444111135,256.90244558969977,266.77855669547876,263.5323178452087,264.03617321248635,265.37775917165465
264.1285010310034,272.2415011706105,266.30760663312964,254.99064392007045,270.2843683189613,261.7223187891482,263.36196852639085,259.1415162202187,259.6771269520728,256.2858269216616,258.11362972593884,257.4124600768648,267.3200581698483,264.13389892664503,264.6404196032629,265.9237179616574
264.54788009250177,272.82728187691475,266.85243648430065,255.42285525691852,270.89457445926143,262.1824427943406,263.8044615330499,259.5610332702688,260.13150983457007,256.70899473505125,258.5849555845402,257.91446413842465,267.8531904692476,264.72706421563845,265.2362650387884,266.46140521364197
264.9598334378614,273.40452212944234,267.3889154644607,255.84770822101166,271.49633407136304,262.6348970817212,264.239339665139,259.9730471088935,260.5782790398191,257.12473123146975,259.04834963336384,258.4085860755541,268.3780853275109,265.31193375828855,265.82382859127245,266.9909483218595
265.3644956916944,273.97334948662217,267.9171737166564,256.2653311115415,272.08976723675187,263.0798125466854,264.6667370133441,260.3776942641031,261.01756512250086,257.5331696317717,259.5039470036147,258.89495194817994,268.89487234236805,265.8886257303701,266.4032274825866,267.5124725386494
265.76199888123347,274.5338893754645,268.43733918100173,256.6758497715948,272.6749921082007,263.5173176527492,265.0867854377509,260.77510862673694,261.44949621454737,257.9344405278955,259.95188039752037,259.373685627721,269.4036788524239,266.4572564063408,266.97457706930663,268.02610103951645
266.15247247015486,275.08626515911226,268.94953764420336,257.07938763136303,273.25212493943087,263.94753829353107,265.4996141471652,261.1654214898755,261.8741980457263,258.32867201677834,260.3922801466066,259.8449088481327,269.9046300043908,267.01794027576506,267.53799092671,268.53195496538626
266.5360433633028,275.63059816700246,269.4538927878422,257.47606582477056,273.82128013428235,264.370598344523,265.90534988066423,261.54876164579105,262.29179403190653,258.71598974373535,260.8252742089496,260.30874125146136,270.39784886610374,267.57079001453246,268.09358088972357,269.0301534242709
266.91283600516937,276.16700775753475,269.95052633221604,257.8660032114891,274.38257026703866,264.78661928680697,266.30411699733156,261.9252554008182,262.7024053058419,259.0965169630308,261.2509883039315,260.7653004341109,270.8834563959956,268.11591658470974,268.64145709003196,269.52081360831414
267.28297243495814,276.6956113456328,270.439557938609,258.249316429724,274.93610623585977,265.1957203665961,266.69603748069665,262.2950266574011,263.106150786168,259.4703745847264,261.669545904898,261.2147019974641,271.36157157380654,268.6534292237518,269.1817279848369,270.004050753373
267.6465723436835,277.2165244606292,270.92110509588144,258.6261199778172,275.48199720290637,265.5980186937402,267.0812310831362,262.65819695683075,263.50314721838174,259.8376812471088,262.0810683408888,261.65705958179376,271.8323113802822,269.18343551422004,269.7145001267653,270.47997828154314
268.00375311970214,277.7298607726355,271.39528362623884,258.996526206593,276.02035052318627,265.99362923034454,267.4598152287727,263.0148855281837,263.89350923034743,260.19855334746086,262.4856747660576,262.0924849165393,272.29579085775856,269.70604139813406,270.239878780142,270.9487077465218
268.35462992197813,278.23573214233176,271.86220737760493,259.360645439526,276.5512718551931,266.3826649330431,267.8319051346612,263.36520935114766,264.2773493764847,260.55310511964774,262.8834822694579,262.5210878542945,272.7521231525883,270.2213512197965,270.7579675259112,271.4103489718575
268.6993157184648,278.73424865135826,272.32198836850495,259.71858596099105,277.07486545675914,266.7652366335521,268.19761393275417,263.7092831967644,264.6547781852822,260.9014486568386,263.2746058544037,262.9429764099602,273.201419552566,270.72946775488606,271.2688684195324,271.8650099547311
269.0379213481967,279.22551865529465,272.77473677096043,260.0704540916331,277.59123389026325,267.1414531509696,268.5570527208486,264.0472196822954,265.0259042039444,261.2436939605799,263.6591585238649,263.35825680354185,273.64378951468456,271.23049223775024,271.7726819525792,272.31279701482396
269.37055554195996,279.709648785902,273.2205610066271,260.4163542179204,278.1004781953209,267.511421449685,268.9103306377229,264.3791293163959,265.3908340386581,261.57994904229906,264.03725130182113,263.76703348770843,274.07934072299895,271.7245244099322,272.269507179474,272.75381473779044
269.69732499451027,280.1867440344395,273.65956772685894,260.75638884065717,278.60269786363915,267.8752466688895,269.2575546850174,264.70512054069394,265.74967240079724,261.91031992754466,264.4089932901836,264.16940919220315,274.50817911236084,272.2116625098818,272.7594416470769,273.1881660589145
270.018334435935,280.6569077232317,274.09186189959814,261.09065859318764,279.097990928734,268.23303197262715,269.59882981844584,265.0252997762578,266.1025221398335,262.2349105234721,264.77449169100674,264.56548495029676,274.9304088955407,272.69200335438717,273.2425815294966,273.61595228943474
270.3336866532639,281.12024159985197,274.5175468059262,261.41926233837273,279.5864539286601,268.58487875908884,269.93425922141256,265.33977148592624,266.44948429119967,262.55382287689145,265.13385184756726,264.95536013691236,275.3461325961485,273.16564230900684,273.71902154227564,274.03727314119976
270.64348240496616,281.57684582056015,274.93672407481057,261.7422972068755,280.06818200731846,268.9308866298415,270.2639441714533,265.6486381562197,266.790658103602,262.86715729058056,265.48717729177145,265.33913249899604,275.75545109898775,273.63267335864526,274.1888549984566,274.4522267693927
270.94782054320723,282.02681900086304,275.3494937229781,262.05985853430786,280.543268891983,269.2711534456223,270.58798411019274,265.9520004229909,267.12614108516186,263.1750121726666,265.8345697807603,265.7168981842114,276.15846372520963,274.09318911113405,274.6521738913678,274.86090979057815
271.2467982718376,282.4702582482448,275.7559544612879,262.3720397951057,281.0118069219817,269.60577535880503,270.9064766918685,266.2499570336799,267.45602903001725,263.47748411421685,266.17612928181137,266.088751777079,276.5552681455525,274.5472808164069,275.1090689369796,275.26341730579475
271.54051091811897,282.9072591707101,276.15620233263405,262.67893306335947,281.4738870984404,269.9348468439082,271.21951778683484,266.54260491967125,267.78041606880697,263.7746679814985,266.51195409125717,266.45478632074816,276.9459603365784,274.99503841525797,275.559629470977,275.65984295529984
271.82905204095465,283.3379159333655,276.55033350101473,262.9806286699521,281.9295990826309,270.2584607361565,271.52720158304385,266.8300392452288,268.09939467342576,264.06665687970707,266.8421407885299,266.8150933523702,277.33063495594007,275.43655052785994,276.00394357562044,276.05027889218655
272.1125135051232,283.7623212505831,276.9384415386245,263.2772153802953,282.3790314653373,270.5767082732159,271.8296205690704,267.1123533978325,268.41305573003484,264.3535422856719,267.1667842943508,267.1697629259978,277.70938506978115,275.87190451283453,276.44209805986316,276.4348158684178
272.39098545584346,284.1805664477103,277.32061881634934,263.56878035718967,282.8222706601421,270.8896791074264,272.1268655788079,267.3896390826418,268.721488522714,264.63541396336996,267.48597792653277,267.51888364197697,278.0823022871065,276.3011864581003,276.8741784927186,276.8135432060861
272.66455644247986,284.5927414507008,277.69695625265115,263.8554092641533,283.2594031498017,271.19746134915414,272.4190258284299,267.6619863051852,269.0247808114907,264.9123600236604,267.7998133759079,267.86254267383947,278.44947673627064,276.7244812206559,277.30026922360423,277.18654885791244
272.93331334709427,284.9989348404075,278.0675433332872,264.13718622470384,283.69051330526383,271.500141582026,272.7061889198289,267.9294834357031,269.3230188279234,265.18446700757397,268.1083807929608,268.200825790915,278.810997153583,277.1418724422843,277.72045339135684,277.5539194141045
273.1973414331751,285.399233867189,278.4324681557691,264.4141939196839,284.11568450466575,271.7978049405715,272.98844098671174,268.19221723662065,269.6162873167914,265.45181994096095,268.4117687793387,268.5338173880185,279.16695085038685,277.5534425594475,278.1348129641183,277.915740129939
