1.049891883971831,1.0489119924474508,1.0456952144086644,0.9985603237440126,0.9978817925493261,1.0101332225263868,0.9942138139209684
1.1333332993155572,1.1326592307318428,1.129096300614554,1.0780762845165242,1.07776791958451,1.0908527128998349,1.073638418822832
1.221839877029205,1.2215173564595505,1.2175715160202023,1.162403184287692,1.162521623735952,1.1764809061126689,1.1578873597893964
1.3158142716999581,1.315891398443334,1.3115219305053714,1.2519226167784638,1.2525288577652134,1.2674068540448804,1.2473427287076448
1.4156802278672316,1.4162077256332337,1.4113696337887651,1.347036261466673,1.3481961032243859,1.3640401958871118,1.3424068267954727
1.5218846217010737,1.5229161083467542,1.5175597677716517,1.4481677953314755,1.4499523141180952,1.4668131174842323,1.443504084846013
1.6348995843207963,1.6364918626116076,1.6305626399092206,1.5557648829413315,1.5582509441760704,1.5761823916946514,1.551083062284208
1.7552247140374615,1.7574380840157704,1.7508759239323743,1.6703012548785605,1.67357206302877,1.6926315086644137,1.6656185354470252
1.883389389588253,1.8862879832733612,1.8790269592479332,1.792278882712885,1.7964245736141615,1.8166729062384808,1.7876136828072697
2.0199551932494164,2.0236073341782377,2.0155751603379795,1.9222302591019398,1.9273485387931992,1.9488503081582311,1.9176023764628196
2.165518456299709,2.169997078776414,2.161114554027049,2.0607207960959486,2.0669176622520475,2.089741217878658,2.0561515929688703
2.3191014187588284,2.3244994517187827,2.3147536832174582,2.206951338661478,2.2143544172385625,2.238528280593429,2.2025162433649728
2.479680464086684,2.486111625456723,2.475559565354019,2.3600819898159613,2.368840887577636,2.394352660968672,2.3559129663822715
2.647818553443934,2.6554027238606968,2.64409998232093,2.520652597948916,2.5309266629447404,2.5577657188575165,2.5168877486088754
2.824092792462746,2.832956385856198,2.820957871351114,2.6892188719093513,2.701177988680388,2.7293348837380806,2.6860033845217233
3.0090979801671143,3.0193743650013167,3.0067348762457793,2.8663556203906455,2.8801810656105653,2.909646999230191,2.8638427331383043
3.2034494864859435,3.21527945726141,3.2020542562497183,3.05265943789878,3.0685447974670668,3.0993110886974,3.051011436699847
3.4077858647937025,3.4213181624332227,3.4075635425802133,3.248751181368084,3.2669033311626436,3.2989609009187633,3.248140439339057
3.622771369717493,3.6381632503563366,3.6239371061780417,3.455278379070962,3.4759185346062336,3.5092573873293658,3.4558884491293576
3.84909845114852,3.8665163013796846,3.851878703584325,3.672917638407663,3.696282473875687,3.7308911738265143,3.6749444026376974
4.087490268889762,4.107110271975372,4.092124058216898,3.9023770951182333,3.92871993898056,3.9645850690528714,3.906029973200251
4.3387032548782924,4.360712104092565,4.345443480872284,4.144398912519378,4.173991023865835,4.211096633403536,4.1499021452982845
4.603529730601105,4.628125395865436,4.6126445588759815,4.3997618552512066,4.43289378514511,4.471220816812943,4.407355863225039
4.882800611718659,4.910193146047871,4.894574918812633,4.669283945964491,4.706266988363342,4.745792698883185,4.679226787237262
5.177388136018882,5.207800571886416,5.192125100970941,4.953825249795608,4.994992987544875,5.035690253944055,4.966394081035871
5.488208800102634,5.521878064349368,5.506231500349316,5.254290617479379,5.30000059113505,5.341837338265839,5.269783425945237
5.816226341588025,5.853404283697874,5.837879375518872,5.5716328535387385,5.622268277461712,5.665206762068776,5.590370121161562
6.162454757063381,6.203409031670154,6.188106313996532,5.906855737536827,5.962827427268312,6.006823417639971,5.9291822421047415
6.527961581156544,6.572977140148862,6.558005277709799,6.261017237160539,6.32276558571958,6.367767501825208,6.287303934577524
6.913871527382376,6.963251411775284,6.948728245706665,6.63523296971888,6.703230083792192,6.749178497300214,6.665879395215103
7.321369588194927,7.375436403714545,7.3614898704046725,7.030679769650424,7.105431747108536,7.15225820163024,7.066115993637112
7.75170499156891,7.810802225320428,7.797571304790784,7.448599432293259,7.5306487878499375,7.57827490243217,7.489288486502282
8.20619506572685,8.270688505440635,8.258324234071646,7.890302709242739,7.980230907036626,8.028567371305863,7.936743073303328
8.68622928363291,8.756508545756052,8.745175109689566,8.357173179977675,8.455603607916162,8.504549044281966,8.409901692073648
9.193273593344651,9.269753708361756,9.259629582563207,8.850672145805419,8.958272731658594,9.007712585779645,8.910266555789931
9.728874839356042,9.81199802030354,9.803277213550846,9.372342688164448,9.489829255458814,9.539634468134075,9.439424933243282
10.294665564178208,10.38490298448145,10.377796357421559,9.923814745371518,10.051954295878126,10.101979961113344,9.999054182665358
10.892368978933641,10.990222734372532,10.98495935989986,10.506810158919762,10.646424430083645,10.696508372743041,10.590927059499386
11.523804170171958,11.62980934520354,11.626638028532623,11.123148051870931,11.275117327724823,11.325078474956651,11.216917344214195
12.190891651929595,12.305618489271945,12.30480939975892,11.774750526506036,11.940017663813691,11.989654345278536,11.879005683600514
12.895659209629986,13.019715417743651,13.021561744661664,12.463648458941018,12.643223229081245,12.692311466436264,12.579285861915546
13.640247983140098,13.774281223649911,13.779100978543912,13.191987931929267,13.386951612450602,13.435243135741754,13.319971390326772
14.426918875048786,14.57161944238277,14.57975743120047,13.96203683482484,14.173547102734593,14.2207671430933,14.103402417317174
15.258059429670114,15.414163030640804,15.425993012103175,14.776191911911148,15.005488077216203,15.051333244408244,14.932053051564203
16.136191282765118,16.30448190018959,16.320408251915616,15.636985812198732,15.885394355001152,15.929530591843985,15.80853918315653
17.063977157249322,17.245289845969605,17.265750846973578,16.547095412325454,16.816035917128865,16.858095482332313,16.735626405028263
18.04422920452441,18.239454082646574,18.264924023152243,17.509350066518845,17.80034154133884,17.83992004655356,17.716238623770344
19.079917361403858,19.290002897895995,19.320994581430273,18.526739554033245,18.841407153022047,18.87806085505823,18.753467845975457
20.17417818727549,20.400134900730304,20.437202687693674,19.602423769407572,19.942505946585104,19.97574873825,19.850582834969988
21.330324258335196,21.573228671031277,21.616971627741908,20.73974233998726,21.107098473240463,21.13639824404801,21.01103969625112
22.55185397451475,22.812852906178183,22.86391806117463,21.942224756276683,22.338843266299037,22.36361826953641,22.238492558691917
23.842461991577988,24.122777069225748,24.181862963740876,23.213601140149805,23.641608177526166,23.66122306697165,23.536804830685895
25.206050288721457,25.506982716654957,25.57484284584289,24.55781353314337,25.019482025413993,25.033243849610695,24.910061455506987
26.64673939981915,26.96967470067158,27.04712224421772,25.979027949356105,26.476787529374846,26.483940767957364,26.36258070730234
28.168880834379426,28.515294563513592,28.60320622827273,27.481646973125756,28.01809435797341,28.017816571688932,27.898926941512755
29.777070012232215,30.14853358134254,30.247853790393695,29.070323088441807,29.6482330817996,29.63962956686752,29.523927461512788
31.42839157204723,31.825662273944857,31.937355124670592,30.70340846813615,31.323864133098827,31.30637581239631,31.19432799631747
33.07866849671976,33.50164795244257,33.626682152994036,32.337855546888434,33.00014918369047,32.973613546630624,32.86538361422394
34.73066236776954,35.17928627372357,35.31867776705936,33.976295213053504,34.679753430750694,34.64402118266701,34.539767409720056
36.38698849126004,36.86122108603889,37.01603104913113,35.621228221574746,36.3652074644305,36.32014041428433,36.220017377325846
38.05013827656088,38.54996751712192,38.72130097295466,37.2750458942697,38.05892845590533,38.00439767136149,37.90855768354286
39.722493837218316,40.24792709199072,40.43693194176462,38.9400435201918,39.763233849309074,39.69911799815856,39.60771239993748
41.406339064016045,41.95739921161914,42.16526558984369,40.61843043833237,41.48035165212481,41.40653549965268,41.31971582426347
43.103868886658304,43.68059075141952,43.90855064733527,42.31233842599779,43.21242898922956,43.128802035802444,43.04672106564632
44.817197449734415,45.41962452708266,45.66895163512018,44.02382908461857,44.96153962903873,44.86799487661551,44.79080760466327
46.54836553383451,47.176546969854925,47.448556742076704,45.75490053974356,46.72969080566678,46.62612364288268,46.553988151694384
48.299347389276996,48.95333518683961,49.249385066481615,47.50749361654686,48.51882950203112,48.405136696049944,48.33821496743191
50.07205706654006,50.75190349393401,51.07339331273609,49.283497568105254,50.33084827702736,50.20692707149446,50.14538572684863
51.868354329930426,52.57410951113319,52.922482037102945,51.08475544620246,52.167590715435644,52.033338008135956,51.977349005984955
53.69005017660187,54.42175982519095,54.79850144688912,52.9130691016027,54.030856510283655,53.88616812538176,53.83590939836847
55.538912000305814,56.29661532180089,56.703256861702435,54.77020392266222,55.92240626036056,55.76717628354665,55.722832346472316
57.41666845739381,58.200396140162965,58.63851378456508,56.65789323892466,57.84396594986347,57.678086150009776,57.639848652306135
59.32501401442781,60.13478636881228,60.606002713149536,58.57784257577808,59.79723120394122,59.62059046932335,59.58865875969898
61.26561321188333,62.101438414810424,62.60742360190146,60.53173350867918,61.78387127439801,61.59635518234224,61.570936775558515
63.24010472650911,64.101977086968,64.64445005278664,62.521227439824884,63.80553276945222,63.60702313804634,63.588334215557126
65.25010515783482,66.13800351068292,66.71873331837389,64.5479691323097,65.86384325177589,65.654217753369,65.64248362918178
67.2972125362954,68.21109877020011,68.8319060290755,66.61359002335176,67.9604146002102,67.73954642283213,67.73500198724079
69.38300980553768,70.32282725314761,70.98558561889652,68.71971133809214,70.09684610690024,69.8646037104345,69.86749380301256
71.50906798526556,72.47473999677152,73.18137776064697,70.86794720018713,72.27472758892291,72.03097436063199,72.04155425094031
73.67694919265423,74.66837773079968,75.42087947494002,73.05990737376139,74.49564223912579,74.24023627408761,74.25877204613694
75.88820950933372,76.90527375796306,77.70568208652251,75.29720015010898,76.76116933597237,76.49396319540216,76.52073216962577
78.14440174146733,79.18695669772492,80.03737404066892,77.58143481581723,79.07288683496542,78.79372739832915,78.82901847675713
80.44707788306184,81.51495309743834,82.41754358542893,79.91422410530515,81.43237383503734,81.14110212389548,81.18521617906504
82.79779169292371,83.89078995635418,84.84778134682519,82.29718657326772,83.84121297454433,83.53766394301407,83.59091425547594
85.19810100861575,86.31599683037916,87.32968253510305,84.7319489777152,86.30099254716185,85.98499503720058,86.04770758051379
87.64956997007539,88.79210833846301,89.86484948538397,87.22014833242125,88.8133088100851,88.4846854086799,88.55719925005799
90.15377115994164,91.32066621888865,92.45489377492282,89.76343404890092,91.37976798425458,91.0383349095369,91.12100259170495
92.71228764382494,93.90322135087364,95.10143833132898,92.36346998029288,94.00198824535856,93.64755516213239,93.74074317127777
95.32671496694594,96.54133568413287,97.80611940782101,95.02193593045432,96.68160161173195,96.3139715541753,96.41806071268323
97.9986629974729,99.23658408818669,100.57058852924774,97.74053033468493,99.42025584272706,99.03922514075657,99.15461094543761
100.72975729017612,101.99055629863734,103.3965144424308,100.52097152907625,102.21961615110258,101.82497439842173,101.95206739590047
103.52164321185667,104.80485844249864,106.28558475493546,103.36499993179206,105.08136694254641,104.67289693126801,104.81212311528215
106.3759828878246,107.68111479836229,109.23950774984799,106.27437930682242,108.0072134804109,107.58469114359418,107.73649218062071
109.29446175795674,110.62096944764882,112.26001405602477,109.25089832599605,110.9988835001393,110.56207761376511,110.72691220190666
112.27878748332894,113.62608771090338,115.34885825726002,112.29637247537036,114.05812880107624,113.6068008016033,113.78514417048837
115.33069190547468,116.69815771494825,118.50782035042073,115.41264551190501,117.18672662105054,116.72063160969091,116.91297562344661
118.45193257550673,119.83889189589229,121.73870752752252,118.60159126737535,120.38648152195529,119.90536725474018,120.11222137177855
121.64429459434831,123.05002851760287,125.04335560557557,121.86511499823183,123.65922642180661,123.16283338599166,123.38472547591849
124.90959226578155,126.33333278135365,128.42363024615435,125.20515493323501,127.00682423341692,126.49488562405568,126.73236166172313
128.24967021061912,129.69059840545708,131.8814286136266,128.6236837158339,130.43116930581462,129.90341096209377,130.1570371490317
131.66640393259487,133.12364890955425,135.41868073561702,132.12270978322783,133.93418858857396,133.39032907734315,133.66069028616977
135.16170215366202,136.63433891017365,139.0373508615201,135.70427891919707,137.51784321323186,136.95759370956154,137.2452948768984
138.73750801072555,140.2245554072856,142.73943878244208,139.37047556052948,141.18412980363325,140.6071940937837,140.91286038607018
142.3958002718626,143.89621904927694,146.52698157279025,143.1234242897488,144.93508176241772,144.34115618941092,144.6654335160758
146.13859393318174,147.6512853798153,150.4020541348678,146.96529122459077,148.77277058697442,148.16154388479112,148.50509973894208
149.96794299212058,151.49174607343554,154.36677098606418,150.8982853810579,152.69930744633473,152.07046096824095,152.43398552278015
153.88594052155645,155.41963015270673,158.4232869455083,154.9246601086402,156.7168436457644,156.07005070956086,156.4542568858372
157.89472033362668,159.43700519234685,162.5737994727532,159.0467144002419,160.82757282293554,160.16249882191508,160.56812299304508
161.9964585922521,163.5459785205263,166.82054985026025,163.26679431280292,165.0337316309185,164.35003331291114,164.77783681257745
166.19337396375224,167.74869841046436,171.1658244536303,167.58729431744604,169.33760181060066,168.63492856692585,169.08569670919022
170.4877304147935,172.04735526762713,175.61195430660703,172.01065868292457,173.74150998981736,173.01950439728347,173.49404666352865
174.88183755113005,176.4441828150738,180.16131824712798,176.53938285082967,178.2478307484892,177.50612721075325,178.00527905316576
179.37805204397668,180.94145926517217,184.8163436337556,181.17601481963203,182.858986872683,182.097211292656,182.62183444523387
183.9787785077896,185.5415085072314,189.57950752900877,185.9231565319018,187.57745091776275,186.79522078511584,187.3462043635463
188.686471715188,190.24670126763976,194.4533381021025,190.78346524073268,192.40574589734953,191.60267074068116,192.18093180185366
193.503636203957,195.0594562919814,199.4404157497828,195.75965493649744,197.34644808286703,196.52212832200405,197.12861275604453
198.432829031704,199.98224153853835,204.54337447185716,200.85449771764686,202.40218554417672,201.55621407611994,202.19189679922928
203.4766601304574,205.01757535014374,209.76490272258593,206.07082520823593,207.57564199303422,206.70760314744498,207.3734896365685
208.63779441355328,210.16802768058298,215.10774675656336,211.41153000004533,212.86955586800698,211.9790268143028,212.67615290365305
213.91895410357935,215.436221250093,220.57470792805475,216.8795670091307,218.28672407895624,217.37327363169933,218.10270658945626
219.32291717616414,220.82483261519957,226.16864758064276,222.47795503860846,223.83000307096444,222.89319052991226,223.6560288694432
224.85251974274414,226.33659350143384,231.8924879217363,228.20977804470238,229.50231009791105,228.54168505260907,229.33906020034848
230.5106579618064,231.97429214543052,237.74921032748193,234.07818683063863,235.30662101539195,234.321725247912,235.15480310231794
236.30028915450538,237.74077428923877,243.7418599316074,240.08640023704837,241.245973298156,240.23634191641779,241.10632476862415
242.22443298813488,243.63894435272994,249.87354426877076,246.23770694298003,247.32347708375312,246.28862835092505,247.1967544233443
248.28617275605959,249.67176693610122,256.1474376385587,252.53546661746591,253.5422953902024,252.48174516938576,253.42928677495772
254.48865631586438,255.84226777072905,262.56678178340815,258.98311183127134,259.9056657344095,258.81891972009345,259.8071913826169
260.83509978958773,262.15353528823874,269.1348875267992,265.5841491095998,266.4168911178565,265.3034461460405,266.33379635788964
267.328784372729,268.6087215228564,275.855131803016,272.3421607401325,273.07934407915366,271.93868824226513,273.01250630075265
273.9730626451737,275.21104262382875,282.730963652884,279.26080650180535,279.8964683639499,278.72808094845306,279.84679564028403
280.77135697337326,281.96378481407805,289.76590420104543,286.34382459827486,286.8717815718532,285.67513108209823,286.8402123306565
287.7271600677115,288.8702964048838,296.96354799871165,293.59503399795733,294.0088735981541,292.78341863587264,293.9963776726494
294.84403893361826,295.93399820509387,304.327564521202,301.0183354818128,301.31140865885584,300.05659925245584,301.31899098322145
302.12563290649956,303.1583814232719,311.86169644649425,308.61771325873343,308.7831276739254,307.49840179050454,308.81183110394926
309.57566176109225,310.54700590626715,319.56977666723026,316.3972371361735,316.4278510193336,315.11263751359496,316.47875090268997
317.19792132767515,318.1035057749325,327.4556986089849,324.3610632539677,324.24947654128016,322.90319805530936,324.32368587453385
324.9962871023546,325.8315871751128,335.5234484376292,332.51343643795866,332.25198379560794,330.87405081611433,332.3506526878686
332.97471254097866,333.735034262468,343.77709306661774,340.8586916165914,340.439434371881,339.0292478529056,340.5637521452093
341.1372330518459,341.8177080041054,352.2207794708853,349.40125516329084,348.8159738586501,347.3729193846698,348.967170036239
349.48797194859463,350.08354925944093,360.8587416556568,358.1456472547175,357.3858325056916,355.90930119508573,357.5651775569034
358.031131077636,358.53657406460195,369.69529737257176,367.09648271187575,366.1533266861021,364.64268598409336,366.3621345718243
366.77100175249484,367.18087461440723,378.7348534666639,376.25847322870715,375.1228619173924,373.57747451250486,375.3624893724173
375.71196412876844,376.0206508771889,387.9819086781628,385.63642905399985,384.2989339167732,382.71815127350715,384.5707818420169
384.8584849278139,385.06014808039936,397.44105306934875,395.2352602391989,393.6861318564588,392.069292966815,393.9916429061857
394.2151247853958,394.30372186309546,407.1169656792603,405.059978929156,403.28913314483503,401.63556855931637,403.6297981042499
403.78652720430364,403.75580731077196,417.0144199376306,415.11570057588267,413.1127043819338,411.4217415748729,413.49006863710576
413.5774409259958,413.4209287588505,427.13828465059225,425.4076458278522,423.16173593497933,421.43266996538716,423.57737657602814
423.59270617314803,423.30369631222953,437.4935262480746,435.9411423845143,433.44117387809763,431.673307866066,433.89673656107544
433.83726038435844,433.40881222225903,448.08520843757924,446.72162637704025,443.9560908049829,442.14871476629855,444.4532512409716
444.3161397814881,443.7410678581348,458.9184946272028,457.75464435777513,454.7116515189351,452.8640458536022,455.2521822363848
455.03447768455135,454.30535058823966,469.9986504839624,469.04585488867855,465.7131248111774,463.82455674026977,466.2988083158653
465.99750841504306,465.10664267339297,481.3310427719943,480.60103020878364,476.96588007208453,475.03559083656415,477.59857026315956
477.2105763273353,476.1500247852059,492.9211400609549,492.42605791218466,488.4753938697732,486.502664946879,489.1570005054833
488.6791196221583,487.4406690697804,504.7745207317723,504.52694275465717,500.2472446207041,498.2312992354002,500.9797389541725
500.40868885624116,498.983832101608,516.8968671484112,516.9098081681527,512.2871210138485,510.22719028207655,513.0725349195895
512.4049415395069,510.7849351917699,529.293973509013,529.5808979630445,524.6008243891309,522.4961263530204,525.4412474880614
524.6736417393834,522.8494039858388,541.9717431439868,542.5465781702839,537.1942660664376,535.0440068958713,538.0918477563649
537.2206642169488,535.1828310328387,554.9361872299606,555.8133381243392,550.0734677258313,547.8768440516508,551.0304199933729
550.0519947677365,547.7908968997584,568.1934244445324,569.3877928367241,563.2445634419669,561.0007613974022,564.2631700365317
563.1737333753388,560.6793865057267,581.7497151048801,583.2766840310798,576.7138019497984,574.4219993770287,577.7964124677878
576.5920947276613,573.8541915888328,595.611392990703,597.4868815730481,590.4875540418172,588.1469169761575,591.636581775698
590.3134139072919,587.321312359469,609.7849363254022,612.0253858402643,604.5722999973688,602.1819872707107,605.7902317365944
604.3441357846499,601.0868539827899,624.2769339958317,626.8993279725365,618.9746440745489,616.533801731462,620.2640371967182
618.6908269531135,615.157032240362,639.0940943591004,642.1159724507636,633.7013097709599,631.2090810519018,635.0647947423757
633.3601737506793,629.53818327653,654.2432456950835,657.6827182111183,648.7591428727742,646.2146556361885,650.1994234848953
648.3589843301748,644.2367484615289,669.7313339283776,673.607099036281,664.1551101309155,661.5574851109218,665.6749665462924
663.6941885560806,659.2592808200179,685.5654347855047,689.8967868863194,679.8963014146668,677.2446544910476,681.498593741397
679.3728409156845,674.6124505730508,701.7527453623596,706.5595911816521,695.9899384066925,693.2833714678881,697.6776001490467
695.4021187675337,690.3030425003893,718.3005843432445,723.6034609858027,712.4433625658872,709.6809694022768,714.2194094934557
711.7893272945812,706.3379588780153,735.2163979479558,741.0364868994374,729.2640442918923,726.4449106050258,731.1315748278193
728.541898159066,722.7242199229345,752.5077587816506,758.8668995993929,746.4595818066238,743.5827812987683,748.4217777321829
745.6673906491059,739.4689634496311,770.182366845732,777.1030745013753,764.0377051655796,761.1023042014527,766.09783144541
763.1734942543817,756.5794465851438,788.2480505734352,795.7535299464854,782.0062712311569,779.0113306298865,784.1676810691351
781.0680274585261,774.063046576538,806.7127670273342,814.8269283578168,800.3732692053437,797.3178473993461,802.639402927934
799.3589398124977,791.9272618220615,825.5846033619276,834.3320795190147,819.1468190150839,816.0299648431612,821.5212075593481
818.054313043044,810.1797139846186,844.8717768493617,854.2779367680574,838.3351742022074,835.155911008085,840.8214390791413
837.1623601476363,828.8281409545295,864.58263562711,874.6736025984535,857.9467218827789,854.7041209276254,860.5485752490741
856.6914277207346,847.8804079913127,884.7256581542015,895.5283264102628,877.9899781838732,874.6830531852651,880.7112289341194
876.6499959963626,867.3445041652303,905.3094558906854,916.851503631904,898.473593724319,895.1013737900528,901.3181491138437
897.0466781920536,887.2285412676837,926.3427694423721,938.6526807246048,919.4063630836455,915.9678655414639,922.3782190140969
917.8902222916805,907.5407542113586,947.8344684063811,960.9415496291133,940.7972053086035,937.2914450579515,943.9004596269657
939.1895116387304,928.2895026107553,969.793562801523,983.7279519148417,962.6551753491955,959.0811649146175,965.8940255497245
960.9535631500509,949.4832694464268,992.2291941566593,1007.0218785255203,984.9894443872699,981.3462093316506,988.3682087389202
983.1915303947028,971.1306632829254,1015.1506278629946,1030.8334647523327,1007.8093940766474,1004.0959006083159,1011.3324352311627
1005.9126997295875,993.2404148957942,1038.5672640654057,1055.1729979275697,1031.1244266616686,1027.339699802998,1034.7962670656304
1029.1264935371794,1015.8213755409159,1062.4886336112008,1080.050909821768,1054.9441533544743,1051.0871949807831,1058.7694005935168
1052.8424671360458,1038.8825268755347,1086.9243980695564,1105.477778336347,1079.2782985550457,1075.3480907778141,1083.2616667907723
1077.0703103444596,1062.4329789736648,1111.8843470450272,1131.4643302517738,1104.1367195021355,1100.1323045614554,1108.2830299687635
1101.8198457691915,1086.4819515707222,1137.37839888591,1158.021431108761,1129.5294064007267,1125.4497680013937,1133.8435874515098
1127.1010288378316,1111.0387927891795,1163.4165976522768,1185.1600955976985,1155.4664790932495,1151.3106222078186,1159.9535679475778
1152.9239465118824,1136.1129710996652,1190.0091157563693,1212.8914780031364,1181.958185141638,1177.7251188880837,1186.623330793185
1179.298816523278,1161.7140746707844,1217.1662533215572,1241.2268704260628,1209.014906145097,1204.7036370297753,1213.863364256145
1206.2359859765386,1187.8518112431134,1244.8984278181224,1270.1777089590748,1236.6471453686713,1232.2566881353157,1241.6842833758687
1233.7459298997921,1214.536006560879,1273.2161727886023,1299.7555594504843,1264.8655266086994,1260.3949097723016,1270.0968298424807
1261.8392499838294,1241.7766022982835,1302.1301700895451,1329.9721266828305,1293.6808195309188,1289.1290568275006,1299.111869001089
1290.5266714694758,1269.5836534914888,1331.6511758984473,1360.839246949162,1323.1038819425025,1318.470012146739,1328.7403864848957
1319.8190438350246,1297.9673276196434,1361.7900888972804,1392.368879802638,1353.145711653697,1348.4287698980404,1358.9934899120494
1349.727336554431,1326.937912877502,1392.5579129498965,1424.5731182691147,1383.81742022365,1379.0164471807311,1389.8823992969567
1380.2626363237378,1356.5057958781995,1423.965761534251,1457.464171591941,1415.130227721094,1410.2442829110241,1421.4184531045034
1411.4361481586875,1386.6814722477766,1456.0248533730767,1491.0543695269969,1447.0954679138151,1442.1236203418048,1453.613096043648
1443.259185546672,1417.475531764674,1488.74650863724,1525.3561605279738,1479.724579041356,1474.6659189106954,1486.4778829349636
1475.7431766926593,1448.8987062119447,1522.1421526575364,1560.3820946499648,1513.029104013674,1507.8827330913275,1520.0244715295962
1508.8996514264447,1480.9617666612814,1556.2233005545443,1596.1448381088708,1547.0206903290818,1541.7857226502615,1554.2646176279288
1542.7402455637175,1513.6756166929276,1591.001547615579,1632.6571531648533,1581.7110804414042,1576.3866451542135,1589.2101761342337
1577.2766930285231,1547.0512406446321,1626.4886257508012,1669.9318962581933,1617.112108991339,1611.697354614237,1624.8730881735094
1612.5208207001917,1581.0997120629227,1662.6962758790442,1707.9820226234388,1653.2356945725273,1647.7297888250732,1661.2653870380632
1648.4845497047004,1615.8321862374594,1699.6363639921888,1746.8205595675931,1690.0938274319872,1684.4959721733385,1698.399181662071
1685.179881524161,1651.2599027195158,1737.320815831266,1786.4606250150455,1727.698623903931,1722.008007712805,1736.2866615799799
1722.6189044374437,1687.3941734892417,1775.7616229227292,1826.9154048461319,1766.0622012931676,1760.278072071439,1774.9400848204637
1760.8137765792835,1724.2463810836432,1814.970838791103,1868.1981439139322,1805.196789133631,1799.3184084304844,1814.3717724771163
1799.7767297881426,1761.827972236587,1854.9605702173817,1910.3221560985373,1845.1146652126017,1839.141324180127,1854.594107519927
1839.5200588820837,1800.150454078395,1895.7429713318322,1953.300793681879,1885.8281613937882,1879.7591809908663,1895.619518440734
1880.056113948108,1839.2253921805277,1937.330237043462,1997.1474574608442,1927.3496554514077,1921.1843883254346,1937.4604851640083
1921.3973009830052,1879.06439566015,1979.7345985563093,2041.8755834572705,1969.6915644977344,1963.429397707403,1980.1295168199956
1963.556063242661,1919.6791170187282,2022.9683094535828,2087.498620659452,2012.866340497313,2006.5066950395226,2023.6391584901824
2006.544888267309,1961.0812455226055,2067.043640917055,2134.0300469628696,2056.8864571650424,2050.428791712382,2068.001972780049
2050.3762859083613,2003.2824993600457,2111.972877851447,2181.4833355294277,2101.7644056278623,2095.2082170547114,2113.2305343065736
2095.062791562483,2046.2946176013413,2157.7683016478773,2229.871954927928,2147.512682658946,2140.857510079445,2159.3374250594825
2140.616952291668,2090.129353206706,2204.442187010234,2279.209365782946,2194.1437833973637,2187.3892098188458,2206.3352151814233
2187.0513161242047,2134.7984660627653,2252.0067907359844,2329.508985470062,2241.6701954683067,2234.8158472209266,2254.2364674544788
2234.378431480691,2180.313714214116,2300.474341791133,2380.784208490269,2290.104381671543,2283.149934867555,2303.053710143413
2282.610823984148,2226.6868451443966,2349.8570319794726,2433.0483708039683,2339.45877486619,2332.403955730215,2352.799444111137
2331.7610029910893,2273.9295873520296,2400.1670045551364,2486.3147396611375,2389.74576669461,2382.5903603796523,2403.4861184083948
2381.8414349560157,2322.05364055609,2451.416342727264,2540.5965186064072,2440.977694836066,2433.7215230273323,2455.1261245028722
