2.0069149860069153,2.0757273608868414,2.0555955216580797,2.149725065923627,2.183910421383311,2.2369681911525245,2.185813239084501,2.14868230822121
2.181969292493964,2.256547014328581,2.2309991892947694,2.3331947442700334,2.370684973222909,2.430066874221842,2.375114396641541,2.335604682438027
2.3712642783026348,2.452025651905536,2.4202815190741047,2.5311463012991116,2.572255162655208,2.638558864874241,2.579586653591455,2.537566477358115
2.575994073759761,2.66339124771588,2.6245798845892403,2.744765228827737,2.7898358164866797,2.8637217545633695,2.800494216477952,2.75582718845977
2.7974462669454674,2.8919672528014644,2.845117726226583,2.9753262554035436,3.0247336195352434,3.1069295881884833,3.0391973506354866,2.991742217864998
3.037010306674346,3.1391812230875096,3.083212229436076,3.224201341071243,3.2783553545470974,3.369661774275201,3.2971612714771843,3.2467718219253223
3.2961864519714377,3.4065739906505534,3.3402824411963934,3.492868140733128,3.5522166247076683,3.653512464443821,3.575965511395078,3.522490548244038
3.5765953333513205,3.695809445594672,3.6178579527832677,3.782919011622173,3.847951150949104,3.960200553475119,3.8773139083594605,3.820597283230084
3.879988131669901,4.008685066180052,3.9175879349724343,4.096070511616609,4.167320538201183,4.291580081012346,4.203045000872836,4.142925754699354
4.208257612435963,4.347143063005557,4.241251429304901,4.434173798043036,4.512225097892917,4.649652021379646,4.555143819759733,4.491456262710193
4.563449997793752,4.713282505996654,4.5907675182202246,4.799225560055763,4.884715023092375,5.036575966318363,4.935753580920618,4.868327618650798
4.9477775006729185,5.109372278069976,4.968206888393318,5.193379720399898,5.287002566384497,5.454683367249345,5.34718893354721,5.275850353673988
5.3636321232989825,5.537865071573538,5.375804007743926,5.618960181059858,5.721475178163425,5.90649148788399,5.79194994049202,5.716520838424382
5.813600367199657,6.001412263907474,5.815970265076623,6.078474406946639,6.190709550283129,6.394718458485577,6.272737142008867,6.193036421989544
6.300479074969404,6.502880427547573,6.2913080690024215,6.574627993728182,6.697486693820564,6.922299421495641,6.792467759440636,6.7083117359647035
6.82729266782176,7.045368616842757,6.80462605445116,7.110340458260047,7.2448082629199995,7.4924039495843875,7.354293140300214,7.265496285635057
7.397311497813136,7.632227128480156,7.358955381524783,7.688762128443125,7.835914036056844,8.108454774818908,7.961617543117878,7.867993354005684
8.014071796717207,8.267077921320595,7.957567436899642,8.3132923545281,8.474300763547028,8.774147952892756,8.618118406678633,8.519480381073018
8.681397155119512,8.95383656138488,8.603992655190584,8.987599099915586,9.163742447946325,9.493474594645235,9.327768051579033,9.223930894499292
9.40342165830266,9.696735311871125,9.302040959334713,9.715639979781331,9.908312123890141,10.270744048135242,10.094857176635127,9.985638182932696
10.184614832302087,10.500349281263162,10.055823705270956,10.501685060210082,10.712405501673633,11.110609488171512,10.92402013983927,10.809240738373958
11.029808534740539,11.369623414778891,10.86977718798254,11.350341109550882,11.580766051371143,12.01809451488646,11.820262202644594,11.699749649219772
11.944225925862852,12.309901976688828,11.748687986611323,12.266577908501828,12.518512301519872,12.99862253484799,12.788988330982912,12.662578106175927
12.933512661892602,13.326960256810711,12.697720726411733,13.25575643274595,13.531166998970896,14.058048033863727,13.836035579833375,13.703573169833962
14.003770429586028,14.427038881009633,13.722446754114403,14.323659186030461,14.624688666466927,15.202690050674045,14.967706245324425,14.829049840003158
15.161593156680276,15.61688056282133,14.828876071895714,15.476522779662131,15.80550522221387,16.439368864606553,16.190804296287357,16.04582785707801
16.41410586589181,16.903769631264122,16.023491208756734,16.721072884998524,17.080550367307495,17.77544446431017,17.512674697482222,17.3612711949959
17.769006684390316,18.295574559861006,17.31328334790481,18.064561845628887,18.45730256042502,19.218858426598725,18.941245355337223,18.783330139905715
19.234610680667895,19.80079368567496,18.70579175529784,19.514809201881675,19.94382699624437,20.778178772156124,20.485072001572767,20.320587071103937
20.819900419599012,21.428604176600494,20.209145605960277,21.080243876969522,21.548819498302876,22.46264805763081,22.153387043928166,21.98230560536148
22.53457540202854,23.188915020109096,21.832108767006776,22.769952524567923,23.281656726715756,24.28223490391409,23.956150964826822,23.77848214324903
24.389108679898655,25.092422042516166,23.58412798770192,24.593727435422608,25.152445637887055,26.247689228756375,25.904108047083437,25.719902484421663
26.394806261529663,27.15067120936722,25.475384598150885,26.56212032916381,27.172079665579233,28.370601381209188,28.008845867490685,27.818201778332337
28.56387073179041,29.376120632306385,27.516849646021157,28.686499312621923,29.352297707677913,30.663465391739948,30.28285890749413,30.085928430750485
30.909469453835133,31.78221103736108,29.72034291295652,30.97910963894684,31.705747130632947,33.13974649935957,32.73961653405357,32.536613316622905
33.4458075924902,34.3834396360957,32.09859602694322,33.4531384250775,34.24605131556766,35.81395317609966,35.39363555021706,35.18484246625384
36.18820555613617,37.19543896476247,34.66531974782438,36.122784594730646,36.98788194292162,38.701714278947236,38.26055761123477,38.04633525891923
39.1531820083495,40.235061162241486,37.43527576491615,39.00333211584087,39.94703530006082,41.81986129873732,41.35723165568937,41.138027550544315
42.35854214403954,43.52046765530787,40.42435320492274,42.11122891659526,43.140514160173815,45.18651372794409,44.70180142525584,44.47816003864964
45.82347144229659,47.07122411700152,43.64964987034429,45.464170563464826,46.586614802607556,48.82117461433947,48.31379860394283,48.086372066156336
49.568635207231594,50.90840164275584,47.12955915107101,49.081189082833035,50.30501924539387,52.7448266478393,52.21424141416854,51.98380089864908
53.616284148536565,55.05468426365417,50.883859430466316,52.98274722416943,54.316893198657354,56.980036296755365,56.42573914439828,56.193187197313435
57.773826279027325,59.31015513396141,54.73589621543813,56.985082398318596,58.43055440998085,61.31692260762138,60.737161550623625,60.5029126527591
61.8438856708481,63.47016828297021,58.50493428814707,60.90037529136028,62.450207929862785,65.54210212147832,64.93429634116251,64.69841077595008
65.84131373386049,67.55006012756677,62.204420233096485,64.74272565198424,66.39055862080492,69.67239673484042,69.03455677075074,68.7973845216557
69.77920836946835,71.56335243600816,65.84624103839832,68.52456210173725,70.26457293262611,73.72256308683284,73.0531900349812,72.81531079912335
73.66913990318608,75.52198541958137,69.44092237848642,72.25685851369849,74.08370274771424,77.70556433362952,77.00356476711005,76.76573834435115
77.52134001918563,79.43651263326618,72.99779411104223,75.94931409950486,77.85807186630649,81.63279700965018,80.89741132529979,80.66053683526988
81.34486404657525,83.31626842983236,76.52513251042177,79.61050776777432,81.59663597372298,85.51428537440154,84.74502759181392,84.51011012401531
85.14773217530433,87.16951373199164,80.03028424997242,83.24803232965436,85.30732182242842,89.35885001210139,88.55545731850793,88.32358080747433
88.9370531069506,91.00356373175006,83.51977521058704,86.86861198608253,88.99714916179164,93.17425498467814,92.33664555647341,92.10895085016035
92.71913265122689,94.82490009661188,86.99940628831165,90.4782055189639,92.67233790711639,96.9673366477979,96.09557448282166,95.8732417346013
96.49956924953443,98.63926971551304,90.47433789080829,94.08209708056819,96.33840249495489,100.7441165808055,99.8383822634641,99.62261690900853
100.28333806417359,102.45177166731239,93.94916452421383,97.68497613969575,100.0002350281269,104.50990067264101,103.57046714515958,103.36248884274369
104.07486503772593,106.26693385120188,97.42798066910991,101.2910079159966,103.6621785802571,108.26936609492445,107.29657864938926,107.09761267130877
107.87809212438763,110.08878051584229,100.91443896860704,104.9038954410156,107.32809183052123,112.02663766979279,111.02089747639403,110.83216811254462
111.69653478622976,113.92089182507392,104.4118016318383,108.5269342930112,111.00140609888217,115.78535493617261,114.74710557899584,114.56983112960074
115.53333263285093,117.76645629704586,107.92298588635903,112.16306079096228,114.68517563028502,119.54873103101896,118.47844750305173,118.31383668767944
119.39129403099622,121.62831708980971,111.4506040979444,115.81489452028767,118.3821219459728,123.31960440373382,122.21778421171655,122.06703359748232
123.27293544469231,125.5090127956705,114.99699925915641,119.48477579534486,122.09467299463466,127.10048427319356,125.96764026965315,125.83193257030435
127.1805160889126,129.4108133955617,118.56427632230204,123.17479872511417,125.82499768357363,130.89359050634667,129.73024515670573,129.61074822803613
131.1160684588155,133.33575195904683,122.15432993450136,126.88684030334062,129.57503632491978,134.70088867070933,133.50756954518656,133.40543590868492
135.08142522419024,137.28565260737622,125.76886882818863,130.62258611437434,133.34652751439387,138.5241208303425,137.30135702487757,137.21772385057733
139.07824297865713,141.26215519748152,129.40943767701816,134.38355299601417,137.14103188326152,142.36483261719405,141.11315206966364,141.04914141133864
143.10802309716308,145.26673686446472,133.0774358641404,138.17110885787972,140.95995289226104,146.2243967654645,144.94432420757045,144.90104350003094
147.17213001375168,149.30073136334642,136.77413463282727,141.9864904076471,144.80455529426555,150.1040343164207,148.79608957466633,148.7746323891712
151.2718077269767,153.36534591209568,140.50069194397136,145.83081865235366,148.6759815491714,154.0048326234774,152.66952983785467,152.67097659350776
155.40819373278035,157.46167597313897,144.2581656846372,149.70511244769125,152.57526600939028,157.927761607882,156.56560823372547,156.59102713454027
159.58233190782818,161.59071846105627,148.04752523994742,153.61030062874534,156.50334773424444,161.87368792291093,160.48518431486542,160.53563230604672
163.79518341643944,165.75338327065182,151.869661940726,157.5472327163296,160.46108149521186,165.84338724965016,164.42902646680076,164.50555017419876
168.04763654205533,169.95050354865737,155.72539792429814,161.5166880969821,164.4492478333285,169.83755501723033,168.39782301364784,168.50145947714714
172.34051493702611,174.18284403062947,159.6154940678566,165.51938394246963,168.46856102633998,173.85681664851327,172.39219148971225,172.52396954786823
176.67458602314565,178.4511107149208,163.54065817264922,169.5559839986002,172.5196784503917,177.90173550198844,176.41268859899935,176.57362921226627
181.05056705862336,182.75595560851164,167.5015495429587,173.62710286282018,176.6032053952427,181.97281987306474,180.45981561783094,180.65093301269158
185.46913068075517,187.09798406128536,171.4987855255702,177.73331285296632,180.71970192252226,186.07053004244864,184.53402614887634,184.75632859137215
189.93091059610273,191.47776005071802,175.53294626659277,181.87514880337685,184.86968810315793,190.19528382750917,188.63573166911237,188.89022219083495
194.43650600906736,195.895810861695,179.60457892752598,186.0531123586033,189.05364857506154,194.3474614560932,192.76530643803932,193.05298345947307
198.98648545426877,200.35263117414803,183.71420150852634,190.2676757495277,193.27203657943676,198.527410140772,196.9230918587752,197.24494997785888
203.58139043285826,204.8486870622943,187.86230620607637,194.5192854829099,197.52527755631309,202.73544781815605,201.10940057105387,201.46643090312256
208.22173850985732,209.38441881815203,192.04936237928902,198.80836489684648,201.81377235273735,206.9718662209313,205.32451945304007,205.71771035835394
212.90802589788447,213.96024409107864,196.27581914369134,203.13531706854315,206.13789996716096,211.23693444274804,209.5687127567062,209.9990502275063
217.6407298049526,218.57656029424138,200.54210767702978,207.50052706076002,210.49802001622652,215.53090115587293,213.8422247308178,214.31069276104878
222.4203106730491,223.2337467694104,204.84864324161876,211.9043638676377,214.8944748899081,219.8539969902054,218.1452817839956,218.65286281509975
227.24721387600096,227.93216683581798,209.1958269706885,216.34718231738822,219.327591654008,224.2064364590393,222.47809454862534,223.0257697049082
232.12187130365456,232.67216939513685,213.58404742742977,220.82932457188684,223.79768370243212,228.58841975019033,226.8408592960623,227.4296088719571
237.04470284588206,237.45409036986783,218.01368194143976,225.35112143423487,228.3050522359143,233.00013429408347,231.2337601369778,231.86456349346702
242.0161175017097,242.27825421621134,222.48509792905912,229.91289373249433,232.84998754869434,237.4417560678346,235.6569695896514,236.33080556784228
247.03651450177244,247.14497479886253,226.9986539055946,234.5149531561809,237.43277018041326,241.9134507824255,240.11065012327398,240.8284971242578
252.10628417904059,252.05455650688165,231.55470043112697,239.15760328601078,242.05367199405055,246.41537491239473,244.59495505842906,245.35779123266667
257.2258087605682,257.0072951794767,236.1535808103293,243.84114042499374,246.71295659112943,250.94767658636468,249.1100295533637,249.91883284292726
262.39546317104544,262.0034788397065,240.79563168096945,248.5658542920604,251.4108806822233,255.51049636115513,253.6560112761702,254.5117594234533
267.6156155041823,267.0433882668848,245.48118419857263,253.33202856767747,256.14769446484274,260.1039679943219,258.23303102512295,259.13670168154346
272.8866275486185,272.12729762051515,250.21056409351291,258.1399414570269,260.9236421994381,264.7282190020281,262.84121340751767,263.79378410584206
278.20885525298166,277.25547497443426,254.984092254477,262.98986620306704,265.7389627014117,269.3833711289943,267.480677354881,268.4831254690113
283.58264912989864,282.42818273905925,259.80208516094655,267.8820714662684,270.59388982103957,274.0695407861102,272.1515363219544,273.20483886332437
289.00835453633664,287.64567769505334,264.6648551134613,272.8168213349888,275.48865266240955,278.78683927017767,276.8538988822671,277.9590328036469
294.48631156251105,292.9082118591708,269.5727105615218,277.7943762443057,280.42347629359415,283.535373718894,281.58786915714575,282.74581098984214
300.01685603140635,298.21603248639616,274.5259567089597,282.814992841714,285.3985820271387,288.31524687248447,286.35354688368125,287.565272696121
305.60031911314803,303.5693822257286,279.52489537840154,287.8789242080466,290.414186878206,293.12655746116104,291.15102772946886,292.4175129653627
311.23702755185445,308.96849939006586,284.569825342395,292.9864201099359,295.4705045457339,297.969400389796,295.98040348765335,297.3026228755397
316.9273038288008,314.41361807726037,289.6610421809675,298.1377271147875,300.5677453414001,302.84386703303534,300.84176224343094,302.22068959987257
322.6714662378781,319.90496830016207,294.7988386853134,303.33308870749454,305.7061163915843,307.75004524859025,305.7351885051431,307.17179668323695
328.4698288201017,325.44277606714627,299.9835047824555,308.5727453800071,310.8858217086825,312.68801962295504,310.6607635280169,312.156024180183
334.3227015959695,331.0272636458138,305.21532777554694,313.8569348950912,316.10706229853366,317.65787183541573,315.6185652673469,317.1734484040021
340.2303904552779,336.65864933026677,310.4945923616417,319.1858920691015,321.3700362245066,322.65968022022366,320.6086682431442,322.2241423475918
346.19319715948916,342.3371475686715,315.8215807098962,324.5598488669007,326.67493872660464,327.69352008787894,325.63114394062734,327.3081756161641
352.21141935237836,348.06296904998675,321.19657237308,329.9790345309477,332.0219622091454,332.7594638670344,330.6860607197598,332.42561449023333
358.2853504985865,353.8363206967853,326.61984440614435,335.44367555727683,337.41129629724026,337.8575810962505,335.7734839323525,337.5765220671543
364.4152797768529,359.65740566761235,332.09167121842626,340.9539957147647,342.8431278651094,342.9879385107931,340.8934759563927,342.7609580775816
370.60149209340796,365.5264233419849,337.6123246771358,346.51021604920874,348.31764094630637,348.15060009076666,346.04609615524805,347.97897915973795
376.8442680126,371.44356927225215,343.1820740487669,352.11255481928515,353.83501709120395,353.34562699353967,351.23140095137654,353.23063858295046
383.1438836651681,377.4090351473084,348.8011860002059,357.7612274917223,359.3954349986719,358.5730776469621,356.4494437887977,358.51598650617194
389.5006106616898,383.4230087662223,354.46992455951903,363.4564467142013,364.99907041136805,363.83300769849353,361.7002751624574,363.835069769838
395.9147159770607,389.48567398540916,360.18855099080656,369.19842227115953,370.6460961583574,369.1254700526441,366.9839426212537,369.18793203983176
402.3864615822594,395.59721067526283,365.95732375233985,374.98736105371654,376.3366826635498,374.45051487114415,372.30049076907096,374.57461369773443
408.91610521482596,401.75779465681023,371.7764985777369,380.8234670118516,382.0709973903861,379.8081895799496,377.64996124402154,379.995151903159
415.503899704721,407.967597639609,377.64632789062716,386.70694109941326,387.84920483102957,385.1985388444435,383.03239272124586,385.4495805063584
422.150092390195,414.2267871418724,383.5670616680898,392.6379812078191,393.67146828911024,390.621604574478,388.44782087202964,390.9379301012743
428.8549252070008,420.5355264151483,389.5389469745287,398.6167821157825,399.53794147344706,396.0774258760447,393.8962783560851,396.4602279155593
435.6186349258916,426.89397443352857,395.562227635831,404.643535416494,405.44878473289987,401.5660390784178,399.377794801207,402.01649786894626
442.44145323697967,433.3022856693342,401.63714419413327,410.7184294562371,411.4041489196196,407.08747767451615,404.8923967768887,407.6067604632532
449.3236063721694,439.7606102573275,407.7639344684716,416.84164926546964,417.4041837115448,412.6417723187035,410.4401077722221,413.2310328188563
456.26531438964105,446.2690936288999,413.94283283824376,423.0133764882869,423.4490351396005,418.2289508200852,416.0209481724347,418.8893285941735
463.2667918160528,452.827876629387,420.1740691332601,429.2337893035327,429.5388463574416,423.8490380481406,421.6349352248174,424.58165798779845
470.32824737574805,459.4370953623271,426.45787028156747,435.50306235135355,435.67375731206783,429.5020560400307,427.28208301254176,430.30802768131275
477.4498831989489,466.0968808004126,432.7944590994028,441.8213666513883,441.8539040429022,435.1880237900444,432.96240242111037,436.0684408294104
484.63189543366605,472.80735955991804,439.18405530201306,448.1888695218996,448.07941939614494,440.90695740567986,438.6759011041676,441.86289700448134
491.874473770994,479.56865311997876,445.62687463214434,454.6057344835997,454.3504333449424,446.6588698831905,444.4225834714731,447.69139217499895
499.17780139347394,486.3808775190423,452.1231289972275,461.07212125037523,460.6670711436662,452.4437713864575,450.20245059329693,453.5539186697712
506.5420548323111,493.2441439045528,458.6730260265212,467.58818548878503,467.0294558645131,458.261668938147,456.0155003402279,459.45046512611185
513.9674037464034,500.1585580220136,465.2767701585307,474.15407903348495,473.4377055693475,464.112566396688,461.86172704514047,465.38101648114616
521.4540108106245,507.12422024503115,471.9345600137,480.7699493769086,479.891935159477,469.99646459709345,467.7411218966257,471.34555390817064
529.0020315484619,514.1412252159445,478.64659156318,487.43594004254135,486.3922562782803,475.9133611939769,473.6536724527565,477.34405480212274
536.6116143605258,521.2096622701596,485.4130552700219,494.1521900707205,492.93877584510386,481.8632506484345,479.59936296961627,483.3764927346266
544.2829002406984,528.3296150477042,492.2341371383169,500.91883408234025,499.5315967619711,487.8461241470382,485.57817415682575,489.4428374201582
552.0160220562022,535.5011612013358,499.1100191505167,507.7360023943849,506.17082382199845,493.86196973015024,491.590083186171,495.5430546828418
559.8111053732779,542.7243727939774,506.04087732856493,514.6038209034116,512.8565356753329,499.910772143203,497.6350637250466,501.67710642510775
567.6682679506797,549.9993158394084,513.0268842473879,521.5224103298967,519.5888402029299,505.99251276511166,503.71308571744726,507.84495058606524
575.5876193620662,557.3260503262077,520.068206129486,528.4918876058491,526.3678135481993,512.1071697337431,509.8241158760487,514.046541124369
583.569261037446,564.704630031136,527.1650050734584,535.5123635911549,533.1935446500327,518.254717799559,515.968116815152,520.281827959733
591.6132858984929,572.1351026040803,534.31743772899,542.5839454715822,540.06610939083,524.435128322033,522.1450477433787,526.550756954884
599.7197783396527,579.6175093059658,541.5256549121043,549.7067346851157,546.9855809942552,530.6483692361267,528.3548643689492,532.8532699052512
607.8888148639116,587.1518848245182,548.7898029670736,556.8808276389126,553.9520283819251,536.8944050494744,534.5975179931987,539.189304457166
616.1204617863617,594.7382575422213,556.110022155016,564.1063160601756,560.9655153190457,543.1731967932301,540.8729568982318,545.5587941063154
624.4147780808248,602.3766491479037,563.4864469215504,571.3832854104968,568.0261022859504,549.4847019459833,547.1811253076642,551.9616682073206
632.7718130740293,610.0670746087288,570.9192059423865,578.7118170725175,575.1338437077025,555.8288745076893,553.5219632876897,558.3978518570987
641.1916059723911,617.8095420194682,578.4084223344605,586.0919856862005,582.2887893434737,562.20566489555,559.895407655078,564.86726591771
649.6741886178274,625.6040526464562,585.9542128379185,593.5238613362661,589.4909847768809,568.6150199337836,566.301390928952,571.3698270344294
658.2195807211207,633.4506007239466,593.5566877482075,601.0075083392543,596.7404701210528,575.056882858905,572.7398417712047,577.9054475073495
666.8277946375802,641.3491734037373,601.2159520278356,608.542984891191,604.0372801823521,581.5311932206848,579.2106852610636,584.474035318102
675.4988320922005,649.2997508612023,608.9321035940789,616.1303435512543,611.3814458202728,588.0378869034523,585.7138418010674,591.075494156948
684.2326839022927,657.3023057554058,616.7052340225744,623.7696308210724,618.7729912490424,594.5768960844968,592.2492285600788,597.7097232991728
693.0293329166165,665.3568034688418,624.535428598612,631.4608876720624,626.2119361366832,601.1481493741757,598.816758667406,604.3766176218884
701.8887493639197,673.4632019371061,632.4227657707017,639.2041482556403,633.6982947740723,607.7515714575865,605.416340672372,611.0760676415189
710.8108950745187,681.6214519716893,640.3673172711834,646.999440839806,641.2320763113579,614.3870832994837,612.0478794514274,617.8079594013848
719.7957209539491,689.8314963253234,648.3691477347882,654.8467879060466,648.8132836280145,621.0546020630401,618.7112761141021,624.5721744740722
728.8431668424728,698.0932702159882,656.4283150075962,662.7462049845606,656.4419150273832,627.7540413055008,625.4064272067942,631.368590071292
737.9531619412,706.4067010855208,664.5448696799778,670.697701474079,664.1179628094285,634.4853105284943,632.1332250879167,638.1970788129521
747.1256243479709,714.7717089408105,672.7188549784055,678.7012803784021,671.841413640223,641.2483154338526,638.8915586014455,645.0575087772087
756.3604622251669,723.1882054563072,680.9503069428886,686.7569380340057,679.6122483426332,648.0429578472617,645.6813121023284,651.9497435142575
765.6575711350522,731.656094421847,689.2392540578426,694.8646640806656,687.4304401069089,654.8691359008899,652.5023654053543,658.8736421044946
775.0168358914509,740.175271566685,697.585717261594,703.0244414177341,695.2959613943689,661.7267436199216,659.3545948697547,665.8290592545477
784.4381310184372,748.7456248625233,705.9897098242614,711.2362461903244,703.2087737003523,668.6156711404694,666.2378724744119,672.8158447403088
793.921318366061,757.3670337493678,714.4512371086382,719.5000474910785,711.1688362494403,675.5358046585112,673.1520653321703,679.8338438609546
803.4662487485411,766.0393694226328,722.970296581907,727.8158074967847,719.1760988307981,682.4870265968186,680.0970372618802,686.8828972875235
813.0727616252243,774.7624947641445,731.5468778775178,736.1834812977172,727.2305082418626,689.4692152331932,687.0726475846765,693.9628415544965
822.7406844662589,783.5362646521419,740.1809625228914,744.6030167938993,735.3320023688658,696.4822448779544,694.0787508945921,701.0735081030759
832.4698329675479,792.3605252326458,748.8725236279059,753.0743548198407,743.4805153245693,703.5259858476575,701.1151981556917,708.2147237955862
842.260010827724,801.2351140692181,757.6215260579058,761.5974287843208,751.6759744552687,710.6003047041302,708.1818359186066,715.3863108892448
852.1110098409013,810.1598602017132,766.42792649179,770.1721646398785,759.9182991615687,717.7050637309567,715.2785064542688,722.5880871950867
862.0226096310174,819.1345844611554,775.2916730118774,778.7984808958105,768.2074031037521,724.8401211936023,722.4050477462974,729.8198660924502
871.9945775848246,828.1590988081892,784.2127049780083,787.4762888542264,776.543193795721,732.005331330269,729.561293458749,737.0814558391004
882.0266687404804,837.233206289938,793.1909531051307,796.2054921241948,784.9255662429493,739.2005443629845,736.7470729171022,744.3726602309342
892.1186257900333,846.3567012735721,802.2263395520528,804.9859864351077,793.3544344752909,746.4256068857652,743.9622110836563,751.6932783994106
902.2701794524396,855.5293697208672,811.3187774290411,813.81765988686,801.8296667041066,753.6803608217082,751.2065292834748,759.0431054478704
912.4810473091386,864.7509886734148,820.4681708412987,822.7003930658262,810.3511530110062,760.9646442287602,758.479843893892,766.4219311501031
922.7509344958494,874.0213259505325,829.6744148560017,831.6340587398867,818.9187650411046,768.2782910697542,765.7819670047297,773.8295408458629
933.0795341195826,883.3401405837402,838.9373957315463,840.6185214697977,827.5323718822278,775.6211314470788,773.1127064234369,781.26571525075
943.4665262509898,892.7071830179272,848.256990175892,849.6536379805211,836.1918345059817,782.9929915599638,780.4718663728534,788.7302307250944
953.911578092232,902.1221947997219,857.6330656349182,858.7392571749255,844.8970076595422,790.3936930369512,787.8592462293034,796.2228591169383
964.414344348737,911.5849079876695,867.065480169865,867.8752200093259,853.6477389384429,797.8230536186579,795.2746410353959,803.7433672765794
974.974467312013,921.0950457883484,876.5540828976166,877.0613589836036,862.4438690421064,805.2808869450847,802.717841654398,811.2915176352728
985.5915758891932,930.6523226762849,886.0987128123627,886.2974985523508,871.2852319045556,812.7670030270955,810.1886350398661,818.8670680563886
