0.6471993110306531,0.7069505793332974,0.8079991379000628,0.8398593913255118,0.8191770442171209,0.8671320818394417,0.8055549595129596,0.7602398562861284,0.7626204633835238,0.781528198199286
0.7075171643096351,0.7723992607706929,0.8816853418513483,0.916549861878194,0.894389504218557,0.9457528952305012,0.8798180540582606,0.8308588814295252,0.8334113508074572,0.8544735240303889
0.7729813378746554,0.8433737723566669,0.9614759624881801,0.9995989520479851,0.9758904876339458,1.0308435179459106,0.960317404183155,0.9074666469830824,0.9101900451712569,0.933625107039683
0.8440341672226302,0.9203440710394037,1.0478808416522027,1.0895377483042965,1.0642093504045285,1.1229402881654666,1.0475800757352118,0.9905741326569182,0.9934659155747133,1.019513754349395
0.9211552659247547,1.0038192964384562,1.141451473730656,1.1869407908055483,1.159919152924537,1.222623079854441,1.1421768587408845,1.0807351507207095,1.083790931909567,1.1127149551673703
1.0048648092461583,1.0943511821684164,1.242784600400617,1.292429818411855,1.2636404615415622,1.3305190340922617,1.2447260829126015,1.1785500786883651,1.1817633851471847,1.213852807922449
1.094608404823583,1.1913174947769212,1.351164364899093,1.4052359294976395,1.3746019429266272,1.4458945595950974,1.354519351593936,1.2833797369396949,1.286753230908648,1.3222442447708391
1.1898557736666828,1.294122389859229,1.4659055037268658,1.524627815805718,1.4920751397184806,1.5680621188539334,1.4708910681159564,1.3946256749227997,1.3981732860321352,1.4372504353070814
1.2911943689377765,1.4033880450552867,1.5876815351267903,1.651313275917979,1.6167735280901407,1.6977474855004364,1.5945542158659485,1.512981319383517,1.5167170006819195,1.5595928949641213
1.3992169610468979,1.5197400962626804,1.7171676357477277,1.7859991167197207,1.7494083412166936,1.8356756267089407,1.7262217991666113,1.6391424134205415,1.6430793685990128,1.6899932559654736
1.514529405665121,1.6438160870819696,1.855049855841799,1.929401404822832,1.8906992879431557,1.9825813573767093,1.8666174273122544,1.7738171594108043,1.7779672927611474,1.8291843480728476
1.6377574127248062,1.7762727614868334,2.002033010108972,2.082254160020792,2.041383617142912,2.139218354529079,2.016484297430433,1.9177348807166783,1.9221083988166463,1.977919577793766
1.7695526107083366,1.9177925391419977,2.1588476345946432,2.2453169457152335,2.202224004101844,2.3063670107210728,2.1765930427262914,2.0716536348081678,2.0762587472202987,2.1369810997647414
1.9105981182229366,2.0690894142212137,2.326256281901956,2.4193816731271975,2.374015595586416,2.4848414623469917,2.34774877492454,2.236367087025583,2.2412097667121698,2.307187132011685
2.061613782521337,2.2309144608142,2.505059358560868,2.6052788505010245,2.557592464446571,2.6754960424796392,2.5307975682340236,2.41271087920429,2.4177946492566065,2.4893986806987223
2.2233612150440853,2.4040610666436937,2.69610063865772,2.8038834565266675,2.753833643162081,2.8792313233122035,2.726632548583979,2.601568647189189,2.6068943976375656,2.6845258515422334
2.3966486975838417,2.5893700332913685,2.900272609510398,3.0161205758342233,2.963668920443296,3.096999940808777,2.9361997818592798,2.803877874430122,2.809443640899346,2.8935339488126477
2.582336096866319,2.7877346244834156,3.1185217178071207,3.2429709196959475,3.1880844885716684,3.3298122568673456,3.160504015408881,3.0206356332263375,3.026436388394589,3.1174494460336684
2.781339791986232,3.000105611864074,3.3518536125663747,3.485476282678102,3.4281285590609443,3.5787420299724184,3.4006144440535415,3.2529043774122193,3.2589317842174084,3.357365961759804
2.9946377436452383,3.227496433153089,3.601338445658383,3.744745081842317,3.6849170125060873,3.844932120491037,3.657670534942581,3.5018178205965205,3.50805992992843,3.614450324872629
3.223274706292458,3.470988483919762,3.8681163097298485,4.0219580047561605,3.959639167493428,4.129600254063967,3.9328879063867586,3.768586893738714,3.77502788895463,3.889948723869863
3.4683675930893902,3.7317365827201754,4.153402843682025,4.318373817156649,4.253563767679465,4.434045165037013,4.227564676157399,4.0545061975189975,4.061125908830582,4.185193272103441
3.7311112596719873,4.01097480686345,4.458495146443347,4.635335424804931,4.568045171825691,4.759652739536336,4.543087688727452,4.360960353083057,4.367733878235646,4.5016086269337485
4.012784428477013,4.310022327065007,4.784777730641498,4.974276042355042,4.904529725717605,5.107902528795025,4.880939305405988,4.689430942898282,4.696328298524913,4.84071901922367
4.314755923342978,4.630289855170042,5.133729049610672,5.33672608998093,5.264562636766793,5.480374665860952,5.242704499547963,5.041503777334873,5.048489246919938,5.204155738922013
4.638491422149542,4.973286316610441,5.506928235479639,5.724319960238979,5.649795107343784,5.878757074441237,5.63007831688855,5.418876551943849,5.425908131636702,5.593664972983097
4.9855605316661,5.340625926578191,5.906062263174711,6.13880342621366,6.0619919072916835,6.3048531270985055,6.044873797495788,5.82336698551085,5.830395742885252,6.011116129737197
5.3576442736285435,5.734035738985288,6.332933526437008,6.582041507968988,6.5030393979332475,6.760589743365851,6.489030374399844,6.25692147242499,6.2638907855191555,6.458510704202177
5.756543150194744,6.155363639955152,6.789467885798437,7.0560267504917435,6.974954044347776,7.248025991941629,6.964622798294919,6.721624278225433,6.72846904195029,6.937991683049958
6.184185659002453,6.606586863320436,7.277723213435181,7.562887964889903,7.47989146029335,7.769362225933921,7.473870628974771,7.21970733421486,7.226353063890937,7.451853565251027
6.642637392659321,7.089821052722691,7.799898472282745,8.104899667671237,8.020156021370411,8.326949789490177,8.019148330784459,7.75356067926918,7.759922512720816,8.002553033646535
7.134110736917688,7.607329924800387,8.358343389422906,8.68449200193244,8.59821109860636,8.923301343266258,8.602996031043245,8.32574355326991,8.331725177022431,8.592720336770881
7.66097521104108,8.161535511995462,8.955568713539632,9.304261274788422,9.216689935448064,9.561101858352913,9.228130956110093,8.93899626477882,8.94448871160739,9.225171341552839
8.225768493382052,8.755029147460021,9.59425715755316,9.966981213155513,9.878407227321258,10.243220271215943,9.897459627665906,9.59625281911344,9.601133145564104,9.902920496675694
8.831208176147532,9.39058311982061,10.277275024656472,10.675614946865792,10.586371441833595,10.97272194401482,10.6140908396908,10.30065436927839,10.304784207929123,10.629194560919066
9.480204293365214,10.071163087914002,11.007684585503538,11.433327717119882,11.343797928910298,11.752881878149454,11.381349470851728,11.05556355511542,11.058787532382176,11.40744724504945
10.175872682934262,10.799941304689925,11.788757271054465,12.243500430906638,12.154122859953889,12.587198778126934,12.202791188436885,11.864579774131778,11.866723770930076,12.241374796471252
10.921549211039524,11.580310699994369,12.623987574065955,13.109743993686111,13.021018060776724,13.479410006200617,13.082218098448786,12.731555440618271,12.732424686201313,13.134932590164814
11.72080492308741,12.41589987221667,13.517108021933003,14.035914654459306,13.94840677434752,14.43350747847319,14.023695386222155,13.66061328816972,13.659990275271653,14.092352779158585
12.577462173113156,13.310589012659452,14.472104965839703,15.026130219103816,14.940480409108341,15.453754540557334,15.031569008273554,14.65616478278268,14.653806981153126,15.118163059903374
13.495611785034312,14.268526846953057,15.493235376903899,16.084787341448468,16.001716342404947,16.544703898380398,16.11048451143365,15.722929694759816,15.718567050244141,16.2172066156557
14.479631301966498,15.29414863707412,16.585044681791945,17.216579727954958,17.136896816750273,17.71121677436419,17.265406840519137,16.865956893861956,16.85928909495154,17.39466330428065
15.5342043806765,16.392195236882966,17.75238568751475,18.426517609967792,18.351128898837867,18.958482951745047,18.50164185896896,18.09064643302215,18.081339918213043,18.656072170639746
16.6643413683769,17.56773359016106,19.00043872162144,19.719948555800144,19.649865812698877,20.29204226016177,19.824858526587974,19.40277297437767,19.39045768576472,20.0073552478787
17.87540122452501,18.826178006921566,20.334732891899538,21.102578201479723,21.03892944266935,21.7178073015976,21.241112827350936,20.808510640024465,20.792776455396723,21.454842829098283
19.17311463225398,20.173313109972156,21.761168301484183,22.580495748911744,22.52453418244849,23.242087475571456,22.756872983048613,22.314459356828383,22.294852178767183,23.00530022686994
20.563608589990412,21.615317950954005,23.286040830497154,24.160195893041315,24.113312143509884,24.871614432187556,24.379046167432445,23.92767266343774,23.903690197388382,24.66595605571426
22.053432399112207,23.158791565241135,24.916066524155433,25.84860586251368,25.812339813746014,26.6135689430096,26.115006710677143,25.655687192889825,25.626774305586395,26.44453212076319
23.649585149974854,24.810780038075762,26.658408642108686,27.653112621279185,27.629166226414146,28.475609355211503,27.972625906456553,27.50655376430202,27.47209743414444,28.34927495700468
25.359544752900597,26.57880490079034,28.520705701301345,29.581591650103274,29.57184253159176,30.465901549529473,29.960303451210976,29.488870174558496,29.448193997925,30.388989067225854
27.19129878260686,28.47089340509292,30.511101393422035,31.642437204410072,31.64895357304946,32.59315144509334,32.08700070492451,31.611816223460398,31.564174699772302,32.5730718487887
29.05992800869139,30.39890134878703,32.5377053685459,33.73783734768364,33.759056656695485,34.75298409010298,34.2475718734635,33.76949251271686,33.71431271297264,34.79220120446832
30.882141149144143,32.276540837965236,34.51076092377066,35.772749557092695,35.80400462774748,36.84452747367811,36.34022588638379,35.859248249580794,35.796339107882154,36.94067208066572
32.66757632729573,34.1137707407294,36.44069877953811,37.75864005515476,37.79611497499337,38.880478558762995,38.3777005762902,37.89388779374859,37.82323330331268,39.03192540953278
34.424480602673,35.91909192537352,38.33642276483694,39.705245117603134,39.74581478741444,40.87158483053758,40.370767831876385,39.88424011951345,39.805931750142264,41.07726687831483
36.15992096502332,37.69977046296199,40.20554438538564,41.620843056720354,41.661941741757126,42.826955063103775,42.32854761295577,41.839473825981656,41.753659550596616,43.086216307528865
37.87996066238873,39.46202363311933,42.05457768956362,43.51247940394425,43.551993125719356,44.75431610472728,44.25876775333095,43.76735808912278,43.67420442003665,45.066795859434976
39.58980783950307,41.21117637365397,43.88910288045729,45.38615525008423,45.42233378118593,46.660227153720435,46.167980831884506,45.6744806385807,45.574144819102294,47.02576966816965
41.293941494804535,42.95179361560501,45.71390458639269,47.246985759760236,47.278370735202344,48.55025964898645,48.06174620020445,47.56643077281941,47.45904086115912,48.96884405801146
42.99621855567981,44.68779260282746,47.5330891790191,49.099334092427085,49.12470036320064,50.42914885285264,49.94478327389419,49.44795350372861,49.33359455225297,50.90083533939735
44.69996507388106,46.42253841797139,49.350184551386,50.9469248055943,50.96523266513302,52.30092186637884,51.82110088478904,51.32307963168704,51.201784539402134,52.825810692880765
46.40805398177417,48.158925324002325,51.16822509867603,52.79294001568714,52.8032963438245,54.169005886314956,53.694106562477536,53.19523563436253,53.06697954748885,54.74720659153499
48.12297144310489,49.89944607699913,52.98982415970187,54.64010100577573,54.64172772789783,56.03631983096444,55.566698936434896,55.06733658032942,54.93203395076625,56.667928410996346
49.84687347889594,51.646251022431414,54.817235803418995,56.49073752490028,56.48294607487201,57.90535193259772,57.44134592141341,56.94186467989156,56.799368336493885,58.590434249554626
51.58163434158184,53.40119850931652,56.652407571333136,58.346846672586025,58.329017234266374,59.778225484903764,59.32015074394441,58.82093583751641,58.67103734402858,60.51680549555282
53.32888766021893,55.165897773020404,58.497025339818656,60.21014278436139,60.181707671528414,61.656754355594,61.204907963709886,60.70635569655427,60.54878691236303,62.44880622661834
55.09006190440224,56.94174564196017,60.352551810981886,62.08210000555705,62.042530198869976,63.54249037381634,63.09715079361637,62.59966747437243,62.43410258540235,64.38793320109117
56.86641023632967,58.72995782344993,62.220259176284266,63.96398831347387,63.91278272031229,65.43676310569384,64.99819121326925,64.50219202615662,64.3282502081818,66.33545790877825
58.659036464086455,60.53159551049634,64.10125716858988,65.85690424627113,65.79358105395417,67.34071387219267,66.90915388525136,66.41506207490319,66.23231026936482,68.29246213329621
60.46891679408677,62.34758814955515,65.99651687910836,67.76179693235463,67.68588649605935,69.25532430791561,68.8310046391935,68.33925089812162,68.14720662456043,70.25986773386008
62.29691864226821,64.17875280977414,67.90689091315181,69.67949001520267,69.59053009917,71.18144073971965,70.76457549209375,70.27559712839975,70.07373161382927,72.23846183895292
64.14381691813509,66.0258108679027,69.83313140483538,71.61070113470593,71.50823160413823,73.11979507686343,72.71058419852928,72.2248249231648,72.0125656583828,74.2289177563043
66.0103070783613,67.88940206200292,71.77590405670105,73.55605702637094,73.43961696652192,75.0710216312474,74.66965229809041,74.18756159016364,73.96429524337807,76.23181349153093
67.89701726029381,69.77009627918564,73.73580116682962,75.51610757739778,75.38523248264644,77.0356723893645,76.64231963940132,76.16435247028899,75.92942735825858,78.24764585725164
69.80451805392137,71.66840410746815,75.71335243351855,77.49133729688371,77.34555701471035,79.01422937945223,78.62905697444546,78.15567342097127,77.9084019609735,80.27684362870757
71.7333311518413,73.58478544602771,77.70903411130307,79.48217510343282,79.32101213711235,81.00711540465917,80.63027636224996,80.16194139799194,79.90160224573398,82.31977808245264
73.68393644760053,75.5196570958976,79.72327693621376,81.48900266034656,81.3119708842583,83.01470290867142,82.64634016316616,82.18352338529083,81.9093634821595,84.37677196548634
75.65677829505799,77.47339898379141,81.75647274577152,83.5121614007416,83.31876511979011,85.03732166452477,84.67756859150644,84.22074401044212,83.93198041245665,86.44810697575305
77.6522707921672,79.44635964674617,83.80898025160494,85.55195857192005,85.3416917623541,87.07526522723366,86.72424609631113,86.2738919479459,85.96971347688502,88.53403009867954
79.67080227765132,81.43886085505443,85.88112991628947,87.60867232995398,87.38101806455842,89.12879639585081,88.78662676550296,88.34322533964377,88.02279406456739,90.63475906696816
81.7127391841887,83.45120154401877,87.97322810844297,89.68255606649237,89.43698610720283,91.19815183414845,90.8649389332206,90.42897639230112,90.09142898847166,92.75048677634967
83.77842929007355,85.48366117518363,90.08556065803575,91.7738420837955,91.50981655309386,93.28354606663689,92.95938900029175,92.53135526895434,92.17580415405946,94.88138504428221
85.86820453780066,87.5365025936649,92.21839587492737,93.8827447500384,93.59971186395839,95.38517469599469,95.07016473445094,94.65055333347453,94.27608774263743,97.02760784403131
87.98238339869268,89.60997446227483,94.37198713836149,96.0094631013977,95.70685901506312,97.50321727829065,97.19743803471708,96.78674595536364,96.39243285813865,99.18929395574739
90.1212728980197,91.70431333425154,96.54657508909142,98.15418311896191,97.83143178939395,99.63783969856335,99.34136726888553,98.94009484585048,98.52497975719449,101.36656922885969
92.28517032693476,93.81974541503938,98.74238950170009,100.31707963447077,99.97359269560658,101.78919619095056,101.50209924584667,101.11075003114058,100.67385771920827,103.55954847147166
94.47436472832364,95.95648806982749,100.95965087949625,102.49831794881368,102.13349465963314,103.95743099717372,103.67977089951258,103.29885153740247,102.83918665488038,105.76833704480363
96.68913810791472,98.114751054446,103.19857180939265,104.69805519430228,104.31128234446862,106.14267991450164,105.87451069721364,105.50453078899449,105.02107839138878,107.99303220441568
98.92976648204325,100.29473768634855,105.45935811602348,106.91644152597229,106.50709335706247,108.3450714003493,108.08643972750895,107.72791180019517,107.21963783035851,110.23372415247314
101.19652083707291,102.49664566864561,107.74220983084885,109.15362106161824,108.72105923107549,110.56472764225256,110.31567294123924,109.96911219147455,109.4349638534064,112.49049713913928
103.48966783649452,104.72066787254394,110.04732203856358,111.40973273811072,110.95330630178908,112.8017654873371,112.5623198071572,112.22824400701846,111.66715017161087,114.76343014509297
105.80947041962018,106.96699308602763,112.37488560152626,113.68491102263488,113.20395639843038,115.0562969877124,114.82648510005966,114.50541448160536,113.9162858563416,117.05259761802922
108.15618828287921,109.23580649661473,114.72508773878752,115.97928647469375,115.47312732536955,117.32843035036316,117.10826941754344,116.8007266270557,116.18245614339614,119.35806986614728
110.53007848579655,111.52729018277017,117.09811247969421,118.29298632317476,117.76093336024303,119.61827016810213,119.40776965961366,119.11427969660222,118.46574264004143,121.67991355501559
112.93139576400587,113.8416234597781,119.49414107606984,120.62613481831161,120.06748592548001,121.92591793531224,121.72507971395514,121.44616956230334,120.76622389385095,124.01819223143197
115.36039277805456,116.17898313642392,121.91335255127099,122.9788535969365,122.39289370043676,124.25147250725219,124.06029055168146,123.79648912406745,123.08397552645981,126.37296665679163
117.81732040502695,118.53954406458206,124.35592380716542,125.35126198413496,124.73726296813255,126.59503030472433,126.41349060909543,126.16532870128455,125.41907056692804,128.74429493440945
120.3024279014768,120.92347913393343,126.82202993900206,127.74347726871537,127.10069788084348,128.95668565278558,128.78476602793882,128.5527761242642,127.77157972056914,131.13223278155425
122.81596306054323,123.33095950813615,129.31184444292464,130.1556148901979,129.48330057129334,131.33653084640008,131.17420077510351,130.95891699778088,130.14157169074352,133.53683372955328
125.35817255232928,125.76215478935043,131.82553931536003,132.58778848632912,131.88517140648685,133.7346564588183,133.5818769678407,133.3838348604475,132.52911309383273,135.95814921779962
127.92930189479512,128.21723312191608,134.36328530776396,135.0401103058579,134.30640935457973,136.15115145812723,136.00787518771023,135.82761128083368,134.93426867397895,138.3962288679627
130.52959522570978,130.69636128355987,136.92525221791925,137.51269114217644,136.74711166017786,138.58610342449737,138.45227401396843,138.29032609329835,137.35710139990863,140.8511205627153
133.1592957427866,133.19970490323865,139.51160848382105,140.005640435828,139.20737407481153,141.0395985039236,140.9151505418348,140.77205746958938,139.79767254200354,143.3228702212364
135.818645553627,135.72742839904123,142.12252159118543,142.51906638510314,141.68729101467906,143.5117215460548,143.39658033104374,143.27288174251274,142.2560417262418,145.8115221854519
138.5078858020205,138.27969487477586,144.75815805129486,145.053076008358,144.18695558202367,146.00255616054721,145.8966375361579,145.7928737169599,144.73226709289588,148.31711914654653
141.22725662039255,140.8566663676498,147.4186834904741,147.60777511330167,146.70645964223317,148.5121847886274,148.41539493303654,148.33210662140135,147.22640514158402,150.83970224724027
143.97699715314192,143.45850377024735,150.10426265911488,150.18326847166153,149.2458938690512,151.04068871513658,150.95292399932717,150.89065217972734,149.7385108480589,153.37931110073356
146.75734539527073,146.08536689170415,152.8150594907481,152.77965972758017,151.8053477070683,153.58814816378836,153.5092948084356,153.4685806304601,152.26863769419975,155.93598378071684
149.5685382845204,148.73741443271842,155.55123700849393,155.3970514798322,154.38490934529673,156.15464224415646,156.08457609929778,156.06596070289604,154.8168376881962,158.50975680627343
152.41081162426164,151.4148039863039,158.31295736065366,158.03554524251217,156.98466580116434,158.7402489481406,158.67883531233196,158.6828596157872,157.38316135806224,161.10066519011997
155.2844000568024,154.11769194317196,161.10038183898544,160.6952414769574,159.60470290730228,161.3450452193629,161.29213859407395,161.31934310598092,159.96765776943536,163.70874244407125
158.18953697500055,156.8462335413854,163.91367086768662,163.37623957504806,162.24510530848846,163.96910694220006,163.92455078343684,163.9754754239184,162.57037446867113,166.33402057295945
161.12645449448945,159.60058282446857,166.7529839719805,166.0786378619408,164.90595644789468,166.6125089386971,166.57613542135928,166.65131932452326,165.19135750776022,168.97653006523944
164.0953833439559,162.38089262134523,169.61847976181187,168.80253358416567,167.58733856247883,169.27532496969417,169.24695471702438,169.34693604012853,167.83065143843757,171.63629987955406
167.09655281449471,165.18731447254166,172.51031591407468,171.5480228736836,170.28933263366673,171.9576277067841,171.93706953474663,172.06238528136308,170.48829929406344,174.31335745030034
170.1301906949802,168.01999866424921,175.42864909054921,174.31520078837514,173.01201840799837,174.65948871558243,174.64653940273232,174.79772518149437,173.16434257792542,177.00772867942368
173.19652317675002,170.87909406689607,178.37363497363043,177.10416121660117,175.75547436998025,177.38097846476774,177.3754224909787,177.55301233740676,175.85882123186002,179.71943787045558
176.29577475208967,173.764748231511,181.345428196881,179.91499690694667,178.51977770306368,180.12216630321942,180.12377558193475,180.3283017604473,178.5717736312866,182.44850783146993
179.42816817574692,176.67710719505203,184.34418229152573,182.7477994613222,181.30500427736766,182.88312044359924,182.89165406913912,183.12364683394483,181.30323677054815,185.19495966982797
182.59392434588554,179.61631559080735,187.37004968007386,185.60265920244112,184.11122865605557,185.66390793590466,185.67911191050405,185.93909931549658,184.05324516842944,187.95881303262473
185.79326221826028,182.58251643979915,190.4231816330662,188.47966530643163,186.93852401206993,188.46459465244874,188.48620162781214,188.7747092725022,186.82183299915903,190.7400857669683
189.02639870338385,185.57585118352534,193.5037281906932,191.3789056238261,189.78696213720286,191.2852452661033,191.31297426562924,191.63052501386707,189.6090319118123,193.53879425185477
192.2935485361862,188.59645960558754,196.61183814726712,194.3004667284237,192.65661339290145,194.12592318491704,194.15947937830046,194.50659323846895,192.4148721039069,196.3549530725342
195.59492414377888,191.64447980924862,199.74765898078869,197.24443446985393,195.54754668814576,196.9866906445629,197.02576500056807,197.4029590349442,195.23938205268175,199.18857519050837
198.93073560672602,194.72004810787948,202.9113367862571,200.21089108738883,198.45982925913898,199.86760856446176,199.91187762213914,200.31966557015537,198.08258849731936,202.03967186778348
202.30119096351487,197.82329902127992,206.10301614498087,203.19992073581398,201.39352722251897,202.7687365532476,202.81786216442222,203.25675408344404,200.9445163363134,204.90825257812975
205.70649542830526,200.95436515948677,209.3228405147223,206.2116039922409,204.34870514614747,205.6901330436224,205.743761940164,206.21426390755227,203.8251888897073,207.7943251638158
209.14685131388848,204.11337712762477,212.57095181491928,209.24602049717308,207.32542586330666,208.63185485435233,208.68961865667941,209.1922327051068,206.72462764248985,210.69789554670967
212.62245826467125,207.300463429658,215.84749015419223,212.30324847609924,210.32375047949017,211.59395776571603,211.65547237172336,212.19069626539317,209.64285212423633,213.6189680497483
216.1335129929125,210.5157509657526,219.15259403317128,215.383364592934,213.34373844684,214.57649589087583,214.6413614294564,215.20968843838753,212.57987989597476,216.55754497691555
219.6802093737937,213.75936440144204,222.4864003254528,218.48644401522137,216.385447572479,217.57952204231657,217.64732250126252,218.24924097188932,215.53572676334895,219.5136270220949
223.26273841312587,217.03142588125226,225.84904414536595,221.61256023113515,219.44893419147232,220.60308763694337,220.67339052590512,221.30938375672562,218.51040668978246,222.487212734496
226.88128738103833,220.33205528066696,229.24065894174606,224.7617851240936,222.53425273561902,223.64724238857758,223.71959865282693,224.390145421493,221.50393167243828,225.47829908644994
230.53604035933859,223.661370172811,232.6613764856651,227.9341889275051,225.64145589725473,226.7120348451066,226.78597824299436,227.49154927518495,224.5163116682108,228.48688121325867
234.22717797322383,227.01948576045342,236.1113263803308,231.1298402046546,228.7705945344878,229.79751149700962,229.872558857188,230.61362138209464,227.5475565269806,231.51295186013087
237.95487720255076,230.4065149126417,239.59063624988468,234.34880573782127,231.92171769656545,232.90371784103007,232.97936819348067,233.7563825264392,230.59766698472566,234.55650237406206
241.7193113869243,233.82256816120616,243.099431801096,237.59115049527153,235.09487255110417,236.03069769975463,236.10643206211824,236.91985206913182,233.66665194004375,237.61752213121008
245.52065003551473,237.267753174495,246.63783662056056,240.8569379190222,238.29010427289595,239.17849270839267,239.25377438344884,240.10404724968106,236.7545119557123,240.69599792925888
249.35905852288465,240.74217480577528,250.2059721945152,244.14622948777375,241.50745626318542,242.34714361641934,242.4214171379315,243.30898309087596,239.86124665259788,243.79191528311947
253.23469837793223,244.24593539065637,253.8039577993937,247.4590846671576,244.74696986512052,245.5366892848162,245.60938034449822,246.5346723618244,242.98685373327345,246.90525756220376
257.14772660845125,247.77913428873734,257.43191040846574,250.79556090878427,248.0086844108896,248.74716633266368,248.81768203011987,249.78112551953785,246.1313287660572,250.03600555811607
261.09829659801096,251.34186814059413,261.08994475758715,254.1557138438641,251.29263704690578,251.9786104405954,252.04633820298776,253.04835073045302,249.294665109731,253.18413868916363
265.0865559596309,254.93423059184838,264.77817316012545,257.5395972128061,254.59886283045756,255.23105522097143,255.29536283319737,256.33635378130884,252.47685396647907,256.34963418452077
269.1126487284953,258.5563122861406,268.4967054753642,260.94726273840536,257.9273952777249,258.50453208847335,258.5647678089005,259.6451383348253,255.67788386746597,259.53246660050627
273.17671446841655,262.2082006612153,272.2456488663612,264.37875991294527,261.27826552333204,261.7990713646653,261.8545629180404,262.97470553839236,258.8977421818912,262.7326091646968
277.27888743980105,265.8899801736568,276.0251080202576,267.83413624020295,264.6515023739965,265.1147011709698,265.1647558292045,266.3250539248172,262.13641295363294,265.95003273359464
281.4192965690152,269.60173184024495,279.83518552204004,271.3134381512944,268.0471322613205,268.4514474361319,268.49535204766,269.69617948443795,265.3938789040564,269.1847056584642
