0.681795110265826,0.5807791456087609,0.6009784290228404,0.6616039115106824,0.5865440248793115,0.6055525605311762,0.6501460771219418,0.6257798955344217,0.5727246204166933,0.5483029130441996,0.5256814142897522,0.5293266967988373,0.5561949330263656,0.5321251854183352
0.7505429938901585,0.6400257279342447,0.6617470560304795,0.7287115646713765,0.6470601014917741,0.6682169758737699,0.7174626750966163,0.6914819305031388,0.6336068852776343,0.6067311655166423,0.5820389377284414,0.5862109719349462,0.6161152962398195,0.5891441778333991
0.8260721479901492,0.70518699627893,0.7285187177263138,0.8024627495792347,0.7136837459477884,0.737223234461036,0.7915809889122914,0.7639247529855328,0.7008176752389126,0.6712582927820162,0.6443226200802785,0.6490894638022738,0.6823609089069151,0.6521505307248924
0.9090621144242839,0.7768627050320445,0.8018975859553936,0.8835272255877165,0.787041969469818,0.8132237046575015,0.8731996294957565,0.8438105895834066,0.7750242564870349,0.7425294789456547,0.713163251969634,0.7186018528988941,0.7556076913111209,0.7217809048520054
1.000258728414646,0.855711821381835,0.8825468102154359,0.972640314962216,0.8678243222845217,0.8969360251116869,0.9630868749704938,0.9319128431811478,0.8569623710584927,0.8212564176624816,0.7892571884661328,0.7954544530226693,0.8366020181258786,0.7987379834612738
1.1004808636054393,0.942458556607231,0.971194539602821,1.0706094254368976,0.9567893652020549,0.9891497883605083,1.062087852629407,1.029083401498844,0.9474434303388293,0.9082243834787791,0.8733733215260051,0.8804273039185581,0.9261682723424886,0.883797540274397
1.2106276084368655,1.0378989578754108,1.0686403516615208,1.178321345311887,1.0547716599420034,1.0907339151929147,1.1711323712850812,1.1362608445832956,1.047362451559953,1.0042999594297126,0.9663607546519126,0.9743819820332387,1.0252171174993268,0.9778161413703335
1.3316863048992218,1.142908112416285,1.1757624350635392,1.2967501775171821,1.1626895393754202,1.2026447509915774,1.291243569241584,1.254479359744407,1.1577067926564129,1.1104395394858764,1.0691572254538801,1.0782701956772782,1.134754601361853,1.081739632518428
1.4647412561899271,1.2584480713007171,1.293525376056938,1.4269660160679551,1.2815535594055572,1.3259349083710026,1.4235473395910203,1.3848785732570756,1.2795657021919074,1.2276986850768652,1.1827984115587817,1.1931432465759333,1.255892188383503,1.1966124853130313
1.6109833073688442,1.3855765175439032,1.4229887344087548,1.5701444939150908,1.4124758458775368,1.4617630450010752,1.5692827436167378,1.5287143147499964,1.414140905886632,1.3572423959089879,1.3084281209377062,1.32016244307267,1.389857773762167,1.3235880697705147
1.7717203317997314,1.5254562748484586,1.5653164095788588,1.7275771782120266,1.5566802698628714,1.6114044951498432,1.7298133344844469,1.6873704414076185,1.5627581285691545,1.5003564244306054,1.4473095415557886,1.4606105618093557,1.5380078295453763,1.4639399552850216
1.9483886775307915,1.6793657284098173,1.7217868878114322,1.9006830005017497,1.7155136446174828,1.7762629936830803,1.9066396344719891,1.8623718317808013,1.7268798220389945,1.658459702560935,1.6008376038632521,1.6159044456311846,1.7018407532413156,1.619074341405844
2.1425657430145906,1.8487102456802065,1.8938044908174572,2.0910207605534543,1.8904580131848903,1.9578835249708582,2.101412805248747,2.0553986337529304,1.908119134851339,1.8331180002969791,1.7705525723896152,1.7876088742400398,1.883011547150225,1.790543722462564
2.3559837291888037,2.035034686065624,2.082911677479041,2.3003028112245483,2.0831441050089117,2.1579664016810014,2.31594962109317,2.268301896828504,2.1082552384528777,2.0260589304858634,1.958154987205523,1.9774517955649231,2.0833479553465137,1.9800619070646737
2.5905446833509003,2.240037095218768,2.290802505722265,2.5304100402317187,2.2953660858706577,2.378382697111354,2.552248870162598,2.5031207179382506,2.3292501477751997,2.2391884296437436,2.165522082112518,2.187341072004008,2.304868197064727,2.189520504745265
2.848336961563103,2.46558372542993,2.5193373655372873,2.7834082600961274,2.5290977210548817,2.6211911562881385,2.8125093246445063,2.76210104006386,2.573267172038526,2.4746087922600424,2.3947257775834645,2.419382852730539,2.5498003771788182,2.4210070130092802
3.1316532297521773,2.7137254292996027,2.770559090287862,3.0615661323428256,2.7865100746934637,2.888656721186642,3.099149411039041,3.047716177512529,2.8426911433540343,2.734638521947108,2.6480524438519617,2.6759017185864473,2.820603863389132,2.676824690169266
3.4430101430327227,2.986715590287136,3.046710569747414,3.3673747150416737,3.069990842417438,3.1832707415519184,3.4148286701709574,3.3626893849057864,3.1401505010189408,3.0218340267679342,2.928024562988363,2.9594628397433467,3.1199926532172517,2.9595142840490873
3.785169784893246,3.287029800915623,3.350253943389296,3.7035688325241125,3.3821655626767435,3.5077731702830315,3.76247129686711,3.7100184596968466,3.468541552108901,3.339013389982451,3.2374244838478825,3.272896100581886,3.450960977981702,3.2718778452987456
4.161163176055876,3.6173871963743265,3.6838915923822544,4.073150588478241,3.725920549546725,3.8651766093980306,4.14529160541446,4.093002672017862,3.8310548177275745,3.6892822313162683,3.5793201390531237,3.619322598473663,3.8168111782380114,3.6170047744228677
4.574315800869982,3.980773889914576,4.050589184639479,4.479414634344543,4.1044285814234955,4.258793118545188,4.566822498118693,4.515271908509317,4.231204213812625,4.076062391408463,3.957093822030424,4.002183558936554,4.22118455744517,3.99830021892355
5.02827556915528,4.380468468908507,4.453600464245117,4.925975996981505,4.521175980667109,4.6922625461763205,5.030945404661159,4.980819201401216,4.672858153086547,4.503122499378698,4.374472635816174,4.425271872801572,4.6680943498794045,4.419516084779945
5.52704288131368,4.82006967641591,4.896494530712632,5.41680031925838,4.979992816084573,5.169584177601533,5.541923782441688,5.49403495988248,5.160274029280796,4.974611893731767,4.835562377439327,4.8927664576084,5.16196220279506,4.884784855767089
6.075004343187567,5.3035267424099395,5.383185403049671,5.956236563084744,5.485085559552192,5.695150764045322,6.1044391138609795,6.059745166143278,5.6981353173855585,5.495097134399371,5.344884114347645,5.409269617566143,5.707657454419815,5.398656295031544
6.6769679037331535,5.8351722008207165,5.9179640823806565,6.549052971705898,6.041072376783124,6.273785608428065,6.723630028585177,6.683252354163308,6.291592077511502,6.06960189792797,5.9074138290292435,5.979847584563073,6.310540042703529,5.966136997438699
7.3382021744049215,6.419757398278014,6.505533641843952,7.200475554303006,6.653021935738696,6.910782897987024,7.40513490581028,7.370380118260371,6.946304566301743,6.703649968484999,6.5286256127005355,6.610074350229616,6.976506595815497,6.592734163000811
8.064478625279353,7.062491222933399,7.151046850703718,7.916230065338711,7.326494809464933,7.611951081759097,8.155137576327895,8.127521293058454,7.668490358553099,7.4033117080865765,7.214537934992603,7.306079107161933,7.712040291974317,7.284501403254604
8.862117121095185,7.769081741867409,7.860147112486192,8.702587391173367,8.067588607168439,8.383659972847546,8.980416916539896,8.961689653197343,8.464975161359583,8.17525421836747,7.971763738454026,8.074597243024733,8.524264522113834,8.048089247338172
9.738035560727996,8.54578149486129,8.639012700751742,9.566412462855896,8.882986624906618,9.232891488781046,9.888400197421305,9.880575718084465,9.34324728390661,9.026795157822605,8.8075641630899,8.923025079603866,9.421000328128839,8.890798782172974
10.699802821961583,9.399435900342896,9.494404364426936,10.515216969580534,9.780010122546447,10.167294175398144,10.887220328518532,10.892606497230728,10.31151588999029,9.96596034201331,9.72990596821733,9.859478355956973,10.410827725668877,9.82063922050218
11.755696090194396,10.337535478564835,10.43371656439987,11.557216002224516,10.76667445909586,11.195241674422828,11.985777146456314,12.007009279821679,11.378773033117444,11.001545147986745,10.74752270019564,10.892854943278499,11.50315083477794,10.84638902428148
12.914762320239074,11.368271834922307,11.46503244620532,12.701388751907103,11.851749141815993,12.325895234628515,13.193802813617701,13.233879497208159,12.554859413297564,12.143179663627858,11.869979504854992,12.03290014049253,12.708266716284637,11.977660675212206
14.186883978230469,12.500597406991522,12.597182642517023,13.957543375055772,13.044821848200188,13.569270294816295,14.521931340303135,14.584252564780554,13.850533641676574,13.401397401769124,13.107741424031268,13.290276542670743,14.037437530873657,13.224968927834373
15.582849154153976,13.744289087004036,13.839808013839288,15.336385885601413,14.356366360504463,14.936306860670344,15.981771875877296,16.070179498553724,15.277544833918908,14.787707387137004,14.47224474251388,14.676636459315805,15.50296586068744,14.59980211983498
17.11442616047899,15.110015664037714,15.203426104149827,16.849593513924503,15.797814238837727,16.438944009872877,17.585986129877245,17.704806069529507,16.848707854602942,16.31466903614998,15.975971180514437,16.204697187321756,17.118272234671338,16.11469613481129
18.794442484201273,16.609409007846356,16.699501794351384,18.509891889431962,17.381630386233336,18.09019788138371,19.348369104810203,19.502454758849346,18.577981152787608,17.995969591099126,17.632524046576364,17.888318150189015,18.89797463152737,17.78331034426429
20.636867859027806,18.25513869852641,18.34052133507683,20.331136384177043,19.121391729936164,19.904242993441144,21.28393300225648,21.47870949741698,20.480545128586506,19.84650259552591,19.45670553074726,19.74257908859369,20.85796768183892,19.620504652177452
22.656901568497315,20.060989916286978,20.140070254337743,22.328395686653014,21.03186891602446,21.896495687335765,23.408992900055814,23.650500945226405,22.572882865606402,21.882448147492205,21.464594200196508,21.783858087359476,23.015503195160306,21.642416426040754
24.871063341930586,22.041944085824795,22.112913361491486,24.51804255558683,23.129109642486817,24.083701369410434,25.741256272665698,26.036194303054074,24.872857143869524,24.121350930925388,23.673621415631853,24.02990785153897,25.38926536090253,23.86653633140584
27.174711373255366,24.10282670342211,24.165072713846662,26.793955115520177,25.310632737185195,26.35823263560906,28.16342195377129,28.51410596073293,27.26246001178145,26.44964322533047,25.971843697380983,26.366756593972617,27.85720716745564,26.18083833730415
29.45621279910374,26.14216417801158,26.19633715685554,29.04326115976438,27.467426309248438,28.605778595992106,30.551436565758102,30.9557519405367,29.6173724184776,28.7472469555484,28.2408706373515,28.673856077217152,30.29063863028743,28.466923575009876
31.72230560699439,28.166117503905646,28.212757819560878,31.272865406152107,29.606385702582074,30.833696819819238,32.91346697153582,33.3698663418248,31.946477866782395,31.022486461993296,30.489002607842597,30.95964514842999,32.69878177281975,30.73324388067183
33.9793110093714,30.18045705325594,30.22001765927323,33.48921791231395,31.733956566777906,33.048842188593966,35.25705938480373,35.764501122626285,34.25793636460442,33.283047408494404,32.72390549976375,33.23191978180779,35.09010738997036,32.98759445432456
36.233172310673964,32.19059860396368,32.2234653013866,35.698356202649336,33.85617684130263,35.25761441770804,37.58919933697271,38.14709285572611,36.559257196653554,35.53603952176918,34.952673254256766,35.497896264708,37.47241056722444,35.23717952702006
38.48948951286009,34.201635594754336,34.228145326943576,37.905942866464805,35.978714356171814,37.46600054343597,39.9163651380303,40.52452225726044,38.857363765955625,37.78805264174771,37.181883751101246,37.76426768016792,39.852878001013494,37.4886709649068
40.75355065059538,36.218368394051836,36.238825784731944,40.117299603199285,38.10690091883374,39.67961335525628,42.244576038545915,42.903167755163636,41.158651789732396,40.04520718450814,39.417649119524576,40.037254761539785,42.2381484123622,39.7482609382282
43.030360390105514,38.245331024253915,38.2600233542229,42.33743825726898,40.245763387178876,41.90372634538462,44.57943582512007,45.288953889786185,43.469041694784146,42.313199725776315,41.66566116496892,42.32265181843659,44.634366912724076,42.02170939436779
45.324666227024295,40.286815631256715,40.29602643337268,44.571089195808185,42.400052064808236,44.14330556597963,46.92617236601863,47.68739512032531,45.79402584718536,44.5973442289698,43.93123242973249,44.62586825519705,47.04723397501192,44.31438689036317
47.640982525876055,42.34689491751959,42.35091635250531,46.822727292511885,44.574266675184816,46.40303869355247,49.289673512075154,50.103635495828385,48.138711137896664,46.90260934375058,46.21933331200684,46.951966109577086,49.48204954729526,46.631313241249885
49.98361259418009,44.42944271591996,44.42858687791523,49.09659573197805,46.77268012673501,48.68736155204408,51.67451969619589,52.54248458132398,50.50785737011575,49.23365213994986,48.5346256067397,49.30569397646201,51.94375277510946,48.97719237628718
52.35666895836833,46.538152861300254,46.53276214496886,51.39672782133391,48.99936025578328,51.000482310471924,54.08501353038757,55.008449986587635,52.90591185035948,51.59484859966739,50.881492796402085,51.69151764762312,54.4369577488678,51.3564437561441
54.764091983619664,48.676556493128885,48.667013147775876,53.726966971211425,51.25818970922649,53.34640355724099,56.525206671187235,57.50576679922598,55.33704052887968,53.990321161984724,53.26406737418762,54.113647750342835,56.96598563974173,53.773230655116805
57.209666969116725,50.8480379164611,50.834772893146386,56.090984993140125,53.55288411531073,55.72894241159986,58.99892418452613,60.03842419970513,57.80515601267337,56.42396357298334,55.68625546393966,56.57606465357699,59.53489355767964,56.231485592553774
59.697039846531396,53.05584913558073,53.03935032170567,58.492298856676314,55.88700868738847,58.151748845652335,61.5097866371204,62.61018951896793,60.31394275347367,58.89946327994822,58.15175898856006,59.082540891135864,62.147500440020835,58.73493318020079
62.22973157359164,55.30312315323511,55.283943091651864,60.93428601142938,58.26399336227439,60.618322358080164,64.06123011705982,65.22462994474424,62.86687963439749,61.42032158844536,60.66409557215407,61.63666128653034,64.80741023063996,61.287110583553805
64.81115128944674,57.59288613726817,57.57164930883812,63.42019839970047,60.687146610365275,63.132027125926875,66.65652434351091,67.88513210358367,65.46726020721997,63.98987177576446,63.22661634700057,64.24184099134541,67.51803260370012,63.891385842287264
67.44460853078826,59.92806857399586,59.90547827842061,65.95317529469418,63.159668044506745,65.69610575798953,69.29878902873475,70.59491971115587,68.11821091150264,66.61129532711068,65.8425220787608,66.90134172124388,70.28260146082236,66.55097426122812
70.13332405008879,62.31151531422596,62.288360350545574,68.53625491746915,65.68465972619,68.31369179467555,71.99100876758756,73.35706944171136,70.82270702076218,69.2876364690957,68.51487710745481,69.61828592337082,73.10419140258466,69.26895279629665
72.88044013253503,64.74599490210446,64.72315596448283,71.17238502756967,68.26513657017978,70.98782093994265,74.73604613816741,76.17452499456758,73.58358727318546,72.02181515869628,71.24662229922379,72.39566980827153,75.98573218092183,72.04827307041256
75.68902972149925,67.23420800269263,67.21266373681759,73.8644328271296,70.90403585257039,73.72144116868434,77.53665395119444,79.05011000892193,76.403566610954,74.81663852138556,74.04058616939096,75.23637459404854,78.9300217353296,74.89177281186429
78.56210484108053,69.77879501476995,69.75962811030779,76.61519360748667,73.60422552816567,76.5174220997246,80.39548594321417,81.98653951855255,79.28524749172527,77.67481112807347,76.8994947211718,78.14317646200885,81.93973764144734,77.80218571451067
81.5026242628284,72.38234298086726,72.3667461185345,79.42739873369949,76.36851189722698,79.37856307183998,83.31510640665746,84.9864298898535,82.2311299425163,80.59894409079456,79.82598026624814,81.1187553996453,85.01744686532525,80.78215029642138
84.51350036274832,75.04739186819359,75.03667352739522,82.30372295018195,79.19964649830527,82.30760049800394,86.29799895996084,88.05230797148192,85.24362027398749,83.59156276496272,82.82258886757086,84.16570270999674,88.16561457748108,83.83421747265596
87.59760554237434,77.77644029330409,77.77203050706018,85.24679095143584,82.10033220056532,85.3072144904475,89.3465741375228,91.18661900659815,88.32503881181643,86.65511378002402,85.89178690747482,87.28652763014045,91.38661160372317,86.96085701495454
90.75777727817083,80.57194987182189,80.57540663845107,88.25918316811209,85.07322857600566,88.38003467273944,92.46317629670662,94.39173373809939,91.47762619577236,89.79197093833858,89.0359665138138,90.48366270622415,94.6827209239344,90.1644630159217
93.99682418059291,83.43635126731188,83.44936544601231,91.34344046356537,88.12095619756356,91.52864521393633,95.65008944639682,97.66995397601174,94.70354989303456,93.00444032339027,92.25745042274275,93.7594688735993,98.05614264628392,93.44735843517284
97.31753009232862,86.37204670054265,86.39644841923128,94.5020704912678,91.24610245664762,94.75558878750238,98.90954274380985,101.02351916422069,98.00490837973926,96.29476409709467,95.55849632210199,97.11623940680205,101.50899971180004,96.81179975524756
100.72265752269854,89.38141389183724,89.41917804669171,97.73755013998459,94.45122317066239,98.06337197459374,102.24371575505592,104.45460976128905,101.38373503431372,99.66512525224907,98.9412988322621,100.55620220099385,105.04334031465972,100.25997846800381
104.21495173588988,92.46680927997976,92.52006259705966,101.052329683924,97.73884659887858,101.45446673690944,105.65474103307629,107.96535130475274,104.84200188706026,103.11764911383568,102.40799273237461,104.08152283970384,108.66114128709432,103.7940243183166
107.79714373707839,95.63057056767599,95.70159699659304,104.44883618386571,101.11147600195915,104.93131384962254,109.14470848078996,111.5578179481048,108.38162216555514,106.65440601120993,105.96065460584481,107.69430617183951,112.36431048334677,107.41600677216661
111.47195275471059,98.87501889474578,98.96626587395038,107.92947612326901,104.57159166575855,108.4963252089405,112.71566810494386,115.23403499659719,112.00445226218653,110.27741301506612,109.60130393940014,111.39659736504882,116.15468831281457,111.12793593276865
115.24208869887292,102.20246075408373,102.31654556863275,111.49663766028465,108.12165247787138,112.15188546286558,116.369632234258,118.99598092812292,115.71229323147246,113.9886349151694,113.33190378901136,115.19038247460347,120.03404865071816,114.93176303399389
119.11025363091608,105.61518933802327,105.75490568751681,115.15269271724148,111.76409722690921,115.90035324844109,120.10857764430096,122.8455890182083,119.50689172824485,117.78998468415298,117.1543607407889,119.07758835489247,124.00409933282499,118.82938017564324
123.07914344351099,109.11548574613664,109.28381020646157,118.8999982795651,115.50134527411466,119.74406214370883,123.93444675120782,126.78474840801641,123.38994049069186,121.68332358921582,121.07052461259221,123.06008220787699,128.06648209801986,122.82261985485626
127.15144884996563,112.7056197368546,112.90571871884497,122.7408977858277,119.33579705106824,123.68532092496807,127.84914881853933,130.81530480644153,127.3630782074875,125.67046080161131,125.0821874091213,127.13967056563928,132.22277407085312,126.91325372083769
131.32985613728658,116.38785020689267,116.62308656403286,126.67772186715759,123.26983401020874,127.72641400326802,131.85456124893096,134.93906064697802,131.4278894346611,129.75315257464086,129.19108244680953,131.31809808989843,136.47447689322533,131.10299135827597
135.61704753641402,120.16442536877393,120.43836541631529,130.71278897572603,127.30581826900453,131.8695998315153,135.95252684830524,139.157775147043,135.58590362760484,133.93310103155375,133.39888256775464,135.59704595453078,140.8230350448971,135.39347845661425
140.0157012077375,124.0375823637182,124.35400316125474,134.84840550562848,131.44609186118896,136.11711260617687,140.1448598128766,143.4731638092505,139.83859414341373,138.2119526004463,137.7071973280672,139.97812817786354,145.26981489356925,139.78629381063797
144.52849111604502,128.00954719376273,128.3724436117167,139.08686571639993,135.69297613028007,140.47115871747553,144.43333948479454,147.8868974312511,144.18737567048623,142.59129611740556,142.1175712597332,144.46289122246054,149.816112277896,144.28294710027868
149.1580863822507,132.08253374737149,132.4961259005355,143.43045148908783,140.04876997512852,144.93391695634693,148.81971265702737,152.4006005004034,148.633604368058,147.07266042070464,146.631481473256,149.05280992411434,154.46314731867056,148.8848765272707
153.90715040601103,136.25874286192544,136.72748355124688,147.88143133179412,144.51574808524347,149.50753657159157,153.30569216874042,157.01585093684957,153.1785745202647,151.65751247424637,151.25033403663164,153.7492844175942,159.2120633211153,153.59344486140228
158.77833976717025,140.54036118227367,141.0689433185073,152.4420597493476,149.09615866412952,154.1941348165554,157.89295568647097,161.73417750226878,157.8235163767939,156.34725425940272,155.97546098156843,158.55363726398957,164.06392313502516,158.40993629954548
163.77430271182357,144.92955939493183,145.52292390869113,157.11457603412407,153.7922216357291,158.99579475972018,162.5831441897476,166.55705802625522,162.56959423394085,161.14321887044787,160.80811679353587,163.4671092381807,169.01970628746716,163.33555274845438
