0.18247280083394762,0.17925482909878038,0.18125948467654796,0.20003227411910135,0.20433949689240816,0.20392977132507592,0.18786629924035325,0.2049248898671845,0.22989567328607785,0.24766044427947914,0.25231299963396725,0.2590551942175714,0.27773067757929437,0.2436245517025949,0.23015802536086305,0.2311297173317367,0.22275961422032198,0.22676046099530503
0.20524347617068944,0.2013742177671401,0.2035481896376512,0.22449309574874132,0.2294625495501219,0.22886546546531883,0.21106085229568755,0.23012053123271659,0.25816020875094964,0.27801792104965956,0.2831185687912295,0.2906528759929754,0.31156125217329234,0.2734066301353294,0.2583410190864086,0.25954651932530376,0.25036686666976177,0.25493699059059816
0.2297375569913535,0.22508437093863198,0.22743274483409925,0.2506540795782989,0.25636324859829024,0.2555407704447402,0.23591157979749763,0.2570617646315576,0.2883906361621805,0.31047620724244474,0.31603160884643067,0.3244338309170948,0.34773002341946757,0.30529123803916763,0.2885280590505572,0.2900001154702016,0.27999185883640504,0.2851968098011977
0.2561905407649143,0.2506021746557067,0.2531319135623241,0.27874968556364954,0.2852849785972475,0.2841940058271991,0.26264545650891474,0.28598673578279193,0.3208530567792872,0.345318139065828,0.3513374135541333,0.36069408850067486,0.3865534790614378,0.33956593638847965,0.3209944400067547,0.32276915003125506,0.31190804564073443,0.31782027360445153
0.2848459289925812,0.2781509908011309,0.28087079948934984,0.3090209791975661,0.316478252599133,0.3150699099889004,0.29149654069707664,0.31714063940694553,0.35582107658570006,0.3828339194974264,0.38932851502929666,0.39973697976173095,0.4283555905428563,0.3765258302236894,0.3560230457731207,0.3581402736146308,0.3463972962017043,0.3530963619754291
0.3159582843424853,0.3079633019533753,0.31088353422368065,0.3417183480885374,0.3502035938249892,0.3484224738171592,0.32270864043544134,0.35077836596587353,0.393578843720937,0.42332442318901764,0.4303079906505331,0.4418767052411534,0.47347169188911975,0.4164771418913618,0.3939077672303222,0.3964115926038331,0.3837533259735573,0.3913262999289501
0.3497962790787355,0.34028336243323526,0.34341596422263365,0.3771042498498984,0.38673444081255304,0.38451778343448517,0.35653801545555824,0.38716720830860046,0.43442412784021545,0.46710451413505727,0.4745927812038978,0.4874418815234893,0.5222523151691534,0.4597407547281904,0.4349569012354474,0.4378961079085527,0.4242851137629947,0.4328271347510203
0.38664572783604423,0.3753698377832573,0.3787283201883977,0.41545596249578653,0.42636005000953553,0.4236368471365572,0.39325608937263345,0.4265895909813273,0.4786714044118534,0.5145063422184789,0.522516986656954,0.5367790406255895,0.5750669591123778,0.5066557087615351,0.47949651305845303,0.48292512429916085,0.468320290287471,0.47793526492570415
0.4268126223098122,0.4134984403456823,0.4170978779280642,0.45706833826688764,0.4693884001469362,0.4660784112475859,0.4331521749337293,0.4693458173968827,0.5266549422855505,0.5658826213514991,0.5744351422709327,0.5902560923634725,0.632307804958528,0.5575826632029082,0.5278737764563833,0.5318516437816732,0.5162085145895838,0.527009943941138
0.47062619847741793,0.4549645823655462,0.4588216331007511,0.5022565782103263,0.5161491188968409,0.5121617854480494,0.4765362305960369,0.5157568479690893,0.5787319121193282,0.6216099113815324,0.6307254971740984,0.648265778216767,0.6943934126143964,0.6129073573339909,0.5804603215350808,0.5850537730590808,0.5683248705186087,0.5804367968101308
0.5184420731180949,0.5000860748959628,0.5042190189722815,0.5513590534595518,0.5669964607332095,0.5622297062149789,0.5237416748980135,0.5661671320798508,0.6352855435182116,0.6820919359357004,0.691793327456789,0.7112291542805123,0.7617724392908644,0.6730441095125087,0.6376556283765948,0.642938183234147,0.6250733226479122,0.6386313933048209
0.570645488493385,0.5492059039822857,0.553634699032766,0.6047402029758951,0.6223123688334748,0.6166512704428186,0.5751282886583793,0.6209475219640571,0.6967283640619146,0.7477629731404515,0.7580743202218052,0.7795991442551982,0.8349274259078442,0.7384393967125586,0.6998905070775101,0.7059436631330795,0.6868902736487641,0.7020429235251648
0.6276547049494263,0.6026951158091567,0.6074414676752407,0.662793539841894,0.6825096552841596,0.675824972875424,0.6310852373036584,0.6804982981582197,0.7635055546388432,0.8190913571305964,0.8300380668325007,0.8538642054401693,0.9143786982326425,0.8095755590579048,0.7676307070356693,0.7745448078379518,0.7542482666978004,0.771158023067182
0.6899245817471356,0.6609558441634503,0.6660432919812804,0.7259447992149028,0.7480353343680888,0.7401818822047609,0.6920342460265985,0.7452523389874348,0.8360984581652426,0.8965831299524509,0.9081917045665568,0.9345521489185988,1.000688427571783,0.886974671559795,0.8413806963332096,0.849255886920828,0.8276598752354323,0.8465047922671072
0.7579503857277567,0.7244245119802097,0.7298785259595127,0.7946552576892998,0.8193741456392303,0.8101889860354285,0.75843296142365,0.8156784648435871,0.915028276556567,0.9807858819756575,0.993083742156068,1.0222341543181916,1.0944648945305135,0.9712026239848598,0.9216876502650767,0.9306349311882608,0.9076818214860419,0.9286570520327639
0.8322718633364012,0.7935752399105864,0.7994233317426148,0.8694252608712922,0.8970522971046526,0.8863527434853522,0.830778528716864,0.8922849904960632,1.0008599940724152,1.0722928188682654,1.085308110829285,1.117529021064596,1.1963670011004344,1.0628734534199222,1.009145694043689,1.01928808095615,0.9949193667707258,1.0182388851533444
0.9134776227774062,0.8689234918175848,0.8751953383400255,0.950797987674171,0.9816414693324238,0.9692228724418517,0.9096114249111296,0.975623513840816,1.094206557949894,1.1717470906474454,1.185508473717571,1.221107696404966,1.307109074007176,1.162653969669848,1.104400436498912,1.1158742364772052,1.0900310155294057,1.1159295019771671
1.0022098616818709,0.9510299925418007,0.9577575730592258,1.0393634861111831,1.0737631111649253,1.0593964101187165,0.9955195756322255,1.06629298150853,1.195733359822965,1.2798464273172048,1.2943828365350867,1.333698116886153,1.4274659982777738,1.271268711589175,1.208153834327697,1.2211100544206546,1.1937335752022074,1.2224684760916014
1.09916948319949,1.040504951274916,1.0477226938628323,1.1357630166066925,1.1740930645150005,1.1575220786021236,1.0891427939148866,1.164944055737978,1.306163051198667,1.3973481098494376,1.4126884904102224,1.456090405344742,1.5582787264564462,1.389505280381672,1.321169432217597,1.3357753315396335,1.30680760986467,1.3386613941349281
1.205121633167288,1.138012620574493,1.1457575951216905,1.2406937624455971,1.2833665975745077,1.2643050075663826,1.1911775677695,1.2722838561841614,1.4262807530175818,1.5250743498180004,1.5412473732575842,1.5891424974093673,1.7004602158602355,1.5182201202024348,1.4442780419420207,1.460718816628538,1.4301033830380783,1.4653859686755881
1.3186308894299126,1.2423071240906833,1.2505762066655302,1.3527777535369818,1.4001751819962442,1.3783380396736677,1.3003117691364046,1.3869994130333514,1.5545706813585125,1.6613388200349792,1.6783883787860912,1.7311138582229777,1.8520596916925833,1.6556767072996474,1.5758557874436523,1.5942009606302376,1.5619129178717976,1.6008184092909874
1.4383123114986889,1.352176423480329,1.3609278512062906,1.4706649875746882,1.523143441719176,1.4982487745038742,1.4152597764020844,1.5077993098627758,1.6895503298645873,1.804496557657164,1.8224765226241042,1.8803116284086192,2.0111842140963483,1.8001919553040218,1.7143273658557978,1.734529772404825,1.700573371071132,1.7431875202812013
1.5650363167387051,1.4683631536706907,1.4775590662152187,1.5951236363024377,1.6530869715829035,1.6248213711702584,1.536789108852875,1.635455619427748,1.8320860945542279,1.9554593411881456,1.9744175233291246,2.0376940787643854,2.1788591638329704,1.9527310866558063,1.8606275836284811,1.8826548426535177,1.847032957042936,1.8934771421788648
1.6996574576609884,1.591599470165984,1.6012046740243697,1.7269114121349767,1.7908102361200102,1.7588267859512299,1.6656586817500991,1.7707337685356421,1.983031761704317,2.115120087380885,2.1351008162216227,2.204200095516455,2.356083641200476,2.114238936698241,2.015674880926068,2.039505883008795,2.0022205121683094,2.0526462186908474
1.8430290368614197,1.7226184190161158,1.7325992888810748,1.8667867666192368,1.9371187958920477,1.90103469380423,1.8026300325313172,1.9144033194598489,2.143241501499992,2.2843672626395204,2.305413344440054,2.3807644031833077,2.543847593641649,2.2856556767887923,2.1803861494579166,2.2060081122318134,2.1670610005371933,2.2216457291819225
1.9960154282106035,1.8621635955854274,1.872487076521145,2.015518408729954,2.092829673805646,2.052223552605148,1.9484769040895236,2.0672471767528378,2.313580810955939,2.4640968781686623,2.486251078893228,2.568330221682629,2.7431459169488157,2.4679299131436965,2.355689164966094,2.3830951173942965,2.3424884834312927,2.4014327397654096
2.1595027455628935,2.010997573686349,2.0216302560007797,2.173893629821086,2.2587804012857102,2.2131893431150016,2.1039936592615964,2.2300696883245013,2.494936010431148,2.655222781584691,2.6785289473864413,2.767860121462816,2.9549904337099218,2.6620299299855232,2.5425333374626726,2.571719924249864,2.52945728599006,2.5929824024716317
2.334408310813645,2.169909442579813,2.1808166885015026,2.342725767587698,2.4358371136891015,2.384753349068958,2.27000285456801,2.403703958045639,2.6882227045120266,2.858685721260922,2.8831896242147845,2.98034558755071,3.1804203468418386,2.8689535990131336,2.7418992536418854,2.772864777514786,2.728951863862342,2.7972984660004863
2.5216892558480346,2.339721698736506,2.3508668033490037,2.522861049793577,2.6249019629021704,2.567769241377763,2.447362210913899,2.589018598834106,2.894393499735606,3.075461521614451,3.1012114989706996,3.2068156533477534,3.420511588026063,3.089737324382387,2.9548073516603903,2.9875499857317407,2.9419957292678935,3.015422703508437
2.7223505145014446,2.521296683182167,2.5326400547410173,2.71518499962257,2.8269200492209805,2.7631296652982673,2.6369711646377834,2.786924097610686,3.114445203873145,3.3065686182637437,3.33361605818326,3.448344869318941,3.676385366637782,3.3254642980697815,3.182325981101263,3.2168420981477848,3.1696597051874873,3.2484435587108544
2.937452402489484,2.7155427117818993,2.727041058133868,2.9206285426244474,3.0428860286115453,2.971772483540161,2.8397771397420506,2.9983789257057962,3.349425640390688,3.55307515128571,3.5814748681899924,3.7060608042802725,3.9492161615038035,3.5772722755483874,3.4255790431064037,3.461861617506748,3.413069715848804,3.4975042522270123
3.168117949140721,2.9234200197602007,2.935025528852088,3.1401739314183112,3.2738505241619418,3.1946868014047434,3.056781658160983,3.2243955058470952,3.6004402758825536,3.816105736016907,3.845916258089387,3.9811512180926742,4.240239288024276,3.846361041245914,3.6857533707055863,3.7237904076467787,3.6734142799085387,3.76381048805189
3.415540111481398,3.145946619294051,3.157606122692213,3.374860592313168,3.520926457239554,3.4329188862995896,3.2890463832517067,3.466046127547407,3.8686587050483716,4.096848078676207,4.1281318900999,4.274871123560848,4.550758272389422,4.133999703591728,3.9641059782632775,4.003878954293377,3.9519518499416817,4.048637988032982
3.6809889815653682,3.3842041597323034,3.3958582695363653,3.625790924647811,3.785295329066705,3.687578012294564,3.537699187176764,3.7244688510723405,4.155321139094352,4.396559538959108,4.429383279942773,4.588549677696193,4.882152096589834,4.441533887979007,4.261971244320303,4.303453498198019,4.250018062215931,4.353339912217832
3.965819080816881,3.639343847489515,3.6509260527767324,3.894136205443972,4.068213630177583,3.9598424011634896,3.803940276739347,4.000873542057002,4.46174491302071,4.716573622477944,4.751008261769716,4.923597209832964,5.235882388893846,4.770393011323162,4.5807682184429135,4.623923308398324,4.569033073949651,4.679354297973115
4.271476822939806,3.9125924762115227,3.9240281998790856,4.181142610123208,4.371019383494735,4.2509652614255025,4.089048484726382,4.29654802612312,4.789331158791901,5.058306690232628,5.09442769735058,5.281512254499191,5.6135007271471435,5.1220976492452746,4.922008026737901,4.966787997625747,4.9105090247610885,5.0282115753030565
4.599508216780801,4.205258717861459,4.216464308514442,4.4881373389629,4.695138791848159,4.562280904254906,4.3943877851059705,4.612864453020049,5.139571635930802,5.423264688192725,5.461152194369422,5.6638887039787456,6.016656070632558,5.498267091822679,5.2873015099571115,5.333645042980537,5.276057680991156,5.40154230279712
4.951566880852584,4.518739446503106,4.529621116608226,4.8165350822148145,5.042093306122341,4.895211229678011,4.721413898640867,4.951285905102415,5.514055921770538,5.813050050828897,5.852789019992494,6.0724236009763315,6.447102294293765,5.900627167339555,5.678367155870569,5.72619761218246,5.667398337622287,5.801085091498359
5.329422391236165,4.85452685701009,4.864979537176389,5.167844659521677,5.413506821526344,5.251272315892618,5.071681698310814,5.313373186573934,5.914478576173936,6.2293693166002,6.271049729969468,6.508924460995699,6.906706408740031,6.3310181690390035,6.097039127238285,6.146262412214934,6.086366038772083,6.228695035801447
5.734969078758828,5.214215137432653,5.2241212541148805,5.543675854479163,5.811113161251668,5.6320812512412335,5.446852162813864,5.700792183689869,6.3426469930621945,6.674040217864253,6.717757265752154,6.975317583098679,7.397456354288458,6.791403681221483,6.545276301147377,6.595778650902327,6.534920175387514,6.68635206861974
6.170235276177044,5.599508122173283,5.608736283361873,5.945747136677753,6.236764554348355,6.039363854617211,5.848700360860231,6.115321456787472,6.800489452705933,7.148999837321286,7.194854137064125,7.4736564785212565,7.921469834247012,7.283879164195868,7.025170931618849,7.076816355971191,7.015153720837238,7.176170183382409
6.637393077340256,6.012227115371983,6.020630694760737,6.375892935570111,6.6924394584899,6.4749618258512545,6.279123605673907,6.5588600473262275,7.290063611024766,7.656312871358574,7.704410707739185,8.006130744833989,8.481003277686584,7.810681319732559,7.5389582870383824,7.591585933443998,7.52930239251505,7.700406906557562
7.138768652796196,6.454319166350756,6.461734777252476,6.836071926008323,7.180251754827434,6.940841067421148,6.740150084879841,7.033436057512196,7.813565477741255,8.198180352296308,8.24863394627185,8.575075388522725,9.078461276188811,8.37419799162785,8.089026741916134,8.14244796637804,8.079754889076666,8.261473257829891
7.676853171762923,6.927865798512807,6.934111652665185,7.328375629382454,7.702460098872015,7.439100195638908,7.233947978398955,7.541215530502537,8.373338865698965,8.776948799713901,8.829876607430535,9.182980709965795,9.71640654129942,8.976978507997696,8.677928370223276,8.731923560361817,8.66906342801974,8.861944352398158
8.254314372089818,7.435092358603329,7.4399664889997705,7.855037461976142,8.261477846797115,7.9719795335640935,7.7628351953830546,8.084511853832783,8.971885383666672,9.395119959057622,9.450647008312838,9.832502682901099,10.39757041326308,9.621744590410843,9.308390112331118,9.362705221531154,9.299954899444153,9.504570526215105
8.874008645826384,7.978377739033144,7.9816560897986015,8.418442278742065,8.859883477731014,8.54187057139517,8.329289535592931,8.665795727864229,9.611874996611643,10.055361026718426,10.113619294136253,10.526473945226305,11.124863914120139,10.311401999672931,9.983325749337618,10.037668550075123,9.975342679988318,10.192289106908614
9.538994350064453,8.560264791050447,8.561699155134948,9.02113657441869,9.500431860196644,9.151326125565575,8.935959552168402,9.287705793981896,10.296157208326905,10.760515453992527,10.82164428740154,11.267915390793123,11.901389439696795,11.049052739879585,10.705848399953164,10.759884355394243,10.698339209773321,10.92823685406032
10.252545214567618,9.183471312171703,9.18278711082074,9.665839230028677,10.186065914857108,9.803070944920936,9.585676029292076,9.953059706795083,11.027772821665135,11.513614357357952,11.577760950313344,12.060048423683483,12.730453098550262,11.838007968701207,11.479283805289775,11.532631615155267,11.472269100329251,11.715763099553564
11.018164980329454,9.850901670629366,9.847795562044446,10.355452799698464,10.919929071994014,10.500012934681141,10.281464122509085,10.664865990183674,11.809966467193949,12.317888571909881,12.385208497011838,12.906307905463178,13.61557772378925,12.681801676164223,12.307184388261946,12.359411135166724,12.300683138878648,12.558443634505918
11.839602694628308,10.565659105101908,10.559796410789787,11.093075538519487,11.70537843086522,11.245255059244613,11.0265562078378,11.42633655047204,12.646199786948394,13.176781376052453,13.247439184057281,13.810355830745738,14.560516614204836,13.58420514482151,13.193344131943391,13.243959996738123,13.187373057630126,13.460095377360304
12.720868981212048,11.331058708798462,11.322070650616695,11.882014111254666,12.545998696198867,12.042107929472925,11.824405461962042,12.240899888801955,13.540165360085261,14.093961920266905,14.168131817237665,14.776095760347282,15.569268031736886,14.549242196726638,14.141814277088923,14.190266802963677,14.136387108040596,14.4247918359355
13.666253113894756,12.150641167012799,12.13812189812062,12.725796989925074,13.445616860752907,12.89410305676197,12.67870022124071,13.112215093635513,14.49580141637621,15.073339414559715,15.15120602442429,15.80768804299026,16.646090483494955,15.581205294364539,15.156919906414695,15.202587770703001,15.152046517852382,15.45687941612363
14.680341035542796,13.028187225856207,13.011690649406404,13.628188603956827,14.408317721608952,13.805006869836934,13.593379126213263,14.044186548821417,15.51730738672423,16.11907805203294,16.20083727656105,16.90956595549964,17.795518827224345,16.68467251216984,16.24327743686544,16.285463701611583,16.238962791019947,16.56099459940749
15.768034326140338,13.967732977162807,13.946769345247269,14.593204269585275,15.438460216052627,14.778835434449528,14.572647139671947,15.040979547699601,16.60916024702857,17.235612737619164,17.321472729451646,18.086452530396667,19.022381267390127,17.864525429529543,17.405813064681702,17.44373785442032,17.40205599347222,17.742082015121145
16.9345701090638,14.97358592046016,14.947618175047973,15.625125919261947,16.54069466401761,15.819870035401383,15.620992298608428,16.107036668411226,17.776131743685447,18.427665640894524,18.51784790509202,19.343378419230433,20.331817155406675,19.125967943113796,18.6497821704278,18.682574764877252,18.64657392066482,19.005413424685642
18.185541931753036,16.050341699104333,16.0187816120768,16.72851865343145,17.719980863875406,16.93267349478619,16.743203421267662,17.24709505622268,19.02330651333618,19.700263591481214,19.79500423190524,20.68570061359207,21.72929574957037,20.474546110111568,19.98078979354439,20.00748003892627,19.978112283037333,20.35660762927591
19.526921622794628,17.20290210615643,17.165106092911135,17.90824812686781,18.98160715256477,18.122107364390594,17.94438876368204,18.46620461287051,20.356101104309143,21.058756312908258,21.158307453043605,22.119122113828816,23.2206358931718,21.916168769747806,21.404811870878778,21.424320972786788,21.40263585115419,21.80165142063398
20.965082113925405,18.436493124897765,18.391757894401913,19.169498889160586,20.331210349247105,19.39334995523101,19.229995212706548,19.769746944741087,21.780283929532654,22.50883570979535,22.613467098982433,23.64971255760196,24.812026637015613,23.457129374630178,22.928217859040885,22.93934831779646,22.9265003486476,23.346921297474545
22.50682106979527,19.756685186256874,19.704243146591352,20.517793369884565,21.774796456154192,20.75191507102151,20.605829595693834,21.16345540720153,23.301996295922482,24.056555752310135,24.16655659680586,25.283929819522662,26.510048826088337,25.104128930866285,24.557794310515952,24.559219313377,24.556476001717254,24.99920628990409
24.15938556402186,21.169412807665587,21.108426910849754,21.959011955302707,23.318762911112895,22.20367185832626,22.078078894448645,22.653436213767513,24.927774091971273,25.708353526314667,25.82403456852613,27.028642593420823,28.32169765337948,26.86429879568515,26.30076829893673,26.29101994584812,26.299770936098625,26.765731659311317
25.930497742676657,22.68099566186313,22.610554357323153,23.49941420377467,24.96992055755517,23.754865450815043,23.653333042829182,24.246189227266115,26.66457069350814,27.471071079143822,27.592766966428776,28.891153957031232,30.25440620062694,28.745227270169238,28.16483544377965,28.142292771644776,28.164056619941825,28.65418352152463
27.828380790219796,24.298160704502294,24.217272414649223,25.14565927071399,26.735518079845797,25.412137485485488,25.338607968208077,25.94863321971863,28.519780747141347,29.351978192744163,29.48005017434933,30.879225912627035,32.316069935676396,30.75498410087826,30.158184124116904,30.12105923704915,30.157494786458415,30.6727343567847
29.861786274171628,26.02806475321669,25.93565212692767,26.90483151306649,28.623266905832143,27.182550761019584,27.141369535084237,27.768126784788354,30.501264551361636,31.358796080434075,31.493635086514725,33.00110488807563,34.515072129326356,32.902147003791605,32.289523726576874,32.235847837309336,32.28876241445248,32.830069410300666
32.04002153615028,27.87831789491933,27.77321175197396,28.78446082796917,30.64136525622711,29.073609518382234,29.069558259252876,29.712494261102197,32.61737427424755,33.49972188600867,33.641752034066855,35.265548186450395,36.86031034517541,35.19582984730349,34.568113248181184,34.49572139263637,34.567080513236434,35.13541354340646
34.372977843220404,29.85700793151192,29.737940846829662,30.79254897429156,32.79852592293541,31.09328542625809,31.131614917781327,31.790051542205482,34.876979852047356,35.78345446812382,35.933137321932364,37.68185230807822,39.36122374176635,37.64571158445386,37.00379100054108,36.91030517356176,37.00224238556553,37.59855951424284
36.74443982194937,31.870592009864616,31.737418749306087,32.83770727236209,34.99434744813771,33.147633821394166,33.231340256612,33.90565131371323,37.17465654124379,38.10236136989508,38.26039249747929,40.13373991356598,41.89536350711184,40.12844640307631,39.473180282815,39.358784756511355,39.47315110949771,40.09605663861049
39.04289157365404,33.828612181956856,33.68236382053262,34.83118755217368,37.13151211024978,35.14576707549401,35.27524084309984,35.96644499381546,39.40810816996462,40.35242788571455,40.51942421552682,42.50900712547963,44.345016858982746,42.525369210735604,41.85735554083713,41.72475175928466,41.86305592095966,42.509326802802455
41.28382437564193,35.74279200163669,35.58448339215301,36.78409104610108,39.22235511206686,37.099278470631795,37.27491425812801,37.98338781095937,41.589872548939546,42.54664900701726,42.722877772704756,44.82181717682819,46.72533829354824,44.851809268027424,44.17151481897363,44.02313593593226,44.18694322152345,44.85400806656003
43.48051339610607,37.623259068216214,37.45389475281293,38.706077830029834,41.27756926625189,39.01820902474575,39.24043859684049,39.966034248679904,43.73081361507995,44.696243348204916,44.88171260565399,47.0843947157617,49.04937098446147,47.12098134149505,46.42878584662123,46.26682426051075,46.4577251135789,47.14351603114147
45.64435689576782,39.47878029473783,39.29935996121934,40.60557404827412,43.30644471064559,40.91127443070556,41.18059046187243,41.922735542819424,45.84036530329335,46.810916219302136,47.00544736173249,49.30731318044235,51.32836384001223,49.34429829798781,48.64052823449799,48.46696061732216,48.68654651743123,49.3893797119805
47.78515851885281,41.31695853686568,41.12848197098353,42.48994503861395,45.31706881212626,42.786054290090824,43.1030274808647,43.860804828019475,47.92673428143265,48.89907758314115,49.102363166772065,51.499732649559434,53.572033199647265,51.531630735383374,50.81658523309066,50.633195265925906,50.88304066884167,51.60152020887928
49.91136434362676,43.14439862280284,42.94787017517142,44.36564181162481,47.3164949313153,44.649151839377346,45.014442919883656,45.78665713767994,49.997070837774785,50.96802521517682,51.1796747987589,53.669599608575396,55.78878206961055,53.69152547285832,52.9654961680241,52.77389516170264,53.05554429455403,53.7884846740003
52.030263136397906,44.96684849979022,44.76328111084105,46.23832602831151,49.310886060310814,46.506329860101744,46.920697670946055,47.70592916352254,52.05761425309594,53.02410007675233,53.24367629480919,55.823816369512194,57.98588561578883,55.83139102183431,55.0946772006678,54.89632276525333,55.21128029197739,55.95764428475154
54.14815618753839,46.78931976072808,46.57973859288275,48.112977217545534,51.30563772313744,48.36262693279219,48.82693349232994,49.62358230524096,54.11381721428564,55.0728189326168,55.29986563104505,57.968385670049166,60.16964913290023,57.95765592256222,57.21057597266052,57.00678888720361,57.35651363262627,58.11536260528101
56.27050172336987,48.61619086111142,48.40163658556309,49.99398508492012,53.30548349542657,50.2224572178865,50.73767047972106,51.54399168034384,56.17045270903378,57.118988000163874,57.35305193966556,60.1085345991466,62.345543145332115,60.07590441317936,59.318804369135165,59.11078379652717,59.49668486165638,60.267139232721604
58.402037905012406,50.45129567779902,50.23282745859838,51.8852291670232,55.31458580098818,52.08969628576885,52.65689114014846,53.47102319506163,58.231706102370815,59.16680059716384,59.40744796578328,62.24882108638917,64.51831926900957,62.19099295145672,61.42425275077482,61.21308993500823,61.63652465964161,62.41773261090587
60.546887702120046,52.29799958030846,52.076697793322296,53.79014767359914,57.33661415518761,53.96775505448589,54.588113007532506,55.40810038174773,60.30125457903621,61.219921181882334,61.46674993788113,64.39322557361814,66.69210974871764,64.30715044553256,63.53118838229116,63.31787896141654,63.780152291527216,64.57126517758792
62.70864838222407,54.15926483849833,53.936233558042005,55.711797029212576,59.37481264793327,55.859643538970204,56.53445141232226,57.35826242870962,62.38233576938579,63.28155777224805,63.53420664513369,66.54523000383168,68.87051308413702,66.42806456501734,65.6433403306919,65.42879537886046,65.93116028576478,66.73131345996454
64.89046789343978,56.03770686258218,55.81407614396763,57.65290341858254,61.432058182863955,57.768025845262045,58.49867378352712,59.32421458010743,64.47780704822257,65.3545243699727,65.6126792334247,68.70788595152719,71.05666771504653,68.55695608471346,67.76397270849418,67.54902864222174,68.09268729645397,68.9009853173934
67.09511008273199,57.935642605532664,57.71257058771452,59.61590740847032,63.51091075266268,59.69526763635626,60.48324661162479,61.3083719418678,66.59019683107442,67.44129483110206,67.70469296843416,70.8838733924735,73.25331550020476,70.69664299853662,69.89594793205627,69.68137535887809,70.26748085164967,71.08298618475663
69.3250103874162,59.855132200778456,59.633807050995514,61.60300259004944,65.61365684911237,61.64347709643849,62.4903761017724,63.312897555340825,68.72174892395955,69.54404932856397,69.81248208879416,73.07555142336173,75.46285638188142,72.84959575796475,72.04178131116348,71.8282929485554,72.45795135832412,73.27967589449088
71.58232338843375,61.79801479382056,61.57965651285365,63.61616905485488,67.74234694859646,63.61454029657375,64.52204334839415,65.3397354971838,70.87446089743258,71.6647144609698,71.93802865490444,75.28500205424425,77.68739549637378,75.01798492599538,74.20368821023511,73.99194594850587,74.66621862458115,75.49311742822016
73.86896341687246,63.76593937959576,63.55180148340211,65.6572023908937,69.89882790611173,65.61015174640156,66.5800347807175,67.39063965516888,73.0501173021306,73.80499788372225,74.08309621874547,77.51406799803654,79.92878377764738,77.2037222776192,76.38362478410517,76.1742459959265,76.89415193677185,77.72511875228798
