1.4814179669211494,1.3844955974771893,1.4207000827343657,1.3530448481175115,1.252870183201213,1.319706103775404,1.2003873116744133,1.1449526517232598,1.1838593472384722
1.647676433210276,1.5420582224635178,1.581122035228085,1.5064484380177336,1.3943445096217353,1.4690427417453262,1.3370666397697666,1.2767368615614962,1.3189839550635147
1.8316412026393853,1.7167170394092857,1.758790917385448,1.6764115254188023,1.5510369479805008,1.634463364613049,1.4885753686521075,1.4230121076606013,1.4688272277908534
2.0352024341746913,1.9103311599459807,1.955565546370256,1.8647256952449582,1.7245887979718129,1.8177044690269282,1.6565261615468372,1.5853754670857778,1.6349963585446463
2.2604507041861006,2.1249605556110347,2.17350369626011,2.073375108340431,1.9168171513720427,2.0206888039053954,1.8427059511518793,1.765598952868075,1.8192728695744538
2.5096985773083214,2.3628881213846307,2.4148837297893886,2.3045575161655965,2.129733892799705,2.245545503829686,2.049094916549096,1.9656488097198663,2.0236317890696363
2.785504283935119,2.6266438952956808,2.682228365325819,2.560707349539981,2.365566874819147,2.4946326078453374,2.2778876551730107,2.1877070787873905,2.2502627538813367
3.0872879827960023,2.9157263882275934,2.974877491205869,2.841273845764849,2.623825079773436,2.767486802317052,2.528839158696926,2.431554316753427,2.4989024678965603
3.414695695744731,3.229867085316387,3.292390779708059,3.1459244186269917,2.9042063714237853,3.0638479533232115,2.801898361771114,2.697156873149333,2.7694735165307987
3.770886456027107,3.5722140142697727,3.637880336756381,3.4776747959034973,3.209459011097669,3.3866306058557023,3.09979681454426,2.9872277660290245,3.0646930531220087
4.159150604094038,3.9460537246290346,4.014587149942738,3.839669041255508,3.542453573254827,3.738880311880533,3.4254010191241804,3.3046207535026513,3.387415360323332
4.582962976872335,4.354864964461007,4.425933581486124,4.235230809299279,3.9062279262207125,4.1238217820206655,3.7817569906093653,3.6523743339878503,3.7406755650868733
5.046030670103025,4.802367277164311,4.875570685121539,4.667909624159877,4.304028251733083,4.54490270186419,4.172131279948454,4.033752620491362,4.127730109035661
5.552337868135136,5.292566934024307,5.367422743039748,5.141524498140452,4.739348012670171,5.005835309236687,4.60005029204626,4.452284831429602,4.552095723640747
6.106189436293652,5.8298018736687105,5.905730661567038,5.660206499711787,5.215966201542862,5.510637186575911,5.069339196175853,4.9118046111771685,5.017588150065624
6.712254533176592,6.4187869063686795,6.495095448622803,6.2284413981066615,5.737985883981074,6.063672369560002,5.58416142741354,5.416490169365604,5.528361574340092
7.375611240134289,7.064660199024406,7.140522756042664,6.851113477551135,6.3098738580635745,6.66969365757661,6.1490595974374855,5.970906000555942,6.088949504981458
8.10179291093575,7.7730317595241605,7.847469167849046,7.533551147394849,6.9365020152685695,7.333886744733813,6.768998426489522,6.580046933710209,6.704307787130006
8.896837212769121,8.550034938357559,8.621891222191653,8.281575255246539,7.623191252648722,8.061917128848284,7.449410509128519,7.249384959585151,7.379860536408896
9.767338338699401,9.402381325605525,9.470297562128298,9.101550365677696,8.375758279906995,8.859980176303994,8.19624524379467,7.984920050124816,8.121549327810083
10.720502801211724,10.337419930548055,10.39980491089745,10.000440715702023,9.200565953071592,9.734854629650421,9.016021790560298,8.793234280444445,8.935885864617557
11.764209944476763,11.363200757264124,11.418198293910967,10.985869119007521,10.104577435216072,10.693961212752148,9.915885930644826,9.681551139356964,9.830010393804953
12.90707729023206,12.488544998772015,12.533996935329174,12.066182229791286,11.09541563369552,11.74542524844104,10.903673307335257,10.657799987204443,10.811753318449133
14.158531155901215,13.723119416751667,13.756524624676054,13.250520690629413,12.181426557191749,12.898145231321932,11.987975929781406,11.73068612321687,11.889703738799476
15.528883912397713,15.077519062603244,15.095987303659788,14.54889572636865,13.3717493526116,14.161867483028376,13.178216729037732,12.909767535528259,13.073283689503864
17.029417502556424,16.563356513959878,16.563556824328824,15.972272551440794,14.676391904487993,15.547267068695303,14.484729958669819,14.205538584422243,14.37282901887492
18.67247518728074,18.193359775060728,18.171462881376364,17.532661251247326,16.10631383054995,17.06603689794265,15.918849087365947,15.629521526882861,15.799678355697175
20.4715605656029,19.981478809140704,19.933092560718162,19.24321589569285,17.673516481869537,18.730983817398265,17.49300327039593,17.19436658002136,17.366269427928124
22.441445943140472,21.943001658403375,21.863099072209913,21.11834264114013,19.39114119385464,20.556134068567587,19.220821851629324,18.913961277222924,19.08624483601082
24.59829039150487,24.094681449939916,23.977520392043683,23.173817606796327,21.273576588935086,22.55684822463163,21.117249057932675,20.803549982854566,20.974567483019747
26.9597682295044,26.454874812676913,26.29390844213594,25.42691538358806,23.336575460591675,24.74994640309444,23.198669094699135,22.879864490383817,23.047646534558176
29.545208935592782,29.04369278193621,28.83146981532155,27.896549086165244,25.597382148095033,27.15384477725425,25.483042551028824,25.161266638381704,25.32347492020068
32.37574947715246,31.883165317060964,31.611219063995584,30.603422941029038,28.074871343437692,29.788704355965372,27.990055159024262,27.667903975008343,27.82177937443735
35.474500081739876,34.99742050516343,34.65614561540158,33.570198367964764,30.789699250935513,32.676593014782725,30.74128003483588,30.42187959081726,30.56418404517627
38.86672408391732,38.4128795467599,37.99139493108478,36.8216746909586,33.76446800449526,35.84166151131828,33.76035433490247,33.44743716731468,33.574388432414175
42.580034165527195,42.15846914630998,41.644466293098674,40.38498563067895,37.02390447253323,39.31033559729743,37.073171222966366,36.771162528761174,36.87836149379008
46.644602293947315,46.26585047861794,45.645424651207975,44.28981274804001,40.59505346986948,43.11152205662906,40.70808851398927,40.422202956355406,40.504552233752946
51.09339581011915,50.769672921182504,50.02713822616804,48.56861709798623,44.5074917390728,47.27683990730609,44.69615681828703,44.432505547341876,44.48412059726738
55.96242129129671,55.707841850002744,54.825525298073906,53.25689038642599,48.79355365674646,51.84086000965424,49.071365375776296,48.837075979160126,48.85118406554362
61.29099756037083,61.12181452961013,60.079829416897,58.39342699300303,53.48858027022381,56.8413734031675,53.87090822984252,53.674259106983996,53.64308890524897
67.122047858595,67.056917441956,65.83291455376731,64.02061807445381,58.631187739333015,62.319678306063196,59.135474037735655,58.986042631403016,58.90070159659905
73.50241468619394,73.56269025912235,72.13158322504609,70.18476921073415,64.26355655465304,68.32088985902645,64.9095575339721,64.81838516899185,64.66872481018606
80.48320071322543,80.69325589834085,79.02692096797642,76.93644305321082,70.43174480975537,74.89427552836489,71.24179664959702,71.22157049202829,70.99603808865977
88.12013466987347,88.50771869551674,86.57466619779004,84.33082778160443,77.18602479141224,82.09361526511805,78.18533485880712,78.2505885475943,77.93606476068491
96.47396485752297,97.0705926306744,94.83560805691303,92.42813317189535,84.58124512724973,89.97758890190158,85.79821049299207,85.96554476174384,85.54716619563708
105.61088092905342,106.45225959177728,103.87601290180139,101.2940148848843,92.67721925466793,98.61019135489596,94.14377399135716,94.4320980905173,93.8930645175686
115.60296500089545,116.72945906915041,113.76808048203912,111.00002790150215,101.5391410965475,108.06117671138527,103.29113376223233,103.72193011930702,103.04329439997974
126.52867337579886,127.98580965579308,124.59043112333552,121.62411023678506,111.23802890270767,118.40653291107947,113.31563114759993,113.9132421279338,113.07368618796053
138.47334912683073,140.31236295014568,136.4286238165533,133.2510960346427,121.8511984821919,129.72898449861088,124.29934456931932,125.09128283327416,124.06687544259933
151.52976355637583,153.8081877108363,149.375703758947,145.97325945941304,133.46276222275617,142.1185259462143,136.3316224596833,137.34890720833764,136.1128449269488
165.79869027958145,168.58098611054191,163.5327823885421,159.89088662290305,146.16415882118744,155.67298488303118,149.50964396676804,150.78715854112855,149.3094943443002
181.38950810125357,184.74773622937275,179.0096462895216,175.1128778700498,160.05470951685345,170.49861281526495,163.93900688948514,165.51588419772858,163.76323680851624
197.19259364095083,201.1356750415216,194.71376812397722,190.56178031373324,174.17674029901343,185.56242508568582,178.60815474562077,180.49503047760015,178.46469832984278
212.13473228116968,216.61266729841,209.58737582103743,205.19599289371544,187.59967097323175,199.86176541796323,192.53476296272612,194.7107806338089,192.43022616758412
226.3651712628608,231.34053770863363,223.77818228061278,219.16349745429744,200.45164196119504,213.53524450148257,205.85534773647865,208.30010954192008,205.79295252249142
240.0084391224619,245.45423494088945,237.40969666672163,232.58762954529524,212.84000805343481,226.69872811450233,218.68392942169237,221.37789899535056,218.66457195648064
253.16855695781015,259.0664127047189,250.5853098420073,245.57129669490732,224.8548140501029,239.44917887556235,231.11583855654263,234.04059306847313,231.13889170317415
265.93246626106645,272.27116592217646,263.3916272651711,258.2004150036014,236.57163952351524,251.86779292103745,243.23082806498365,246.36920164242065,243.29474536766963
278.3728541793486,285.1471119961854,275.90122147129284,270.5467407548019,248.0539536583609,264.02259089636107,255.09564485820164,258.4317937224072,255.1984103371416
290.5504979115525,297.75994729700074,288.1749202490967,282.6702178119439,259.35507640839523,275.9705715978996,266.7661666232764,270.2855784142664,266.9056250283069
302.5162171736917,310.1645751160978,300.2637155807025,294.6209299950559,270.51981711590855,287.75950807500607,278.28918260152597,281.9786466944781,278.4632773457091
314.31250345198174,322.40688001379084,312.21035923565626,306.44072779611116,281.5858460466008,299.42944826599063,289.70388004214493,293.551431455111,289.91082022961336
325.9748810936688,334.52520881741145,324.0506979179601,318.16458508552944,292.5848434982045,311.013969997488,301.0430861103724,305.0379324478011,301.28145947240176
337.5330449448541,346.55160731682867,335.8147910152285,329.8217312783915,303.5434630831305,322.5412311737194,312.3343059024939,316.4667443355811,312.6031508582578
349.0118116907298,358.51285339262404,347.5278468282083,341.436596348066,314.48413942816757,334.03484872610284,323.60059039359487,327.8619198088186,323.89943751564607
360.43191541224905,370.43132012010244,359.2110066727864,353.0295998376011,325.42576562603375,345.51463463671683,334.86126214350423,339.24369423896206,335.19015308839846
371.81067330990084,382.3256972507722,370.8820020922911,364.61780961733564,336.384261359996,356.997212095064,346.1325224379507,350.62909442495106,346.49201263920577
383.16254226805756,394.21159375220697,382.55570518449457,376.215492287092,347.3730498324971,368.49653143531367,357.42795889801647,362.03244942539914,357.8191085786376
394.4995847074837,406.10204163302217,394.24458989300354,387.834572312388,358.4034572564209,380.02430223789764,368.75897006022444,373.465819833031,369.18332753161525
405.8318582847579,418.0079169444891,405.95911851336535,399.485015860615,369.48504842849627,391.59035515253896,380.13512061506367,384.9393582035513,380.59470046403453
417.1677419476637,429.9382916516093,417.7080655657275,411.1751512330522,380.6259081193552,403.2029449595959,391.56443850374717,396.4616117607024,392.061696974636
428.5142086973089,441.9007276597893,429.49878919359276,422.91193645823944,391.8328771136253,414.86900447958715,403.05366342476896,408.0397765729655,403.5914716414433
439.87705385127254,453.90152268524656,441.337458441301,434.70118291615637,403.1117501939782,426.59435642119115,414.6084545200246,419.6799110933211,415.19007239333985
451.26108644474346,465.94591604850564,453.2292444429397,446.5477418880544,414.4674422993446,438.38389228886837,426.2335648527296,431.3871157001431,426.8626142683147
462.6702884955789,478.03825983166485,465.1784794039053,458.45566054165386,425.9041278067809,450.2417206611101,437.93298613134925,443.16568283835204,438.6134261772438
474.1079489733711,490.18216267318564,477.18879078309624,470.4283119647311,437.42535765080606,462.17129244798355,449.710070670403,455.0192237492128,450.44617372232227
485.5767757588921,502.3806098169139,489.26321339141026,482.4685050212653,449.0341570281446,474.175505359124,461.5676331281504,466.9507745901765,462.36396205896204
497.07898942916,514.6360635376866,501.40428331247296,494.5785726958891,460.7331075410947,486.2567907502803,473.5080355356637,478.9628861257602,474.36942520205065
508.61640171333397,526.9505469231736,513.6141174706098,506.7604504699262,472.5244167532687,498.4171896791199,485.5332589195389,491.05769754058514,486.46479474524233
520.1904800036656,539.3257130506422,525.8944773997852,519.0157389287156,484.40997549588155,510.6584100045084,497.64496163955664,503.23699989676095,498.6519639506354
531.8024040842388,551.7629053225872,538.2468272447039,531.3457560789676,496.39140652429967,522.9818806823222,509.84453020160436,515.5022895353524,510.93253815648404
543.4531110855304,564.2632053972733,550.6723789183584,543.7515821712482,508.4701051276634,535.3887939561778,522.1331209621582,527.8548117156304,523.3078787299395
555.1433338108568,576.8274740400774,563.1721306469844,556.2340963003733,520.6472732001233,547.8801417869258,534.5116943616607,540.2955978160618,535.7791377029764
566.8736333519015,589.4563857592242,575.7468999584522,568.7940072925234,532.9239478207721,560.456745461123,546.9810440805237,552.8254968900012,548.3472895763895
578.6444258071685,602.1504571524056,588.3973507798801,581.431879499672,545.3010251383741,573.1192806377896,559.541821580051,565.4452016325437,561.0131565668383
590.4560049584586,614.9100709676015,601.1240162942572,594.1481542117224,557.7792803859687,585.8682993938671,572.1945561748576,578.1552705177262,573.7774297332421
602.3085611168103,627.7354960354533,613.9273180937712,606.9431675731885,570.3593846931327,598.7042475502333,584.9396721357627,590.9561461940764,586.6406868099325
614.2021969466216,640.626904109598,626.8075821900649,619.8171655852273,583.0419190532455,611.6274789185031,597.7775027840215,603.8481709657236,599.6034075584809
626.136940555897,653.5843830283899,639.7650524014923,632.7703165986561,595.8273859284951,624.6382681606747,610.7083023304439,616.8315994401978,612.6659861707323
638.1127568853514,666.6079500224768,652.7999011911804,645.8027216335178,608.7162193008147,637.7368210188476,623.7322554177055,629.9066101066904,625.8287418817036
650.1295571824622,679.6975604961294,665.9122404817122,658.9144231851774,621.7087929566922,650.9232828502812,636.8494859675898,643.0733146924364,639.0919277788706
662.1872067000521,692.8531164194452,679.1021284155487,672.1054124552932,634.8054265373326,664.1977459412653,650.0600642518871,656.3317647924381,652.455738190595
674.2855298246967,706.0744717556441,692.3695755424665,685.3756353885487,648.0063921775544,677.5602554796445,663.3640119342559,669.6819574495521,665.9203147131768
686.424317010075,719.3614398493173,705.714550143588,698.7249976719773,661.3119187708365,691.010814305462,676.7613058173988,683.1238425315964,679.4857515864934
698.6033297676677,732.7137983991678,719.13698473422,712.1533689992774,674.7221959070074,704.5493878155805,690.2518831876044,696.6573267340902,693.1521001227951
710.8223033855453,746.1312923790065,732.6367784491647,725.6605866430582,688.2373771357263,718.1759073375977,703.8356457398395,710.2822766307808,706.9193723983221
723.0809507069616,759.6136378868149,746.2138005238738,739.2464578066072,701.8575826693072,731.8902721788784,717.5124608642781,723.9985221246396,720.7875430755394
735.3789638703283,773.1605239494775,759.8678928514244,752.9107627827186,715.5829014806881,745.6923523381915,731.2821645118115,737.8058581301,734.75655209561
747.7160178894504,786.7716164930542,773.5988717305354,766.6532567411726,729.4133939452754,759.5819904740462,745.1445625264014,751.7040485728942,748.8263085878627
760.0917741495817,800.4465614901856,787.4065318038915,780.4736712171634,743.3490917619166,773.5590048226082,759.0994325428909,765.6928290932487,762.9966907846078
772.5058770379717,814.184981352385,801.2906467457118,794.3717156609671,757.3900002176396,787.6231890504157,773.1465269169305,779.7719031949766,777.267547777604
784.9579584276506,827.9864803101284,815.2509673298326,808.347078342807,771.5360990704094,801.7743139457253,787.2855707147415,793.9409478359266,791.6387007640403
797.4476397682217,841.8506458755335,829.2872264777943,822.3994277271189,785.7873432676772,816.0121283092826,801.516263961899,808.1996146558522,806.1099436768204
809.9745315023064,855.7770483985262,843.3991393645565,836.5284128729326,800.1436634261338,830.336359499741,815.8382823015912,822.5475293292665,820.6810442928544
822.5382341899574,869.7652421666642,857.5864034352694,850.7336647009257,814.6049664074462,844.7467146827523,830.2512778329826,836.9842926289973,835.3517456977615
835.1383389406133,883.8147658996147,871.8486991020948,865.0147955663225,829.1711356815332,859.2428814434724,844.7548794970073,851.5094807579654,850.1217645722286
847.7744285648425,897.9251438799798,886.185690255747,879.3714003380187,843.842031432318,873.8245266333321,859.3486936177497,866.1226464781678,864.9907930739103
860.4460777522734,912.0958861102479,900.5970251021721,893.8030567510613,858.6174912822031,888.491298222875,874.0323033121776,880.8233191076001,879.9584987525024
873.152853747427,926.3264889282428,915.0823362183855,908.3093256770142,873.4973298708871,903.242825048258,888.8052694278565,895.6110048635885,895.0245250633142
885.8943164009672,940.6164351473469,929.6412410294379,922.8897514004411,888.481339092716,918.0787172887351,903.6671306032441,910.4851871220148,910.1884914404105
898.6700185736554,954.9651943479448,944.2733418625711,937.5438616761738,903.569288285529,932.9985666408871,918.617403509942,925.4453266475864,925.4499935125191
911.4795065155697,969.3722233054796,958.9782261146886,952.2711680835343,918.760923631583,948.0019462159803,933.6555828364892,940.4908618555598,940.8086026844859
924.322319962924,983.8369660723152,973.7554666077126,967.0711661163714,934.0559700254923,963.0884106529633,948.7811413673626,955.6212088213508,956.2638666316735
937.1979924708842,998.3588543010223,988.6046215330009,981.9433351842895,949.4541290728632,978.2574963257944,963.9935302597087,970.8357617827745,971.8153092866253
950.1060516265492,1012.9373074479876,1003.5252347239132,996.8871391836827,964.9550774086986,993.508721439236,979.2921783993418,986.1338923827875,987.4624308785577
963.0460191554752,1027.5717328916874,1018.5168357519377,1011.9020261164958,980.5584706085594,1008.8415860872425,994.6764937363951,1001.514950947488,1003.2047078872629
976.0174110673161,1042.2615260423856,1033.5789399610371,1026.9874283658987,996.2639417429555,1024.255572248885,1010.1458622350463,1016.9782672308168,1019.0415930210104
989.0197379119204,1057.0060706570498,1048.7110486037693,1042.1427623901582,1012.0711002110679,1039.7501438220272,1025.6996483841494,1032.5231485734928,1034.97251622978
1002.0525047246058,1071.8047387373522,1063.912648852521,1057.3674261232973,1027.9795362981547,1055.324746706326,1041.3371950759404,1048.1488782724498,1050.9968798394298
1015.1152113498293,1086.656890880239,1079.1832139033258,1072.6608113528525,1043.988801088776,1070.9788088833411,1057.0578236972083,1063.854718067973,1067.114068052226
1028.20735235459,1101.5618762062209,1094.5222030096818,1088.0222843395775,1060.0984459325678,1086.7117400413117,1072.8608342438397,1079.6399120659657,1083.3234377566096
1041.3284173024401,1116.519032629698,1109.9290615328907,1103.4512050125982,1076.3079831354635,1102.5229324038949,1088.745505156522,1095.5036807607094,1099.62432283598
1054.4778907452785,1131.527686887837,1125.4032210172131,1118.946904705815,1092.6169053544995,1118.411760113759,1104.711092793695,1111.4452234642117,1116.0160335342366
1067.655252403467,1146.5871547138022,1140.9440992328296,1134.5087265819207,1109.0246818762037,1134.377579395852,1120.7568342432146,1127.4637184985256,1132.4978562213741
1080.859977220409,1161.6967409383722,1156.5511002373842,1150.1359653781124,1125.5307577230587,1150.41972886525,1136.8819449168263,1143.5583229689153,1149.069053521346
1094.0915354905262,1176.8557396186732,1172.223614442657,1165.827924442604,1142.1345545053534,1166.537529214026,1153.085618244163,1159.728173107413,1165.7288643771503
1107.3493929349363,1192.0634341600648,1187.961018663419,1181.5838809828128,1158.8354690734361,1182.7302834369852,1169.3670240969284,1175.972384246213,1182.476503485089
1120.6330108030327,1207.3190974428705,1203.7626761904896,1197.4030988687227,1175.632876732511,1198.9972768136577,1185.725314583863,1192.290050427035,1199.3111615994258
1133.941845971433,1222.6219919453017,1219.6279368513565,1213.2848311411235,1192.5261277766465,1215.3377761382856,1202.1596206399092,1208.680246632375,1216.2320090141084
1147.2753510410444,1237.971369869849,1235.5561370844089,1229.2283114506167,1209.514546326998,1231.7510331465196,1218.6690518574776,1225.142027070945,1233.2381899488362
1160.63297439793,1253.366473292252,1251.5465999729308,1245.2327635695697,1226.5974330358727,1248.2362812919632,1235.2526972568937,1241.6744247978154,1250.3288241477626
1174.0141603578293,1268.806534250271,1267.598635424359,1261.2973953818328,1243.7740665851595,1264.792736365529,1251.9096252240029,1258.2764532219426,1267.5030094439487
1187.4183492156978,1284.2907749788205,1283.711540096387,1277.4214005005222,1261.0437004677765,1281.4195946180198,1268.6388835672426,1274.9471052240722,1284.7598192756384
1200.8449773651407,1299.8184079261653,1299.8845976059315,1293.603972911197,1278.4055640308807,1298.1160356410699,1285.4395002025612,1291.6853521052503,1302.0983051378225
1214.2934773919915,1315.3886360110273,1316.1170786324044,1309.844235544879,1295.8588625560558,1314.8812249654015,1302.3104825372377,1308.4901496025532,1319.5174946973511
1227.7632781648922,1331.0006527355988,1332.408240846778,1326.1413799372524,1313.4027772442118,1331.7143092421175,1319.2508184356784,1325.360429879012,1337.016392807961
1241.2538049336902,1346.6536423006482,1348.7573293071578,1342.494533306298,1331.0364652729775,1348.6144184770674,1336.2594757648833,1342.295110201401,1354.5939814543503
1254.7644794436164,1362.3467798686424,1365.1635762377282,1358.9028189223352,1348.7590598694503,1365.5806660217822,1353.335403031103,1359.2930857268611,1372.2492190602231
1268.2947200052424,1378.0792315798437,1381.6262013539022,1375.3653480457972,1366.569670197698,1382.6121485160156,1370.4775285251255,1376.353235495318,1389.981043981589
1281.8439416302915,1393.8501548888603,1398.1444119917526,1391.881218618187,1384.4673817768255,1399.7079460816021,1387.6847636688265,1393.474418128035,1407.7883715064288
1295.411556097036,1409.65869856543,1414.717403023998,1408.4495155054947,1402.4512559748837,1416.867122775814,1404.955998696824,1410.6554755388229,1425.670094176472
1308.996972090046,1425.5040030418993,1431.3443573013328,1425.0693103001497,1420.5203309673152,1434.088726476402,1422.290105648773,1427.895230677987,1443.6250805545592
1322.599595268802,1441.3852004563378,1448.0244454644367,1441.7396629627146,1438.673620668043,1451.3717889377765,1439.6859384105815,1445.1924893379746,1461.652180740172
1336.2188283682322,1457.3014147863469,1464.75682633513,1458.4596198182928,1456.910116356368,1468.7153261376714,1457.1423325850308,1462.5460401675812,1479.7502197407146
1349.8540713466648,1473.2517622286978,1481.5406470349717,1475.2282174058987,1475.2287850289204,1486.1183383012392,1474.658095266036,1479.9546538727107,1497.9180049202932
1363.5047214756512,1489.2353513790786,1498.3750427952946,1492.044476495771,1493.6285714135627,1503.579811374345,1492.2320503075173,1497.4170861827818,1516.154320416444
1377.1701733816537,1505.2512830659944,1515.2591373738608,1508.9074087412982,1512.108396407867,1521.0987156656934,1509.862971063382,1514.932074032179,1534.4579313331403
1390.849819235047,1521.298650910477,1532.19204382832,1525.8160133619515,1530.6671586360862,1538.674004822321,1527.5496271875502,1532.4983416244006,1552.8275814113483
1404.5430488914021,1537.3765417283003,1549.1728633150365,1542.7692771764432,1549.303733720923,1556.3046182637058,1545.2907467400273,1550.1145936628411,1571.2619947183389
1418.2492498453598,1553.4840350119518,1566.2006861412851,1559.7661769538781,1568.0169748464334,1573.9894823995382,1563.085074953971,1567.7795240173143,1589.759875220026
1431.9678074595204,1569.6202036407453,1583.274592147761,1576.805678124749,1586.8057131937567,1591.7275082461383,1580.9313323422186,1585.49180740407,1608.3199074453687
1445.6981051410012,1585.7841144065205,1600.3936506171117,1593.8867353710941,1605.6687573026215,1609.5175932041884,1598.8282173046352,1603.250104757469,1626.94075677493
1459.4395242582152,1601.9748273860794,1617.5569198916628,1611.0082612392098,1624.6048948938126,1627.3586247765513,1616.7744165110967,1621.0530650105654,1645.621069490435
1473.191444380158,1618.191396692299,1634.76344824014,1628.1692777771125,1643.6128908273706,1645.2494596925649,1634.7685997501799,1638.899321628483,1664.359473971822
1486.9532434367206,1634.4328708427051,1652.0122745960875,1645.368614977563,1662.6914903252164,1663.1889671737915,1652.8094241737567,1656.787495639547,1683.1545796819385
1500.7242976994241,1650.698292574589,1669.3024271793922,1662.6052666763478,1681.8394156029685,1681.1759864530854,1670.8955289985383,1674.716194014416,1702.0049796119963
1514.5039819609178,1666.986699170696,1686.6329247769365,1679.87806747909,1701.0553691900973,1699.2093483618976,1689.025543982331,1692.6840131200984,1720.9092479020733
1528.2916696857292,1683.297122910012,1704.00277714554,1697.1859405859877,1720.3380334689386,1717.287871111593,1707.1980838173527,1710.68953684506,1739.8659436857602
1542.0867330756519,1699.6285911664102,1721.4109847030754,1714.5277735406041,1739.686070403468,1735.41036083741,1725.411750110793,1728.7313355919562,1758.8736075395389
1555.8885431710669,1715.9801264420098,1738.8565385924483,1731.9024443850735,1759.0981220145632,1753.575611739816,1743.6651320936926,1746.8079706472527,1777.9307661651337
1569.6964700351468,1732.350746929847,1756.3384213675317,1749.3088218871105,1778.5728115252934,1771.7824065303162,1761.9568067467976,1764.9179918026161,1797.0359284596743
1583.5098828377415,1748.739466775952,1773.8556075214028,1766.7457692007363,1798.1087430295106,1790.0295166430637,1780.2853393593462,1783.05993821591,1816.187590508332
1597.3281498930098,1765.1452957592805,1791.4070626042974,1784.2121395144832,1817.7045012953336,1808.3157020769809,1798.649283846046,1801.2323392604094,1835.3842313096468
1611.150638859889,1781.5672399985351,1808.9917442494846,1801.7067808159863,1837.3586533620035,1826.6397136122096,1817.047183105929,1819.4337150221593,1854.624317839232
