0.035407834612038086,0.029496603284786975,0.030131445717545717,0.03146121823992203,0.03160801083780208,0.031469206938116966,0.03260958456700129,0.03701754687317985,0.03488087387168056,0.03820853529382441,0.035677074393767924,0.039103751972310204,0.03767740440251145,0.039513580058819234,0.03768206468453739
0.040054725507299965,0.033366564122701364,0.034061082339233606,0.0355331051836623,0.035692165383004605,0.03551926069082375,0.03681552524733357,0.04175348792771562,0.03935906106983102,0.04306646349071919,0.04023329765848411,0.04406863049526275,0.04247997569478511,0.04454357839134286,0.04248319604465023
0.04501204537222099,0.037496087872820084,0.03824826473432391,0.03986517253225286,0.040034572011092624,0.039822372587043194,0.04128238776581736,0.046771223951712154,0.0441085220265498,0.04820464876023057,0.045058025788151934,0.04931855688125208,0.04756428831476515,0.04986405435094721,0.0475632263191818
0.050317286118108,0.04191733032316402,0.04272486745031765,0.04448968429226042,0.044667114471307195,0.04440991189521876,0.04604213711514891,0.05210492411583253,0.04916245092977047,0.053656894464014955,0.05018381657041233,0.05488789417578393,0.05296457655731468,0.05550994691267853,0.052955804256650925
0.05601041590637377,0.04666470091912132,0.0475249931664492,0.0494411271349819,0.04962387347506883,0.049315392940745245,0.05112899375244306,0.057791179023714175,0.05455643458769571,0.059459381968963096,0.05564554599136555,0.06081341242324304,0.05871747895925458,0.06151867675885467,0.05869696391029011
0.06213404628701692,0.05177500932091458,0.05268510579491484,0.054756336272347536,0.05494124295027197,0.05457458797725065,0.05657953201205826,0.0638690780940038,0.06032853904760437,0.06565073107078716,0.06148047754934382,0.0671343484968212,0.06486211307953553,0.06793020621432745,0.06482518708019837
0.06873366514449032,0.057287670548373255,0.058244222675529346,0.06047468148128072,0.060658106590594785,0.0602256993540284,0.06243284153288156,0.07038035698999014,0.06651946360584829,0.07227213162006667,0.06772839910379855,0.07389253817722806,0.07144022094457511,0.07478717335144898,0.07138153680669032
0.0758579211291162,0.06324495679817017,0.06424415368772098,0.06663830053924374,0.0668160618461341,0.06630957812673574,0.06873073840459239,0.07736960008581012,0.0731727481628632,0.07936753054160683,0.07443181266219083,0.08113260440023601,0.07849636954780427,0.08213508388791935,0.0784098461969167
0.08355895064175238,0.06969228853131704,0.07072977960231601,0.07329237199972403,0.0734596831269714,0.0728699809182093,0.07551801731899706,0.0848844879203259,0.08033502458515156,0.08698386362232907,0.08163616733089878,0.08890219085598099,0.08607819603629017,0.09002254984746902,0.08595695205108445
0.09189274222183078,0.07667856061645359,0.07774936519320902,0.08048542253917981,0.08063681928521632,0.07995386012086161,0.08284273934282811,0.09297608318830734,0.0880563061573324,0.09517132517876038,0.08939012914483505,0.09725223391123558,0.09423669097012756,0.09850156780632846,0.09407296647611309
0.10091953582766411,0.0842565015561029,0.08535490486971449,0.08826966640538879,0.08839892273259818,0.08761168482532933,0.09075655226917496,0.1016991514309846,0.09639031168930068,0.10398367142300642,0.09774588402868033,0.106237268576121,0.10302651570983286,0.10762783235639252,0.10281158237041108
0.11070425644102236,0.09248306549827913,0.09360250028103241,0.09670137623933965,0.09680140929712047,0.09589779157478101,0.09931504225674467,0.11111251447224213,0.1053948226413097,0.11347855528014772,0.10675947194533263,0.1159157661986938,0.11250635196408443,0.11746108242728145,0.11223041058413065
0.12131698273428881,0.10141985789570902,0.10255277050204352,0.10584128570312762,0.10590404911039991,0.10487076522794642,0.10857811675562157,0.12127943619220413,0.11513207312088455,0.12371789195648439,0.1164911518307732,0.1263505031461365,0.12273928292981127,0.12806547963417472,0.12239134827281022
0.13283345291979282,0.11113359657500987,0.11227129631712784,0.1157550253696591,0.11577138962320899,0.11459385097125803,0.11861041962993683,0.13226804135455505,0.12566917367462455,0.1347682556799854,0.12700579784923993,0.1376089608399797,0.1337932066372532,0.13951001932290566,0.1333609782039152
0.14533560984909066,0.12169661142052897,0.12282910161618617,0.12651359443359786,0.12647321295366606,0.12513540050204783,0.12948178017155973,0.1441517664741019,0.1370785680240848,0.14670130662568331,0.13837332598430627,0.14976375617415166,0.14574128316021814,0.15186897275470218,0.14521099965919754
0.15891218699562085,0.13318738197792743,0.13430317167129266,0.13819386802069084,0.13808503001025912,0.13656935003206944,0.14126769828605104,0.15700985010917287,0.14943853041368543,0.1595942540618925,0.15066915785765228,0.1628931082933951,0.15866241477600018,0.16522236732501258,0.1580186947275104
0.1736593442974703,0.14569112435677273,0.14677701651321398,0.15087914966219299,0.15068861330841105,0.1489757424962539,0.15404986860113354,0.17092785700758317,0.1628336981072584,0.1735303546262386,0.16397471844911113,0.17708134074362145,0.17264176805536163,0.17965650280103207,0.17186743259246706
0.1896813498293885,0.15930041968966188,0.16034127688810482,0.16465975900136784,0.16437257421624696,0.16244128310129202,0.1679167467207049,0.185998255597469,0.17735565865580413,0.18859945154775717,0.17837797949282228,0.19241942454943445,0.18777132870798438,0.1952645111219662,0.18684721069864532
0.20709132988114592,0.17411591238374757,0.1750943900278084,0.1796336923376819,0.17923298608695729,0.17705995889540466,0.18296416125016404,0.202321020692104,0.19310356402508752,0.20489854824133322,0.1939740326695647,0.20900555601909415,0.20415052082521956,0.21214695069497166,0.2030552366841547
0.22601205705175442,0.19024704312228696,0.19114330012838418,0.19590730313649016,0.19537406132059648,0.19293368044338355,0.19929597956148457,0.22000430587764555,0.21018481614640203,0.22253243540987397,0.21086572313130952,0.22694579089690725,0.22188684569943082,0.23041245922328513,0.22059656368349437
0.2465364022617352,0.20778139974680584,0.20856630507663657,0.21355782348170088,0.21287175361197,0.21013463058286208,0.21698450646760162,0.2391227759712175,0.2286716516065524,0.24157270277908138,0.2291275184849847,0.24631128392833643,0.2410526860463874,0.25013239669922005,0.239543541157883
0.2687648148367721,0.22681391729883235,0.22744806431884457,0.23266866856795423,0.23180805402092214,0.22874065385152334,0.23610764462645015,0.2597566959041912,0.24864177023056214,0.2620961347555578,0.24883948973544706,0.26717832103629036,0.26172573047709013,0.27138322790218355,0.25997380255023883
0.29284762230343564,0.24748000655101637,0.24791934390339987,0.2533694846293395,0.25230986621341184,0.24887539979677134,0.25679103676723136,0.2820362049284903,0.2702244575783577,0.2842282523349809,0.2701258533631348,0.2896736604346599,0.2840348411569426,0.29429459563541105,0.28201335576850994
0.31894725281277514,0.2699263938967344,0.2701215866154364,0.2758003859264745,0.2745142771629205,0.2706723772882943,0.27917026797519445,0.3061015145134097,0.293559134806315,0.30810413315206153,0.2931204873040765,0.3139336612738635,0.30811878608176335,0.3190059740843061,0.3057978587037398
0.3472393434810869,0.2943121643645821,0.2942078924463605,0.300112907855136,0.2985694767613226,0.2942758453711308,0.3033917597560251,0.33210379703675114,0.3187962649392051,0.3338692439138401,0.3179677742161337,0.34010511619658307,0.33412710827823544,0.3456675244042549,0.33147345935681993
0.3779139300518414,0.3208098911709003,0.3203440804371413,0.3264710305701218,0.3246357503427758,0.31984176805231196,0.3296137306395096,0.3602061347105632,0.34609832021811393,0.3616803216799569,0.34482351077953294,0.36834613957324364,0.3622210525945412,0.3744410058014488,0.3591976934061326
0.41117672151086365,0.3496068529445833,0.348709821289204,0.3550522870414389,0.3528865440913844,0.3475388428249581,0.3580072243639263,0.39058454198572873,0.3756408317119844,0.39170633317519576,0.3738558807544432,0.3988271218375816,0.39257456571590155,0.40550075782528355,0.38914044898779626
0.4472504842231807,0.38090635205647,0.37949987592858403,0.3860489513663926,0.383509615203121,0.3775496134182439,0.3887572271794852,0.42342906692769094,0.40761350962138304,0.4241294970855163,0.40524650648698524,0.43173175717805273,0.4253753714069169,0.4390347553556231,0.42148500694729313
0.4863765237645403,0.4149291436928202,0.4129254197444547,0.41966932809642016,0.41670827911765146,0.4100716640521012,0.4220638655359661,0.45894497391593575,0.4422214600796136,0.45914638152728504,0.4391915814793731,0.467258145301272,0.46082612586423055,0.4752457404300391,0.4564291569162766
0.5288162937749316,0.45191495729191156,0.4492154814189728,0.45613913568374276,0.4527027258184705,0.44531891430461884,0.45814370024209355,0.49735402015374097,0.4796864885598715,0.4969690936085664,0.4759030683817338,0.5056199791536472,0.49914566369969465,0.5143524455316841,0.494186401103531
0.5748531250094603,0.49212422288382013,0.4886185143375508,0.4957030225187554,0.49173152396303815,0.4835230101741848,0.4972311263713106,0.5388958252906955,0.5202485057010384,0.5378265548636358,0.5156100657010485,0.547047818007373,0.5405703296822203,0.55659088899936,0.5349872447498941
0.6247940882340637,0.5358398247459494,0.5314040495803407,0.5386261881399723,0.5340531255896699,0.5249348350466937,0.5395798577939461,0.5838293567130834,0.5641670780381947,0.581965861370054,0.5585601651678401,0.5917904588566326,0.5853554411099463,0.6022158154871103,0.5790805926302159
0.6789720592149127,0.5833690925845052,0.5778645372169471,0.5851961254381518,0.5799475877823105,0.5698261540256837,0.5854646184382085,0.6324345455173027,0.6117230307502456,0.6296538106846032,0.6050210104672012,0.6401164457852576,0.6337768446179481,0.6515022074658678,0.626735274679949
0.7377478493832729,0.6350459267106969,0.6283173116245366,0.6357245355317953,0.6297183996153726,0.6184913444189637,0.6351828317740871,0.6850139766294244,0.6632202467536246,0.6811784382144349,0.6552819409899833,0.6923156223000405,0.6861325774926097,0.7047469108858844,0.6782416306840496
0.8015126037969812,0.6912331001591361,0.6831067265635938,0.6905493782574198,0.6836944560218778,0.6712493205133465,0.689056557798796,0.7418947717950031,0.7189875806292747,0.7368507697383037,0.7096557733161508,0.7487008755564226,0.7427446972906263,0.7622704181700652,0.7339132816371605
0.8706903542518429,0.7523247635257175,0.7426064624144749,0.7500370931873692,0.7422321975832299,0.7284455879207675,0.7474345437954965,0.8034305926652151,0.7793809191123707,0.7970066692709704,0.7684807183618241,0.8096099834711071,0.8039612327056638,0.8244187685827592,0.7940890103494163
0.9457407649797793,0.8187491507304275,0.8072220274459734,0.8145850139539264,0.805717923914985,0.7904544535218309,0.8106944358479183,0.8700037953537462,0.8447854249178071,0.8620088308276946,0.8321224545524342,0.8754076029339619,0.8701582824042733,0.8915655931366095,0.8591347844053606
1.0271621540553193,0.8909715088070496,0.8773934610364884,0.8846239576731187,0.8745702917661762,0.8576814572162588,0.879245182572806,0.9420277875396574,0.9156179454773008,0.9322489397325915,0.9009763612127162,0.94648743272746,0.9417423086990566,0.9641143431353486,0.9294459639893253
1.115494694172774,0.9694972784445212,0.953598262058125,0.9606210416001599,0.9492430170252544,0.9305659437428436,0.9535296322495087,1.0199495289483713,0.9923296187027925,1.0081499887207068,0.9754699378860995,1.0232745190252872,1.0191525692322942,1.0425006555345804,1.0054496486002338
1.211323908858723,1.0548755348392564,1.0363545547887583,1.043082724518303,1.030227794459314,1.0095838768402234,1.0340273153141901,1.104252253938342,1.0754086855076392,1.090168773176173,1.0560653897129684,1.1062277504286944,1.1028637664553518,1.1271949257639913,1.087607224624795
1.3152844423637735,1.1477027119254715,1.1262245129281285,1.13255809337685,1.1180574524723748,1.095250871308317,1.1212574682185426,1.195458402925584,1.1653835254022058,1.17879858662472,1.1432624591396068,1.1958425466064853,1.1933888978864264,1.2187050740017704,1.1764171092791864
1.4280641306591928,1.2486266339438674,1.2238180626263457,1.2296424130364827,1.2133093610235606,1.1881254667527388,1.2157822985386528,1.2941327823138284,1.2628259324380842,1.274572123209817,1.2376013755448771,1.2926537528322988,1.2912823271528675,1.3175795234180163,1.27241770668829
1.5504083970359142,1.3583508756756066,1.3297968847216552,1.3349809659416525,1.3166091101153448,1.2888126625683474,1.3182105008391098,1.4008859707657026,1.3683546495971686,1.3780646006718809,1.3396662753124442,1.3972387570826168,1.397143093703503,1.4244104076520854,1.3761905929430338
1.6831249880987227,1.4776394830967845,1.4448787435883794,1.4492731953464741,1.4286344845317254,1.3979677303156635,1.4292010533207862,1.5163779875011187,1.4826391761397524,1.4898971247383939,1.45008855404876,1.5102208402738397,1.5116184783650704,1.5398370244586974,1.4883639413377314
1.8270890979572656,1.607322058541092,1.5698421427770621,1.5732771832075316,1.5501197554683797,1.5163003347866966,1.549467312691212,1.641322251495536,1.6064038914194403,1.610740312303283,1.5695507311591892,1.6322727928493077,1.63540784621925,1.66454955409371,1.6096162215197567
1.9832488788155003,1.748299264959955,1.7055313778735284,1.7078144548857792,1.6818602967652707,1.6445789717724288,1.6797814297082776,1.7764898383438084,1.7404324719255106,1.7413181888907645,1.6987905265217427,1.7641207970951476,1.769266784311897,1.799293063065521,1.7406801724218097
2.152631392584297,1.9015487773782023,1.852861972498598,1.85377520715818,1.8247175773693303,1.7836357600529575,1.8209791104565056,1.9227140757460954,1.8855726703745703,1.8824123871000025,1.8386052549270127,1.9065486113800816,1.9140115546703032,1.9448718036944077,1.8823470859869271
2.3363489864123057,2.0681316885275653,2.012826540848964,2.012123913085787,1.9796245280444973,1.9343715757652502,1.97396473665623,2.080895447315648,2.042741454013226,2.0348666390332526,1.9898564878373066,2.060402044213877,2.070523869044972,2.102153833802197,2.0354713894283503
2.535606224308296,2.2491994389899923,2.1865011060526705,2.1839053653063156,2.1475913464261094,2.097761650805782,2.1397168727329148,2.2520069577275836,2.2129305442973766,2.199591639339058,2.153475289602493,2.226593823194652,2.2397560788847937,2.2720760237620525,2.2009756359435833
2.7517071577645087,2.446001140204651,2.3750519009882125,2.370251192532409,2.3297116894501464,2.2748614167020746,2.3192942341816396,2.4370996914030822,2.397212362582353,2.3775702570702775,2.3304675626350666,2.406108664460193,2.422736584765882,2.4556492735503626,2.3798556951199865
2.9860635802037505,2.659891848678437,2.5797426812014366,2.5723867661439037,2.5271694026377896,2.4668132164999808,2.513841949034669,2.637309257286943,2.5967464271510012,2.5698631300103116,2.521919977710492,2.600009081785222,2.62057608314285,2.6539645452907377,2.5731867287354193
3.2402032770271365,2.89234091418083,2.801942618939019,2.7916389717214924,2.74124571505024,2.6748529223240514,2.724598704491106,2.8538620509558106,2.8127862432430843,2.7776146869890397,2.7290062665037773,2.8094411523943927,2.8344736403693798,2.8681987119178447,2.782129073569124
3.51577931501146,3.1449413388569067,3.0431347349099442,3.0294440063130676,2.9733269738140575,2.900317490514914,2.9529037921755266,3.0880824784204486,3.0466866848708265,3.002059468304385,2.9529940354649256,3.0356410009633015,3.065723708342543,3.099621322083645,3.007934924260205
3.8145798658166297,3.4194197004905815,3.3049249510287,3.287356198717452,3.224912913015517,3.1446529170199025,3.2002051702234926,3.341400527460123,3.299911952434442,3.2445293383303175,3.1952520217382094,3.279941698074767,3.3157234704883476,3.3496016764063423,3.2519554008431015
4.1385387076538045,3.7176467640819677,3.5890518113909136,3.5670572915504795,3.497625540775782,3.4094227700543396,3.468067917545317,3.615359897137392,3.5740438768501264,3.5064605674890346,3.457257916628546,3.5437806425486658,3.5859807203337737,3.619616414407155,3.5156481277086002
4.48974639669968,4.041648813177789,3.8973968811593847,3.8703663303158633,3.793218800446003,3.6963172603915355,3.758183268402494,3.9116266041293,3.8707914200939877,3.7894019216330457,3.7406066711781794,3.8287073420260187,3.8781222364963135,3.911257572886898,3.800585223527723
4.870462415902786,4.393619915126328,4.231995847043143,4.1992503836287085,4.113588524194249,4.007163191482796,4.0723783149469295,4.23199849947947,4.192000022777359,4.095023133513193,4.047019495028671,4.136392033439529,4.193903010434649,4.226241482280689,4.108462173026883
5.283127791745441,4.775934735217063,4.595050367803091,4.555835886319173,4.460783443772567,4.343934241083359,4.412626453776318,4.578415034561292,4.539662164647832,4.42512394425969,4.37835337685278,4.468634605803524,4.535215723550455,4.566417876715238,4.44110695535896
5.730378740060692,5.191162345567436,4.9889406955763045,4.9424207091379415,4.837016762509891,4.708762166589895,4.781058328270024,4.952967949822114,4.915928474750057,4.781643759138914,4.7366113027023475,4.827374238980406,4.904101140803963,4.933779904366201,4.800489974704056
6.215061095391668,5.642080858209264,5.416239087948918,5.361487054567918,5.2446784281609276,5.103948666615971,5.179973635178854,5.35791257813068,5.323119562888217,5.166672129013689,5.123953151293943,5.214699674786118,5.3027590975974315,5.330474697191664,5.188734602898892
6.7402455891335915,6.131692893659298,5.879724062140774,5.815715171574331,5.686348371838928,5.531978010975427,5.61185366376272,5.795679926800643,5.763738553048176,5.582459586692208,5.542707258773658,5.632860207751325,5.733560245347538,5.758814685727203,5.608128467669661
7.309244009140525,6.663241927753796,6.382395392803887,6.307997848225716,6.164810310434925,5.99553042517372,6.079374579289326,6.268889481726561,6.240484639137892,6.031429431185405,5.995382797927492,6.084277327278882,6.1990585142525765,6.221289597826122,6.061135403083766
7.925626191479016,7.240229488317322,6.927490033234262,6.841455756244029,6.683066481056076,6.4974962781943155,6.585421498659382,6.780362816382054,6.756267126952195,6.516190172917741,6.4846828267459085,6.571557104065204,6.702004366662594,6.720579230606445,6.550408191069564
8.59323793318389,7.866433206747207,7.5184988480340795,7.419453625047968,7.244353172704121,7.040991067637769,7.133103378090523,7.333137998138641,7.314220529827688,7.039548749125993,7.013518171905534,7.097503346345197,7.245358841057472,7.259566981187648,7.0788020166083845
9.316219745086043,8.54592571605392,8.159184212684298,8.045617305453408,7.852157147422072,7.629371278802257,7.725768733270738,7.930484982898422,7.917720575739896,7.604524564636453,7.5850223121250435,7.665131664409611,7.832308463537803,7.841354288706148,7.64938885246127
10.071681099551862,9.257018905056006,8.829404653325865,8.700615360585363,8.487871274554927,8.244846676172045,8.34572120110142,8.554851054515135,8.548960884259724,8.194906116702299,8.182727219592508,8.258394563522458,8.446190371646866,8.449564397553653,8.246060014773384
10.834947463880157,9.97624388178904,9.507372193643267,9.363536174289319,9.131370619700707,8.868168335583817,8.973809689977603,9.187248412119192,9.18866124829695,8.793146425272203,8.788794927255152,8.859928035940436,9.068957754720357,9.066464908184667,8.851365904450065
11.607664356521424,10.705197478962486,10.19456188848496,10.035814652325259,9.784037505797677,9.500673054442297,9.611369097102237,9.8289593246107,9.838159897339482,9.400416214419877,9.404465505311984,9.47092684438432,9.701886163289311,9.693283429295732,9.466526107417542
12.391415428102826,11.445432120012649,10.892411725422992,10.718854094833503,10.447224538489904,10.143672302657135,10.259710366258217,10.481245982418493,10.498776143135832,10.017871469846536,10.030963817690948,10.09257170197153,10.346236740363322,10.331234122958673,10.092746994077519
13.187729822582185,12.19846168685126,11.602327766705884,11.414030981316099,11.122259183845333,10.798456479619169,10.92012468842651,11.145354323429872,11.171814315419988,10.64665673763244,10.669503079288901,10.726032670012657,11.003259882945134,10.981521172606302,10.73122516870106
13.998088728961424,12.965766794001427,12.325688776455205,12.122699278332465,11.810447889814546,11.466298753301272,11.59388728555652,11.822517459588722,11.858567305103605,11.287908071845125,11.321288053607274,11.37247219461073,11.674198525165606,11.645341879691875,11.38315055922589
14.823931323764626,13.748799620057905,13.063850471449957,12.846194406497792,12.513079883214939,12.148458606858643,12.282260906444813,12.513958842252446,12.560319848128328,11.942755762096304,11.987518019378793,12.033047918044106,12.360291182680681,12.32388953106772,12.049709282717293
15.666660214672223,14.548988377277212,13.818149468546466,13.585836937661025,13.231430710782794,12.846185157115828,12.986499100324163,13.220895234688879,13.278351616034154,12.612326904801026,12.669389569209077,12.70891533096235,13.06277482620565,13.018356105609675,12.732086351878692
16.527646453053308,15.367741467104194,14.589906971101332,14.342936062455903,13.966765563115107,13.560720280879918,13.70784930434608,13.94453952800438,14.013940148436552,13.297747851150348,13.368099273274339,13.40123029952436,13.782887619394758,13.729934855203242,13.43146825629127
17.40823416159724,16.206451353145,15.38043222162378,15.11879285340104,14.720342405938508,14.293301571175073,14.447555767093505,14.686103421881793,14.768363648473597,14.000146550741224,14.084846227444228,14.111151487086806,14.521871541467874,14.45982277990098,14.149045437729065
18.30974481286222,17.06649817509712,16.19102574070491,15.91470334169108,15.493414935855057,15.045165139005125,15.206862323254072,15.44679998581386,15.54290365492982,14.720654803831023,14.820834498507953,14.839842683230746,15.280974907668604,15.209223011422525,14.88601467197709
19.23348118730547,17.949253122089583,17.022982367514455,16.731961421313493,16.28723537394561,15.81754827258146,15.987015031056469,16.227846103099,16.338847596267122,15.460410422663665,15.57727546975225,15.588475042334183,16.061454791106758,15.979347105652955,15.643581359749595
20.18073103938772,18.85608158503586,17.877594118693466,17.571861595186622,17.10305711070782,16.611691965266633,16.789264684348474,17.03046482068546,17.1574912455846,16.220559329694968,16.355390108655165,16.358229257403224,16.864579367413274,16.771417265359403,16.42296175018523
21.152770475975238,19.788346084940464,18.756152860667463,18.43570155814322,17.94213720124673,17.428843307119482,17.614869196642246,17.855887595283146,18.00014106930812,17.002257562901253,17.15641113938344,17.15029764106979,17.691630167417518,17.586668484845603,17.225385074867976
22.15086710139187,20.747409017271558,19.659952831933893,19.324784651630125,18.80573873222878,18.270257776829933,18.46509587795065,18.705356455421317,18.86811649209874,17.80667323831538,17.981585156789553,17.965886163375092,18.54390426964665,18.426350631118872,18.052095630570292
23.176282912123543,21.73463520457703,20.590293008084778,20.24042217681985,19.69513306858936,19.137201408807663,19.341223609437275,19.580126079831214,19.762752047664776,18.634988427575866,18.832174636132173,18.80621640372428,19.422716390737648,19.291730463976204,18.90435477778763
24.23027697657924,22.751394265804592,21.5484793138527,21.18393558075422,20.611601966301677,20.0309528568512,20.244544904853345,20.481465769187846,20.68539951436725,19.488400993863657,19.70945994099345,19.67252747283185,20.329400982012665,20.184093565049434,19.783442919410227
25.314107915827694,23.799062822176452,22.535826701251423,22.156658521718086,21.556439585390738,20.952805365576268,21.176367885799277,21.410661425743534,21.637429858367927,20.368126373344744,20.614741171251513,20.566077849612746,21.265314152907973,21.104746308738708,20.690661361747836
26.42903613805667,24.879026506575997,23.553661060474276,23.15993877780136,22.530954380954185,21.904068590678214,22.138018153310647,22.369017325144277,22.620235192124948,21.27539926747404,21.549340017175304,21.48814716577754,22.231835617720158,22.055017626645448,21.62733415752946
27.576326048873955,25.992681908974063,24.603321089956154,24.195140161001433,23.536470872819322,22.886070474468337,23.130840556778345,23.357857932282396,23.6352306238079,22.211475327262978,22.514601535655625,22.440037961992235,23.23037055657465,23.036260845808645,22.59480989660733
28.757247847759004,27.1414382506376,25.686159932872613,25.263644153177562,24.574331408061067,23.900158805002366,24.15620095957164,24.378529610270526,24.68385603251953,23.17763278721114,23.51189586317551,23.4230773896178,24.26235141766403,24.04985543419481,23.594463439135875
29.973079364034415,28.32671897939236,26.803546738173036,26.366851554166047,25.645897649401807,24.947702868364825,25.21548775887733,25.432402260892555,25.767577748975786,24.175174000112435,24.542619858278872,24.438618826534697,25.329239650389887,25.097208699894015,24.627697578162852
31.22510765404334,29.549963191403474,27.956868122376285,27.506183967285565,26.75255212315332,26.030094931417842,26.310113467071986,26.520870862628133,26.887890215329644,25.205426977415286,25.60819871501728,25.48804351217975,26.432527406929903,26.17975739653955,25.69594469160121
32.51463048338794,30.812626994778007,29.147529497948305,28.683085262759626,27.8956996075012,27.148751683394,27.441516152115582,27.64535637193192,28.046317536643734,26.26974688443174,26.710087492842263,26.572762077454207,27.573739176835865,27.298969371930696,26.800668306121718
33.84295762892834,32.11618460866149,30.376956285665266,29.899022826454406,29.076768434225762,28.305115542151125,28.61116079813112,28.807310513265286,29.24441497257463,27.36951747079661,27.849772642013953,27.69421608698115,28.754433390989156,28.456345122674378,27.94336467184591
35.21141204729449,33.46212936160161,31.646594952497782,31.15548870890536,30.29721166769749,29.50065582999291,29.820540558593468,30.008210546873276,30.483770359928215,28.506152453764713,29.028773391927466,28.85387948350083,29.976203915942556,29.653419297182992,29.125564209497014
36.62133098928357,34.85197464595353,32.95791407552139,32.45400081937948,31.55850821803671,30.736870019252915,31.071177949270844,31.249567041590886,31.76600545862726,29.681096892528,30.248643130857705,30.05326000980442,31.24068152653232,30.89176215858307,30.34883295448027
38.07406691274807,36.28725464245395,34.31240518245201,33.796103881209284,32.86216388557525,32.015284774603174,32.364625990439585,32.53292185665542,33.09277713357561,30.895828489981774,31.51097072276202,31.293900582554027,32.54953532118125,32.172980999510614,31.614773942318
39.57098829114008,37.76952492876493,35.71158350152605,35.183370313385424,34.20971226301389,33.337456912572534,33.70246921071091,33.85985049421467,34.46577865720454,32.151858685828685,32.81738177544723,32.57738064422559,33.90447408898706,33.4987215618503,32.925028561445906
41.11348030034779,39.300362954150806,37.15698859853833,36.61740101040573,35.60271551967484,34.704974280985745,35.08632453496942,35.23196273813682,35.886740757771136,33.45073403645389,34.16953984837113,33.905317463298196,35.30724764773295,34.87066917523751,34.281277851485534
42.702945411290194,40.88136837316279,38.650184894520876,38.09982601111235,37.042765229034885,36.11945654115326,36.51784226645646,36.65090370155541,37.35743265748814,34.794037423033934,35.569147235275665,35.2793670097257,36.759647641092684,36.29055021511799,35.68524335102625
44.340803796813496,42.514163232168414,40.19276206398837,39.632305059360455,38.53148285161573,37.58255585898994,37.9987066525452,38.11835508702226,38.87966300504315,36.183389001243135,37.01794660905496,36.701225742780515,38.26350930280703,37.76013322161643,37.13868889636146
46.0284937069048,44.20039201175864,41.78633529400729,41.21652803439124,40.07052040532572,39.09595747823402,39.53063661374164,39.63603582671766,40.45528070506336,37.62044740144212,38.51772181045613,38.17263153746988,39.82071255533593,39.28123001022996,38.64342153061267
47.76747167040613,45.94172153864376,43.43254543641808,42.85421523802962,41.66156057118445,40.661380133593916,41.11538627085746,41.205703063682634,42.086175493355256,39.1069104441418,40.070298338688204,39.69536433731491,41.43318226848461,40.85569680834134,40.20129206103586
