19352.251757602902,19633.54413631698,19992.508862607723,19812.532441765517,19955.78728453692,19791.374412774952,19845.855296876787,19923.538165906466,19920.008237847167,19812.808889073844,19728.603235452512
19882.56993099209,20180.93816789464,20540.144738581905,20353.20483647474,20490.751993501603,20323.121787998956,20371.51402184837,20472.29265950447,20458.219027650066,20342.967808170986,20262.39148156843
20424.801137836293,20741.077088079088,21100.23207236113,20906.186668704588,21037.595309043794,20866.75984894151,20908.868241966265,21034.02960988567,21008.990494124464,20885.346176073625,20808.627211009236
20979.090194716144,21314.140423707788,21672.939696110465,21471.650156915828,21596.47422959992,21422.450791543375,21458.08610188559,21608.961527302432,21572.531896598695,21440.14336362063,21367.51547567226
21545.576933265937,21900.303598243783,22258.432517838613,22049.7640963155,22167.542175642284,21990.35343644552,22019.333338677556,22197.2992134126,22149.051504317555,22007.557607968974,21939.260093807843
22124.395712451453,22499.73759417314,22856.871068556695,22640.693398370986,22750.948553941602,22570.6230574163,22592.773020783705,22799.251396184933,22738.756289912042,22587.785756551395,22524.06344405355
22715.67499169969,23112.608640865692,23468.411085790605,23244.598680801042,23346.838503616396,23163.41073547548,23178.565178797347,23415.024412650262,23341.851593965603,23181.022984221512,23122.12603454209
23319.53683278322,23739.07721924772,24093.203071052023,23861.635974637313,23955.352384284473,23768.863133880615,23776.866413658576,24044.821837614625,23958.540890855482,23787.46244079481,23733.646264525003
23936.0969106539,24379.29853008241,24731.392162472926,24491.95627128616,24576.625308106446,24387.122183747066,24387.82971001652,24688.844038798758,24589.025337526346,24407.295022395963,24358.82005334026
24565.462332544765,25033.421094609428,25383.116540310224,25135.705046874795,25210.78703727146,25018.324639960592,25011.604311507755,25347.28783077684,25233.503568831657,25040.70891379514,24997.840574157533
25207.734381861832,25701.58671298753,26048.509102019052,25793.021883845966,25857.961699592037,25662.601376877537,25648.33369269614,26020.345939063598,25892.171198649197,25687.889404760626,25650.89770892366
25863.004848803597,26383.92981152659,26727.69487910214,26464.039993990926,26518.26555467583,26320.077667250433,26298.1586792768,26708.20675908379,26565.220580462625,26349.018361676543,26318.177830903485
26531.357195160323,27080.57702233352,27420.791644547986,27148.885749525143,27191.81043770915,26990.872033390482,26961.21348300693,27411.053799092624,27252.84031152001,27024.274034559225,26999.863936816964
27212.865620652046,27791.646585765397,28127.909117287374,27847.678207362856,27878.699356159934,27675.09614564573,27637.627175746,28129.065109098574,27955.214922170064,27713.83051173422,27696.132365670186
27907.594662979704,28517.247847794137,28849.148610363318,28560.528699962164,28579.0281071828,28372.854512410213,28327.52283051696,28862.413111883227,28672.52441427064,28417.857486702076,28407.158179143997
28615.598738256424,29257.480699895223,29584.60240637694,29287.54029562116,29292.884375640828,29084.243851402793,29031.017459319377,29611.26378695176,29404.94385036818,29136.519712067857,29133.10888467177
29336.921529171977,30012.435042304132,30334.353348500288,30028.807347123224,30020.34738744885,29809.352494393985,29748.221090107454,30375.776369455707,30152.64295576199,29869.976716579535,29874.14694540416
30071.59568916137,30782.190234173875,31098.47440787237,30784.41498482419,30761.487490190877,30548.260344615555,30479.236584037604,31156.102705831123,30915.785594084427,30618.38227099506,30630.42868182217
30819.642247185915,31566.8145430698,31877.02805181692,31554.43869014881,31516.365240331335,31301.03926735888,31224.159448869654,31952.387070266213,31694.529424768178,31381.884046414914,31402.104080330362
31581.070185927394,32366.364651646472,32670.065742880997,32338.943493872128,32285.031663682046,32067.74699000363,31983.077102001236,32764.765140256997,32489.02531040734,32160.623104347305,32189.315965585974
32355.875687528005,33180.88478820805,33477.62725792762,33137.984066912504,33067.52869772772,32848.438164726285,32756.06860419833,33593.36361438407,33299.41696152069,32954.73348988081,32992.199560021625
33144.04203001623,34010.40678517316,34299.74070156893,33951.60372954007,33863.88222744681,33643.15227617748,33543.204105430515,34438.300019670394,34125.840347799465,33764.341755854395,33810.88233479004
33945.53911332017,34854.949037946535,35136.421615345585,34779.834307606034,34674.114909931515,34451.9193472688,34344.5445304922,35299.68176859665,34968.42329069757,34589.56648912247,34645.48392905756
34760.3228917183,35714.51637060492,35987.67261129705,35622.69534917773,35498.23242518307,35274.75776547316,35160.141208630055,36177.60576698343,35827.284902850275,35430.51787376144,35496.11200278185
35588.33501375684,36589.099056873274,36853.482853911555,36480.19358318607,36336.22978734104,36111.67416025527,35990.0353026837,37072.15770941629,36702.53511903172,36287.29715690938,36362.86936502326
36429.50243013956,37478.672366873594,37733.82764976599,37352.32285970124,37188.08951489418,36962.66305593782,36834.25733153992,37983.41170914868,37594.27417744419,37159.99624381232,37245.84570038644
37283.73703458471,38383.196481314546,38628.66796985165,38239.063492078654,38053.78118242081,37827.70630739066,37692.82709169385,38911.429725290174,38502.59208931177,38048.69713624214,38145.120941914436
38150.93522117143,39302.615795156584,39537.95001431011,39140.38177069606,38933.26138668544,38706.77274670595,38565.75312180332,39856.26086571646,39427.56816114124,38953.47151676341,39060.76417714629
39030.97774192055,40236.858413147675,40461.60487188086,40056.22957041166,39826.47299606695,39599.81777139787,39453.03159613947,40817.94087527187,40369.27043443076,39874.38021008525,39992.83291819231
39923.7291043305,41185.83576607674,41399.54815221217,40986.54394290952,40733.344329891625,40506.782971196284,40354.64697627181,41796.49170439757,41327.755206423026,40811.47273801658,40941.372721441614
40829.03783803218,42149.44217292676,42351.67945705942,41931.246729868435,41653.79006147707,41427.595773273,41270.57115699735,42791.921176392134,42303.066492756836,41764.786815220396,41906.41645836815
41746.73583945589,43127.55450804632,43317.88188798451,42890.24416661916,42587.70998679157,42362.16903377829,42200.7630999659,43804.221346188024,43295.23553033024,42734.347881779046,42887.98389110438
42676.63868021252,44120.03183308154,44298.02230498675,43863.426498402405,43534.98894513789,43310.40077052504,43145.16841255538,44833.369369132,44304.28026955277,43720.16863495334,43886.081517102066
43618.544439293706,45126.71504022155,45291.950585934195,44850.667738916636,44495.49664076599,44272.17420664986,44103.71903751514,45879.32641487581,45330.20487903443,44722.24855480982,44900.70173322089
44572.2342114231,46147.42669409229,46299.49948900933,45851.82557564769,45469.08725392937,45247.356836959225,45076.33303413229,46942.03718913115,46372.999251290355,45740.57346478245,45931.82244868725
45537.472195081406,47181.97077239782,47320.48443733724,46866.74088368957,46455.599322953785,46235.80057162784,46062.914238648416,48021.42935513675,47432.63855277817,46775.115077276845,46979.40663092879
46514.00648703907,48230.1323701676,48354.70334115766,47895.237479177864,47454.85550202182,47237.3413048699,47063.35183495052,49117.41318527226,48509.08270558911,47825.83056383976,48043.40216597919
47501.56476284798,49291.6773966067,49401.93645596567,48937.12176411027,48466.662487171496,48251.7997611513,48077.52022295539,50229.88124450677,49602.27603122537,48892.66216235628,49123.73991517546
48499.86250620828,50366.3529227591,50461.9462823501,49992.18249802333,49490.81088585467,49278.97805548249,49105.27907424908,51358.707915473104,50712.14669732277,49975.53672201668,50220.33632935897
49508.59512099899,51453.88678191153,51534.477509044285,51060.1915689917,50527.07510380932,50318.66526787734,50146.47208696285,52503.748886935224,51838.60645319406,51074.36543192407,51333.09004821546
50527.44210113437,52553.98764530718,52619.2569996143,52140.903141989154,51575.21331819985,51370.632065834274,51200.92801017547,53664.84117475826,52981.550089121294,52189.04329550178,52461.88302166926
51556.06645063401,53666.34506697429,53715.993827520695,53234.053423869234,52634.96743217566,52434.6333765896,52268.459916970205,54841.80261950577,54140.8552188523,53319.4490178165,53606.57982887098
52594.11497108986,54790.62968091178,54824.379361224164,54339.361554175,53706.063251805615,53510.40782192874,53348.86512069039,56034.431024931466,55316.38181648948,54465.444431289245,54767.027884485855
53641.218519926966,55926.49277954123,55944.08739295808,55456.52882737012,54788.210500734,54597.67710263214,54441.92511181054,57242.505135617415,56507.97199228717,55626.87450621332,55943.05589271364
54696.99198359158,57073.56751191618,57074.774321887024,56585.23918883917,55881.102969411266,55696.14661207693,55547.40548932933,58465.78361718917,57715.449694147996,56803.56678655733,57134.4748790308
55761.0356292736,58231.46859043991,58216.0793880132,57725.15947184816,56984.41823147648,56805.50596997406,56665.0559710816,59704.00513054158,58938.620391625715,57995.33148637734,58341.077508891765
56832.93489508826,59399.79285115641,59367.6249578657,58875.93934218728,58097.81871334542,57925.429006828665,57794.6105418105,60956.88823758326,60177.271048874034,59201.96098131005,59562.63785661275
57912.261007464025,60578.119185897005,60529.016863049525,60037.21165715322,59220.9513645255,59055.57260027896,58935.78674947191,62224.131340028915,61431.169655208105,60423.229963446414,60798.91130874622
58998.57173775609,61766.00895329901,61699.84465852861,61208.59240161105,60353.44804985827,60195.57978445996,60088.287308182895,63505.41271022968,62700.06545514191,61658.8950361674,62049.6344649198
60091.41189539117,62963.00688008795,62879.68237021495,62389.681943956384,61494.92603975402,61345.077280239355,61251.79877244792,64800.390635108175,63983.688476418625,62908.69488730949,63314.525108958165
61190.314042449194,64168.64256674842,64068.08896589136,63580.064733592124,62644.98828838279,62503.677312360145,62425.99243255657,66108.70299005564,65281.7498412502,64172.35004953198,64593.282328181886
62294.799317282246,65382.42703234134,65264.60871991795,64779.309839070906,63803.223963759105,63670.9776545551,63610.52434730664,67429.96846232569,66593.94143721319,65449.5630352947,65885.58581337355
63404.377897339094,66603.8606339364,66468.77144428245,65986.97167710183,64969.208912743066,64846.56218485234,64805.03588769677,68763.78570745415,67919.9362152852,66740.0183399221,67191.09739895504
64518.54999142075,67832.4268259426,67680.09376060775,67202.59040495202,66142.5061733644,66030.00092362627,66009.15330046775,70109.7342756845,69259.38811569748,68043.38246526768,68509.45970608832
65636.80747247094,69067.59636544202,68898.0797179452,68425.69260136996,67322.66627319378,67220.85114137814,67222.4888015297,71467.37473313892,70611.93223264546,69359.30425690525,69840.29722206954
66758.63162300743,70308.8274844338,70122.22123799533,69655.79195157632,68509.22835279953,68418.6584321042,68444.64185905384,72836.24917416801,71977.18514727445,70687.41473955975,71183.216237022
67883.49980856392,71555.5669270909,71351.99915860455,70892.38984202892,69701.72076068025,69622.95415999118,69675.19417880196,74215.88089286142,73354.7448308198,72027.32783251576,72537.80526154053
69010.8809058746,72807.25023298863,72586.88387942559,72134.97583233046,70899.66095894687,70833.26214560836,70913.72075210277,75605.77623575953,74744.19140255977,73378.64003621945,73903.63466319737
70140.2389810458,74063.30361762352,73826.33652705715,73383.02919171471,72102.55770804014,72049.09354994283,72159.7799723271,77005.42440402335,76145.08694073792,74740.93140664816,75280.2581289781
71271.03369055431,75323.1445900795,75069.80961135417,74636.01916471668,73309.91053067449,73269.95046232303,73412.9193377841,78414.29766385377,77556.97640737148,76113.7652761886,76667.21300876225
72402.72137647502,76586.18248062272,76316.74791456254,75893.4058904331,74521.21108462907,74495.32613029533,74672.67500765232,79831.85320066415,78979.38760058035,77496.68931513556,78064.01851783805
73534.75613400801,77851.82067310234,77566.58943769998,77154.64150492738,75735.94398066512,75724.70587139274,75938.57260306961,81257.53275255293,80411.8320698438,78889.23539555367,79470.18084235476
74666.590801103,79119.45672046802,78818.76671781238,78419.17093939362,76953.58759967897,76957.5675008724,77210.12746335604,82690.76394316267,81853.80534722186,80290.92067763876,80885.18929746067
75797.67807870115,80388.48388627279,80072.70764980893,79686.43286702775,78173.61462687542,78193.3827043104,78486.8456068552,84130.96104050052,83304.7877289451,81701.24766639249,82308.51918899905
76927.47156880864,81658.29227310927,81327.8364979895,80955.86079062158,79395.4936251922,79431.61778524601,79768.22466030925,85577.52583241442,84764.24490856937,83119.70526811246,83739.63201366554
78055.4267569674,82928.26993215439,82583.57505190554,82226.88388000731,80618.68963130111,80671.73445263058,81053.75432852429,87029.84805995037,86231.62850355112,84545.76908855978,85177.97637245184
79181.00218064347,84197.80396602431,83839.34363756499,83498.92808186228,81842.66471189426,81913.19081800015,82342.91723803495,88487.3073741091,87706.37714266387,85978.90240208634,86622.98811567928
80303.66045693017,85466.28198065753,85094.56217466708,84771.41728419514,83066.87971004393,83155.44246182329,83635.18989967786,89949.2737293755,89187.91678553693,87418.55673660421,88074.09198138888
81422.86927966471,86733.09306735313,86348.65132049043,86043.77420614277,84290.79463044152,84397.94327657743,84930.04346480373,91415.10831252103,90675.66207358445,88864.17269996405,89530.7027018213
82538.10244496742,87997.62905064994,87601.0335184205,87315.42151033625,85513.86975290738,85640.14646597394,86226.94452334107,92884.165172061,92169.01671225691,90315.18088765563,90992.22300459736
83648.84085287867,89259.28565559047,88851.13403078781,88585.78290933947,86735.56659149448,86881.50550943632,87525.35601811032,94355.7919136309,93667.37481001383,91771.00252470258,92458.0501671348
84754.5733567016,90517.46367717987,90098.38224434125,89854.28420097382,87955.34885408875,88121.47510274423,88824.73820697001,95829.3309591325,95170.12148108978,93231.05070051597,93927.57161784614
85854.79826271167,91771.57006332996,91342.21227719248,91120.35425447207,89172.6833835208,89359.51212612768,90124.54948959159,97304.12076883053,96676.6340728305,94694.73084675442,95400.16852799008
86949.02308722738,93021.01915877224,92582.06443977152,92383.42611763858,90387.04116854469,90595.07676355628,91424.24737862695,98779.49696815302,98186.28304205829,96161.44217111431,96875.21623496096
88036.76663441291,94265.23379186868,93817.38602034538,93642.93792434182,91597.898238763,91827.63331411686,92723.28941172744,100254.79334566761,99698.43300264377,97630.57815762328,98352.0854714869
89117.55913512758,95503.64620466517,95047.63231199636,94898.33409472893,92804.73655267977,93056.65112082192,94021.1339728514,101729.34351956961,101212.44390271069,99101.52796054156,99830.1432428469
90190.94319026638,96735.6991789234,96272.26775138942,96149.06628491386,94007.04490879444,94281.60565910971,95317.24130166564,103202.48173919345,102727.67187760507,100573.67718647988,101308.7541540558
91256.47442000288,97960.84701267982,97490.7665596667,97394.5942386491,95204.31982336618,95501.97925535383,96611.07443276123,104673.54468757234,104243.47061413797,102046.40903891594,102787.28131025034
92313.72259825564,99178.55649047966,98702.61380345978,98634.38677187798,96396.06612531102,96717.26200403117,97902.09994958405,106141.87148855101,105759.19220059561,103519.10528352878,104265.08746914649
93362.271624559,100388.30774585596,99907.30619216953,99867.9226852934,97581.79899405099,97926.95268623746,99189.78936121622,107606.8063172515,107274.188443638,104991.14730011899,105741.53612370152
94401.72053574659,101589.59514434198,101104.35299238638,101094.69163030853,98761.04226979907,99130.55964688347,100473.61900313699,109067.69875259385,108787.81188115032,106461.91714253092,107215.99268367547
95431.68393818603,102781.92803383892,102293.27666460784,102314.19484252091,99933.33174590905,100327.60118046678,101753.07194178458,110523.90509297707,110299.41694207129,107930.79859613055,108687.82548372405
96451.7925007981,103964.8315245655,103473.61365470625,103525.94636718169,101098.21448897822,101517.60698637176,103027.63824119953,111974.78954082151,111808.36101838434,109397.17820864706,110156.40717604462
97461.69337353001,105137.84724695154,104644.91507645743,104729.47291912042,102255.24988867382,102700.11838009504,104296.81598605297,113419.72518047252,113314.00558679496,110860.44635797702,111621.1151800336
98461.05055763359,106300.5335732236,105806.74729638168,105924.31550256867,103404.01003277813,103874.68902213126,105560.11181971434,114858.09537497403,114815.71729462991,112319.99825001332,113081.33342255872
99449.54482800918,107452.4670608353,106958.69254766824,107110.02951309198,104544.08092489895,105040.8856362542,106817.04192424021,116289.29469315227,116312.86904123364,113775.23495498496,114536.45298561903
100426.87598196123,108593.24208418428,108100.34918100323,108286.18547131901,105675.06229869594,106198.28860734608,108067.1329614675,117712.72968907829,117804.84103749038,115225.56435827607,115985.87318736834
101392.75908760421,109722.47165493155,109231.33226006653,109452.36951198065,106796.56844596926,107346.4925107885,109309.92222977622,119127.82007091839,119291.02184961647,116670.40217120948,117429.00281768643
102346.9287478195,110839.78779081715,110351.27423812334,110608.18434638208,107908.22864126367,108485.10659364585,110544.95873425377,120533.99956216216,120770.80936741723,118109.17285673886,118865.26076488206
103289.13671220341,111944.84180079242,111459.82531673841,111753.248915608,109009.68752303232,109613.75530405107,111771.80361031594,121930.71684841049,122243.61181275989,119541.31052675567,120294.07711165362
104219.15284846805,113037.3045845406,112556.6536921444,112887.19930421033,110100.60546298316,110732.07860452106,112990.03090901172,123317.43618716701,123708.84865501322,120966.2598863019,121714.89399176296
105136.76449915774,114116.8668359553,113641.44515382462,114009.68894424505,111180.65884505244,111839.73261382131,114199.2279710332,124693.63882589916,125165.9514947184,122383.47702701282,123127.16646690475
106041.77748437814,115183.23913729862,114713.90396110388,115120.38891217328,112249.54033512092,112936.38908294842,115398.99588078463,126058.82251275926,126614.36497372953,123792.43023339607,124530.36333166718
106934.0154489225,116236.15204142426,115773.75277913237,116218.98813664536,113306.95905357784,114021.73647283322,116588.95010584833,127412.50325033595,128053.54756561539,125192.60084389706,125923.96782440401
107813.3194169538,117275.35613370534,116820.73275277024,117305.19365471952,114352.64089981791,115095.47946512984,117768.72085196545,128754.21542336156,129482.97232023846,126583.48386473693,127307.47848825717
108679.54745366749,118300.62197868772,117854.60354011823,118378.7305854368,115386.3283473524,116157.34053475471,118937.95313777364,130083.51247262997,130902.1276596112,127964.5887150603,128680.40959442772
109532.57606919018,119311.74003495494,118875.14332301376,119439.3423105344,116407.78100079675,117207.0588325865,120096.30792483996,131399.96693628834,132310.51799863906,129335.43991679008,130042.2920207637
110372.29704188606,120308.52051969306,119882.14868004477,120486.79048817567,117416.77501670009,118244.39034141452,121243.46144265166,132703.1718915365,133707.66435227796,130695.57756828412,131392.67354194314
111198.61974738243,121290.79324182223,120875.43445382535,121520.85499843581,118413.10290379568,119269.10801691934,122379.10596642004,133992.74016397385,135093.1049895411,132044.5580019758,132731.11944255047
112011.4694765764,122258.4073702103,121854.8336466146,122541.33389198274,119396.57476147205,120281.00191866297,123502.94989276382,135268.3051941144,136466.39588155688,133381.95424582416,134057.2129879707
112810.78762919566,123211.23102970753,122820.19720483382,123548.04326540031,120367.01703297973,121279.87907515712,124614.7178807527,136529.52118412484,137827.11115924185,134707.3564095038,135370.55626867982
113596.53121327888,124149.15115518932,123771.39376664362,124540.81714641879,121324.27307124362,122265.56336172343,125714.15098092871,137776.0632464828,139174.84358546478,136020.37220069778,136670.76984533298
114368.67185107587,125072.07297357068,124708.30935282873,125519.50717696277,122268.20197891796,123237.8953645087,126801.00668442073,139007.62752730062,140509.20489408358,137320.6271636729,137957.49323961794
115127.19660999134,125979.91953379351,125630.846850169,126483.98249003456,123198.67915055725,124196.73218444812,127875.05892756108,140223.9312709081,141829.82598513216,138607.76493465473,139230.38533576077
115872.10572115493,126872.63161766225,126538.92640133452,127434.12934113196,124115.59607777928,125141.94731518712,128936.09809290418,141424.7128510004,143136.35745351226,139881.44773741928,140489.12445862786
116603.41356034881,127750.16731432991,127432.4841497161,128369.85083557037,125018.8595408835,126073.43019484135,129983.93094632398,142609.7315588083,144428.46937342483,141141.35619926726,141733.40856321907
117321.14744765464,128612.5011774328,128311.47197194808,129291.06641662585,125908.39173936353,126991.08608842487,131018.38062250048,143778.7676499156,145705.8518466136,142387.1898818595,142962.95525841834
118025.34750340419,129459.62263845722,129175.85822382136,130197.71230009623,126784.12984720025,127894.8357986433,132039.28625835179,144931.6221363587,146968.21474477052,143618.6670234918,144177.5019006837
118716.06611082953,130291.54069609662,130025.62497186649,131089.73990249235,127646.02552897437,128784.61494811518,133046.50325179088,146068.1166217168,148215.28795352904,144835.52481913214,145376.80545417863
119393.36699041208,131108.27357032863,130860.76970292475,131967.11551682485,128494.04468081746,129660.37434589886,134039.90239337017,147188.09290263188,149446.82132609625,146037.51933414885,146560.64251172997
120057.32485831215,131909.85766943352,131681.30376276775,132829.82244637018,129328.16725167197,130522.07908116918,135019.37021723363,148291.4127042271,150662.5844734272,147224.42534154744,147728.8091601258
120708.02507331735,132696.34230498993,132487.2520395794,133677.85530777194,130148.38626881408,131369.7080502517,135984.8081792156,149377.95744780303,151862.36694479632,148396.0365411504,148881.1208106079
121345.56275206554,133467.79007516705,133278.65243202174,134511.22464447643,130954.70781090154,132203.25378406746,136936.133255909,150447.62822817176,153045.97772921692,149552.16500264234,150017.4119974489
121970.04239933302,134224.27607039118,134055.55532867674,135329.95394030382,131747.15048185457,133022.72197142686,137873.2772236563,151500.34450288757,154213.2453493431,150692.64142025608,151137.536216744
122581.57734653208,134965.8874385246,134818.02359231818,136134.0795975033,132525.7448625886,133828.1308539336,138796.18615260127,152536.04431977472,155364.0174317693,151817.3145168695,152241.36540403913
123180.28932860182,135692.7232481971,135566.1309463103,136923.65012739247,133290.53313390826,134619.51088981706,139704.81977047454,153554.6837370248,156498.16046898102,152926.05110141702,153328.78970753905
123766.30782385072,136404.89280558698,136299.96172882585,137698.72651565121,134041.56853254707,135396.90430133848,140599.1516137216,154556.23615036887,157615.55963035152,154018.73556549812,154399.71735930262
124339.76941916028,137102.51579955977,137019.61223151383,138459.38074763343,134778.9146924889,136160.36432749222,141479.16850412305,155540.69198557935,158716.11817952158,155095.26966342045,155454.07430822437
124900.81745604916,137785.7215537771,137725.18622323195,139205.69552364695,135502.64590426243,136909.95497916033,142344.8700000284,156508.05792011262,159799.7573530218,156155.57219572776,156491.80309048103
125449.60145829403,138454.64836228936,138416.79808552217,139937.76392543997,136212.84564807097,137645.75105625318,143196.26804170077,157458.35625810325,160866.41572498053,157199.5784779752,157512.86397744654
125986.276621634,139109.44291399635,139094.57060167543,140655.68865786947,136909.606584241,138367.8364760327,144033.38664565556,158391.62478615224,161916.04892216428,158227.24018470114,158517.23212688667
126511.00334761343,139750.25971251953,139758.63465211005,141359.58166842844,137593.0301152457,139076.3045769758,144856.26115342573,159307.91582334737,162948.62911223655,159238.52464713194,159504.89923798793
127023.94675511618,140377.2605120606,140409.12868425387,142049.56347530815,138263.22567365374,139771.2574657636,145664.93820679933,160207.29623647084,163964.1444635632,160233.41466014957,160475.87201986735
127525.27623221642,140990.61373446116,141046.1981679817,142725.76271031483,138920.3104279326,140452.80548319445,146459.4750089825,161089.84558144415,164962.59878440536,161211.90781318376,161430.17202282406
128015.16492797222,141590.4939014222,141669.99531900193,143388.31563809543,139564.40867073828,141121.06674070016,147239.93831474916,161955.6562918848,165944.01083680455,162174.0161543293,162367.83511022473
128493.78935582878,142177.08120463396,142280.67840916244,144037.36559349467,140195.6514390775,141776.16659842504,148006.40658262878,162804.8336645319,166908.41394624457,163119.76561382326,163288.91038894927
128961.32897613934,142750.5609495234,142878.41107654345,144673.06231705702,140814.17599929217,142418.23725353583,148758.96459361294,163637.49359636902,167855.8553630226,164049.195505831,164193.4608382589
129417.96587986688,143311.12284597947,143463.3621119581,145295.56187125487,141420.12537566636,143047.4171192573,149497.7077128192,164453.7634161274,168786.39574340652,164962.358064792,165081.561001146
129863.88427975235,143858.9607295113,144035.70490304887,145905.02586084086,142013.64796804826,143663.85062139915,150222.73920404626,165253.7807255791,169700.10860446832,165859.3178260892,165953.2979592038
130299.27012627892,144394.27203505713,144595.61697801994,146501.620898273,142594.8971755635,144267.68766395247,150934.17005881583,166037.6927252729,170597.0797022804,166740.1511964889,166808.77004500298
130724.31082871955,144917.2572844311,145143.27956389685,147085.51817894372,143164.03077530672,144859.08301717113,151632.118634647,166805.6555546876,171477.40652071376,167604.94582792945,167648.08658538046
131139.1948869487,145428.11970753246,145678.87717858143,147656.8931693879,143721.21058613426,145438.19596654663,152316.71006939156,167557.83406278925,172341.1976441234,168453.8001465478,168471.3670621113
131544.11155789255,145927.06479700626,146202.59717840815,148215.92505853472,144266.602117006,146005.18995652528,152988.07625854787,168294.40100376433,173188.57221984683,169286.8227633088,169278.74065081208
131939.25056589732,146414.29988778537,146714.6293834271,148762.79640366332,144800.37414484395,146560.23214438304,153646.35506404063,169015.5364241913,174019.65936486764,170104.13197146,170070.34568372887
132324.80180424056,146890.0337853454,147215.16569664245,149297.6926419462,145322.69833849976,147103.49291451427,154291.68976862816,169721.42694568887,174834.5976106798,170905.85518988423,170846.32895131945
132700.9550604333,147354.47638405443,147704.39971779042,149820.80175805528,145833.7488971037,147635.1459659935,154924.22886706123,170412.26544528152,175633.53432531332,171692.1284497396,171606.84576015142
133067.89975746075,147807.83832586833,148182.52645747436,150332.3138855575,146333.7022132499,148155.36702447577,155544.12561364498,171088.2504263585,176416.62517399897,172463.09584575577,172352.0582038374
133425.82470694653,148250.33065921383,148649.7419994475,150832.4210286306,146822.7364920726,148664.33437752607,156151.5376025302,171749.585491818,177184.03354828086,173218.9090477753,173082.13574962877
133774.91789804437,148682.16455273647,149106.24308141347,151321.31661201565,147301.0314710319,149162.22811153307,156746.62629175303,172396.47883346115,177935.9300424584,173959.7267513577,173797.25417310902
134115.36626881038,149103.55095509303,149552.22686261733,151799.19514003908,147768.76810472354,149649.22985261862,157329.55704947314,173029.14275295153,178672.49192105696,174685.714215912,174497.59515415155
134447.35549891694,149514.7003159816,149987.89065846926,152266.2519525961,148226.12826187833,150125.52246371444,157900.49794714767,173647.79312912794,179393.9025757011,175397.04273486172,175183.34602593785
134771.06984384995,149915.8223479842,150413.43166447576,152722.68290287245,148673.2944709378,150591.28983995275,158459.62020812504,174252.64899472755,180100.35106716506,176093.8891786144,175854.69877889997
135086.69195682375,150307.12576825143,150829.04663992158,153168.6840535575,149110.44961402455,151046.7164333175,159007.0974706029,174843.93207456966,180792.03156136663,176776.43552448283,176511.84994945038
135394.40272941784,150688.8180588112,151234.93174638052,153604.4514406867,149537.77669518674,151491.9871114755,159543.10552875182,175421.86635429034,181469.14292055185,177444.86836448184,177155.00007744416
135694.38114276752,151061.10526446588,151631.28228798145,154030.18078618924,149955.4586006663,151927.2868844615,160067.82202046394,175986.67770404177,182131.88817859231,178099.3785316525,177784.35325740906
135986.80414128336,151424.19178831222,152018.2925007453,154446.06730042945,150363.67787412924,152352.8006639404,160581.42618574703,176538.5935657111,182780.4741125692,178740.1605663541,178400.11670962122
136271.84650973254,151778.28020020307,152396.15537145143,154852.30541992237,150762.6165008242,152768.7130218792,161084.0984433676,177077.8423224785,183415.11083038826,179367.41241457267,179002.50039623122
136549.68082497682,152123.57107966804,152765.06242664313,155249.08861756267,151152.45570879866,153175.20796464995,161576.02016803293,177604.6531387492,184036.01126906037,179981.33491247785,179591.71653799526
136820.47704783286,152460.26284745117,153125.20361169794,155636.60918965732,151533.37578879797,153572.46874918367,162057.3734460941,178119.25559160695,184643.3908965828,180582.13149177452,180167.97931758643
137084.40305162923,152788.55162203423,153476.76710711085,156015.05812428019,151905.5558869807,153960.67769260422,162528.34080272965,178621.8793448703,185237.4672160337,181170.00773863346,180731.50447677108
137341.62392940494,153108.63113532204,153819.9392063112,156384.62484364407,152269.17390593945,154340.01599567174,162989.1049473673,179112.75383269688,185818.45947127824,181745.17106034132,181282.50897885812
137592.30223099628,153420.69252319366,154154.9041153353,156745.4971148735,152624.4062863626,154710.6635688339,163439.84855852716,179592.1079574233,186386.5882489765,182307.8303692634,181821.2106589305
137836.59784433033,153724.92427627905,154481.84387137627,157097.8608832089,152971.42790617648,155072.79890728884,163880.754068951,180060.16984350164,186942.07512238875,182858.19566615918,182347.8279199233
138074.6679679144,154021.512164683,154800.9382548858,157441.90014036873,153310.41193777198,155426.59890913297,164312.00343315417,180517.16658609678,187485.1423892788,183396.47785238017,182862.57947769426
138306.66698325207,154310.63912052463,155112.3646953803,157777.79680551722,153641.5297535354,155772.23873602416,164733.77796467097,180963.32401053866,188016.01266076363,183922.88829007675,183365.68396100742
138532.74650203725,154592.4851720318,155416.29815880445,158105.7306010876,153964.95076857368,156109.89175493259,165146.25814262987,181398.86646530227,188534.90867584798,184437.63865199478,183857.35971548222
138753.05532683295,154867.22738530283,155712.9110760872,158425.87896603605,154280.84235439778,156439.7293769536,165549.62343815266,181824.0165625563,189042.0529333019,184940.94053562763,184337.82454145484
138967.73940539386,155135.03980220202,156002.37326077916,158738.4169586788,154589.36979560438,156761.92097150008,165944.0521686119,182238.99505159544,189537.66747559316,185433.00529263,184807.2954677275
139176.94182314092,155396.09340071416,156284.85186747368,159043.51718718588,154890.69616611305,157076.63377602294,166329.72134643444,182644.0206056881,190021.97365169297,185914.04374315948,185265.98846103842
