5779.452491175924,5515.3714297271135,7078.872656351042,6813.302400269281,7706.738788548306
5831.425456880341,5565.979929544701,7141.322451313166,6874.157391578583,7776.495401518498
5883.497225026959,5616.700507659437,7203.7373143597215,6935.006768734065,7846.18849090417
5935.661822930327,5667.527397054643,7266.107532957423,6995.84127288262,7915.8061479080825
5987.913241036562,5718.454777059319,7328.423429817531,7056.65166135635,7985.33652204015
6040.245436602085,5769.476785455402,7390.675370137119,7117.428712933701,8054.76783008892
6092.652328839901,5820.587523035339,7452.8537662019835,7178.163233231422,8124.088363541659
6145.127807748913,5871.781053072059,7514.949082952345,7238.846060529861,8193.286495091164
6197.665739982335,5923.051400894686,7576.9518466303,7299.468071738652,8262.350689743305
6250.259962714013,5974.392561820584,7638.852646956161,7360.020187071729,8331.26950699417
6302.904292497153,6025.7985054806295,7700.642143796279,7420.493375623322,8400.031614325053
6355.592529787993,6077.263170794673,7762.311075914937,7480.8786621827485,8468.625789823125
6408.3184574526,6128.780474530754,7823.850260758669,7541.167129050862,8537.040930624275
6461.075845078603,6180.344316959385,7885.250603485334,7601.349925703441,8605.266061940089
6513.858453831821,6231.94857722615,7946.503104168277,7661.418270858179,8673.290338781906
6566.660038635038,6283.587120725828,8007.59885539839,7721.363457235726,8741.103059530604
6619.474349194029,6335.253803017563,8068.529055100551,7781.176859826879,8808.69366479824
6672.295135230426,6386.942471371997,8129.2850102307675,7840.84993584517,8876.051749467973
6725.116149777237,6438.646966085766,8189.858132578434,7900.3742339916225,8943.167066287659
6777.9311499836285,6490.361125898644,8250.239956918795,7959.741397159016,9010.029529059357
6830.733901738667,6542.07879153442,8310.422138499302,8018.943164537262,9076.629225028026
6883.518182575175,6593.793805557129,8370.396450054164,8077.97138176677,9142.956410047624
6936.277784118844,6645.500017662939,8430.154801983963,8136.81799873692,9209.001524808995
6989.00651546105,6697.191287694279,8489.689235675814,8195.475077776202,9274.75519084202
7041.6982054143655,6748.861487572732,8548.991922408482,8253.934797903159,9340.208218379754
7094.346706239392,6800.504504900149,8608.055182798853,8312.18945323375,9405.351613242576
7146.945896616442,6852.114245396435,8666.87147802835,8370.231465186225,9470.176573352219
7199.489683459927,6903.684636120034,8725.433410596206,8428.053378617613,9534.674503344228
7251.972004772694,6955.209628877542,8783.733741959193,8485.64786779027,9598.8370064396
7304.38683462008,7006.683202214812,8841.765381987278,8543.007742796759,9662.65589747351
7356.728183779192,7058.099363196861,8899.521392487559,8600.125944372263,9726.123201094919
7408.9901006522905,7109.452153571649,8956.995001674542,8656.995557297318,9789.231152737644
7461.166679406898,7160.735650262638,9014.179592287852,8713.609805064936,9851.972208826379
7513.252059031307,7211.943965521582,9071.06870879207,8769.962053796658,9914.339037409994
7565.240422748157,7263.071255257,9127.656067275773,8826.045821418897,9976.324533298499
7617.126007784982,7314.111718734577,9183.935542755782,8881.854769377862,10037.921808160196
7668.90310408264,7365.059599336726,9239.901180893054,8937.382711145632,10099.124199029011
7720.566054216264,7415.909188730041,9295.547201947777,8992.623617892072,10159.925272491098
7772.10925888169,7466.654832232231,9350.867987864101,9047.571607187952,10220.318809994806
7823.527181187808,7517.290927374631,9405.858099227777,9102.220958461043,10280.298831314927
7874.814344443913,7567.811923766114,9460.512272007,9156.566110944337,10339.859580577782
7925.965333529701,7618.2123344850825,9514.825405053245,9210.601653202757,10398.995521846184
7976.974804781115,7668.48673214075,9568.79258286465,9264.322343845835,10457.70135819606
8027.837481800308,7718.629746477151,9622.409063106847,9317.723100568792,10515.972013787981
8078.548152991383,7768.6360773583165,9675.670269745298,9370.798995962019,10573.802638628942
8129.101686199626,7818.500491398879,9728.571812836022,9423.545274252676,10631.188616912043
8179.493022357243,7868.217820897164,9781.109474981056,9475.957339787199,10688.125549354121
8229.717173027102,7917.782968231347,9833.279206800615,9528.030755419872,10744.609268516802
8279.76923209309,7967.190912860605,9885.077143475586,9579.76125577754,10800.635831534892
8329.644373850535,8016.436706744843,9936.499590858344,9631.14473503589,10856.201510241217
8379.337849967029,8065.515472371967,9987.543023502003,9682.17724865377,10911.30280703302
8428.84499387471,8114.422417877685,10038.20409731113,9732.855022254225,10965.93643983287
8478.161227642899,8163.152829431504,10088.479635758107,9783.174439058457,11020.099340953437
8527.28205613046,8211.70206708101,10138.366630714869,9833.13204573427,11073.788665500293
8576.203065799667,8260.065579992848,10187.862250670789,9882.724555612162,11127.00177544292
8624.91993830315,8308.238901216386,10236.963827503336,9931.948836650598,11179.736246397071
8673.428442696179,8356.217645043185,10285.668860194231,9980.801921670925,11231.989865720037
8721.724429991684,8403.997510925086,10333.97501828977,10029.281004968276,11283.760619107707
8769.803851225097,8451.57429135139,10381.8801296051,10077.383431747348,11335.046703163334
8817.662747511327,8498.94386502287,10429.382186765037,10125.106712258485,11385.846512622973
8865.297247180919,8546.102193427196,10476.479345799631,10172.44851125857,11436.158635978223
8912.70357517406,8593.045337588617,10523.169915097957,10219.406642812562,11485.981861912094
8959.878052912414,8639.76944811135,10569.452364564231,10265.979080838935,11535.315166640761
9006.817092842935,8686.27076010157,10615.325319324986,10312.163948636364,11584.157714235876
9053.51720027366,8732.545608364318,10660.787550852463,10357.959515785595,11632.508856675891
9099.974982159429,8778.590421454628,10705.837987047555,10403.364205503553,11680.36812207633
9146.187139136555,8824.401717930814,10750.475702356329,10448.376584473823,11727.735220189968
9192.150462065227,8869.976109311909,10794.699912373038,10492.995362007376,11774.61003433639
9237.861846528787,8915.310307928663,10838.509980887324,10537.219393870708,11820.992615095363
9283.318283366421,8960.401118966325,10881.90541062971,10581.047672796765,11866.883183534404
9328.516852701927,9005.245436183668,10924.885839294073,10624.47932987648,11912.282121860702
9373.45473945581,9049.840258119582,10967.451043953522,10667.51363468908,11957.189970456391
9418.129224400778,9094.18267732766,11009.600932645804,10710.14998686627,12001.607427257006
9462.537680764759,9138.269875170765,11051.335541628132,10752.387919459155,12045.535339421402
9506.677579660078,9182.099135086195,11092.655037324856,10794.227095494934,12088.974702599546
9550.54649194494,9225.667836867826,11133.559708903867,10835.667300892796,12131.926656529948
9594.142081721518,9268.973452388755,11174.049966488601,10876.708449272639,12174.392478949469
9637.462105687664,9312.01354738301,11214.126340935094,10917.350575150964,12216.373584849865
9680.504421891455,9354.785788401117,11253.789477501707,10957.593829861898,12257.87152043304
9723.266981566143,9397.287934827536,11293.040134650753,10997.438484069711,12298.887959174905
9765.747824579154,9439.517834402757,11331.879182091006,11036.884921535062,12339.42469910673
9807.945091829555,9481.473437049466,11370.307595585058,11075.93363604999,12379.483657775218
9849.857016109747,9523.1527847201,11408.32645588563,11114.585232099758,12419.066868666036
9891.481917701796,9564.554006695838,11445.936945621697,11152.840419377822,12458.176477362753
9932.818213316814,9605.675329693448,11483.140345214388,11190.700010491402,12496.81473781573
9973.864411191811,9646.515072993172,11519.938031426938,11228.164920001067,12534.984007897081
10014.619106990487,9687.071644203264,11556.331473787908,11265.23615981043,12572.686745975974
10055.080985685352,9727.343539896952,11592.32223155981,11301.91483727797,12609.925507480644
10095.24882412395,9767.32935099399,11627.91195124325,11338.202153043225,12646.702939906192
10135.121485013738,9807.0277556525,11663.102363498187,11374.099397339915,12683.021780410067
10174.697914838067,9846.43751512012,11697.895280617118,11409.60794804378,12718.884851750525
10213.977150469267,9885.55748408439,11732.292593068043,11444.729267868457,12754.295057436335
10252.958312434868,9924.38660211471,11766.296267222451,11479.464901569598,12789.255380574708
10291.640600653596,9962.92388981233,11799.908342918165,11513.816473366904,12823.768877788523
10330.023302572734,10001.168455372617,11833.13092942209,11547.785684298307,12857.838676523903
10368.105786092823,10039.119490777777,11865.966203944969,11581.374309969231,12891.46797352518
10405.887496714215,10076.77626807018,11898.41640898606,11614.584197179425,12924.660027691527
10443.367960891446,10114.138139056862,11930.483848134578,11647.417261961655,12957.418159612114
10480.54678388164,10151.20453871251,11962.170885308722,11679.87548735808,12989.745748313071
10517.423646080233,10187.97497955784,11993.47994154831,11711.96091963556,13021.646225178773
10553.998302607135,10224.449048259103,12024.413491128493,11743.67566701267,13053.123074527732
10590.270585001752,10260.62641197727,12054.974061419933,11775.0218971188,13084.179828030052
10626.240396780257,10296.506812027787,12085.164228781714,11806.001833238623,13114.820061156508
10661.907711157191,10332.09006100391,12114.986615499662,11836.617753677921,13145.047394123601
10697.27257424251,10367.376045988076,12144.443890132568,11866.871988508336,13174.865483328382
10732.335100580296,10402.364725778967,12173.538762151511,11896.766916376266,13204.278022140317
10767.095470220154,10437.056127958436,12202.273980238027,11926.30496440519,13233.288738995943
10801.55393178124,10471.450347964466,12230.652332953368,11955.488603787986,13261.901390281322
10835.710798330916,10505.547550466661,12258.6766417753,11984.32034777602,13290.119762066352
10869.566445567481,10539.347965460982,12286.349761490324,12012.80275196639,13317.947665934269
10903.121311721156,10572.851885813036,12313.674580054396,12040.93840827444,13345.388934351764
10936.375896379688,10606.059669792186,12340.654011580795,12068.729945006977,13372.447423042022
10969.330758036853,10638.971737070366,12367.29099758159,12096.18002622035,13399.127003322017
11001.986512795707,10671.58856678198,12393.588506252478,12123.291345824246,13425.431562153153
11034.343834179761,10703.91069798294,12419.549525925007,12150.06662834234,13451.36500222623
11066.40345069375,10735.938727721837,12445.177066730299,12176.50862767409,13476.931234326248
11098.16614423783,10767.673309028036,12470.47415927808,12202.62012171619,13502.134179600542
11129.632749732276,10799.11514965949,12495.443848838171,12228.403913566939,13526.97776703436
11160.804153029823,10830.265011637704,12520.089197328447,12253.862829482488,13551.465928087711
11191.681289592085,10861.123709033167,12544.413281189178,12278.999714408414,13575.602599561653
11222.265143288336,10891.692106480787,12568.419186598727,12303.817433510909,13599.391718117471
11252.556744916603,10921.97111849329,12592.110011671735,12328.31886902744,13622.837218666922
11282.557171011093,10951.961707606166,12615.488863340166,12352.506917149822,13645.943036426763
11312.267542337062,10981.664883218633,12638.558853905055,12376.384489737446,13668.713099330571
11341.689022384637,11011.081700091192,12661.323103721585,12399.954509761488,13691.151330394196
11370.822816382572,11040.213257012809,12683.784736067175,12423.219909997408,13713.261646642872
11399.670170148536,11069.060695683813,12705.946875595391,12446.183635299989,13735.047953522551
11428.232367838536,11097.625199397153,12727.812650230117,12468.848634970676,13756.514147819067
11456.510731365019,11125.907991110784,12749.385188456083,12491.217864695996,13777.664114249468
11484.50661986421,11153.910332687501,12770.667614525026,12513.294287537787,13798.501722673249
11512.221426470463,11181.633524286433,12791.66305174979,12535.08086827218,13819.030831204833
11539.656578287022,11209.078901277122,12812.374622117688,12556.5805725731,13839.25527961752
11566.813535878176,11236.247834132288,12832.805438567902,12577.796369184796,13859.178891248945
11593.69379042099,11263.141727861157,12852.958609178846,12598.731226860371,13878.80547332961
11620.298862944104,11289.762019321244,12872.837238409033,12619.388110130007,13898.138810809225
11646.630304038508,11316.110176256683,12892.444418050809,12639.769982480453,13917.182669266535
11672.689692220572,11342.18769695398,12911.783231467993,12659.879805576242,13935.940795401688
11698.478631562892,11367.996109039339,12930.856755764107,12679.720532729916,13954.416910086144
11723.998751989995,11393.536966540123,12949.668052628083,12699.295112463698,13972.614712256855
11749.251708766422,11418.811850246286,12968.220172459616,12718.60648930251,13990.537879318366
11774.239178667436,11443.822367805415,12986.51615540678,12737.657596100016,14008.190060271298
11798.962860762247,11468.570149103803,13004.559026173543,12756.451357576958,14025.574879847778
11823.424476866525,11493.056847425842,13022.351794048784,12774.990692325344,14042.69593863891
11847.625766599145,11517.28413929555,13039.897455077824,12793.278504375168,14059.556807070769
11871.568488769879,11541.253721259389,13057.198989530829,12811.31768708027,14076.161029154806
11895.254421167047,11564.967309127056,13074.259358935651,12829.111124181201,14092.512122423337
11918.685357719318,11588.426638224595,13091.081509003563,12846.661684602783,14108.61357288055
11941.86310746536,11611.633462411774,13107.668369133586,12863.972222914641,14124.468838296012
11964.789495090505,11634.589550585759,13124.022847350185,12881.045581282371,14140.081348140895
11987.466359792184,11657.296687804355,13140.147833656714,12897.884586864053,14155.454499093057
12009.895552139113,11679.756675880399,13156.04620095301,12914.492049329581,14170.591658191071
12032.078935246464,11701.971328021225,13171.72079884014,12930.87076350119,14185.496162763693
12054.018384960042,11723.94247077655,13187.174457031151,12947.023508687913,14200.171316311506
12075.715785218898,11745.671944134514,13202.409987162082,12962.953044344953,14214.62039161134
12097.173029708556,11767.161598263356,13217.430176198102,12978.662113003053,14228.846630574646
12118.392022573298,11788.413292849604,13232.237789913197,12994.153440976384,14242.85324060257
12139.374673724926,11809.428897765221,13246.835574011988,13009.429732887376,14256.643397511763
12160.122900118522,11830.21029234584,13261.226250027266,13024.493674705947,14270.220245318233
12180.638625996102,11850.759361716016,13275.412516270953,13039.347935363981,14283.586893150099
12200.92378073716,11871.07799835953,13289.397049422494,13053.995160741853,14296.746417899172
12220.98029731295,11891.168103025484,13303.182502590114,13068.437976847476,14309.701863970406
12240.810113380267,11911.031579238259,13316.771503957525,13082.678990937291,14322.456240699934
12260.415170803155,11930.670335640134,13330.166658891923,13096.720787504815,14335.012524761716
