0.5778968487381426,0.5674344140849342,0.5399242893424716,0.53808902461343,0.5464940867084599,0.5785010664955667,0.5957173854331482,0.520449674954201,0.5427201949642988,0.4976608546496659,0.5067187427271076,0.5267772849484975,0.4795684398641247,0.5079423936789846,0.5307638679259106,0.5592921080263034
0.6397405120863913,0.6277266393678311,0.597275312721911,0.5951761233404469,0.603263690665246,0.6385503475783361,0.6570142590620147,0.5739776967785726,0.5983004583736324,0.5491915573963354,0.559467835753775,0.580724264743471,0.5288557498728018,0.5600000254510747,0.5845727713955688,0.6153338295187278
0.7079187494020495,0.6941575331984048,0.6604726202649035,0.6580817355132259,0.6656919002474004,0.7045634048955693,0.7243638937358173,0.6327843035261604,0.6593250280386365,0.6058302405212098,0.6174708795348514,0.639935806238397,0.5829675899216005,0.617128972192509,0.6435659408289442,0.6766941410523541
0.7829870187968049,0.7672708455654252,0.7300436055493892,0.7273371877676922,0.7342765767284746,0.7770455336330899,0.7982908604455261,0.6973118823284189,0.7262290196805589,0.6679851121052649,0.6811464312434569,0.7048031990013452,0.6422505863162852,0.6796827821318928,0.7081008216333495,0.7437210435618878
0.8656674802643185,0.8477614780125929,0.8066505081359949,0.8036012011597831,0.8096439792054334,0.8566550273665313,0.8794587999920448,0.7681392808544252,0.7996062521653131,0.7362207123889448,0.7510782774440616,0.775899851727181,0.7072326820625592,0.7482139597343797,0.7787357411456951,0.8169787829956036
0.9567538541159502,0.9363930181805032,0.89102131137155,0.8875980309612367,0.892481205107837,0.944113538649741,0.9685952296180473,0.845900779489981,0.8801067361869305,0.811155576943951,0.8279062208282264,0.8538528018321468,0.7784912387513092,0.8233263256828934,0.8560803676033757,0.8970825289926678
1.0571191336510792,1.0340050601075426,0.9839567234747532,0.9801243920583326,0.9835425072493742,1.0402126914342458,1.066498117079365,0.9312918207502708,0.9684424911078326,0.8934679005388566,0.912331994524651,0.9393483124344091,0.856658224126553,0.9056804032470869,0.9408010370880366,0.9847036127206006
1.1677240168254057,1.1415212095468157,1.0863378186587274,1.0820570575429007,1.0836561967565335,1.1458212949482594,1.1740430588966175,1.0250752608567673,1.0653938820341817,0.9839017003969148,1.0051257126975002,1.0331379594062935,0.9424258556625347,0.995999271656286,1.033626537392328,1.0805752015940493
1.2896261447600164,1.2599578564839118,1.1991344157325101,1.1943611876710654,1.193732199421747,1.2618932306850366,1.2921911320613417,1.1280882049510914,1.171816539406923,1.0832735777157299,1.107132922523926,1.1360452693833099,1.0365527565623947,1.0950749454196957,1.1353544062517151,1.1854984668314168
1.4239902392654176,1.3904338003718582,1.3234142759961993,1.3180994767129874,1.314770336071694,1.3894760864555924,1.4219974921803953,1.2412494891283359,1.288648925144513,1.192480097149211,1.2192823243873572,1.2489729703781904,1.1398706818144109,1.203775338896032,1.2468578018891123,1.3003493002381585
1.57209923870827,1.5341808228673348,1.4603532138097197,1.454442208547779,1.4478694079918162,1.5297206167607866,1.5646207987382357,1.3655678805324358,1.4169206134941255,1.3125058896361044,1.3425942329968676,1.3729109204458951,1.2532918755028453,1.3230518791520114,1.3690930067519977,1.4260856384815086
1.735366532521298,1.6925553039552945,1.6112461924533321,1.6046782949764262,1.5942371480796613,1.6838911154541627,1.7213335386697493,1.5021510528322999,1.5577613590406467,1.4444324667960886,1.4781898569235308,1.5089447862388103,1.377817123140275,1.4539478378067545,1.5031076315518668,1.5637554571257892
1.9153494250302157,1.8670509786382081,1.7775195472184278,1.77022743504206,1.7552011644552383,1.8533767958599028,1.8935333597867694,1.6522154444933608,1.712411033645952,1.5894481101165352,1.627301465657605,1.6582655357368947,1.5145445725753923,1.5976074427336193,1.6500495815427991,1.7145055067596318
2.1137639480171546,2.0593129927936284,1.960744421650496,1.952653484721015,1.9322209470835738,2.039704273008275,2.0827555030111102,1.8170970632872288,1.882230519942917,1.7488583546425778,1.7912835706111507,1.8221798533757063,1.6646793992629418,1.7552858578213089,1.8111768739677083,1.879590837224588
2.3325011227180967,2.27115334964545,2.162651547060158,2.1536791611991717,2.12690104891814,2.2445512559545895,2.290686447668816,1.9982633396792049,2.0687136296166146,1.9240978138746838,1.9716251908495257,2.002121540453095,1.8295444124784346,1.928360131250142,1.9878683836601416,2.060385234198882
2.57364491450836,2.5045678956729045,2.3851475158123305,2.3752022312383607,2.3410055683270343,2.4697616216515614,2.519178856220891,2.1973261467141887,2.273500233905511,2.1167430080347884,2.1699633169605566,2.1996640281518394,2.0105916099059744,2.1183411785965247,2.181635613270961,2.258392620039749
2.8394919908025478,2.7617550061246554,2.6303326163002434,2.6193132783902056,2.576474019520366,2.7173618940329898,2.770267993862353,2.4160560084642286,2.498390587823798,2.3285264911627612,2.388097693813706,2.4165340019963946,2.209415013448389,2.326886917709918,2.394135546717693,2.4752595180845103
3.13257339100819,3.045136126057636,2.900520657133309,2.8883153760701084,2.8354388475969783,2.98957938378092,3.0461898365426827,2.6563978886931623,2.745361080848589,2.561352357561849,2.6280070319197266,2.6546265537444156,2.4277645630148097,2.555816666809524,2.627184762168561,2.7127886938736796
3.455678448282298,3.357378501895273,3.1982605129802293,3.184745602581522,3.120244604385633,3.288862092498971,3.349400758975171,2.9204882784185777,3.0165815085704395,2.8173132301524113,2.891866950748254,2.916021552957589,2.6675614375645544,2.8071268919974326,2.8827749406171694,2.972954026315048
3.8118811065065445,3.7014199364183837,3.5263599844902638,3.5113987338491253,3.4334689618319314,3.6179005593839055,3.6825992702339474,3.2106740714925985,3.314434007259843,3.09870895566891,3.1820694490547625,3.2030017089037077,2.930914868917445,3.0830086317810013,3.163089711390619,3.2579168993035776
4.204568863505891,4.080496207084602,3.8879120384984716,3.871353362732442,3.7779458696814454,3.9796518440762867,4.0487498545744725,3.5295332742299106,3.6415338260488763,3.4080671061304435,3.501244452531422,3.5180723746562004,3.2201405554673803,3.385866332578186,3.470523200414779,3.570044016104773
4.6374746263844715,4.498171185235811,4.286323644190518,4.268000602657556,4.156790961189496,4.377365862647773,4.451109124433934,3.8798977119171534,4.00075208873918,3.7481654854923,3.852283454523668,3.8639832454735736,3.53778085976726,3.718338682265081,3.807700349690079,3.911926883838496
5.114711755217637,4.958369945459081,4.7253474878561255,4.705075644398711,4.5734294332665275,4.814614260372141,4.893254445722138,4.264877934666112,4.395240768686596,4.122056840072211,4.238365437383905,4.243752138147167,3.886626966138686,4.083321421868202,4.177499132470462,4.286403186672723
5.640812607401415,5.465415118077734,5.209116857648327,5.18669246496077,5.031626637310828,5.295322146302409,5.379115471886519,4.687890541622977,4.828460067341853,4.533095960842097,4.662985345604608,4.660691058087596,4.269743160118873,4.483992308541758,4.58307489465775,4.696580148362031
6.220770925376465,6.024066959316769,5.742183990337245,5.717381988437635,5.535521704132055,5.8238028665681485,5.913008600966397,5.152688160216412,5.3042084303155095,4.984969473677758,5.129985356340748,5.118434776139546,4.690493458578102,4.923838488687286,5.027887028998519,5.145860087965424
6.860088437273379,6.6395672744322844,6.329562242254342,6.302134013715278,6.089664410841012,6.404796203200197,6.499674835826724,5.663392329686907,5.826655443924439,5.4817283906794945,5.643589173097164,5.620972120867933,5.152570794676692,5.4066865019669725,5.515728122879782,5.637968290741559
7.564826074926415,7.317687736527172,6.976772282967335,6.946443295602587,6.699055569156388,7.043510138331674,7.144321270709935,6.224529477227797,6.400377891221421,6.027823903886793,6.2084396925314564,6.172680289859178,5.660029005115079,5.936735141404709,6.050755930510078,6.1769836245008705
8.341660254354464,8.064782941371982,7.689892993559319,7.656360162060058,7.369191398672511,7.745666701193764,7.852666601652036,6.841070435133519,7.030399173026976,6.628146824147663,6.8296402002128485,6.778362402015517,6.217317880066636,6.518591469568102,6.637528316077524,6.767371887396537
9.197944677266934,8.887848687297973,8.475617533931626,8.438546083434685,8.106112201660572,8.517552582855267,8.63099088202892,7.51847376131377,7.722232637393754,7.2880705259423495,7.512799674365766,7.443288681551587,6.8293215638885805,7.157310140134895,7.281041537888537,7.4140223246878545
10.141778218680638,9.794585851090293,9.34131437490066,9.300334689736282,8.916455584518832,9.366074014735029,9.486190202155235,8.262733041055446,8.481929074111202,8.013498029509202,8.264082657029693,8.173241461710083,7.501400608864532,7.858436653141268,7.986772084030683,8.122287413877391
11.182079444117637,10.793470555170694,10.295094804963366,10.249798734494679,9.807514941711919,10.298817126677314,10.425836465504183,9.080429005664701,9.31612837368722,8.81091391159412,9.090263393571144,8.974564528307457,8.239438066537865,8.628054645374345,8.760722480574211,8.898026544075103
12.328668198319548,11.893831125458538,11.345886255553959,11.295823370523747,10.78730366078424,11.324114297142216,11.458242860463542,9.978786409253468,10.232116363390805,9.687440540946756,9.99878569558923,9.854217088306921,9.049889805458326,9.47283705228661,9.60947132831096,9.747653596845188
13.592355159498261,13.105932367349928,12.503513769684726,12.448186837618461,11.864624740607866,12.451116076017565,12.592535517049058,10.965736008630582,11.237886952757748,10.650900561978556,10.997827826991873,10.819832621981078,9.939839800573916,10.4001038679783,10.540227998145916,10.678188981921771
14.985040027990024,14.441067950841795,13.778788328589572,13.71764850197344,13.049147840736694,13.689871050608073,13.83873180320745,12.049982947083073,12.342210091849678,11.709884662342056,12.096374529824924,11.879783774449974,10.91705988112405,11.41788267692847,11.560892491445307,11.697315909132135
16.519819302172948,15.911661351666122,15.183603819817456,15.116045327598268,14.351492757008106,15.051412149215702,15.207826297883608,13.24108082805622,13.554705874913399,12.873825648164807,13.304295053330652,13.043252600413581,11.990077103478455,12.534976874577909,12.68012075451787,12.813443446627252
18.21110329382733,17.53137669367514,16.731043112405853,16.65639755432462,15.783321581093194,16.54785122408693,16.711884294256556,14.549513554938585,14.885925867383087,14.153079625707928,14.632428675260288,14.32030769820545,13.168244327655604,13.761039538817702,13.907396010672004,14.035772826128474
20.07474503125626,19.31523975703665,18.435494219645527,18.353024111906667,17.357438736496125,18.19248249939192,18.36414404792318,15.986784138787105,16.34744162579058,15.559014899804366,16.092678128720806,15.721988412796442,14.461819721047508,15.106653452058389,15.25310668744903,15.374371847182701
22.12818024259944,21.27976963769403,20.312776958602637,20.221668717215287,19.08790014873857,19.999895569090203,20.17912857463047,17.565511549023988,17.951941447392887,17.104108793629162,17.698111918775997,17.260396681339127,15.882052727546807,16.583420231607274,16.728630889447185,16.840255030133953
24.390581225114225,23.443123027992925,22.380281257022464,22.279637487835604,20.990132645006366,21.98609843205711,22.1727674798114,19.29953666913809,19.713335659151582,18.802053416298687,19.463075756052188,18.94879714411739,17.441277328430928,18.204055412095805,18.346430090241235,18.445470754392925
26.883023210711666,25.825251345130937,24.6571179045305,24.5459489214709,23.081064071016772,24.16865170200148,24.3625297340564,21.204037860497564,21.646871614230538,20.667871000660277,21.40331415036381,20.80172641488978,19.153015354601322,19.98249333339991,20.120149012157,20.203197506733073
29.62866618859153,28.448071644553345,27.16428267582569,27.041497217798316,25.37926491180531,26.566814697724443,26.767568327667746,23.295656627049457,23.769259675598583,22.718039542999737,23.53610290457121,22.835112015312063,21.032087041137554,21.93400122647856,22.064725881899477,22.12784671784218
32.65295253852391,31.33565253665645,29.924834804300424,29.789229841486343,27.905102185942,29.2017043382704,29.408877587505348,25.592634494700103,26.09880847539452,24.97062977799815,25.880393319141472,25.066401620712185,23.094732547933162,24.075303250501403,24.196512086445267,24.235175746796017
35.983821322529536,34.514416070614956,32.96409071307096,32.814340350301244,30.68090707847019,32.096467776835375,32.30946421184689,28.11496178786995,28.655573690528627,27.44545357247055,28.456969097253744,27.514704070203273,25.358744015910226,26.424715403372993,26.53340216232609,26.542410642670475
39.65194048353065,38.01335640704556,36.3098341132855,36.14447729731637,33.731156257911955,35.27646970433018,35.494532918497875,30.88453918940334,31.46151855082219,30.164225973368758,31.288616421305935,30.200940844815484,27.84360881685383,29.002292083704866,29.094975031295842,29.068379169489948
43.69095790860189,41.864276525337,39.99254329978579,39.809970402413455,37.08266878902465,38.7694953373202,38.99168784668452,33.92535296393949,34.540688824123514,33.15074025642036,34.40030896411949,33.14801485335287,30.57066508863763,31.829985199597516,31.902647327558075,31.833655246121843
48.1377721642767,46.102043686699645,44.04563618433491,43.84407453424755,40.76481899967797,42.60597005702982,42.83115010872726,37.26366474495772,37.91940175065979,36.43105793886884,37.819407687583826,36.380986717767364,33.5632703563642,34.93181636330006,34.97983941497765,34.86071553011041
53.03282529707419,50.76486459755431,48.50573429940936,48.28323364555267,44.809766867335924,46.81919614196919,47.045993985449854,40.928216757857676,41.626451169303124,40.03371460337996,41.57587771303431,39.9272713044661,36.84698391043281,38.334064467993414,38.35215564082289,38.17410959160463
58.15051432417366,55.64075001850552,53.170752653138265,52.926572224133906,49.04082708000413,51.225636857959415,51.454509232346616,44.76298027575391,45.50501012575952,43.80448630042072,45.507378131773734,43.638507423097494,40.285295935875574,41.89502561902308,41.88231476064263,41.64083747728758
63.246914561938866,60.50020598671993,57.82182336035966,57.55658149976786,53.26647926981584,55.62643867386987,55.85939213460285,48.598310946460956,49.38465814560426,47.57570526976076,49.43751508410794,47.35349110953125,43.729621131347535,45.46055618548698,45.42091611337716,45.11624003281278
68.33694679441003,65.35708007029736,62.47221995922578,62.18656056724553,57.49828899880977,60.033642831632136,60.27209118860636,52.44411160082457,53.275388966107585,51.35733625337886,53.37683895564034,51.08190652020585,47.18888272886555,49.03978114030765,48.97686316776837,48.608780912858194
73.43447239510438,70.22427213811497,67.13431302067423,66.8289024863103,61.74712590572436,64.4585718148952,64.70342295332921,56.30979157622721,57.18672148736945,55.158877979621806,57.33539024195512,54.833012532335374,50.67165476700488,52.641462826636605,52.558731375944376,52.12661831954861
78.55240893288666,75.1138374895328,71.81966862641849,71.49519349565578,66.02324020271585,68.91190871067468,69.16364150923997,60.204321427884196,61.1277531647848,58.989415369637896,61.322756255971925,58.61569201415374,54.18620381638111,56.27404378897228,56.174808894483256,55.67764321515196
83.70283075969175,80.03707655035934,76.53913414880282,76.19629945029817,70.33632913631124,73.40376599120756,73.66249837017783,64.13628043974373,65.10720624919261,62.85766509351295,65.34812064677865,62.43849463528434,57.740525450723986,59.94568406730899,59.83313181778039,59.2695121412151
88.89705825261528,85.00461451349472,81.30291447854036,80.94244262834533,74.69559613250036,77.9437466533208,78.20929571593003,68.11389908989067,69.13346909947825,66.77201646034968,69.42030782510193,66.30967523520818,61.34237712241728,63.664294736871355,63.54151579561802,62.90967655893474
94.14573785395247,90.02647286959933,86.12064052040887,85.74327073180521,79.10980414740922,82.54099934560772,82.81293449256896,72.14509763283674,73.2146337546126,70.7405687113646,73.54782343531564,70.23722882928904,64.99930832614383,67.43756863911509,67.30758501259515,66.60540970223386
99.45891428981409,95.11213406331464,91.00143111961498,90.60791925059505,83.58732415670372,87.20426847398184,87.48195828726942,76.23752147904409,77.35853044931021,74.77116534100035,77.73889154759317,74.22892287436642,68.71868855692875,71.27300884223075,71.13879907429755,70.36383148832469
104.84609595012284,100.27060014380933,95.95394924074343,95.54506801932199,88.13617941764551,91.94193995206075,92.22459356429376,80.398573811248,81.57275950735715,78.87142584882633,82.00148901024552,78.29232718774378,72.50773338054488,75.17795516617353,75.04247813069655,74.19193180993652
110.31631418868844,105.51044607513242,100.9864530333753,100.56299260792588,92.76408597613941,96.76208308819977,97.04878668393322,84.635445750688,85.86472091686862,83.04877521099601,86.34337727706387,82.43484179442892,76.37352883810536,79.15960900277739,79.02582645883761,78.09659242249501
115.87817717032871,110.83986825148723,106.10684230288416,105.66961107200183,97.47848979751488,101.67248900254742,101.96223802661807,88.95514431703059,90.24164182004975,87.31047129211166,90.77213195956845,86.66372291190568,80.3230543500469,83.22505660320617,83.0959546667121,82.0846075781334
121.53991879654802,116.26672868194999,111.32270083203736,110.87252651365947,102.28660084147884,106.680705903192,106.97243349913103,93.36451838348464,94.71060210945754,91.66363038582122,95.29517030569784,90.98610724441295,84.36320425942043,87.38129097427296,87.25990064886273,86.1627035286983
127.30944317651823,121.7985952478795,116.64133494057302,116.17906584673484,107.19542435758252,111.79407150565092,112.08667364791978,97.87028279922525,99.27855829257057,96.11525104138842,99.91977678557136,95.40903473162928,88.50080812724951,91.63523250032483,91.52464940325339,90.33755699635472
133.1943650872588,127.4427784190693,122.06980864607976,121.59631513233707,112.21178966088934,117.0197428673021,117.31210059899374,102.47904084351467,103.95236577766894,100.67223631705117,104.65312694786,99.93946988751152,92.74264988770382,95.99374840335236,95.89715180311978,94.61581269945998
139.20204673673936,133.2063647044925,127.61497571005305,127.1311517757924,117.34237659018385,122.36472382780951,122.65572299164312,107.19730512847097,108.73879969689716,105.34141460185076,109.50230966988627,104.58432183414342,97.0954859530829,100.46367112230895,100.38434241695695,99.00410001922845
145.33963124668526,139.09624719187042,133.28350886663014,132.79027388070358,122.5937398587862,127.83589030401158,128.12443909096396,112.03151710602168,113.64457439497227,110.12955908993611,114.47434794987674,109.35046314368569,101.56606235816969,105.05181570956692,104.99315644160768,103.5090488573368
151.61407315377542,145.1191534649387,139.08192653577086,138.58022707909998,127.97233154167981,133.44001359432707,133.72505822030092,116.98806530668465,118.67636174120362,115.04340604797969,119.57621835465291,114.24474763373571,106.16113095883794,109.76499633249475,109.73054582538778,108.1373047759069
158.03216586307022,151.2816707536768,145.01661715496834,144.50742892016123,133.484521664427,139.1837818854712,139.46432069935844,122.07330219069021,123.84080812851272,120.08967200434878,124.81486921099523,119.27402696509381,110.88746502371811,114.61004193465564,114.60349468575366,112.89554351085678
164.60056709519318,157.59026941329267,151.09386112681625,150.57819092313085,139.1366171669375,145.07382010834544,145.34891614044506,127.29356020828425,129.144550615534,125.27506978171886,130.19723766896544,124.44516653811047,115.75187358128188,119.59381096359036,119.61903400225538,117.79048472738323
171.32582167578593,164.05132385909667,157.3198514186643,156.7987393249978,144.93487974813573,151.11670818340122,151.38550078465605,132.65516656868607,134.59423206528228,130.60632348809432,135.73026570201444,129.76506038584822,120.76121568037061,124.72320564811953,124.78425550150325,122.82890520684685
178.21438260823885,170.67113219952964,163.70071204455672,163.17523337154688,150.88554197331393,157.31899821390138,157.58071338800247,138.16445743345847,140.19651546405356,136.0901830151426,141.4209151956312,135.24064546365426,125.92241351924162,130.00518553132116,130.1063253457494,128.01765181860645
185.27262982795014,177.45593357391118,170.24251471775855,169.71378232714912,156.99482230946003,163.68722974798925,163.94119038331363,143.82779083158346,145.9580972362746,141.73343740789306,147.27618179808906,140.87891491991235,131.24246540149923,135.4467803688991,135.59249692370466,133.3636536649508
192.5068877169262,184.41192450700296,176.95129444327634,176.42046091443558,163.2689392533297,170.227944573096,170.47357944285216,149.6515589635279,151.88572009713457,147.54292760037748,153.30310851999855,146.6869309544386,136.7284577056756,141.05510242490777,141.25012365581426,138.87393407516907
199.92343965060851,191.54527263807472,183.83306364504944,183.30132357774548,169.7141233024116,176.94770014973062,177.18455291653075,155.64219966834486,157.9861845056032,153.5255582656223,159.50879814127677,152.6718367240028,142.38757693168324,146.83735815814026,147.08667056947698,144.55562197331273
207.52854457617863,198.86213213586717,190.8938247285148,190.36241616616735,176.33662962520873,183.85308187310443,184.0808187275074,161.80620752486652,164.26636052031273,159.68830941829728,165.90042492354814,158.84086807932135,148.2271199484291,152.80085952775136,153.10972626426923,150.41596285274818
215.32844801566813,206.36865405835448,198.13958101360086,197.6097896995048,183.14274890379275,190.95071470562763,191.16913281221767,168.15014419395254,170.73319833731446,166.03824635269945,172.48524577912877,165.2013644882237,154.254505556156,158.95303504008297,159.3270132027809,156.46232914687695
223.32939406985338,214.07099800359842,205.57635065920124,205.04951011408085,190.1388174247594,198.24727389588344,198.45630944455468,174.6806481748663,177.39373855094303,172.5825298988371,179.27061081002606,171.76078017051708,160.4772846388614,165.30144010325716,165.746399490713,162.70223108391104
231.53763661821367,221.97534247919342,213.2101719827255,212.68766694968966,197.33122650832908,205.74949498300936,205.94923099889178,181.404442097904,184.25512190781063,179.3284287463483,186.26397318270995,178.52669168720405,166.9031499968158,171.8537676780757,172.37590981325508,169.1433266380592
