0.24210081015604357,0.2266447616855267,0.19527601370733294,0.1868732742804223,0.16532152504781333,0.1745403737255812,0.15925673847263877,0.14198196847291547,0.12350538016706766,0.1137789747957705,0.11341088709215376,0.11631117600415064,0.11453988642243457,0.10464278457469138,0.10602942361379462
0.2804652224428106,0.26302218819444695,0.2268520872656948,0.2174430696122495,0.19229906353834586,0.2029818216642038,0.18536757801466622,0.1654821908338205,0.1441891379233921,0.13280191597242447,0.13235712622363738,0.13580434229056462,0.1337179898847681,0.12238682823932001,0.1238608580719492
0.32394905232376203,0.3043545926944585,0.26279771103129645,0.2523118707964477,0.22308473941287632,0.23543092971231397,0.21519406556212028,0.1923815334632326,0.167931426245299,0.15463613592215655,0.15409431611796523,0.15817837371405538,0.15571847169782255,0.14279428615958245,0.1443374626426816
0.37337317127023745,0.35144351128816664,0.3038302844494791,0.2921864940410769,0.25831107150527,0.27255065485250685,0.24935455368720041,0.22325223592196905,0.1952550694552217,0.17976409736243204,0.17910098040199357,0.18392566080189404,0.1810228507324383,0.16632508052994974,0.16791348520192703
0.4296560171488072,0.4051885376199508,0.35075712962933947,0.3378641091157609,0.29869188223696796,0.31508877623348513,0.288547626023879,0.2587425078551505,0.2267543656859935,0.20873426510138543,0.20792093958361446,0.21360593018794094,0.2101782461567905,0.19350345370415978,0.19510574783869405
0.4938318821005704,0.4666056737872243,0.40449231016645637,0.39024915042638264,0.3450375884143579,0.36389388906723796,0.3335672201817019,0.2995908665518243,0.263108635854961,0.2421736204128146,0.24117565478697292,0.2478589850031487,0.24380974532059496,0.22493013234985157,0.2265054653494445
0.5670709743189344,0.5368475334816776,0.46607524584027266,0.4503720506940171,0.3982721726489351,0.41993311722792037,0.3853194166744686,0.34664211792953964,0.30509740149857006,0.2808016954966419,0.27957807350161545,0.28741898066239135,0.28263426691464943,0.26129601860862767,0.26279151763140207
0.650701627993653,0.6172257920119228,0.5366914883190088,0.5194101807421444,0.45945218352399475,0.4843119159075011,0.44484124904950595,0.4008653274485114,0.35361752331976526,0.3254464329748357,0.3239482806530218,0.33313055409481734,0.32747621845804553,0.30339771519407366,0.30474546907406896
0.7462351044507987,0.7092363397706734,0.617696088654602,0.5987114419582081,0.5297881707965787,0.5582963860154989,0.513321941149942,0.46337417512676293,0.40970269619861616,0.3770622350171083,0.37523130542377314,0.3859671698840792,0.3792853033709587,0.35215524302693946,0.3532686757948549
0.8553934614376051,0.8145876391131044,0.7106400273116149,0.6898209985884949,0.6106690015459975,0.6433385680653207,0.5921270212799778,0.5354501355928676,0.47454573050601234,0.4367505998143836,0.4345174777461134,0.4470520918678076,0.43915686723339953,0.4086323516271311,0.4094018617340428
0.9801410292108346,0.9352328451245095,0.8173002406059331,0.7945117005768851,0.7036895623297992,0.7411052392664749,0.6828258189725668,0.6185689798337155,0.5495241142476819,0.5057838035813366,0.5030657823353505,0.517682442957929,0.5083552305904825,0.4740598802499055,0.47434759825172235
1.1227200878258448,1.073406313353894,0.9397138392511277,0.9148188118287883,0.8106824130272519,0.8535108006949881,0.7872229120726223,0.7144311587426904,0.6362294134120882,0.5856321453129966,0.5823307184332025,0.5993568777074573,0.5883405134529032,0.5498626901762336,0.5494961803629066
1.2856914112018463,1.2316651934942566,1.0802171910931548,1.0530797378452195,0.9337540319347322,0.9827549164408853,0.9073941657956565,0.8249967041846309,0.7365011460826159,0.6779953446399876,0.6739932449400388,0.6938074657050655,0.6807995274718055,0.6376907635213457,0.6364554625314721
1.471980426362468,1.412936898210519,1.2414906311682583,1.2119795417770276,1.0753263805098616,1.131365657287272,1.0457280948560008,0.9525253715096051,0.8524658602097438,0.7848387711961029,0.7799964751244279,0.8030364685049857,0.7876813972934325,0.7394551523265924,0.7370852974553903
1.6849298225638907,1.6205733270651652,1.426609644381218,1.3946031250049737,1.238184598625475,1.3022489854675898,1.204973362978967,1.099622838797614,0.9865822258761311,0.9084352594339389,0.9025868657265506,0.9293587842995478,0.9112386453386567,0.8573695482007119,0.8535373188331712
1.9283595749473401,1.8584128726652227,1.6391035312061006,1.6044951180244302,1.4255317968103889,1.498745580155408,1.3882933928059293,1.2692939312852978,1.1416931490290017,1.05141344629228,1.0443618161797321,1.075450993535435,1.0540746537926784,0.9939984165099771,0.98830091709016
2.2066354542086546,2.1308513407172467,1.8830226515616948,1.8457286200857708,1.6410520024294564,1.7246960904306514,1.5993291479383573,1.4650039358505589,1.3210859542897984,1.2168136050225684,1.2083246268763639,1.2444079883513985,1.2191984481802787,1.152312682899642,1.1442563912221289
2.524747248310668,2.442923101992254,2.1630155300787446,2.122984122164988,1.888982497370315,1.9845160936696213,1.8422713353517037,1.6907492581358194,1.5285619130206156,1.408152165864907,1.3979480038745993,1.439808417011842,1.4100879633705417,1.335754205584515,1.3247363796043086
2.8883981015634435,2.8003939666196613,2.4844172868647814,2.4416401363909976,2.174196961815515,2.283282218193272,2.1219434556011443,1.9511388498184032,1.7685166131161163,1.6294963147541721,1.6172474521745508,1.6657903105723821,1.630763141143092,1.5483104275119888,1.5335969400881506
3.3041067565579496,3.209867464634283,2.853351049721799,2.8078772654507285,2.502301046914204,2.626831098758011,2.443897322495318,2.251488050432189,2.0460329012482728,1.8855502109838187,1.8708660955372536,1.927138463369784,1.8858703527560763,1.7946008658346677,1.775299697376517
3.7707060196328843,3.670368889903195,3.2689452638614016,3.2210897914222683,2.872862460178028,3.0144339348141296,2.807607945184521,2.591508777139477,2.3610275718305562,2.1762422238996892,2.15862260141963,2.223692936864578,2.175393570178702,2.074694311051932,2.049901393346213
4.28762707282893,4.18153361022088,3.730872003456176,3.6812663349454144,3.2859861399238297,3.4459243221180555,3.213088299616812,2.9714249595114888,2.7139232461720457,2.5019534014253195,2.480759910772467,2.555751415893174,2.4997505837654077,2.389091598547168,2.357869266289945
4.863268630530093,4.75190481137664,4.247051446634974,4.196481447672072,3.7490204584611035,3.928928195330712,3.667618248533609,3.398236515999875,3.111471526040157,2.868919302513734,2.8433927927329283,2.9296388506579802,2.865079282437384,2.7439176789041313,2.705103719177674
5.506596975982347,5.390627077933493,4.825988004241054,4.7754141130715295,4.269890690586258,4.471637962667241,4.179038883726856,3.8795157110101495,3.5610052880554615,3.2839227223421816,3.2531673550517155,3.352221510301149,3.27805806156511,3.1458547742448015,3.0980396700076107
6.227337277424448,6.107644826486327,5.476954576341299,5.427542015290271,4.857274125208617,5.08299627719763,4.755928946433917,4.423578035303112,4.070607527936559,3.7544478183502767,3.7174105584455717,3.8310641049205314,3.7460558315557657,3.602295241235895,3.543791047755918
7.036158567069809,6.913895155509898,6.210173666240701,6.163331940099327,5.520773736027195,5.772876399240202,5.407779052746909,5.039652824090742,4.649281437533418,4.2888363633998345,4.24428180256067,4.374588128006831,4.277284169288175,4.121497485669191,4.050298291312435
7.944859747931954,7.821502702642116,7.037002036172908,6.994433620969293,6.271096639598407,6.552265962033195,6.145170139124017,5.738059623785427,5.307127566101045,4.896451275674705,4.842931510066811,4.992236794603788,4.880956585327175,4.712749976382741,4.626483541181927
8.966562437067182,8.843982558680906,7.970124363010401,7.93388299253534,7.120242548233618,7.433459730792329,6.979961463097777,6.5303954002925675,6.055533117963426,5.587851933263635,5.523671042552431,5.694651233994632,5.567459275011936,5.386547844295718,5.282417678357567
10.115915578198647,9.99645642113793,9.023760676977144,8.996320068185682,8.081706852833044,8.430266268506436,7.925492896992385,7.429737215272095,6.907378055437982,6.374985489856022,6.298157969290347,6.493862243185116,6.348537401830746,6.154786273695497,6.029503146678402
11.40931626032814,11.295886705047094,10.213892021540666,10.198226240422935,9.170702699265531,9.558233056043445,8.99680593336662,8.450864741728457,7.87726247199612,7.27139827206506,7.179600625638606,7.403501740330398,7.237500870416345,7.030974821902356,6.880676398316703
12.865150959964064,12.76133311219742,11.558508637951583,11.55818564378613,10.404406372862146,10.8348944975773,10.210887739612463,9.610506972850017,8.981759792298778,8.29247140733615,8.182985966128047,8.439038091089511,8.249453619379572,8.030476922311909,7.85063389450264
14.504061421769778,14.414236174699495,13.077885049085419,13.097175306298427,11.802230247011247,12.280047136373845,11.586942635248018,10.927617624321279,10.239700302249036,9.45568501318481,9.325334731824228,9.618039622572693,9.401550464282185,9.170778755540702,8.956085812992962
16.349239096068988,16.278732142150204,14.794886310714729,14.838888559232599,13.386127976074844,13.916056825896408,13.146695477259382,12.423683626687511,11.672490124888919,10.780915330683477,10.625988460500327,10.96047073874859,10.713286059217536,10.471792799475358,10.216041603776034
18.426753132582288,18.3820043005018,16.735310490919016,16.810097754758143,15.180936670356044,15.768202703984123,14.914732168974858,14.123072563383968,13.304470972680829,12.290770451392026,12.106933183426177,12.489026142006352,12.20682081767877,11.956200354399822,11.652132939207553
20.76591613204078,20.754675913077868,18.928272410658373,19.041060289760633,17.214761549033692,17.86506306535389,16.918881777088114,16.053423105461814,15.16332617851595,14.010968809969864,13.793164642401202,14.229507399246971,13.907348683215094,13.649839121362419,13.288977944103873
23.399692896130578,23.431249781719664,21.406633803997938,21.56597514097441,19.519407683189517,20.238948349957674,19.19064669694678,18.246085641500645,17.280539281954283,15.970767558433948,15.713100729463635,16.211248802416293,15.84351245503688,15.582141921468242,15.154593662337037
26.365157094341406,26.450600453495518,24.207485820729268,24.423495665704827,22.130867657535703,22.926389571623357,21.765686576395023,20.736618818367525,19.691913290430026,18.203446553997082,17.899048536153153,18.467598204813463,18.047874075010224,17.786633023858663,17.28086226558911
29.70400418178154,29.856527908562416,27.372692505098062,27.657305947598623,25.0898679363843,25.9686847666505,24.68436283391099,23.56534936577907,22.43815528527694,20.74685533200086,20.387730003361007,21.036460080089768,20.5574439367089,20.301489426013255,19.704058117575443
33.46312239844545,33.69837481036849,30.949497839699774,31.31676802259176,28.442484778181964,29.41251488790457,27.992351184786973,26.77800256121946,25.565538017157856,23.64403070294606,23.220876862467446,23.96090831125778,23.414279915312818,23.170175330713455,22.465443132454368
37.695233815365896,38.03172036469085,34.99120905336281,35.45764884935205,32.24083649857184,33.31063513969312,31.741330277507366,30.426412319805458,29.126645219770282,26.943893567829626,26.4459009288441,27.289877171384255,26.6661621900913,26.44215825590539,25.611938628332112
42.459610563013825,42.91915665187604,39.55796208419608,40.14293575045898,36.5438607832964,37.72265080695834,35.98975533126551,34.56931971188923,33.18121107413953,30.702033910778763,30.11664916497597,31.078939300923636,30.367353333819292,30.17371630526358,29.196882450382066
47.822875208807375,48.43115709023017,44.71757909025908,45.44375056605919,41.41818659056058,42.71588668280187,40.80372455892851,39.27326982151503,37.79706422326295,34.98159402995873,34.29425292386606,35.39118050000229,34.57945311101119,34.42884605149362,33.28088098802936
53.85989437051778,54.64704672265947,50.54652755148848,51.44037074094832,46.93911161848853,48.366361250562555,46.257953423048924,44.61361647499307,43.051187420781176,39.85426042056121,39.048081638415155,40.298181353329674,39.37235822619978,39.28028344200726,37.93276612895794
60.65477579796428,61.656086202194935,57.13099289446457,58.22337563085431,53.19169543003226,54.759875286874596,52.4368603262751,50.675649824063875,49.03090410088537,45.401374240806746,44.45681117067474,45.88111660573482,44.825337286363414,44.81064607211357,43.23066727198403
68.30197905874996,69.55867960941058,64.56807470170438,65.89491906829839,60.27198029479898,61.99322700945301,59.435780581369336,57.555852363316404,55.835203960928695,51.715174912226466,50.60961806855528,52.2319837245798,51.02823219402229,51.113709115203264,49.263210303906995
76.90755140850135,78.4677190054177,72.96711933148765,74.57014957844835,68.28835167736943,70.17556548679671,67.36231901967321,65.36329965973576,63.57621919265314,58.900182673414605,57.60751058683442,59.45497008637031,58.08279680061819,58.29582695662281,56.13085330303609
86.59050061473182,88.51007820296061,82.45120118712931,84.37878763546516,77.36305053296904,79.42989441605539,76.33785205921211,74.22121716662478,72.38086265903281,67.07473615523995,65.5648071546432,67.66797157480632,66.10418344696069,66.47750869512527,63.94736892431799
97.48431705924095,99.82826865817296,93.15876522753408,95.46687174215431,87.63384964719805,89.89473846112955,86.49919202991597,84.26870264774617,82.39263875622426,76.37269193787938,74.61077279718256,77.0042707040283,75.22258777948115,75.79515747578472,72.84148460900663
109.73865823541159,112.58227041509019,105.24544323548417,107.99868668418708,99.2559054610677,101.72598370630648,98.0004238318474,95.66262588264419,93.7736337828419,86.94529513215397,84.89142040248568,87.61438273980002,85.58505860914552,86.40297925049288,82.95868637805548
123.52120694519257,126.95155207752683,118.88605648929126,122.15888378682997,112.40379664734414,115.09890310117427,111.01492447333078,108.57971296337504,106.7066929188823,98.96322642139693,96.57148479027266,99.66807561432562,97.35748051182614,98.47506424889849,94.46319171950009
139.01971763511264,143.13728861804174,134.27681386808558,138.1548030879398,127.27375545993634,130.21037494501067,125.73757250778426,123.21882093319513,121.39778280454816,112.61882527755216,109.83657015001704,113.35656298692733,110.72672944655395,112.20763729505977,107.54009216487918
156.44426043521085,161.36479135071286,151.6377161239081,156.219002911752,144.0861012126002,147.28130141947958,142.3871509282203,139.80340319432068,138.07853471592654,128.12848449696304,124.89546861364198,128.8948625287655,125.90299873505151,127.8214693623581,122.3976586696468
176.02967384205868,181.88615479712357,171.21517080535432,176.61199828288653,163.0878725724981,166.55922783559276,161.20894318478494,158.58415932071586,157.00895291181192,145.73521122462716,141.98263890234205,146.5243299161403,143.12228375941996,145.56442692518368,139.26979240722395
198.03823286381314,204.98312614056755,193.28481911794967,199.62520300632633,184.55565605836807,188.3211591006463,182.47751479994992,179.8418580168045,178.48026210079902,165.7113120375902,161.3608250591358,166.51529784673585,162.64900463752255,165.71412796044666,158.4186209901037
222.76253760770012,230.97019589817558,218.15457083069992,225.5840639075503,208.79859558866997,212.87656151670947,206.4996639295409,203.890301668503,202.817850887928,188.36118220817818,183.32378085183066,189.16983382833655,184.77873187992301,188.58065373725512,180.13714821351135
250.52861574514304,260.1979033825695,246.16782952449506,254.85136262907784,236.16155787963547,240.57052545979212,233.61751105134678,231.0793988024439,230.38425028241463,214.0241315540748,208.19905053094436,214.82452990086003,209.8409637172328,214.5092428539568,204.75195840983335
281.69924667656244,293.0563221759086,277.70688783830474,287.8306451363204,267.0284132165416,271.7870557672768,264.2116862091403,261.7982796853655,261.58205793660574,243.07716832924552,236.35073225788574,243.853256247626,238.20188096659024,243.8828678005923,232.6258558747407
316.6774637753103,329.97875096539536,313.1964551865041,324.969723667532,301.825374980881,306.9524323590045,298.7045474726233,296.47837300048633,296.8566910543088,275.9376314341199,268.1821262730832,276.6697717820544,270.2669792745967,277.1245610693981,264.160343085294
355.91023042679706,371.445470016778,353.10726075892586,366.76417036363176,341.02431203556347,346.5385661394453,337.56334353208456,335.5963311181985,336.6988092689147,313.06552513392813,304.13813508573867,313.7300502871817,306.48344446086617,314.69931463556867,299.79779099685595
399.8922336430205,417.9875898974038,397.9596314519798,413.76069376366536,385.14592452995066,391.0662461301963,381.3032005738419,379.6766514573776,381.6462108353566,354.9653679075239,344.70724738649744,355.53414053329686,347.342098126184,357.1153396425492,340.02311496384675
449.1697337554642,470.19084677365004,448.32697187639127,466.560255994953,434.7626361700169,441.10814153837475,430.4897825313548,429.2938094671419,432.2849421607108,402.1873229683633,390.42288538603503,402.627337525027,393.37869744215266,404.9244033104068,385.36471988017803
504.344382192891,528.6992404926647,504.8389735469634,525.8207454022112,490.50101616534715,497.2913782815235,485.7414210581279,485.0736525616121,489.24932435289355,455.32731264223105,441.86385725543744,455.6003700811743,445.1743166703087,458.7209233764476,436.3944354687436
566.0768962228059,594.2183546607582,568.1843835328566,592.2589740696558,553.0434877504948,560.2994764177276,547.7304760340339,547.693768633014,553.2205091987634,515.0257803012862,499.65358000866945,515.0882934040548,503.35448869333203,519.1394342172382,493.7260898460713
635.090433367789,667.5181630470278,639.1130996256829,666.651715261594,623.1290481882808,630.8733614734377,617.1836306744785,617.8824725461739,624.9231614794879,581.9646905004272,564.4577156504088,581.7676735793037,568.5867275359694,586.8499823447454,558.0123360313924
712.1734832326915,749.4350735680745,718.437327104444,749.835451892997,701.5526393936491,709.8111411501918,694.8807497743671,696.4160126912184,705.1197546064961,656.8623258201012,636.9797681961763,656.3516345784982,641.57600974753,662.5509824857286,629.9392920439368
789.9292036940479,832.0653292431639,798.5239415616135,833.6751160079006,780.6511243766066,789.3742498411541,773.2537445213629,775.6743306048795,785.9691010524762,732.4736924635129,710.346329998424,731.7010748690332,715.4495910136608,739.1148056384532,702.7825196894664
861.1990380930511,907.770282824397,871.976286510866,910.3500765180685,853.040571452062,862.1283532647589,845.0356981126607,848.339584443491,859.9830089051527,801.8503477540521,777.9367877721158,800.9771247384995,783.5892607559556,809.7057457099686,770.0605493530923
927.0393023731864,977.6831476583249,939.8683339661795,981.0503336152831,919.8287399063729,929.2154433757479,911.3448186135882,915.525229217643,928.3211124787143,866.0407074057638,840.7311925882517,865.2261278203653,846.976606656431,875.3415678533264,832.7213646351004
988.3433992605294,1042.761121597273,1003.1110821499045,1046.7779406632503,981.9524553459246,991.5980928554164,973.1231068033023,978.1710488435755,991.9615778511378,925.9327660180602,899.5609538532237,925.3310719382839,906.4423438901797,936.883548653853,891.5689702317086
1045.8673039919252,1103.8130588767676,1062.477573158936,1108.3769186365362,1040.2042135712493,1050.0878894780374,1031.164340301295,1037.0704174104458,1051.7296069125002,982.2787654747195,955.1315315931413,982.0371975831083,962.6896128078895,995.0605593928774,947.2853435107031
1100.2508923965565,1161.522622455885,1118.6239351121794,1166.558271729436,1095.2545320233799,1105.3692415194314,1086.1375020911373,1092.8931835570097,1108.3213812353017,1035.7159989031315,1008.0415928029797,1035.973515500901,1016.3136046047416,1050.4893754055706,1000.4489717458068
1152.035876332373,1216.4677414037149,1172.1071495400456,1221.9209767386747,1147.6707855085906,1158.0193703488712,1138.606451292707,1146.2049294623862,1162.3242153473761,1086.7843893982945,1058.7992161565526,1087.6709226663572,1067.8181283772356,1103.691833123319,1051.5505364668174
1201.680926730564,1269.1370030629434,1223.4000853495731,1274.9696262528855,1197.9331048077718,1208.5251291020554,1189.046463947245,1197.4832000920999,1214.2335363867828,1135.9413574793762,1107.8356135718466,1137.5774691035676,1117.6296105025153,1155.109335944453,1101.006196186334
1249.5744444569632,1319.9434815787195,1272.9042345073308,1326.1292737777082,1246.447807692315,1257.2971640790172,1237.8581529858159,1247.1311884625502,1264.4671967534614,1183.5744008836443,1155.5167543791185,1186.07122933665,1166.1089297854273,1205.1151227872783,1149.1688397106514
1296.0453540482213,1369.2364126121352,1320.960507610546,1375.7579313089116,1293.5587504871078,1304.681844470724,1285.3791875234251,1295.4892794922546,1313.3775412233026,1230.0117405309225,1202.153214367749,1233.471156251982,1213.5614247703077,1254.0246454731703,1196.3376213407444
1341.3722309364523,1417.311053963524,1367.8583880222473,1424.1570937466804,1339.556924382278,1350.9713147339799,1331.8941615014755,1342.8447889597687,1361.2615815986874,1275.5313302836357,1248.0085210012212,1280.0462340322185,1260.2453558284483,1302.1043463618175,1242.7660402661782
1385.7910216665025,1464.4170162697396,1413.8436959157864,1471.5806032557186,1384.6885692334233,1396.4119661831623,1377.6429048871382,1389.4401805974567,1408.369576049442,1320.3684819056546,1293.3062241888153,1326.023196757611,1306.3790604985793,1349.5790826947957,1288.6687860702878
1429.5015755453835,1510.765302022898,1459.125173731466,1518.2421162841672,1429.162033835535,1441.211577267056,1422.8274836180674,1435.47999883741,1454.9122627568036,1364.7223176576958,1338.235886785801,1371.5930369684183,1352.147003545149,1396.6384056048093,1334.2275383009116
1472.6731707329704,1556.5342539631235,1503.8800724709154,1564.3213938416277,1473.153577024607,1485.5453315549266,1467.6180952714362,1481.1367182655672,1501.0669595325062,1408.761230715763,1382.9581593679468,1416.9164937938137,1397.7048920650582,1443.4418702862918,1379.5958794593002
1515.449190681933,1601.8745816993971,1548.2588904131212,1609.9696007033058,1516.8122725707635,1529.5608903139598,1512.1580346726557,1526.5556786535576,1546.9827059585155,1452.6275051514017,1427.6090788210308,1462.1286799180505,1443.183999897318,1490.1235264344084,1424.9034565395477
1557.9510806602002,1646.9136111075557,1592.38939396701,1655.3137697356897,1560.264157739091,1573.3826676686588,1556.567875920109,1571.8592496757235,1592.7845999288836,1496.4412247749212,1472.3037087445227,1507.3429840378985,1488.6948228658002,1536.795716620604,1470.259505519378
1600.2816972992985,1691.758874336411,1636.3800274292373,1700.460564424236,1603.615740102129,1617.115435453561,1600.9489960999783,1617.1503433947182,1638.5774533024082,1540.3035818257247,1517.1392241777444,1552.6543593553602,1534.3301704722012,1583.552286851001,1515.7558376981794
1642.5281420622105,1736.5011450643715,1680.3228064648029,1745.4994472744308,1646.956963669368,1660.8473604655624,1645.38654121627,1662.5153787396207,1684.4488741747823,1584.299673795554,1562.1975212652846,1598.142097335012,1580.1677765732456,1630.4713029692896,1561.4693669799553
1684.7641595655923,1781.2170042042321,1724.2957731668116,1790.505350944348,1690.363716942384,1704.6525650766316,1689.9519259320846,1708.0267821504483,1730.4718661135244,1628.5008713764605,1607.5474287679494,1643.8721657037013,1626.2725083647615,1677.61734738543,1607.4642516292665
1727.0521674262795,1825.9710077990492,1768.3650777580076,1835.5409282392757,1733.8999537106681,1748.5932858795754,1734.7049380111887,1753.7450978987938,1776.7070198245267,1672.9668207544069,1653.2465800112313,1689.899180071955,1672.6982324067742,1725.0434623838598,1653.793707592974
1769.4449741840715,1870.8175200780506,1812.5867455122188,1880.6584488505978,1777.6194864621073,1792.7216930285779,1779.6955117045786,1799.7207683113588,1823.2043610649655,1717.7471382603892,1699.3429977284704,1736.2680660586614,1719.489392789665,1772.7927938689347,1700.5015442253796
1811.9872332924695,1915.8022627214036,1857.0081754291402,1925.9013973970868,1821.567502850265,1837.0814248814106,1824.9652208566813,1845.9956352370357,1870.004909497512,1762.8828434345528,1745.8764354538785,1783.0154600396793,1766.6823447308748,1820.899981608676,1747.6234656337183
1854.7166737142857,1960.9636242378092,1901.6694109080308,1971.3058206474934,1865.7818479316848,1881.7088797497158,1870.5485372721232,1892.604211259238,1917.141992578121,1808.4075719069792,1792.8795135318896,1830.1708960400583,1814.3064826008463,1869.3923414065953,1795.188172576555
1897.665141277032,2006.33376942519,1946.6042209833925,2016.9014626498056,1910.2941113284921,1926.6343066182121,1916.473889721393,1939.5747429706178,1964.6423570575084,1854.3486011101734,1840.3786797446837,1877.7577937236517,1862.3851931284535,1918.2908544094562,1843.2182961474866
1940.8594800286928,2051.9395725503036,1991.8410124455825,2062.7127216360905,1955.1305371795274,1971.882722891789,1962.7645566181723,1986.930116873943,2012.5271022496681,1900.727717706906,1888.3950257622473,1925.7943063355303,1910.9366617070013,1967.6110176454627,1891.7311888146621
1984.3222782810217,2097.8034095342955,2037.403607461994,2108.759457881745,2000.3128076813832,2017.4746932964326,2009.4394181305574,2034.6886241019147,2060.812470969555,1947.561957382393,1936.944973653719,1974.294031675926,1959.9745571085489,2017.3635628606019,1940.7396015102338
2028.0725024558424,2143.943827304648,2083.3119017739396,2155.0576738566133,2045.8586951474351,2063.4269741940348,2056.5135911095585,2082.8645994044864,2109.5105168168307,1994.8642169621387,1986.0408605613452,2023.266607911228,2009.5086062599103,2067.5550612879592,1990.2522407342722
2072.1260247152422,2190.3761103471834,2129.5824232356176,2201.620084295346,2091.7826169186064,2109.753071375834,2103.9989570248053,2131.4689661819907,2158.629667377445,2042.6437900811447,2035.6914332792971,2072.7182223523987,2059.5450833178747,2118.1884432853863,2040.2742649704087
2116.4960824787863,2237.1127572757505,2176.2288085066543,2248.4566061598525,2138.096104656463,2156.4637040277066,2151.904619107532,2180.5096944700977,2208.1752033700072,2090.9068123492398,2085.9022670511345,2122.6520399272176,2110.0872288459714,2169.2634384718635,2090.8076929715758
2161.1936587692376,2284.1638838120903,2223.262196904891,2295.5747635056346,2184.808201332554,2203.567192899842,2200.2372778897734,2229.992188990872,2258.1496542600285,2139.6566373626933,2136.676124350184,2173.068566091304,2161.135599323059,2220.7769524321266,2141.851751847172
2206.2278048752923,2331.537570004008,2270.6915816259043,2342.9800320664513,2231.9257966163245,2251.0697924613623,2249.001550367653,2279.9196163531083,2308.5531491038046,2188.8941603519074,2188.0132485782788,2223.9659547602564,2212.6883667690227,2272.723388245173,2193.4031790745144
2251.605915916747,2379.2401454481374,2318.5240941401435,2390.676130712208,2279.4539107826054,2298.975968572361,2298.2002405400153,2330.2931824773273,2359.3837027613945,2238.6180908394285,2239.9116308745242,2275.340270373783,2264.741574837999,2325.0949231416466,2245.4564776594793
2297.3339621670884,2427.276434358647,2366.765248924448,2438.6652665921943,2327.395935434559,2347.2886336341357,2347.834566155639,2381.11236718465,2410.6374608439037,2288.8251856421134,2292.367225230386,2327.185709404355,2317.28935638065,2377.881745452611,2298.0041366428604
2343.416685602932,2475.6499632000177,2415.419153386567,2486.9483428653284,2375.753836500572,2396.0093449851006,2397.9043509582307,2432.375123062894,2462.3089111745285,2339.5104477821433,2345.3741346061997,2379.4947919564747,2370.3241205885925,2431.072261785786,2351.036820950626
2389.857766033843,2524.363135077386,2464.488683440649,2535.525133928554,2424.5283265211337,2445.1384720895817,2448.408186759593,2484.0780442930923,2514.3910623065,2390.6672964084414,2398.924772736119,2432.2585262891803,2423.8367137396117,2484.653276158977,2404.5435356757657
