0.23444642822488623,0.24099702495674105,0.24336830053208663,0.24470162859202754,0.2558328311683893,0.2517143916074508,0.2468557255724863,0.24090528096434904,0.22288418988191622,0.2236137278941714,0.21545678085097195,0.2120393682965364,0.2098419798141959
0.2616673369429274,0.2690808658155625,0.2716910152098285,0.2732708774682544,0.2858184312688112,0.2810840326875127,0.2755657007119378,0.268956817451906,0.24890527874286433,0.24975059652586312,0.24070025986953025,0.23689375921559724,0.23447751803135658
0.28996850182517553,0.29831595702182523,0.3011616119368641,0.30301720471846944,0.31706095061959194,0.31166378116862525,0.30544875850271297,0.2981713849840805,0.2759918876133678,0.27696900460049206,0.2669913639100504,0.26278308909731246,0.2601440403512363
0.3194872315300326,0.3288489469581028,0.33192622817789075,0.33408953194453217,0.34971858080823165,0.3436079343212749,0.3366565688543855,0.3287003315971329,0.3042800603750525,0.30540730340103184,0.2944626767626859,0.2898383056004058,0.28697148111634035
0.3503680327270112,0.36083395771160864,0.36413851187811286,0.3666444787914059,0.38395784024091206,0.3770785720018624,0.36934836128418236,0.3607024419649949,0.3339131537440718,0.33521127550006724,0.32325409124030813,0.3181975772246035,0.3150970155289078
0.382762329747343,0.3944323613829145,0.39795937453614133,0.40084613069891784,0.4199533399002222,0.4122453261899227,0.4036907135763329,0.3943437688591096,0.365041601429748,0.36653391932747664,0.3535125826100331,0.348006077593792,0.3446648437514579
0.4168284765780261,0.42981286054343326,0.43355705062340955,0.4368661166840378,0.45788788107073486,0.44928547304524324,0.43985765466947946,0.4297977789261496,0.3978229687998024,0.3995355255941959,0.38539226542893523,0.37941604794284756,0.375826252083288
0.4527319935397046,0.4671518011639677,0.47110739100738347,0.47488392425137876,0.49795280660897634,0.4883842773700061,0.4780310130160591,0.467245737178825,0.4324222349363598,0.4343839825719582,0.419054671455238,0.41258707730488664,0.40873989131864064
0.49064598205510934,0.5066336693444811,0.5107943412646108,0.5150874019624689,0.5403485525461765,0.5297355304898947,0.5184009533107532,0.5068772780931058,0.46901225164546323,0.47125525960956693,0.4546692018349996,0.4476865538369792,0.4435722256846626
0.5307516804857397,0.548451734104769,0.5528105670723061,0.5576734113724412,0.5852853600641794,0.5735422425754186,0.5611666636258092,0.548891123491334,0.5077743446010984,0.510334034196136,0.492413719000377,0.4848902538045258,0.4804981192475233
0.5732391366552423,0.5928088106712752,0.5973582006461662,0.602848602292006,0.6329841195578544,0.6200174590030559,0.6065371633401649,0.5934959201200887,0.5488990293198241,0.5518144353185417,0.5324752521883205,0.5243830425765442,0.5197015342618707
0.6183079769669187,0.6399181241464904,0.644649687836912,0.6508302909165631,0.6836773253280776,0.6693851822487151,0.6547322140779785,0.6409111762587579,0.5925868258983379,0.5959008871781442,0.5750508011378419,0.566359672499225,0.5613763264146766
0.6661682596905545,0.6900042609994909,0.6949087231591857,0.7018474280601592,0.7376101276701237,0.7218813839409736,0.7059833187243286,0.6913682869669671,0.6390491586244048,0.6428090395086868,0.6203482246099007,0.6110256645884371,0.6057271239953994
0.7170414036393316,0.7433042001826683,0.748371264335428,0.756141649156145,0.795041473709259,0.7777550993815436,0.7605348011786819,0.7451116387752679,0.6885093332277962,0.6927667774532127,0.6685872065895382,0.6585982671526571,0.6529702841989367
0.7711611869682904,0.800068418609235,0.8052866207822069,0.8139684006356798,0.8562453313756639,0.8372695992172832,0.8186449617865763,0.8023997900659376,0.7412035872334861,0.7460153066448414,0.7200002960444025,0.7093074872891056,0.7033349225141331
0.8287748136569082,0.8605620696854664,0.8659186146882081,0.8755981413940096,0.9215119957078528,0.9007036366920914,0.8805873070472007,0.8635067264028012,0.7973822117926066,0.8028103120842842,0.7748340185910362,0.7633971937561316,0.7570640137668466
0.8901440476406708,0.9250662349411158,0.930546814360959,0.9413176193456041,0.9911494773743328,0.9683527708176582,0.9466518540300821,0.9287231915460883,0.857310745056955,0.8634231911210137,0.8333500603368843,0.821126291516302,0.8144155651234575
0.9555464149365513,0.9938792501332367,0.9994678411404492,1.0114312244948678,1.0654849755996472,1.0405307681482148,1.0171465122414205,0.9983580972236883,0.9212712395298919,0.9281423632183147,0.8958265262619973,0.8827699703859864,0.8756638635331395
1.0252764773905358,1.0673181100887141,1.072996753928933,1.0862624228668247,1.1448664402632756,1.1175710863300874,1.0923985461895567,1.0727400157219869,0.9895636064006036,0.9972746597821385,0.9625592763380848,0.9486210309722874,0.9411008007858513
1.099647211979502,1.145719956710165,1.1514685367526443,1.1661552975318572,1.2296642624231149,1.1998284787577251,1.1727561461062086,1.1522187825559331,1.0625070611838854,1.071146819082674,1.0338633534268327,1.0189913207723302,1.0110372913058732
1.178427235657586,1.2288224161662231,1.234622808876861,1.250838663758124,1.3195980301258627,1.2870315519584952,1.2579426267777567,1.2365386679736068,1.1398684920119138,1.149534305612755,1.109542439861733,1.0936784377865392,1.0852808029283962
1.261378464715917,1.316355789590025,1.3221915396127004,1.3400333154050195,1.4143787236594485,1.378900594974435,1.3476727709893157,1.325436305379682,1.2214063624040752,1.2322048302730186,1.1893931517118748,1.172472513018115,1.163631502170341
1.3488266216186267,1.408671033991305,1.4145227142677146,1.43409649619541,1.5143913375030111,1.4758039717624651,1.4423076070872063,1.4192764826801274,1.3074514771678585,1.319498676780974,1.2737446113325108,1.2556984765729386,1.2464138781360434
1.4411099908559841,1.5061324081962963,1.511977561652877,1.5333990005335367,1.6200358273932314,1.5781242179776198,1.5422219915093045,1.5184384887652789,1.3983480923617213,1.4117702489283097,1.362940012079587,1.3436950695761487,1.3339664307188153
1.5385811288476308,1.6091193847337166,1.6149324260009221,1.6383271194674704,1.7317292349490225,1.68626005306855,1.6478065795634027,1.6233181180226475,1.4944556691055149,1.509389891305549,1.4573383564946893,1.436816560907414,1.426643381865054
1.6416085049810483,1.718028476820568,1.7237805561219768,1.7492844985924958,1.8499077155366854,1.8006282987103794,1.7594697064893432,1.7343295938919294,1.596150568022106,1.6127456529553283,1.5573161491942655,1.5354344190272715,1.524816345910141
1.75057812372313,1.8332750375353855,1.8389338683533905,1.8666939671303706,1.9750285357894817,1.9216657667416335,1.8776392396076216,1.8519074703822207,1.7038277333468121,1.7222450436629049,1.6632690896857942,1.6399389833836273,1.6288760024602467
1.8658951572601694,1.955295066509396,1.9608247178168963,1.9909993735410063,2.1075720800432673,2.0498311539554486,2.0027644370940174,1.9765085472711934,1.8179023962984848,1.8383168129856768,1.7756137924590223,1.7507411625253075,1.7392337992412217
1.9879856115929435,2.084547046434304,2.089907700367223,2.122667452002732,2.248043892770941,2.1856069692406823,2.1353178430919484,2.1086138258783187,1.9388118177457945,1.9614127736348075,1.894789553434138,1.868274178175985,1.8563237037253115
2.1172980227201417,2.2215138141762303,2.2266614903885618,2.262189736554662,2.3969767754863747,2.329501512088578,2.2757972137868587,2.248730503182812,2.0670170865914255,2.092009683890212,2.021260180572671,1.992995369822433,1.9806040059386008
2.2543052249765587,2.3667045128843243,2.371590753897264,2.4100845153576915,2.5549329404174266,2.4820509017019403,2.424727535190113,2.3973940644980676,2.2030049673099237,2.230611180495008,2.1555158784762547,2.125388051598024,2.112559205656349
2.399506183736174,2.5206565918496415,2.525228115175855,2.566898897947557,2.7225062584320736,2.6438211936252762,2.582663087926831,2.5551704292916666,2.3472898501594677,2.3777498345124783,2.2980752373491122,2.265963484375475,2.252701979975061
2.5534278873128393,2.683937900703113,2.68813621878114,2.733210924424981,2.900324607811365,2.81541059481433,2.7501896081615014,2.722658199311285,2.500415765981205,2.533989257160675,2.44948730761376,2.4152629052682544,2.401575241681476
2.7166273462521495,2.8571488893616666,2.8609098781505837,2.9096317942274257,3.0890523104434062,2.997451748265577,2.927926571381296,2.9004910407011106,2.6629585122546358,2.699926336896369,2.6103337663583623,2.5738596819304034,2.559754294449492
2.8896936929100665,3.0409248339759447,3.0441782973496667,3.0968081984750078,3.2893926904093975,3.1906141497530767,3.1165294817770413,3.089340060807146,2.8355278663502124,2.876193582583973,2.7812312128306234,2.742361567301369,2.7278491249501404
3.0732502111074864,3.235938273642036,3.238607386478477,3.295424709449669,3.5020907924735045,3.3956067035545887,3.3166924361798458,3.289916529224464,3.018769935097796,3.0634615468117676,2.962833594869557,2.921413049367532,2.906506681797434
3.2679569525682988,3.44290161173998,3.4449024267153403,3.5062063451263894,3.7279360423356382,3.6131801955554494,3.5291507554464623,3.502974569138666,3.213369509550544,3.262441405314922,3.1558345867851187,3.111697811902216,3.0964136717955357
3.4745128317377874,3.66256959618644,3.663810425483376,3.729921416687884,3.967765597900494,3.8441304822895477,3.754683609668988,3.729313958683278,3.4200529330041984,3.473887862037434,3.3609706120398473,3.3139415762918816,3.2982989316632407
3.69365830483971,3.8957422100176746,3.896122985255408,3.967384134616487,4.222467097533562,4.089301042803308,3.994117009993036,3.9697832361850383,3.6395905315420514,3.698601797947306,3.579023344050019,3.5289146348040727,3.512936388980481
3.926178041157399,4.143267605477785,4.142679184769619,4.219457728764866,4.492982161428778,4.349586270412155,4.24832678568804,4.2252828981957204,3.872799655583542,3.9374334526674444,3.810822839343418,3.757434933623559,3.7411480336480123
4.172903746823881,4.406045203853947,4.404368623009319,4.487057599138594,4.780309878261044,4.625934740689606,4.518241945488378,4.496768785656211,4.120547726931951,4.191285644584104,4.057250703929539,4.000371186096361,3.983807063861736
4.434717152418862,4.68502898411274,4.68213464794304,4.771154650205487,5.085510502189996,4.919352678640926,4.80484794460091,4.785255710727399,4.383755469520706,4.461117191468263,4.319243448269587,4.258646179720949,4.241841243447972
4.712553182943396,4.98123095601848,4.9769777679928495,5.072778817369359,5.409709370849244,5.230907633507961,5.109190353693533,5.0918210784181355,4.66340032700776,4.747946511814656,4.5977960521167605,4.533240263778113,4.516236440211867
5.0074032875489465,5.295724833307153,5.289959255788668,5.393022813911199,5.754101053405336,5.561732351456243,5.432378703140434,5.4176092668488485,4.960520096264356,5.052855494269757,4.89396570786663,4.825195088088183,4.8080403911013425
5.320318982887815,5.629649941161466,5.622204984678662,5.733046083315097,6.119953753025882,5.91302890369707,5.775590396686611,5.763835542257817,5.276216769767581,5.376993556390672,5.2088758562820265,5.1356175353584055,5.118366691777961
5.652415593908021,5.984215289041062,5.974909437703628,6.094078986348908,6.508613956090407,6.286073046347543,6.140075179356748,6.1317907373321034,5.611660615954625,5.721581951732868,5.543720431464613,5.465683893046603,5.448399029721481
6.00487621877265,6.360703993679755,6.349339999356285,6.477427235163004,6.921511380007043,6.682218832203185,6.5271596369562825,6.522846016326113,5.968094506569031,6.087918376706132,5.899768353284519,5.816644314060548,5.7993956826604185
6.378955922299665,6.760477850617647,6.746841483145685,6.88447659633201,7.360164195233106,7.102903498010534,6.938251837872399,6.938457926011848,6.34683848391584,6.4773818160128265,6.2783683023781585,6.189827508780441,6.17269427725086
6.775986176121431,7.184982216603418,7.16884094138279,7.31669786107164,7.82618456968428,7.5496526440593055,7.37484655693134,7.380173927129965,6.7492946090359,6.891437692447823,6.680953795480077,6.586645736096793,6.569716847846993
7.197379570768575,7.6357512728158445,7.616852836244828,7.775652144413687,8.321284521206515,8.024085710261014,7.838530651860538,7.849637911041379,7.176952126557964,7.33164331604428,7.109048591522322,7.008600097558054,6.991975257850183
7.644634761623291,8.114413474545357,8.092484262895661,8.262996450877829,8.847282235326372,8.527921860170345,8.330988807946131,8.34859637435637,7.631392945508564,7.799653758067651,7.56427238753142,7.45728619546917,7.441076652962074
8.119341888347432,8.62269730395453,8.59744076943475,8.780489611920279,9.40610858005411,9.062986079839586,8.85400947060678,8.878904833673564,8.114297414991958,8.297227949654989,8.048346880161201,7.934400089269827,7.918730062304445
8.623187997318103,9.16243746266261,9.133532399872296,9.329998562369035,9.99981416834966,9.63121575118825,9.409491408870048,9.442534648071875,8.627450465903769,8.826235239870648,8.563102205480748,8.44174463089008,8.426752300395435
9.157963070057393,9.73558186367655,9.702680116729065,9.913505011175245,10.630576836742502,10.234667581594842,9.999450592207957,10.041580263193264,9.172748143856095,9.388662337139602,9.110483799089506,8.981236146979791,8.967074996627982
9.725566331227002,10.344197829957688,10.306922524030654,10.533112474712556,11.300709237070304,10.875524954164945,10.626027218206023,10.678266947270666,9.752204525953518,9.986620669517535,9.692559629820185,9.554911750320993,9.541751853005273
10.32801281409104,10.990479877203882,10.948423155620144,11.191053779957072,12.012667787445793,11.556105713129016,11.291493507956886,11.35495870351323,10.367959072110821,10.622354200679613,10.311527943860316,10.164936734312478,10.152966348858973
10.967440349057187,11.676757467659616,11.629478188664493,11.889698978429802,12.769060952140274,12.278870453155022,11.998261748317102,12.074167218455083,11.022284369592862,11.298247722113583,10.969725377979554,10.813612726322356,10.803039950065696
11.646117368067554,12.405503250639404,12.352523915013933,12.631563723035013,13.57265891826351,13.046431223306364,12.748892968202721,12.838560957539428,11.717594457257412,12.016835694961312,11.669635685860339,11.503386201315886,11.494440362436636
12.366450523945858,13.17934184718522,13.120146723975258,13.419318237645893,14.42640352358185,13.861560848454037,13.546106018888425,13.650974770722328,12.456453524751376,12.780811523178297,12.413898996554735,12.236857566076225,12.229791445415568
13.130993181162982,14.001058877282219,13.935090686889776,14.255796794023363,15.333418815966365,14.727202743377823,14.392787263402933,14.514420320888167,13.241585221824394,13.593037507866752,13.205321269977912,13.016790762122731,13.011882646659062
13.942454276439385,14.873611286100319,14.800267905727504,15.144007157781923,16.297022384083178,15.6464813623422,15.292000834793505,15.432096920004579,14.075882503962482,14.456555338727217,14.046885311838887,13.846123488593856,13.84367921233109
14.803707688927716,15.800137423145255,15.718768613551235,16.087142303616798,17.320736734687845,16.622713372432834,16.24699944163038,16.40740324021853,14.962418079405328,15.374597300788007,14.941761145915812,14.727978021463406,14.728333438460794
15.717802319021107,16.783968104428432,16.693871961665803,17.088590813436056,18.408302426093577,17.65941845547303,17.26123595437127,17.443949540973666,15.904455664402123,16.35059804656727,15.893317973517602,15.66567271462401,15.669196140031328
16.68797253900363,17.828638344919817,17.7290575367805,18.151948771861115,19.563691569470542,18.760333598744634,18.33837555687921,18.54557075478168,16.90546076871574,17.38820670304807,16.905136525514042,16.662734323519942,16.66982916223742
17.717649449665878,18.93789971677135,18.828017154384213,19.281032918288158,20.791121770460467,19.929424694249736,19.482309026134505,19.71634026034137,17.96911529382063,18.49130176336628,17.9810226592009,17.7229109317731,17.734018556193156
18.7713111224461,20.072712438302997,19.952461585908054,20.43655917177936,22.047703184855116,21.12630927487899,20.6535623833354,20.915521702599662,19.05956744217697,19.62234459253024,19.08480915381255,18.810706003506507,18.826090909846567
19.81236645781839,21.19290657347817,21.06296513791422,21.578078765899992,23.289224513830412,22.309370500730694,21.811466411126794,22.101109745950193,20.13974768423262,20.74251682907568,20.179036527475347,19.88935134820121,19.909063234088165
20.842704941259026,22.300600346235765,22.161579126398852,22.707724340809186,24.51799390621931,23.480790948624808,22.95818650665948,23.275350393528257,21.21158965578765,21.853860391036203,21.26565884342319,20.960773274272526,20.984848933377457
21.864103733004228,23.397780115675378,23.250229899341324,23.827496964890777,25.73617723556876,24.642619537583208,24.095757602716898,24.440354440612396,22.276919741828024,22.958302996556572,22.346523838825295,22.026793890972716,22.055258767613196
22.87823848800341,24.48631314292915,24.330730967458962,24.939279031195582,26.945812280252213,25.796784909737234,25.22609719554281,25.59811096514217,23.33746774357531,24.05766953542171,23.423383556027666,23.089141507793084,23.122011069342772
23.886692169277175,25.567958021301408,25.40479287364017,26.044844757143505,28.148820189659965,26.945106237695555,26.35101589404035,26.7504982786391,24.394875520455372,25.153691297036012,24.49790296552174,24.149459083099167,24.1867400359803
24.890962584588188,26.64437360750712,26.47403162322604,27.14586915292445,29.347015228344226,28.089302398025858,27.472226389355207,27.899293252844636,25.450704352217393,26.248013839984996,25.571667318822122,25.209311439289028,25.251002808882603
25.892469038368773,27.717126905467374,27.539976116456373,28.243935924874933,30.542113332490302,29.23100001960872,28.591351333851044,29.046179520183706,26.506441422805565,27.342203926512255,26.646188629445252,26.270191630097514,26.31628572113585
26.892558319458125,28.787700158414598,28.604074831768173,29.340544577269668,31.73573978041264,30.37174069480127,29.709930407234825,30.192754832154304,27.563505652443776,28.437755760844787,27.722911506574754,27.33352667714781,27.384009928199532
27.89251015729959,29.85749730379407,29.667701909320392,30.437116871675613,32.929436158212155,31.512987526421767,30.82942673720104,31.340537747304683,28.623253013248963,29.53609667455526,28.803218475748437,28.400682805566188,28.4555365489208
28.893542231769626,30.927849892106586,30.732162731777667,31.5350027464976,34.12466673770235,32.656131122291335,31.951232782751113,32.49097376048218,29.686981415492006,30.6385923514147,29.888434872719678,29.472970261756274,29.532171398808824
29.896814797051096,32.00002253954214,31.79869906885387,32.635485769881406,35.3228243468466,33.8024951139998,33.076675754791395,33.645440949806684,30.75593522360222,31.746551654567316,30.979833369351134,30.55164777084987,30.615169371074224
30.903434963343287,33.07521796897148,32.868493837516,33.739788178992136,36.52523579444724,34.95334125730962,34.20702262927847,34.80525519986833,31.831309446917608,32.86123110438539,32.078638176093015,31.6379266762848,31.705738507654623
31.914460672310582,34.15458168022984,33.942675516091576,34.8490755495031,37.73316689466867,36.10987415871318,35.34348479641949,35.971675045126325,32.91425363872199,33.983839042544105,33.1860289541121,32.73297479476714,32.80504379205193
32.93090439503746,35.23920628582774,35.022322246355856,35.96446113026199,38.94782713162962,37.27324566452198,36.487222380980896,37.14590617081484,34.00587553222101,35.11553951351282,34.30314446582855,33.83792001388132,33.91421069072833
33.953736577094425,36.330135541244246,36.1084656507814,37.08700987318184,40.170373996039274,38.444558943196036,37.63934826360668,38.32910560211903,35.10724443674755,36.257455888254256,35.43108598678632,34.95385365518615,35.03432846530854
34.9838888512582,37.42836809580885,37.2020943891278,38.2177421834871,41.4019170221554,39.62487228722791,38.80093182861684,39.52238560825856,36.219394414542464,37.410674252141035,36.57092049906815,36.081833621924524,36.16645327481872
36.02225704040232,38.53486098635305,38.30415747551825,39.35763741752429,42.64352155026359,40.81520265708048,39.97300246043197,40.7268173440753,37.343327255161896,38.57624657566861,37.7236836842117,37.22288735195842,37.311611084205616
37.06970395979619,39.650532898816415,39.41556737748642,40.507637140047336,43.89621223767514,42.01652899184169,41.1565528102476,41.943434255374505,38.480015268433846,39.75519368947572,38.89038273231903,38.378014585428765,38.47080039880282
38.127062041076506,40.77626720031771,40.53720290306087,41.668648167502965,45.16097632970119,43.22979529312297,42.35254184749996,43.17323525020964,39.63040389473107,40.948508064783795,40.07199897501896,39.548189965597786,39.64499482458217
39.19513578755898,41.912914784514754,41.669911911490644,42.84154540917256,46.43876672652732,44.45591351514928,43.56189771215741,44.4171876784082,40.79541416956447,42.15715643640659,41.26949036880572,40.73436548502138,40.83514548730776
40.274704073587564,43.061296720333026,42.81451384054003,44.027174522743074,47.73050484132922,45.695766265833065,44.78552039131061,45.6762301130715,41.975945032967815,43.38208225903722,42.48379382485595,41.937472785259246,42.04218330453418
41.36652230302431,44.222206730022556,43.97180207464291,45.22635440013842,49.037083276795826,46.95020933109481,46.02428421906058,46.95127495554907,43.17287550279782,44.624208018748966,43.71582740510781,43.15842532830607,43.26702112604699
42.47132442263248,45.39641350698267,45.142546162465294,46.439879483023276,50.359368330110456,48.22007404113804,47.279040222027646,48.243210878333,44.387066722080036,45.88443740864002,44.966492391932064,44.398120435131304,44.51055575405071
43.589824828163785,46.58466288402432,46.327493894832855,47.66852194781569,51.698202338530706,49.50616948591577,48.55061831892225,49.552905114505066,45.61936388730291,47.16365737747631,46.23667524011543,45.657441215283164,45.77366984904032
44.72272014055423,47.78767986448416,47.52737325345124,48.91303373806734,53.05440587716156,50.80928459278738,49.83982938313186,50.881205607667134,46.87059806751333,48.46274006145543,47.527249419552916,46.937258386754586,47.05723373122267
45.87069087835992,49.00617052362372,48.74289423649711,50.1741484735971,54.42877981843699,52.13019007494424,51.14746718166985,52.228943028188795,48.141587920148275,49.7825446047228,48.839077156017744,48.2384319961276,48.36210708264211
47.03440303001716,50.240823783830734,49.97475057498098,51.45258324076734,55.822107267464375,53.46964025885397,52.47431019331161,53.596932668030796,49.43314131160457,51.12391887945445,50.17301108053253,49.56181304149242,49.68914055828225
48.21450953186087,51.492313100260944,51.223621343747794,52.749040271526034,57.235155369973256,54.8283747937712,53.82112331905355,54.98597622369854,50.74605685255234,52.487701112882114,51.52989577947727,50.908245028029576,51.039177313974605
49.41165165886787,52.76129800520819,52.49017246041362,54.06420851947716,58.6686770105498,56.20712028153169,55.18865949469732,56.39686347237834,52.08112533657139,53.87472141164866,52.91056927647585,52.278565409391256,52.41305445166367
50.62646033415042,54.04842558833691,53.77505812481874,55.39876513978601,60.12341242185104,57.60659176586712,56.57766119544684,57.830373835137706,53.43913112195507,55.28580322832339,54.31586443016644,53.673606982030805,53.811604386481136
51.85955736326075,55.35433188280236,55.078922143661764,56.753376882338294,61.60009068676348,59.02749417098832,57.98886186785884,59.28727788276584,54.82085342890275,56.72176473342705,55.74661026833206,55.094199200561874,55.23565615470231
53.11155659124494,56.67964315249672,56.40239919538588,58.128701389481385,63.099431144773035,60.47052364589746,59.4229872720779,60.76833872293308,56.22706757608782,58.183420125689565,57.20363331355078,56.54116942865254,56.68603667681384
54.383065006266094,58.02497711644316,57.746116028101135,59.525388439787164,64.62214477606943,61.93636881952957,60.880756757013955,62.274313329119856,57.658546250803695,59.67158087659551,58.687758561970924,58.015344126758585,58.16357193713806
55.67468376797959,59.39094417471681,59.11069257846567,60.94408109442983,66.16893534388555,63.42571199594771,62.362884445957036,63.80595379699058,59.11606027390282,61.18705698124417,60.19981087130098,59.51754998657679,59.669088052112144
56.98700919222982,60.778148201467175,60.49674291019923,62.385416796259705,67.74050064743058,64.93923033886631,63.87008041383822,65.36400855782522,60.600380087216124,62.730657775904334,61.740615970299565,61.048615019235925,61.2034123601813
58.320633674503284,62.187187897861506,61.90487629928391,63.85002840605533,69.33753357207044,66.47759667754292,65.40305167269834,66.94922316832725,62.11227656496272,64.30319335759866,63.31100148623824,62.60936957690937,62.76737448792332
59.67614662763596,63.61865761321984,63.33569825793548,65.3385452274105,70.96072326106952,68.04148073041819,66.96250302163887,68.56234192400537,63.65252191555596,65.90547551606785,64.91179794161911,64.20064737028679,64.36180734578708
61.05413500817713,65.0731482181162,64.78981128353702,66.85159359174969,72.61075605543996,69.63155032727062,68.54913858470712,70.2041086830585,65.22189073982614,67.53831858891635,66.54383976446557,65.82328637995803,65.98754802869877
62.45518446372817,66.55124796474217,66.26781580318828,68.38979815382251,74.28831643749217,71.24847167816729,70.16366223091089,71.87526745293243,66.82116089056257,69.20254044307711,68.20796601978003,67.47812980989556,67.6454387702683
63.87988020565547,68.05354337520369,67.77031076232123,69.95378283059068,75.9940877838648,72.89291063540199,71.80677845389108,73.57656364033197,68.45111420198302,70.89896348309034,69.90502155742107,69.16602682077394,69.33632792404643
65.32880714238412,69.58061993321022,69.29789468647513,71.54417092787912,77.72875344560846,74.56553335748089,73.47919330840571,75.30874482013446,70.1125373344835,72.62841534845649,71.6358575506764,70.88783351495542,71.06107009750869
66.8025509895164,71.13306265828145,70.85116597204,73.16158638968676,79.49299717852104,76.26700713290614,75.18161520333851,77.0725615412224,71.80622245419461,74.39172968057842,73.40133262837482,72.64441388098072,72.8205275388343
68.3016987300762,72.71145700993792,72.43072405204947,74.80665428275726,81.28750457745906,77.99800111081935,76.91475559289678,78.86876815313869,73.53296861231382,76.18974695314203,75.20231348984312,74.43664020110431,74.61557151410881
69.82683932352582,74.31638989541662,74.03717006029511,76.48000157626463,83.1129633184847,79.7591868946672,78.6793297445171,80.6981234688919,75.29358169425633,78.02331583732766,77.03967552012985,76.2653941012707,76.44708284560201
71.37856428345094,75.94844932101398,75.67110666655813,78.18225776786352,84.97006357297231,81.55123936613435,80.47605734571661,82.56139157456253,77.08887519889095,79.8932929925147,78.91430384356231,78.13156720370866,78.31595103374138
72.95746801114764,77.60822568072405,77.3331394013987,79.91405523833488,86.85949913366137,83.37483714475493,82.3056632301574,84.45934242295081,78.9196711919744,81.80054408738025,80.82709381622561,80.03606178753645,80.22307627161652
74.56414878873748,79.29631210706323,79.02387694963787,81.67603033704009,88.78196789386,85.23066326804536,84.16887793746231,86.39275249578833,80.78680085895333,83.7459446370381,82.77895162983522,81.9797916123296,82.16937057998658
76.19920882627278,81.01330508950599,80.74393174933783,83.4688234209215,90.73817243053185,87.11940574942888,86.06643830024669,88.3624054885717,82.69110511176102,85.73038061545289,84.7707950210787,83.96368197699462,84.15575769923207
77.86325498099146,82.75980489725157,82.49392052080135,85.2930796336963,92.72882063636663,89.04175812859954,87.99908808296956,90.36909286215098,84.63343527364276,87.75474905797147,86.80355448089209,85.98867121529511,86.18317385828468
79.55689913373176,84.53641612022099,84.27446448166138,87.14944928989456,94.75462606727714,90.99841999305337,89.96757849841597,92.41361442766238,86.61465340488886,89.81995877229045,88.87817334101895,88.05571156474697,88.25256852581245
81.28075871303705,86.3437480713003,86.08619035470193,89.0385884753396,96.8163087952309,92.99009749310665,91.97266873948853,94.49677895130012,88.63563335053999,91.92693068118328,90.99560804555848,90.16576885271975,90.36490499924106
83.0354570967838,88.18241527540897,87.92973029450906,90.96115942352795,98.91459560311105,95.01750383706727,94.01512645363593,96.61940464910373,90.6972608558681,94.07659887339716,93.156829425036,92.31982311125338,92.52116106499892
84.82162403409147,90.05303787616862,89.80572255112023,92.9178310246248,101.05022064173217,97.08135974215591,96.09572836737664,98.78231976097057,92.80043433813503,96.2699107599062,95.36282298918873,94.5188698525948,94.72232932271194
86.63989607583854,91.95624204545643,91.71481183992779,94.90927914712563,103.2239257461201,99.18239387886904,98.21526062540823,100.98636299240117,94.9460653426215,98.50782785029546,97.6145896182081,96.76392022201702,96.96941829909971
