10.746375857970115,11.117589670297528,11.272883871995125,10.907457881664904,10.366769971200466,10.313221840367873,10.455571339702452,10.336379308368652,10.46890789998681,10.260923129857698,9.459201536594115,9.571141591529601,9.435177365066624
12.011167360095417,12.41123052330861,12.584078871014986,12.181812633660961,11.597244556523226,11.54471181561706,11.696483614471191,11.566061954617062,11.69965531287356,11.479388075301962,10.603899037810269,10.731161469912003,10.586484360881396
13.420239427415058,13.850658088573105,14.043070150965208,13.600616498968042,12.969428750649454,12.918767761987722,13.08016270565858,12.93772193164126,13.07087084412462,12.83853239278643,11.883685812419023,12.028213202050193,11.874577562288147
14.990278562871563,15.452536792959796,15.666733467324377,15.180439894635292,14.499846319640369,14.45211427569623,14.62325586912631,14.467968609981057,14.598783598636773,14.354776166662534,13.314637306118506,13.478632602082735,13.315874424458151
16.739779609300243,17.235314741928573,17.47375476379397,16.939644486551845,16.20683209185304,16.16331477650392,16.3442296652454,16.175235187050443,16.301389703930653,16.046351439458014,14.914649661185331,15.100605213460282,14.928657810745644
18.689268558114502,19.219442140620895,19.484850159192842,18.89860026637939,18.110755179565412,18.073000703716104,18.263595593394736,18.08000482569125,18.198667546065096,17.93352344138308,16.70366293676643,16.9143943128758,16.733307993998967
20.861541113076917,21.42760440633552,21.723001039209215,21.079918849299425,20.234258865332574,20.20411690016674,20.40415170035865,20.205053145092386,20.31280917415908,20.038829277286478,18.703902981272158,18.94258772926099,18.75255381753484
23.281920797525803,23.88497290045816,24.213709540493134,23.50870586365438,22.602520093383426,22.582185977181716,22.791243397145777,22.575710622035995,22.668471653801866,22.387337055741664,20.94014527137111,21.21036595661692,21.011746306885883
25.97853813068381,26.619481282311487,26.985274056364933,26.212835048197437,25.243531654943936,25.23560016330847,25.453048886754456,25.22015005667935,25.29304988468324,25.006927608041167,23.440003107697926,23.745798257254574,23.539156760243788
28.98263996902154,29.662121031616586,30.069091619482045,29.22324975060519,28.188412104063904,28.19593415837146,28.42088877718555,28.16969754541853,28.216975378223147,27.928605949823876,26.23424643531569,26.580163631704583,26.36630755866871
32.328920755581734,33.04726910295671,33.49998759450217,32.57428930291147,31.47174208165427,31.498291928014222,31.729565903327423,31.459175543382926,31.474043171916527,31.186837412637814,29.35714650716524,29.748305576784276,29.52832841004388
36.05588986295503,36.813043273473546,37.31657569314036,36.304048344581496,35.131934067942915,35.181683347743736,35.417736203548024,35.1272763279463,35.101768975259276,34.81991926974194,32.84685752330184,33.28901912493647,33.06435158689639
40.206269672305815,41.00169091984908,41.56165070809278,40.45476733617935,39.211634395434956,39.28943591024431,39.528313087080875,39.216970258451056,39.1417792038462,38.87038463780402,36.74583172634539,37.24547468431426,37.017941374025575
44.8274303626948,45.66001174983334,46.28261631067683,45.07325892203203,43.758161960616654,43.869642506156715,44.10890839350573,43.77595016873918,43.640236117543225,43.38544357020124,41.101272891133235,41.66567974518888,41.43756293084478
49.971861427944944,50.83981754055903,51.53194985436597,50.211370903878986,48.82398430631481,48.97564787676898,49.21231054291829,48.85711456924281,48.64830014316819,48.41746219823446,45.96562880256549,46.60298077869167,46.377091096983335
55.69768262196911,56.59843036533992,57.36770406933605,55.92648799695015,54.46723267422374,54.66657439451247,54.89700224723786,54.519090141739404,54.222630863464346,54.02448210414447,51.397124503749524,52.116606992860866,51.89636130858139
62.069195314860494,62.99922046883148,63.85405488808236,62.28207339601083,60.75225735511521,61.007888532657375,61.22771858705537,60.82679598959727,60.425928167138295,60.27078043727202,57.4603373864431,58.27225604206889,58.06176224985488
69.15747443760898,70.11218467889239,71.0618810268757,69.34825131737787,67.7502235995975,68.07200799770513,68.27604568659106,67.8520488349685,67.3275142527509,67.22747191714275,64.22681344974487,65.14272202190398,64.94687043452551
77.04100079108792,78.01456605524058,79.06939175076191,77.2024303388443,75.53974696569504,75.93894814309755,76.12105897671206,75.6742085206867,75.00395640430354,74.97315200004174,71.77572368347323,72.80856496907892,72.63312503212569
85.80633334262099,86.79151294086509,87.96279175722518,85.92996641384046,84.20756665277354,84.69700587345807,84.84999971733421,84.3808631792904,83.53972953513802,83.59457938391714,80.19455884197856,81.35881771509314,81.21053935354135
95.54881652693172,96.5367765280658,97.83698429387752,95.62486308135445,93.84925304634646,94.44347678586816,94.55898598135948,94.06854859675242,93.02791529101673,93.18739463379507,89.57985597935836,90.89172692282445,90.77844328229669
106.37332018087753,107.35344218946983,108.79630836306532,106.39050574060623,104.56994399939684,105.28539930539168,105.3537527406986,104.8434980977628,103.57093545037392,103.8568702583234,100.03795197365783,101.515520192406,101.44624920144103
118.39500390142507,119.35469077193656,120.95530427342466,118.34042288802104,116.48510214819841,117.34031635032545,117.35041239569183,116.82241394820974,115.2813112435931,115.71868400652129,111.68575281322367,113.3491893555332,113.33422971772228
131.74009615955651,132.66457795066717,134.4394965251844,131.59906678994216,129.72128170817533,130.737043476266,130.67622590966556,130.13324881837843,128.28244090852212,128.89970520447633,124.65150525369089,126.52327564813856,126.57429062528821
146.54667323713937,147.4188237620079,149.38619611598511,146.30260079517308,144.41689019171702,145.61642394632423,145.4703679946584,144.91598031773697,142.70938282788038,143.53877937820778,139.07555076793543,141.18063861429985,141.31071881721903
162.9654303577677,163.7656062124121,165.94527825760042,162.5996789287786,160.72292581023981,162.13206209859456,161.88466677880518,161.32337099270575,158.7096278314278,159.787492583822,155.111047816514,157.47718435947158,157.70088636549025
181.1604035075818,181.86631342061318,184.27995031245692,180.65219531838125,178.80366546253282,180.4509814441151,180.08430236296422,179.5216635788164,176.44384050437816,177.81089120379548,172.92461373895728,175.58252273112174,175.91585904413876
201.30963360825103,201.8962605847522,204.56746051591065,200.63598099644952,198.8372726851715,200.75420628390017,200.248411639714,199.69120789782338,196.08654259506335,197.78812695414894,192.69687067874432,195.6805151196881,196.14089019340742
223.6057290046059,224.04532761600464,226.99972800621632,222.74141756995385,221.01628819705456,223.2372021738246,222.57058693196927,222.02696237361448,217.82670549769688,219.91298882137906,214.62283460565806,217.96966809577452,218.57573539022863
248.25628191590454,248.51847413283093,251.78385268268346,247.17391960359765,245.54795504793088,248.11013821681883,247.25920459326773,246.73883042759314,241.86821178679787,244.39427780266516,238.9121025112549,242.66331527916358,243.43473526278916
275.4840959667064,275.53610200384253,279.1424608889083,274.15425209083094,272.6543276602275,275.5979084918773,274.53753720645227,274.0517750927508,268.4301382691782,271.45596974908653,265.7887696446402,269.9895211983392,270.9465916522198
305.52715943353934,305.33420088108437,309.3138342540862,303.9186189949504,302.5720973619698,305.9398457721541,304.6435838913379,304.20564612926887,297.74680263106865,301.33710030088764,295.4910002217945,300.19063597698334,301.3537636774401
338.6382986846652,338.16422093196957,342.5517518747762,336.7184613006525,335.55205804252273,339.38905216240676,337.8295416601027,337.45464575583173,330.0675072417488,334.2913021898513,328.270175130516,333.5224097951543,334.9113881935636
375.0844295362944,374.29259764878043,379.1249852150453,372.819892298367,371.85814331784854,376.21125214176067,374.3608425212939,374.0663426736839,365.6559061216626,370.5859118384734,364.38951611011663,370.25256729768273,371.8856289593955
415.14532755532014,413.99985491090183,419.3163563352546,412.5026858534153,411.7659308249733,416.6830928321325,414.5146608184997,414.32015578452115,404.7889083870273,410.50055044391877,404.12209200420455,410.6587610201554,412.55135459263283
459.1118197177206,457.57919035066334,463.42127480222933,456.05872856796003,455.560524096079,461.0897765876533,458.577797820014,458.5051983072592,447.75503216770113,454.3250762875962,447.7481028052992,455.02577568851353,457.18902856976433
507.2832996471816,505.3344604431864,511.74565713501573,503.78984374251974,503.53371636766576,509.72193471471667,506.8438456573856,506.91738362815073,494.85210408266295,502.3568358835805,495.55134092665753,503.6418909828595,506.0807337312443
559.9644741627849,557.5774602191678,564.6031364265218,556.0048873109159,555.9803382039287,562.8716537587626,559.6095362761127,559.8557040302418,546.3842160575123,554.8970821205208,547.8147393448181,556.7943155736519,559.5052249888132
617.4612470382626,614.6244053838248,622.3114637933479,613.0160214997825,613.193712856664,620.8275702085922,617.1701896327195,617.6175881316842,602.6578367834311,612.2464860041592,604.814934155317,614.7636077293984,617.7319623376775
680.0756637196249,676.7915414149973,685.1880161466285,675.1340937009587,675.4601485342221,683.8689796527606,679.8141993710099,680.4932745507242,663.9770181285219,674.6996711885599,666.8158008037591,677.8170594621682,681.0140983790151
748.0998654877882,744.3897842862407,753.5443470925303,742.6630291137449,743.0524340794325,752.2589426327837,747.8165169461594,748.7591642959585,730.6375835103107,742.538724342071,734.0609649651936,746.2010344379474,749.5804482774284
821.8090401477867,817.7183752549166,827.6797294044516,815.8932332150616,816.2223198120186,826.2364274224053,821.431144604804,822.6701679435048,802.9203501365402,816.025703906474,806.7653628290027,820.1323308733524,823.6265745112551
892.403112324586,888.1049774565006,898.7728596378596,886.1489420353174,886.2633930113781,897.022356395592,891.966036721611,893.4388796532606,872.3285814364301,886.4826367536295,876.387516695091,890.9417366229833,894.5383874576208
952.682975197893,948.4117959725816,959.5842508399955,946.3049673002126,946.0870997168952,957.4705624974185,952.3265890288925,953.9025455930481,931.8644018770074,946.806848661156,935.9918541828706,951.5648027224745,955.304603142547
1004.8412132717867,1000.7734776094744,1012.30333344611,998.5057257372353,997.8807577473461,1009.7773811180546,1004.6787659310303,1006.2620741411189,983.6048117008759,999.1478124292181,987.7186885486148,1004.1480015290771,1008.0507380575177
1050.5672662079114,1046.835815033376,1058.6146808673827,1044.4028584504185,1043.3252386012155,1055.6339118348512,1050.6891769571403,1052.2118636007779,1029.1551617290334,1045.1633326460371,1033.215898753855,1050.3510670208586,1054.4218792290526
1091.165366381576,1087.8702108794205,1099.8170867409895,1085.2709825811355,1083.7146821953434,1096.3447228067391,1091.6426508488348,1093.058681524519,1069.7585133009868,1086.134283990358,1073.7543032460592,1091.459440141033,1095.6933671220368
1127.6441213772787,1124.8605759772468,1136.9137655589614,1122.0955142853563,1120.0472435324568,1132.9180170505822,1128.5314546660645,1129.8119851137787,1106.3789657927641,1123.0519115807142,1110.3154294651035,1128.4701695881736,1132.85543561156
1160.784934574929,1158.5697094192697,1170.6811004952783,1155.6396952575797,1153.0942336407225,1166.1344597036411,1162.12335066679,1163.2528936804624,1139.7655117312574,1156.6846084776614,1143.6585879368683,1162.157834981344,1166.6782208848415
1191.1944170348675,1189.5901727530345,1201.7212131978645,1186.495908486038,1183.4529430435293,1196.5998549438277,1193.013655377346,1193.9870014805695,1170.501117621518,1187.6291393392867,1174.3722548293215,1193.1252610667439,1197.761808775881
1219.344603378444,1218.3833528268206,1230.5022373620736,1215.125035629123,1211.5870614624803,1224.7855227962605,1221.6651243539302,1222.484878654455,1199.0405123430398,1216.349995455564,1202.9134877481154,1221.842584917835,1226.5748146231927
1245.6038418379803,1245.3094896370721,1257.3892076984298,1241.8866755227978,1237.8576361191908,1251.0592768168813,1248.4385394759147,1249.11315949805,1225.7393107726805,1243.209660338884,1229.638187263497,1248.6773761028358,1253.48414791333
1270.2605374888317,1270.650776633348,1282.6677691654613,1267.0623636706873,1262.5467998880529,1275.7092068452334,1273.6161826115415,1274.1584216319059,1250.8764754166848,1268.4919010966382,1254.8243445226428,1273.9178729263417,1278.7779889007306
1293.5414124765061,1294.6291420854147,1306.56238610902,1290.8734231903497,1285.8759667531722,1298.9619466952577,1297.4198588475467,1297.8455362842221,1274.6716481691765,1292.4197009591062,1278.6899080645405,1297.790915451229,1302.6835334010282
1315.625555800655,1317.4199421284022,1329.2503343422327,1313.4946951171578,1308.0197910369845,1320.9967124104878,1320.0247414882838,1320.3517760369282,1297.2985300096068,1315.1690721543896,1301.4065211786296,1320.4757915554692,1325.3807029548734
1336.6552372094072,1339.1625098361842,1350.8724560764686,1335.0651043415503,1329.1168819211953,1341.9560952485945,1341.5700122814203,1341.8176656820074,1318.8952140979256,1336.8796999833517,1323.110088427383,1342.1149316508577,1347.0127400693502
1356.7442360882894,1359.9682871177185,1371.5414332004261,1355.6957927859871,1349.2780296102537,1361.9543621446612,1362.1670410857182,1362.355330275793,1339.5721678974057,1357.6631470497082,1343.908905004391,1362.8221711401843,1367.694402585049
1375.9842557864995,1379.9270929212512,1391.348150094081,1375.4763822838372,1368.59252371422,1381.0838421478823,1381.9056766744252,1382.05491987306,1359.418402018681,1377.6091796808323,1363.8899138890238,1382.689136750877,1387.5182992605316
1394.4498677468132,1399.1119588697863,1410.3665924099892,1394.47980057214,1387.133009464984,1399.4198432652734,1400.8590876996363,1400.9895573894062,1378.5062396208473,1396.790648314362,1383.123523860694,1401.790184674377,1406.5597935633023
1412.2023219786852,1417.582859429127,1428.6576170471265,1412.7659991832943,1404.9592194660297,1417.0244375424252,1419.0874877301876,1419.2191479656753,1396.8950038516746,1415.2672526438118,1401.6673192343997,1420.1862186563974,1424.8807972274403
1429.2924874088287,1435.3895919035585,1446.2718584744634,1430.3848211539964,1422.1208450146055,1433.9493782616373,1436.6410046004198,1436.793315351579,1414.6338711967087,1433.0884486380842,1419.5689187496346,1437.9276449249114,1442.5327098734485
1445.7631193102523,1452.573999773908,1463.2519664409674,1447.3782123151311,1438.6597444958127,1450.2383486532985,1453.5618907691135,1453.753664736639,1431.7640799436556,1450.2956933314554,1436.8681792097896,1455.0566595594562,1459.55869407792
1461.650611137216,1469.1716907964478,1479.6343330176733,1463.7819280793633,1454.6116440548221,1465.9286958975122,1469.8862268600624,1470.1355279247957,1448.3206391762565,1466.9241785834802,1453.5988936186814,1471.609018559568,1475.9954400015515
1476.9863460773565,1485.2133653942105,1495.4504238565332,1479.6268518929041,1470.0074481477725,1481.0527703502628,1485.6452363170267,1485.9693104365924,1464.3336535371673,1483.0041719489057,1469.7901020222694,1487.6154100677936,1491.8745329747023
1491.7977442845931,1500.7258424046468,1510.7278070883551,1494.940012255943,1484.8742479556074,1495.6389589886167,1500.86629880952,1501.2815298118871,1479.8293492838195,1498.5620524780586,1485.4671024716888,1503.1025175112718,1507.223513946023
1506.1090713569815,1515.732856220641,1525.4909486229126,1509.745372252996,1499.2361030117493,1509.71248589165,1515.573734979109,1516.0956207633037,1494.830869915069,1513.6211136552092,1500.6522315603463,1518.0938433932456,1522.0667050881098
1519.9420649917586,1530.2556715638302,1539.761826458394,1524.0644382060082,1513.1146419198003,1523.2960316754034,1529.7894123229053,1530.432555385676,1509.3588955126588,1528.202185009572,1515.3654693429498,1532.6103512775244,1536.4258486474869
1533.3164208097726,1544.3135615048934,1553.5604069903488,1537.9167324607843,1526.529528411173,1536.4102131876298,1543.5332142762195,1544.311324265398,1523.4321214028876,1542.324113323592,1529.624904760118,1546.670961375834,1550.3206051624381
1546.2501699143866,1557.9241784665508,1566.9050147885553,1551.3201598780597,1539.4988219522188,1549.0739564363632,1556.8234040776751,1557.7493089402426,1537.0676318819665,1556.0041365460584,1543.4470973420205,1560.292937706694,1563.7689413419887
1558.759972382628,1571.103842885655,1579.8126196511555,1564.2912933443527,1552.0392581097428,1561.304787148784,1569.6769078659001,1570.7625716500747,1550.2811909511786,1569.2581746268727,1556.8473572904554,1573.4921890755963,1576.7874323412352
1570.8613462602757,1583.8677681846293,1592.2990605274595,1576.845595718081,1564.1664663085257,1573.1190572259793,1582.1095347743246,1583.3660801476058,1563.0874692152777,1582.1010557169918,1569.8399629770147,1586.2835039875558,1589.3914980929121
1582.56884653407,1596.2302365078572,1604.3792203197127,1588.9975935585721,1575.8951401021066,1584.5321222237112,1594.1361490428962,1595.573883322696,1575.5002211788637,1594.5466927911752,1582.4383300508896,1598.6807340745495,1601.5955882408389
1593.896205635867,1608.204736518947,1616.0671630954723,1600.7610131734236,1587.2391703693197,1595.558480857916,1605.770804881091,1607.3992484218832,1587.5324242717984,1606.6082218433787,1594.6551433627162,1610.6969378451722,1613.4133274262492
1604.8564440686634,1619.8040717431697,1627.376242058654,1612.1488877188667,1598.2117502360893,1606.211885181118,1617.026852629167,1618.8547687626594,1599.196388199059,1618.2981103999066,1606.502460173772,1622.3444936547312,1624.8576297074276
1615.461957963681,1631.040446178773,1638.3191850786768,1623.1736419078043,1608.8254580541782,1616.505428119187,1627.917022818184,1629.952448646473,1610.50384120447,1629.628243068708,1617.9917911612586,1633.6351888033118,1635.9407890279554
1625.7245888714474,1641.9255323354093,1648.9081627234075,1633.8471594007829,1619.0923234778202,1626.451613506996,1638.4534930818531,1640.7037707160046,1621.4659985329552,1640.609989307986,1629.134164323587,1644.580290093572,1646.6745511957643
1635.6556796120321,1652.4705253931197,1659.1548429802197,1644.180836776301,1629.0238805058932,1636.0624125262277,1648.6479417774476,1651.119749611691,1632.0936170506939,1651.2542574121449,1639.9401756955017,1655.190600071494,1657.0701712945051
1645.2661196232416,1662.6861877008305,1669.07043550864,1654.1856270895246,1638.6312103638006,1645.3493096148902,1658.5115914918806,1661.2109751351406,1642.3970390684328,1661.5715378595596,1650.420029770769,1665.4765020733073,1667.138460142843
1654.5663818170049,1672.582883497183,1678.6657278493826,1663.8720754380452,1647.9249766731832,1654.323340240823,1668.055244482352,1670.9876472709818,1652.3862278424626,1671.5719384572203,1660.5835722155086,1675.447996536204,1676.8898218391137
1663.566552962825,1682.1706086941685,1687.9511148788556,1673.2503481866297,1656.9154544345852,1662.9951222304044,1677.2893121588934,1680.4596048344638,1662.070796567741,1681.2652130372,1670.440316346973,1685.11473090783,1686.3342846403466
1672.2763590903612,1691.4590150885126,1696.9366247701796,1682.3302574985014,1665.6125544917459,1671.3748823344977,1686.2238393819594,1689.6363493516724,1671.460032357389,1690.6607849862082,1679.9994649967068,1694.486024039907,1695.4815260524713
1680.7051873514483,1700.4574306998566,1705.6319391111526,1691.1212813963764,1674.025843646417,1679.4724782535018,1694.8685254454654,1698.527064656382,1680.5629161455986,1699.7677672647712,1689.2699282224958,1703.5708865017323,1704.3408954186243
1688.8621035937977,1709.1748771271414,1714.0464115176667,1699.6325826878228,1682.1645637046188,1687.2974192232043,1703.2327420386412,1707.1406345094092,1689.3881396199056,1708.5949791240769,1698.260339675402,1712.3780375809015,1712.9214305370494
1696.755868983444,1717.6200846437582,1722.189083584091,1707.8730226921823,1690.0376454844327,1694.8588818822,1711.3255485691843,1715.4856567167499,1697.9441201201776,1717.1509605192737,1706.9790684187917,1720.9159208986484,1721.2318742522586
1704.3949536879336,1725.801505292235,1730.0686986592223,1715.8511755396228,1697.653723338864,1702.1657258852429,1719.1557062202414,1723.5704558519055,1706.2390124040667,1725.4439846543546,1715.434231022529,1729.1927157631194,1729.2806878611518
1711.7875496109186,1733.7273245188019,1737.6937144892865,1723.575340099477,1705.0211474292423,1709.2265076665487,1726.7316901029035,1731.4030949894634,1714.280720401831,1733.4820691803125,1723.633701485684,1737.2163493139856,1737.0760631028663
1718.94158145958,1741.4054717702752,1745.072314389184,1731.0535506095518,1712.147994707998,1716.0494925700782,1734.0617002538952,1738.9913856154983,1722.0769068667842,1741.2729858581436,1731.5851201012977,1744.994506286921,1744.625932943553
1725.8647170957736,1748.843629879766,1752.2124176493128,1738.2935867240117,1719.042079298579,1722.6426663413995,1741.1536725120359,1746.3428970759378,1729.6350023833716,1748.8242699223938,1739.2959016846562,1752.5346379441753,1751.9379816260532
1732.5643770581546,1756.0492438557437,1759.1216891347017,1745.302982500442,1725.7109619107555,1729.0137456024202,1748.0152874699493,1753.4649649975931,1736.9622135318161,1756.1432283556132,1746.7732429300386,1759.8439703823205,1759.0196529379216
1739.0477433524572,1763.0295290790411,1765.807548158541,1752.0890349084111,1732.1619587311675,1735.1701876969764,1754.6539791862588,1760.364699239346,1744.0655304228546,1763.2369469761009,1754.0241293569331,1766.9295120967313,1765.8781591580732
1745.3217676854883,1769.7914789158253,1772.2771768993953,1758.6588118280974,1738.4021498592483,1741.1191999761302,1761.076943943261,1767.0489913450347,1750.9517337733491,1770.1122981542148,1761.0553418228428,1773.7980610776704,1772.520488675002
1751.393179339594,1776.341871841872,1778.5375283056196,1765.0191595474219,1744.438386845899,1746.8677484657037,1767.2911479312347,1773.5245215626155,1757.6274015655702,1776.7759473418807,1767.8734626224953,1780.456211420242,1778.9534131954676
1757.2684924636865,1782.6872782807256,1784.5953338197137,1771.1767098859111,1750.2773009341927,1752.422566351416,1773.3033348390347,1779.7977653817575,1764.0989152791221,1783.23435958751,1774.484881271037,1786.910359605034,1785.1834946781364
1762.954012946378,1788.834067165117,1790.4571091733146,1777.1378870721505,1755.925309523066,1757.7901612587866,1779.1200329072715,1785.875000117286,1770.3724658879805,1789.493805500283,1780.895800173274,1793.16671046874,1791.217091915949
