76.98822391704087,74.81758578493393,75.18485982591838,70.64217220695572,69.59158873705542,68.17693950729374,66.21931783006256,64.6088730279887,64.50466566441284,62.16703154083628,63.545848531403195,62.9244308280329,62.845668092235115,63.112952187188796,63.18236443944237,61.99367123863503,61.8188445279183,62.33718714507759
79.0352155095515,76.8206615667974,77.14652929387486,72.54936036715212,71.47325880758805,70.07492069441074,68.05470945265924,66.42251932080676,66.34481140336803,63.9521068425268,65.36377548996974,64.71780784999525,64.6209491824973,64.8913276205475,64.96308614806135,63.75573636177995,63.583637701395126,64.1147515366305
81.09561214335298,78.83796179103308,79.11961243317346,74.4713282214945,73.36974821975272,71.99103344339763,69.90787408393967,68.25507683687957,68.20599957729671,65.75852868012285,67.20363220628012,66.53263473903029,66.41700946485317,66.69040555784645,66.76478602599673,65.53954314226415,65.37077297875837,65.91510153697386
83.16969211620403,80.86977269193606,81.10435391093594,76.40837098867719,75.28134280019013,73.92562423093061,71.77915280679193,70.10691141866491,70.08864166026595,67.58671286150336,69.06585535506525,68.36933392272203,68.234248295731,68.51057565448616,68.58786996500558,67.34551899171792,67.18069200118417,67.73868880143098
85.2577069132071,82.9163550368176,83.10097294603301,78.36076033414872,77.20830602189635,75.87901842853177,73.66886672468928,71.97836984176686,71.99313093881074,69.43705877289416,70.95086441598767,70.22831083619158,70.07304857539182,70.35221170113608,70.43272734170863,69.17407563279119,69.01382114064245,69.58594978596385
87.35988518439532,84.97794789619363,85.10966706533766,80.3287478046708,79.15088236076504,77.8515234789775,75.57731994586942,73.86978279968764,73.91984543630917,71.30995203636711,72.85906442697805,72.10995666175911,71.9337795867479,72.21567432846074,72.29973369348812,71.0256118503818,70.87057415567239,71.45730853705788
89.47643616152135,87.05477189231429,87.1306153629236,82.31256779856453,81.10930010428436,79.84343163509753,77.50480216752113,75.7814673395935,75.86915032915667,73.20576681461853,74.79084835878334,74.01465070689694,73.81679921715781,74.10131318817533,74.18925303737987,72.90051566527845,72.75135436849972,73.35317885686496
91.60755254730147,89.1470319356451,89.16398119680142,84.31244008619774,83.08377376376359,81.85502230349395,79.45159088977636,77.7137290265944,77.84140009523453,75.12486780095239,76.74659920374427,75.94276246478354,75.72245592817691,76.00946889031265,76.10163987746246,74.79916626667021,74.65655660620881,75.27396622462237
93.7534129759208,91.25491959533554,91.20991454929263,86.32857199669635,85.07450630249897,83.88656406531275,81.4179533374492,79.66686380460185,79.83694036003315,77.06761194729546,78.72669177545185,77.8946534011097,77.651090473804,77.94047467248903,78.037240944471,76.72193570349623,76.58656888372941,77.22006949057354
95.91418413776591,93.3786151119576,93.26855402627862,88.36116028542466,87.08169066407062,85.93831641929258,83.40414811116082,81.64115960266139,81.85610949675646,79.03434996671588,80.73149427922864,79.87067845355797,79.60303737321856,79.89465783609197,79.99639664985517,78.66919033874505,78.5417738600229,79.19188232857975
98.09002258280078,95.51828911958555,95.34002855711793,90.41039273875037,89.10551146076895,88.0105312769744,85.4104266139405,83.63689772682393,83.8992400144126,81.02542761213506,82.76136968045616,81.87118743200078,81.57862619182538,81.87234099128707,81.97944244200409,80.6412921190029,80.52255011516039,81.18979450650448
100.28107625338924,97.67410411777587,97.42445884726999,92.47644955185356,91.14614626268228,90.10345425104222,87.43703428892962,85.65435406213203,85.96665975922896,83.04118684676027,84.81667687533249,83.89652615638501,83.57818265034842,83.87384313187172,83.98670991433414,82.63859967828432,82.52927322184048,83.21419299414391
102.48748580032425,99.84621572907221,99.52195861715106,94.5595045112756,93.2037666911407,92.21732576348307,89.48421164651612,87.69380011456265,88.05869295936395,85.08196678036825,86.89777173011564,85.94703746086371,85.60202958316523,85.89948056597045,86.01852777064441,84.66146929229946,84.5623167296348,85.26546291072782
104.70938569335922,102.03477377559435,101.63263565714105,96.65972601203458,95.27853941911164,94.35238199948249,91.55219520712826,89.7555039047251,90.17566112030785,87.14810451382016,89.00500797583034,88.02306208120004,87.65048777451918,87.9495677172244,88.07522268428502,86.71025572203393,86.62205300498827,87.34398839221954
106.94690519096373,104.23992319614514,103.7565927303477,98.7772779279999,97.37062698159757,96.50885573063486,93.64121829565526,91.8397307483898,92.31788381475131,89.23993591121898,91.13873798719897,90.12493939947953,89.72387667364009,90.02441782067248,90.15712001600743,88.78531292809937,88.70885397669015,89.45015328877693
109.20016914727329,106.46180482039561,105.89392833881138,100.91232034994817,99.48018838745426,98.68697701876619,95.75151171471967,93.94674392859659,94.48567936190827,91.3577962281441,93.2993134662136,92.25300811487176,91.82251502593144,92.12434353158574,92.26454445961738,90.88699471995358,90.8230916776681,91.5843418325655
111.46929870721765,108.70055605474172,108.04473738230801,103.06501024255671,101.6073798812021,100.88697381852285,97.88330432518335,96.07680529229256,96.67936543155699,93.5020206702925,95.48708602984098,94.40760683257035,93.94672142551144,94.2496574505806,94.3978206029866,93.01565530580184,92.96513891888657,93.74693918228222
113.75441190160063,110.95631146242056,110.2091116996391,105.23550200936062,103.75235536864965,103.10907251247006,100.03682356463247,98.23017575064385,98.89925954063804,95.67294485856254,97.70240772983622,96.58907449245773,96.0968147745645,96.40067256454341,96.5572733679347,95.17164973730655,95.1353697196162,95.93833189153838
116.05562415269041,113.22920321217406,112.38714058073973,107.42394790303798,105.91526689275426,105.353498368486,102.21229588196991,100.4071157083196,101.14567949672622,97.87090528888818,99.94563150703974,98.79775089898347,98.2731147082881,98.57770265176751,98.74322844688203,97.3553344017342,97.33415973128277,98.15890837031903
118.37304870351875,115.51936152855816,114.57891113078671,109.63049849909439,108.09626497955648,107.62047589337587,104.40994711576573,102.60788541427146,103.41894377483364,100.09623968051184,102.21711160042787,101.03397716636746,100.47594191283525,100.78106260088715,100.95601283164552,99.56706731462663,99.56188660957616,100.40905922276795
120.70679698543094,117.82691505189241,116.78450864074284,111.85530302233252,110.29549897896044,109.91022920947717,106.63000282445421,104.83274532607987,105.71937189149236,102.34928730571006,104.51720386293847,103.29809581640154,102.70561850355196,103.01106876108472,103.19595482313221,101.80720853532796,101.81893035349404,102.68917766763349
123.05697893232283,120.15199112591279,119.00401686697217,114.09850963393347,112.513117362162,112.22298232450278,108.87268856493165,107.08195643792763,108.04728471203192,104.63038927503142,106.84626609365083,105.59045124060974,104.96246827743488,105.2680391704784,105.46338451068885,104.07612038982825,104.10567359688534,104.99965974041223
125.42370325774226,122.4947160714487,121.23751830323124,116.36026570643065,114.74926794118058,114.55895938027261,111.13823009429228,109.35578045698287,110.4030046707964,106.93988878008335,109.20465826569,107.91138993508925,107.24681693304439,107.55229377920986,107.75863398482099,106.37416773439006,106.42250181068405,107.34090458226406
127.80707768189899,124.85521540106123,123.48509438962714,118.64071803519215,117.00409807453013,116.91838487029956,113.42685373992431,111.65448005285968,112.78685600421268,109.2781312707981,111.59274280403771,110.26126072675541,109.55899229088831,109.86415466327074,110.08203755476958,108.70171818639392,108.7698037015633,109.71331467003908
130.20720909495046,127.23361400024865,125.746825691866,120.9400130150221,119.27775484953332,119.30148382511061,115.73878641049745,113.97831905692101,115.19916496651312,111.64546480727954,114.01088484389189,112.64041494009346,111.89932450177898,112.20394620666376,112.43393191101404,111.0591423405746,111.14797120515487,112.1172960447756
132.62420372046236,129.63003628472114,128.02279201371496,123.25829680814427,121.5703852271373,121.70848192861189,118.07425578884735,116.32756250687378,117.64025996855122,114.04224005639679,116.45945228419625,115.04920660102839,114.26814611375295,114.5719951554722,114.81465632059648,113.44681382729433,113.5573997196783,114.55325839887902
135.05816731145842,132.04460636640437,130.3130725637921,125.5957154942512,123.88213617163858,124.13960574865571,120.43349050208164,118.70247690288836,120.11047167871467,116.46881046474033,118.93881604401449,117.48799257320493,116.66579226952337,116.96863086305869,117.22455274603017,115.86510956697387,115.99848830727848,117.02161528627173
137.50920524737367,134.4774482308775,132.61774608998192,127.95241527216984,126.21315475994278,126.59508285577611,122.81672024961685,121.10333049712638,122.61013331019113,118.92553243860333,121.44935018039669,119.95713268234793,119.09260098875053,119.39418556492667,119.66396599681808,118.31441007704093,118.47163984099137,119.5227844404335
139.97742260302888,136.92868562658447,134.93689097137332,130.32854233472634,128.56358827530616,129.0751417620426,125.22417590373342,123.53039330723442,125.13958088228168,121.41276546800871,123.99143202335213,122.45698996700985,121.54891324710889,121.84899423670721,122.13324383553382,120.79509945621021,120.97726112488184,122.05718785212892
142.46292426131146,139.39844232758475,137.27058525818396,132.72424314057025,130.93358428581848,131.58001216037374,127.65608956857338,125.98393676400661,127.6991528803181,123.93087222406669,126.56544227372567,124.9879305582713,124.03507268288051,124.33339461583847,124.6327371578924,123.30756520583755,123.51576298005851,124.62525151309475
144.96581498193558,141.88684216396936,139.61890676707276,135.13966444494343,133.32329072024015,134.10992496143425,130.11269468755046,128.4642342458725,130.289190444272,126.48021862481795,129.1717650869458,127.55032393280158,126.55142612032486,126.84772752774343,127.16279992978066,125.85219874193686,126.08756039057828,127.22740595380259
147.4861994369842,144.39400908191666,141.98193313431946,137.57495336475483,135.73285591358842,136.66511236565702,132.59422609543424,130.97156120857713,132.91003771614498,129.06117396111,131.8107882728333,130.14454291269067,129.0983234564435,129.39233681401774,129.72378931359293,128.42939527482906,128.69307257050528,129.86408614877595
150.02418228223482,146.920067205982,144.3597418528363,140.03025744219764,138.16242866359295,139.24580793133032,135.10092008753705,133.5061950829849,135.56204183644286,131.67411093628056,134.48290341228682,132.77096388459725,131.67611781611146,131.96756949639206,132.3160658192653,131.0395540009297,131.33272310180493,132.5357316977209
152.57986828158403,149.4651408416842,146.7524103166569,142.5057246530143,140.61215827380187,141.85224658151492,137.63301446654273,136.06841534905567,138.24555291102965,134.31940576073887,137.18850563671154,135.4299666829633,134.28516559791808,134.5737757944631,134.9399932480302,133.68307813963125,134.00693995566465,135.24278687822724
155.15336225318242,152.02935454617275,149.16001591268477,145.00150347829194,143.0821945861864,144.48466468274813,140.19074858887652,138.65850358222872,140.9609241383274,136.99743820211762,139.92799396939338,138.12193488201925,136.92582655760643,137.21130922802934,137.5959389078883,136.36037504494632,136.71615554938668,137.98570075980948
157.7447690223543,154.61283314994756,151.5826360215845,147.51774292753794,145.57268798354875,147.14330006693183,142.77436341317028,141.27674348307843,143.7085117939218,139.7085916857196,142.701771296762,140.84725579252907,139.598463828174,139.88052657310607,140.28427370011764,139.07185620662864,139.46080691024275,140.7649272182581
160.3541935878889,157.21570178384832,154.02034792472165,150.05459257122453,148.08378948222492,149.82839207195772,145.38410151934758,143.9234209727577,146.48867532469436,142.45325326363542,145.51024446210675,143.60632025328246,142.30344392087324,142.5817879530565,143.0053720474554,141.8179373015316,142.24133565096952,143.5809249992022
162.98174107297572,159.8380858970744,156.4732289683588,152.6122025597946,150.61565072896835,152.54018155803152,148.02020712788567,146.598824223626,149.30177741995374,145.23181371686533,148.35382430869277,146.39952297904713,145.04113684466668,145.3154568953099,145.759612039751,144.5990383019477,145.05818812723197,146.43415782583617
165.6275167822029,162.48011127943983,158.94135651757665,155.19072365174532,153.16842397344266,155.27891095727495,150.68292616966545,149.30324364403901,152.14818403126705,148.04466760231537,151.2329257613879,149.2272624916062,147.81191612374073,148.08190036883553,148.54737519008282,147.41558351049514,147.91181523384301,149.32509444620797
168.2916261967356,165.14190406452397,161.42480800028332,157.7903072150395,155.74226212121891,158.04482424973293,153.37250625772495,152.0369719420675,155.02826438351306,150.892213248105,154.14796776830272,152.0899411972347,150.61615885374005,150.8814888252144,151.36904680988124,150.26800162781933,150.80267314810712,152.25420870675777
170.97417500830625,167.82359075514918,163.92366090485808,160.4111052506799,158.33731874121676,160.8381670110494,156.08919674546718,154.8003041282812,157.94239103680377,153.77485289114418,157.09937348898947,154.98796544267825,153.45424571584957,153.7145962160791,154.22501590638228,153.1567257713842,153.73122221142523,155.22197957726732
173.67526907068142,170.52529821971558,166.43799279560938,163.0532704108215,160.95374806961516,163.65918642813537,158.83324880662272,157.59353755860212,160.89093989952968,156.69299260800318,160.08757021098828,157.9217454590609,156.3265610316195,156.5816000537258,157.11567526774454,156.08219354988256,156.69792788773714,158.2288912367653
176.3950144413884,173.24715370695597,168.9678812900878,165.7169559873982,163.5917050209527,166.50813129345033,161.60491516678027,160.41697194656444,163.87429027548694,159.64704255195952,163.1129894568986,160.89169542127917,159.23349278441512,159.48288140249156,160.04142147515574,159.0448470881505,159.70326080200073,161.27543310207528
179.13351738672495,175.9892848806822,171.51340413130868,168.40231595180435,166.25134520307734,169.38525202506918,164.40445039087984,163.2709092139009,166.8928248565246,162.63741633512,166.17606701192324,163.89823367126934,162.17543263169733,162.41882493120602,163.0026549287839,162.0451330555372,162.7476970732017,164.36209987034547
181.89088438538673,178.75181992546698,174.07463909211282,171.10950522994503,168.93282490325865,172.29080074510688,167.2321109072803,166.15565434070425,169.94692986585684,165.6645317740482,169.2772429504944,166.9417824592549,165.15277596315272,165.38981893828512,165.99977981735145,165.08350273396968,165.83171702480433,167.48939159051025
184.66722212937987,181.53488696935824,176.65166408048196,173.83867884672037,171.63630108827923,175.2250311270295,170.0881551364669,169.07151373374205,173.036994870439,168.72881086927765,172.41696172287823,170.02276818005208,168.1659219130399,168.39625538370058,169.03320432825674,168.16041203831202,168.95580619715946,170.6578136919502
187.4626375234817,184.33861495381592,179.24455706143252,176.5899925964325,174.36193145108058,178.18819838322088,172.9728430403159,172.0187968715435,176.16341296185044,171.83068014017846,175.5956720286763,173.14162135321084,171.2152733989301,171.43852990391198,172.1033404717307,171.27632156916908,172.12045539214904,173.86787704461392
190.277237682487,187.16313303610121,181.85339609940567,179.36360349723452,177.1098743700548,181.1805594577158,175.88643639731,174.9978154749195,179.32658075898317,174.97056945294534,178.81382703692753,176.29877654076552,174.30123713227204,174.51704183921484,175.21060423414258,174.43169663175752,175.32616053433722,177.1200979871498
193.11112993417044,190.0085706738132,184.4782593501364,182.159668326345,179.88028891562195,184.2023730819126,178.82919885455422,178.00888376183704,182.52689833815487,178.1489127890641,182.07188446693797,179.4946725730215,177.42422364814723,177.63219425528595,178.3554155761265,177.6270072772192,178.57342272647165,180.4149983748759
195.9644218172529,192.87505805927057,187.11922505483628,184.9783456644098,182.67333486031362,187.25389982488883,181.80139589405368,181.05231835424695,185.76476937774714,181.36614835794126,185.37030613134317,182.72975238441592,180.58464732708464,180.78439396526295,181.53819838635368,180.862728334765,181.86274836422172,183.75310560959636
198.8372210836545,195.76272535700951,189.7763715504636,187.81979404625474,185.48917267035318,190.3354015683476,184.80329481000356,184.12843836126433,189.040601109619,184.6227185543557,188.70955848341993,186.00446310183523,183.78292641723553,183.97405158987547,184.75938064521858,184.1393394450462,185.19464902155391,187.13495276138596
201.729635680102,198.67170329118045,192.44977725693423,190.6841720280557,188.32796350197134,193.4471418972644,187.83516474636636,187.2375656150972,192.3548046136225,187.91906629823404,192.09011245456372,189.31925616263925,187.0194830981535,187.20158147700144,188.01939431056678,187.45732515099576,188.56964167828914,190.56107844909326
204.64177375741593,201.6021229806152,195.1395206899805,193.57164054861283,191.189869197366,196.58938611580584,190.8972766717099,190.38002396812274,195.7077937709907,191.25565264962017,195.5124434651489,192.67458719587577,190.2947433833678,190.46740181364734,191.31867548686847,190.81717476886462,191.98824860406165,194.032026987454
207.57374368586062,204.5541158220288,197.8456804372782,196.4823596253391,194.07505087455453,199.7624011886238,193.9899034007979,193.55613972181683,199.0999863309701,194.63292267164272,198.97703157681647,196.07091613511693,193.60913722836725,193.7719353782054,194.65766415449283,194.21938251634472,195.45099751971307,197.54834888124782
210.52565398851058,207.52781373856186,200.56833518139956,199.41649080254348,196.9836757950001,202.96645574088305,197.11331959357855,196.76624183808843,202.53180371143534,198.05133836955778,202.4843612022209,199.50870718320894,196.96309869004412,197.11560682136627,198.03680457223282,197.66444806032433,198.95842129604927,201.11059956375877
213.49761343108867,210.52334911988294,203.30756366974623,202.37419626861322,199.91590423367754,206.20181932457538,200.26780174707514,200.01066185376752,206.00367130840493,201.51136315514722,206.0349213430346,202.98842882203581,200.357065377247,200.49884663820472,201.45654503077867,201.15287516039254,202.5110585807175,204.71934076917776
216.4897309344422,213.5408544719544,206.06344473324765,205.35563881126689,202.87190157335482,209.46876602226772,203.45362820690346,203.28973413907048,209.51601855729353,205.0134646667173,209.6292059207897,206.51055393454982,203.7914790209275,203.9220877387218,204.9173378617026,204.68517243978204,206.1094531713757,208.3751391322541
219.5021155730712,216.580462670396,208.83605727446707,208.3609814734489,205.8518332750025,212.7675673337066,206.67107765235392,206.60379557801673,213.06927788120402,208.5581146248512,213.26771414047224,210.0755596322257,207.26678555937355,207.38576841031883,208.41963980604467,208.26185387441964,209.75415445052352,212.07856898768225
222.53487666412536,219.6423071449417,211.6254802562232,211.39038840856261,208.85586524162161,216.09849934372113,209.92043651962538,209.95318490166483,216.66388506600856,212.14578886124255,216.95094861436803,213.68392744811183,210.78343529685705,210.89032860966307,211.96391145531092,211.8834387061048,213.44571751095714,215.83020780944904
225.588123596326,222.72652154515168,214.43179271445442,214.44402439553357,211.8841640414269,219.4618386912741,213.2019845040468,213.33824363599552,220.3002798436186,215.7769677789454,220.67941691708415,217.33614375959039,214.34188188722692,214.43621431247212,215.55061783291538,215.55045179641968,217.18470262088792,219.630641179475
228.66196599417688,225.83323975407512,217.2550737378339,217.52205450386157,214.93689690035163,222.85786407133273,216.51600850771825,216.75931585367385,223.97890563323233,219.4521359191138,224.4536314298257,221.0326984880571,217.9425831890175,218.02387440550095,219.1802280507485,219.26342297169163,220.97167610684707,223.4804598528883
231.75651363111479,228.9625960981232,220.09540247392792,220.62464462703096,218.01423169257805,226.28685545549016,219.86279619056228,220.2167481617339,227.7002095576906,223.17178250266662,228.27410925912474,224.77408582637509,221.58600118400358,221.65376245937972,222.85321538905436,223.02288608799057,224.80720945154704,227.380261378615
234.8718763693307,232.1147252133528,222.952858122455,223.75196130322323,221.11633696006044,229.7490945728676,223.24263692878742,223.71088967573965,231.4646423672907,226.93640066632247,232.14136807294014,228.56080493860566,225.2725970927923,225.32633564331036,226.57005752267986,226.82938061299546,228.69188000502626,231.33064819737154
238.0081642878578,235.28976201214493,225.8275199266903,226.90417164288488,224.24338186358904,233.24486502687762,226.65582193610902,227.24209202030752,235.2726584913027,230.746488193723,236.05594635434448,232.3933597097858,229.00285495329317,229.04205477003097,230.33123614609212,230.68345116927432,232.6262707801297,235.33222976700128
241.1654875732244,238.48784176260074,228.71946717680757,230.08144340499163,227.39553619837656,236.77445134369538,230.10264425963334,230.81070934221634,239.12471609156597,234.60254681963158,240.01836406153504,236.27225803223178,232.7772360244284,232.80138576213068,234.13723742096664,234.58564772194427,236.61097027160795,239.38562160137775
244.3439565240447,241.709099948678,231.6287791971621,233.28394492601836,230.57297040702787,240.33814047432458,233.58339879085054,234.41709830139857,243.0212769796849,238.50508272395038,244.02916041167074,240.19801231004865,236.59622201868808,236.60479727742626,237.98855161916407,238.53652530856974,240.6465729738763,243.49144420247447
247.54368156734816,244.95367242287443,234.55553534692203,236.51184512353458,233.7758555087853,243.93622060684012,237.09838223654364,238.06161806674902,246.9628066658634,242.45460688314017,248.08887646148315,244.17113941581093,240.46029580704658,240.45276219581422,241.88567325261798,242.53664410328196,244.733678764086,247.65032473208123
250.76477324618273,248.22169539147848,237.49981501419458,239.76531362328726,237.00436310326455,247.5689815232552,240.64789310697915,241.74463032041845,250.94977438343173,246.4516343955146,252.19805766952265,248.19216064974555,244.36994384512423,244.3457575560058,245.82910133461843,246.58656963875364,248.87289350594097,251.8628965558584
254.00734221417477,251.51330528856118,240.46169760670278,243.04452062310042,240.25866541089553,251.23671458319643,244.23223172029554,245.46649928387413,254.98265301681243,250.49668446452472,256.35725434185264,252.2616017871161,248.32565672445315,248.28426442798153,249.81933890953306,250.68687266483337,253.06482870709098,256.1297942329493
257.2714991955566,254.82863859640312,243.44126255428355,246.34963663504897,243.53893527822422,254.9397127317995,247.85170021445307,249.2275916293637,259.06191911884264,254.59028083521295,260.5670214761481,256.3799930858244,252.3279291942823,252.26876419161553,253.85689342264152,254.83812913390153,257.3101015951364,260.4516777480934
260.5573550286604,258.167832427471,246.43858929237902,249.68083309853426,246.84534613380845,258.6782704320953,251.5066027457709,253.02827652167133,263.18805345992195,258.7329516272184,264.82791905137134,260.5478692316079,256.37725988428446,256.2997566726958,257.94227672763674,259.04092040339617,261.60933539011415,264.8291853569734
263.8650206351958,261.5310240717393,249.45375726944314,253.0382819451461,250.17807171568728,262.45268387681614,255.19724489813615,256.8689256646171,267.36153986180807,262.92522933911306,269.140511788374,264.76576945226356,260.47415206568553,260.377724883782,262.0760048018324,263.2958329783488,265.9631588322575,269.26297907876557
267.1946069974906,264.9183507736104,252.48684593837515,256.42215546675504,253.5372868524492,266.26325045318276,258.923933921584,260.7499132269877,271.5828654585458,267.16765082852555,273.50536939729113,269.0342378869959,264.619112851978,264.503168842536,266.25859807816295,267.6034586442878,270.37220678601767,273.7537235063097
270.5462251741111,268.3299502206948,255.53793474945024,259.8326265624373,256.9231668374081,270.11026918116727,262.68697906985324,264.67161585401806,275.85252157221794,271.4607573361562,277.92306694058135,273.3538221033769,268.812653685972,268.6765899935984,270.4905812975276,271.9643945760033,274.83711969925366,278.3020890823602
273.91998628383465,271.76596046129356,258.60710312967194,263.26986886958,260.3358871020605,273.9940405751084,266.4866912393287,268.63441276877484,280.17100357484793,275.8050944804312,282.39418197200007,277.7250744293853,273.0552898757533,272.8984934903373,274.7724834417615,276.37924321466176,279.358543897984,282.90875260110465
277.3160014986098,275.22651963702606,261.69443050276055,266.7340564415822,263.7756237539186,277.9148667812728,270.3233833364683,272.63868549990076,284.5388098759028,280.2012122430614,286.9192993126443,282.14855222823536,277.34754074368317,277.1693885763614,279.10483793516397,280.848612356608,283.9371316026522,287.57439693058774
280.7343820159992,278.7117657744973,264.79999627726323,270.22536353743,267.24255382802517,281.87305170375237,274.19737028257873,276.68481793078547,288.9564421813774,284.6496649694344,291.49900742864367,286.6248173038313,281.68992985653847,281.48978848237425,283.4881824488756,285.3731151750399,288.5735409240168,292.2997116593782
284.1752390875937,282.2218376170798,267.9238798349205,273.7439654001458,270.7368547618367,285.86890040708846,278.1089688003935,280.7731964611071,293.4244064829161,289.15101138648936,296.1339001240188,291.15443568219996,286.0829853977653,285.86021053402607,287.9230589928488,289.9533703939627,293.26843587950464,297.0853924049702
287.6386839783794,285.7568739708242,271.0661605070872,277.29003766293556,274.25870370884445,289.9027191951403,282.0584964008349,284.9042101544696,297.9432122111856,293.70581456702246,300.82457480941076,295.73797791782147,290.5272399698696,290.2811761692386,292.4100139427021,294.5900012903511,298.0224863145547,301.9321413127898
291.1248279336224,289.31701347438786,274.2269175998529,280.8637561118579,277.8082793071159,293.974816056025,286.04627280470976,289.07825080582273,302.5133729976713,298.31464190651513,305.5716348693919,300.37601904241063,295.0232291964018,294.753210664601,296.94959796890674,299.283636864246,302.83636780359086,306.8406663718026
294.6337822521119,292.9023951939826,277.40623038245036,284.4652972945839,281.3857604178759,298.0855003617297,290.07261947859797,293.295711994168,307.13540600775445,302.9780652117231,310.37568821570284,305.06913850106923,299.57149337305236,299.27684353870933,301.54236609002027,304.03491156559573,307.7107621285568,311.81168196196074
298.16565822534676,296.5131584846062,280.60417807170023,288.09483831515047,284.99132621950645,302.2350828303257,294.1378595587474,297.5569898385811,311.8098309732968,307.6966605173634,315.23734769108785,309.8179202258269,304.1725769673535,303.8526080715595,306.188877563505,308.84446600594157,312.6463568792887,316.84590903760227
301.7205670550158,300.1494427056367,283.82083981144655,291.752556564775,288.625156085621,306.4238756664625,298.24231788014373,301.8624829472763,316.53717282965533,312.47100824728227,320.15723186882065,314.62295255253684,308.8270284837937,308.4810416007912,310.8896960578696,313.7129455873903,317.6438451633985,321.9440755764796
305.2986199702676,303.8113870174318,287.05629469315215,295.4386296679975,292.28743043743384,310.6521924507435,302.3863209266307,306.21259225346284,321.3179590082971,317.3016931549496,325.13596234893464,319.48482823337673,313.5354005182747,313.16268592399564,315.64538955738965,318.6410004677795,322.70392640591194,327.1069148247396
308.89992824300424,307.49913126043816,290.3106217469104,299.15323613595694,295.9783299825619,314.920348003038,306.57019681745635,310.6077211118272,326.1527202470485,322.1893041343062,330.17416627656553,324.4041447794164,318.2982498364039,317.89808644840787,320.456530250432,323.62928658430076,327.827305803712,332.3351665968171
312.5246030166371,311.2128152557977,293.58389992480653,302.89655480170444,299.69803544316994,319.2286585471622,310.7942753363472,315.0482743147247,331.0419912095396,327.13443453947855,335.27247544937666,329.38150357369443,323.11613725790363,322.68779249934283,325.32369464088214,328.67846520934427,333.01469421764364,337.6295771181241
316.1727552607018,314.95257852723785,296.8762080834729,306.6687643863871,303.44672822655366,323.577441607159,315.058887872601,319.5346624823328,335.9863099890096,332.13768192850443,340.43152646163713,334.417510118578,327.9896277032666,327.53235747386276,330.2474636069188,333.78920296295786,338.2668085336177,342.9908937297209
319.84449616499893,318.7185610090426,300.1876249986255,310.47004462556544,307.224590409132,327.967016014618,319.3643674613157,324.0672934088284,340.98621822910894,337.19964796322915,345.6519605198637,339.512774611059,332.919290096804,332.4323387428072,335.2284222216546,338.9621679654741,343.5843714984244,348.41989051393233
323.5399367789055,322.51090284012525,303.5182293583771,314.3005755348286,311.03180429526503,332.3977018522762,323.71104899300724,328.6465806083286,346.0422593467606,342.3209386606974,350.9344236102545,344.66791158753267,337.90569768083833,337.3882976119624,340.2671597134984,344.19804872154583,348.96811162501933,353.91731820288015
327.2591876825526,326.3297440932327,306.86809974674196,318.16053727477475,314.86855198450326,336.8698204435857,328.09926810547273,333.2729389455413,351.1549868190624,347.5021641794266,356.2795663416957,349.88354060814277,342.94942717930394,342.40079930542737,345.3642697184107,349.4975170884021,354.41876324903933,359.48395231231905
331.002359868868,330.1752244076768,310.237314626615,322.050110245669,318.7350167850978,341.3836943277183,332.52936283511514,337.946785493103,356.3249477858585,352.7439387922853,361.68804401708604,355.1602857137654,348.05105956761497,347.47041295988345,350.5203500452458,354.861264244405,359.93706659957,365.12057095075903
334.76956412005984,334.0474842592579,313.62595235152924,325.96947569749,322.6313820923043,345.93964728407866,337.0016722080191,342.6685396466399,361.5526993268769,358.0468809595991,367.16051666105716,360.4987736852549,353.21117989298625,352.59771170548436,355.7360025566552,360.28998343930454,365.523767657892,370.8279580923673
338.56091078592794,337.94666390300455,317.0340911607211,329.91881498401807,326.55783165844156,350.5380044564957,341.51653721834094,347.4386229506166,366.8387998708212,363.4116132378629,372.69764903767947,365.8996363106261,358.43037783228965,357.78327235380715,361.0118334761754,365.7843730025626,371.1796180947115,376.6069040056309
342.376510326657,341.8729029617755,320.4618091616351,333.89830912353057,330.5145492978861,355.17909196455247,346.0742996654485,352.2574592237481,372.18381142731397,368.838762220822,378.30010967374204,371.3635096306859,363.70924620373836,363.02767579057945,366.34845315333524,371.3451365981587,376.90537549197614,382.45820507960394
346.21647318801786,345.82634173231816,323.90918428706476,337.9081404318934,334.5017192865215,359.86323656573506,350.6753035147011,357.1254744728799,377.5882993725222,374.3289586076336,383.96857209001416,376.89103381939583,369.04838180665377,368.33150667903107,371.74647596290475,376.9729830512199,382.70180314157767,388.38266408444343
350.0809094137609,349.80712055704635,327.37629435724335,341.9484911971124,338.51952623857755,364.59076703808364,355.3198939211892,362.04309680668274,383.0528321067694,379.88283711112194,389.7037141851704,382.4828531939444,374.44838550139264,373.69535331368445,377.2065204901948,382.6686263267011,388.56966980998425,394.38109000042823
353.96992876824817,353.8153796578754,330.86321706052297,346.0195440093963,342.56815495701926,369.36201224420495,360.0084173057332,367.0107564256442,388.57798119585846,385.501036309802,395.50621900477023,388.1396162289098,379.9098619724613,379.1198081086603,382.7292094297848,388.43278586653526,394.50975021616637,400.4542975961012
