0.1369590755857609,0.137881129899641,0.13776724645679264,0.13995098159926928,0.14153095155325435,0.1338557166520736,0.13329554984036773,0.13373469719601513,0.13412439047411506,0.1339335614631074,0.13458791343792303,0.1371767768574131,0.13844211778230714,0.14739108889913718
0.15521681645656737,0.1563188391488133,0.15619748543923218,0.15869045523225914,0.16048071102351627,0.15176139802262018,0.15109704179836228,0.15169010108098854,0.1521540701156625,0.15188362977239792,0.15266995030157643,0.15566639810461091,0.15710820812063622,0.16698724227853745
0.17565475467882358,0.1769652033096326,0.17683921592141885,0.17968354692756527,0.1817085720969496,0.17181628160397944,0.17103116803586887,0.17181116392623022,0.17235687702370944,0.1719929707415755,0.17293143534148464,0.17638872077433304,0.1780319116926673,0.18890702121234493
0.19854049365878873,0.20009201226053236,0.19996514477163901,0.20320863313583232,0.20549566592252527,0.19428518084708848,0.1933602201086579,0.19436591332022196,0.19500141464813742,0.19452811434379658,0.19564184429578052,0.19961990050050374,0.20149289936790302,0.21343339342773873
0.22417262269311358,0.22600264673062526,0.2258797258720346,0.22957657957073302,0.23215592966383503,0.21946375793710024,0.2183769796793488,0.21965377587740303,0.22038774500111097,0.2197867236299299,0.22110220574432032,0.22566852297613263,0.22780373803631007,0.2408818554310358
0.25288474969821373,0.25503619458689036,0.2549233051103307,0.2591349888732327,0.26204039164091647,0.24768254869858025,0.24640869207513552,0.24800968493213854,0.24885149612072682,0.24810165995349615,0.24964922364895364,0.25487983574523343,0.25731418972254905,0.27160463837478555
0.2850499444828436,0.28757198895234254,0.28747669119042524,0.29227288576731425,0.295541897225696,0.279311400277672,0.27782144575747686,0.2798086139447002,0.2807683955081077,0.2798454672595218,0.2816598269642465,0.28764042056893063,0.29041595913185686,0.30599533667695056
0.3210856560296382,0.32403463463541005,0.3239662194424331,0.32942590889929046,0.3331003450401301,0.3147643868213451,0.3130250205464572,0.31547060123218434,0.31655929507512687,0.31543533994802186,0.3175562138064586,0.3243833758310294,0.3275479601833482,0.34449402667429807
0.36145918087119555,0.3648995968128655,0.36486938288410903,0.37108208585676034,0.37520851197158733,0.3545052767086181,0.3524782822886727,0.35546634555109163,0.35669576668043207,0.35533865416913235,0.35781146402736463,0.3655940849294596,0.36920217892344415,0.3875929487310641
0.4066937508558365,0.410699431998812,0.41072111220640567,0.4177882752483978,0.42241854874963763,0.3990536279937397,0.3966951894020504,0.40032344373911255,0.40170633987101256,0.400079130072984,0.40295580304216116,0.41181665594201783,0.415930220253842,0.43584283577987865
0.4573753267211915,0.46203073506419934,0.46212077795418244,0.4701573515973454,0.4753492270035743,0.44899158759235713,0.4462514993721467,0.4506333594492874,0.4521834698198161,0.4502437153498176,0.4535835889809096,0.46366110677078054,0.4683506132574375,0.48985995830401285
0.5141601849495951,0.5195619119671544,0.5197400275174184,0.5288762485996983,0.5346940480932827,0.5049714978095077,0.5017922598732649,0.5070592152508073,0.5087913287421105,0.5064902784158759,0.5103611378856481,0.5218114137852994,0.5271569964596731,0.5503339979858262
0.5777834010144107,0.5840418593248319,0.5843315372005441,0.5947149438665289,0.6012303041792815,0.5677243943233341,0.5640401907126948,0.5703445145499818,0.5722745250317183,0.5695562202679773,0.5740354659546442,0.5870345054717655,0.5931272653829833,0.6180368325573192
0.6490683346700885,0.6563096867871958,0.6567388179180432,0.6685365274799551,0.6758292300436324,0.6380695256673716,0.6338050531279515,0.6413229039303581,0.643467863609331,0.6402681045503206,0.6454440885477979,0.6601903450031901,0.6671338288041869,0.69383235415331
0.7289372249009488,0.7373055975112701,0.7379071755782607,0.7513084685678051,0.7594673594176649,0.716924991124525,0.7119941238447511,0.7209290937811803,0.7233072649135711,0.7195524545125528,0.7255259955354285,0.7422432050530985,0.7501550883196323,0.778687459761038
0.817854608691641,0.8275611942797636,0.8283452360976933,0.8434955445814099,0.8526459652012419,0.8048412343294382,0.7991510485644215,0.8096894107610262,0.8123087536951452,0.8079559379637223,0.8148317089974114,0.8337971818808393,0.842773050453606,0.8731861122600175
0.9163840907785878,0.9277118880464098,0.9286650079598662,0.9456677664811926,0.9559748361131433,0.902473630923453,0.8959229731147257,0.9082353396006297,0.9110926071339317,0.9061304954688654,0.9140181174787352,0.9355676816199392,0.9456824512726132,0.978021036710631
1.0257454139568785,1.0390093822017457,1.0401223500569823,1.059105832621865,1.0707517645636402,1.0110517450313685,1.00352442293485,1.0178148353900327,1.0209057650238162,1.0153157435504467,1.0243410689605008,1.048849928459089,1.0601951602361228,1.09448255253254
1.1472648846594413,1.1628190481667287,1.1640856783495732,1.185200993052228,1.1983883537820725,1.1319185746417106,1.1232817604420227,1.139789252684262,1.1431074577326106,1.1368653683445846,1.1471719073009552,1.1750607453516801,1.187743899908918,1.2239788535380138
1.2823953891455477,1.300640331262211,1.302056582910368,1.3254765450523895,1.3404317547098872,1.2665506923203846,1.2566530145264478,1.2756540561133158,1.2791899513352791,1.2722675109691723,1.2840182105893208,1.3157599357026157,1.329904181757335,1.3680567207030752
1.4327366227890415,1.4541275516497936,1.4556907818521883,1.4816094526869041,1.4985865830863394,1.4165788189050286,1.4052481325237283,1.4270598911751295,1.4307995940590388,1.423165576280216,1.436544946054867,1.4726721691677995,1.4884166309135107,1.5284226461531187
1.6000560762306584,1.6251116364627376,1.6268199611288836,1.6554526975738428,1.674737627697168,1.5838093612570843,1.570850177608607,1.5958345732766053,1.5997587316835127,1.591380004717605,1.606596594801266,1.6477099398112136,1.6652103019616624,1.706964913719085
1.7863112403838957,1.8156232436873487,1.8174749690954435,1.849058870245421,1.8709738648343448,1.7702473694147107,1.7554379194365275,1.784006471235623,1.788088974618681,1.7789314700916854,1.796220719277834,1.8429980844558738,1.8624274984913063,1.9057771029977237
1.993673440364776,2.027917691792685,2.029910789083579,2.0647054538640814,2.089614248098559,1.9781213257613202,1.9612102227425146,1.9938297146228074,1.9980362481274978,1.98806592350689,2.0076934018151986,2.0609003031318056,2.0824505554176875,2.1271834486757837
2.2245536875416208,2.2645020927101545,2.2666336798464912,2.304922221787611,2.33323563972573,2.2099101619900563,2.190612621244539,2.2278116223042557,2.23209802655721,2.2212818693744474,2.2435469515937743,2.304048091519565,2.3279310111082667,2.3737663800961264
2.4816308927240645,2.528165041516586,2.530430873142147,2.572521122785502,2.60470336442621,2.468372844498551,2.446366409066613,2.4887427483797095,2.493053151485279,2.481360267237911,2.5066002781107697,2.5753724976004535,2.6018215974997143,2.648396716709746
2.767882840445947,2.8220092793014335,2.8244032133438473,2.8706290897082045,2.907204751817092,2.756580968980189,2.7315007076588267,2.77972994145848,2.7839945863719144,2.7713974424882117,2.7999923253619547,2.878139118333693,2.907411429362522,2.954266952391599
3.0866202798599844,3.149487706117268,3.152001141338213,3.202724134119186,3.2442861627328847,3.077954734056099,3.0493878083740054,3.1042327519793775,3.108365561619449,3.094841417067842,3.127218918674613,3.215986747943048,3.248364869912172,3.2949277576434217
3.4415245399252283,3.514443168077455,3.517064320199836,3.5726751722014307,3.6198935953204714,3.43630266468847,3.4037822368957857,3.4661037939434256,3.4699994737036337,3.4555319341387087,3.4921736040274345,3.592970046789799,3.6287644853669656,3.674328386513313
3.8366889922290737,3.9211523598035836,3.923865680351385,3.984785990207428,4.038417822427799,3.8358654885423698,3.7988638626128908,3.869633213830518,3.8731639984168393,3.857745041480754,3.899192670184503,4.013606985377286,4.053158553646259,4.096861319784715
4.2766649279043625,4.374374476330568,4.377159798830209,4.443843749813288,4.504744059394988,4.281364931292207,4.2392858872226125,4.319597971482062,4.322609892387633,4.306242032999846,4.353105057960264,4.482931054659226,4.526613678438378,4.567411562680357
4.766512283595942,4.879405003257815,4.882236562747369,4.955172834646053,5.024307106489722,4.778057343430009,4.730227481591983,4.82131634939752,4.823624808505277,4.806323794408283,4.859287542148513,5.00654924050561,5.0547728160792875,5.091411244985311
5.311855444345562,5.442134983644931,5.444980452627417,5.52469392206811,5.6031519485925205,5.331793168563622,5.277452261176128,5.380708176310305,5.382093175193202,5.363890888299886,5.423725745100706,5.5907061009516354,5.643919892674193,5.674899716898286
5.918945056819979,6.069116691511741,6.0719359869983975,6.1589894930411075,6.248000895403758,5.9490826773136,5.887372852082279,6.004361394589521,6.0045617713241235,5.985509894033797,6.053081546442938,6.242354564059415,6.301050579159231,6.324590086400804
6.594726125738942,6.7676360210032795,6.770379953549674,6.865376011939932,6.966327577972679,6.637168480697831,6.56712211373145,6.699605524084223,6.69831248087293,6.678486666928344,6.754767487823162,6.969234099556547,7.033950839593468,7.047942564094161
7.346913037301829,7.545792286884538,7.548401033099206,7.651983431452313,7.766438486772218,7.404105448079691,7.324631681494761,7.474592667374742,7.471442408879227,7.4509471077832234,7.5370288660557065,7.779956942340286,7.851283445833218,7.8532452225757545
8.18407216300843,8.412586123558238,8.41498746282634,8.527842724691663,8.657562735204648,8.258848818936302,8.168718486943055,8.338386738110962,8.332952029845444,8.311926120758017,8.40903405557418,8.684102979418721,8.762683172164941,8.749702991744538
9.115712640235325,9.378016111974205,9.380123434951637,9.502982078349255,9.649950732104806,9.211351047939463,9.10917991069848,9.301061516340763,9.29284212803351,9.271465486884706,9.380973942366888,9.692324159044766,9.778861481528953,9.747535441314097
10.152385950880713,10.453184848612214,10.454894871372566,10.588532427128497,10.754982308878745,10.272667939656802,10.156898031508884,10.373808382748788,10.362220120208317,10.340721074913748,10.464170712066121,10.816458979014403,10.911721329882678,10.858083879747982
11.305794991879406,11.650414999084202,11.65160533706815,11.796842844033629,11.985285264513726,11.45507518065629,11.32395416967939,11.569053842102694,11.553416523253835,11.532080535274321,11.671197624924714,12.06965788852614,12.17448287804034,12.093928939897182
12.588913497006605,12.983376583873046,12.983902761166046,13.141607084356876,13.354864650503256,12.772195650237178,12.623753785337534,12.900589151741634,12.88011217827661,12.859291844818216,13.016009393427582,13.466520245612182,13.581820769803988,13.469018932383424
14.016115577260841,14.467224932755606,14.466917506243377,14.638000670484269,14.87924461968633,14.239137537444597,14.07116286122698,14.383710083864393,14.35747690177286,14.337603718742155,14.514084221003746,15.023243491209296,15.150013623239447,14.998810211713451
15.603318478951985,16.118752425798764,16.11741270363759,16.30283150018859,16.575620758822648,15.87264657840063,15.682655995348302,16.03536970263653,16.002320122497196,15.983917335425106,16.18257847180137,16.757785153132957,16.89710629813572,16.700418764685942
17.368134628814037,17.95655058084426,17.95394699731884,18.15470084687055,18.463026754829933,17.69126764318498,17.47647747099673,17.874343712539428,17.83325376832993,17.816951693428667,18.040493885050513,18.690037764821824,18.84308520268316,18.59278566813093
19.33003807949825,20.001186823932322,19.99705047703248,20.21417866262646,20.5625132626542,19.715521824592194,19.472813639237774,19.921408590944715,19.870868180383674,19.857421244605632,20.10885788951439,20.842017731367257,21.01006727523409,20.696854991388534
21.510542770144184,22.275393929554035,22.26941306742029,22.50399150556034,22.897340405285945,21.968095265374743,21.69397966144197,22.199532830898924,22.137920711366526,22.128227023572904,22.41091707974605,23.23806745476895,23.42250220296595,23.035765539766743
23.933393453501505,24.804272501011383,24.796087825470522,25.049223213781016,25.493183201465126,24.47404130779553,24.16461810610273,24.7340811584968,24.659537031557353,24.654660514369766,24.97234374919951,25.90507021576145,26.107387834781306,25.635055792259518
26.624769268168954,27.615506538254692,27.60470476946798,27.877528510129384,28.37834981336987,27.26099473233618,26.911910318909424,27.553031115287204,27.463424462485623,27.46462001555339,27.821454418264125,28.87267791919833,29.094497731400693,28.522882078660885
29.613498930518176,30.739590779634018,30.725698001513408,31.019358162351033,31.584011462821657,30.359397516794566,29.96579897136144,30.687200569855037,30.580096755364107,30.588838312480245,30.989439966776388,32.17354968991551,32.41661988051113,31.730248983962294
32.93128663089965,34.21006860831437,34.19254333940141,34.508194518946226,35.14444265047564,33.80273440572934,33.35922070866204,34.17048552285018,34.04310819444994,34.061120246631354,34.510605783394396,35.84359947977962,36.10980434338955,35.29125092558704
36.61294705924646,38.06377864089323,38.04200417105847,38.38079551028472,39.097269475258564,37.62777601854204,37.128346518634324,38.040104831105374,37.889294584061645,37.918587724465304,38.422616576937635,39.92224973240772,40.213616399565666,39.243322873313346
40.6966469250309,42.3411067600732,42.31438321033254,42.67744397719611,43.483722992378034,41.87482613496489,41.312826866939794,42.33684885146366,42.15901870203573,42.20192888067129,42.766750753812346,44.45268732309857,44.77139233236528,43.62749755078059
45.22414971941659,47.08623986819828,47.05377574293536,47.44219859471553,48.34889310635057,46.58796912282496,45.956037415923255,47.10532809352103,46.89641489934305,46.955646839661185,47.588145390878594,49.482116138972394,49.83049152633677,48.48866496399654
50.241059257874966,52.347415983378625,52.30831953147161,52.72314109377591,53.741977969102834,51.81531165096211,51.10531994141206,52.39421535002046,52.14962768795883,52.22830259155457,52.93604074412047,55.061999744033955,55.442538600517054,53.87582977898651
55.79705621202597,58.17716398110598,58.13043450095741,58.57261325017633,59.716521498808646,57.60921128254564,56.81221161604492,58.25647253607356,57.97103644184017,58.07274427688781,58.864007332475644,61.248285796458276,61.663646337546524,59.84235974258828
61.946120109198105,64.6325243649346,64.57704353535607,65.04743500327953,66.33063018929496,64.02648323913675,63.13265334220887,64.7495565092653,64.41745786735311,64.54631372618485,65.43014900868948,68.10160040190827,68.55460949657643,66.44621688515844
68.74672797372911,71.77524066635478,71.70976455977403,72.20909402118195,73.6471583882624,71.12857378297258,70.12716785036501,71.93558864911869,71.55031421802919,71.71101888658231,72.69726984618143,75.6874009433117,76.18105553399357,73.75016166365987
76.2620181826103,79.671908560438,79.59506031632723,80.12389257220275,81.73384843438785,78.9816868078301,77.8609921368083,79.88147645014703,79.43575386353491,79.63365796047367,80.73299034057217,84.07606945201763,84.6135366869412,81.82191719150549
84.55990608027307,88.39406752732108,88.30433208897661,88.86303844373096,90.66341103765986,87.65684754134926,86.4041507523253,88.6589696058106,88.14470837144229,88.38588016949966,89.60979634236894,93.34292987869885,93.92754526619619,90.73427968672938
93.71313509392974,98.018216630142,97.91393653374178,98.50266115122697,100.51352452380586,97.22988331423927,95.8314518118001,98.34463188149667,97.75286845599787,98.04416019394657,99.4050021166381,103.5681669596842,104.20343067656971,100.56515509842814
103.05158906729618,107.8350601751812,107.71342474022138,108.32459781282567,110.54377149681328,106.98586692152948,105.43998567077483,108.2157672797029,107.54739339469194,107.88854223718975,109.38726280476175,113.97941882764061,114.66067194144911,110.58054546902054
111.92473083645453,117.15658339047371,117.01368120523576,117.63470409731292,120.04020527690388,116.23526009445696,114.55153659561385,117.57461964137111,116.83953576095504,117.22400032843308,118.85045978631658,123.83269645364541,124.54904489810926,120.07036882853862
120.42409046573545,126.07974665980463,125.91171066761437,126.5331053587563,129.10731746346391,125.07932998119169,123.26560098662789,126.52260343770088,125.72873949581545,126.15181537104601,127.8969549860011,133.23665858270468,133.97976740158634,129.1360988067492
128.6249658000578,134.68421102366975,134.48732423148772,135.10201141461152,137.83070921439864,133.600908601045,131.66358353836034,135.14277844109952,134.2963558493147,134.7548737874752,136.61050516669562,142.27992952395678,143.04348684318654,137.86083848508488
136.58927883622297,143.03539658192847,142.8061604996935,143.4088957398562,146.28047699173453,141.86771678073808,139.81205660284536,143.50313876888788,142.60890067423676,143.10097519822102,145.05960815033032,151.03475081904736,151.81404282999287,146.31261797663748
144.36792279825795,151.18699334779785,150.92216903087353,151.5091034905364,154.51398427495806,149.93508191418138,147.7654255418717,151.65930583573743,150.72071870789406,151.2455385129711,153.30024056526509,159.55996079239947,160.35153485616536,154.54709281313973
152.00269403706412,159.18302603643207,158.8796552712807,159.44799452067284,162.57813428694837,157.848163435561,155.56811164195372,159.6567365668872,158.67616611934332,159.2338192081598,161.37810110226195,167.90342917298108,168.70482692541327,162.60975590440802
159.52788345417605,167.0595533248526,166.71496569350379,167.26270563091805,170.51123494553747,165.64377641402533,163.25634114331956,167.53253534610508,166.5113996391073,167.10272731774617,169.3304498156047,176.10404771918917,176.91359377109623,170.53775222494642
166.97158790806424,174.84606675588674,174.45787691256112,174.98360018072654,178.34452970396168,173.35188628053345,170.8596118963422,175.31694123753365,174.25584361475947,174.88231847088304,177.1876166425319,184.19335825704007,185.00999303529744,178.36136811407545
174.35679106746994,182.5666425524433,182.13274094467437,182.63546071657115,186.1034543391914,180.99683414892846,178.40189588624787,183.03454884656134,181.9333931370701,182.59701695008476,184.9742387979681,192.1968843869709,193.0200319488556,186.1052537817994
181.7022542646459,190.2408900640305,189.7594295279714,190.238470247899,193.80866883246648,188.5983414190929,185.9026253255003,190.70531059238556,189.5634008006093,190.2666189929173,192.71027585502182,200.135220832818,200.96468447497404,193.78942685826496
189.02325085835096,197.88473277380325,197.354112729598,197.80901966751782,201.47690464374688,196.1723333748688,193.37750122077335,198.34535958113958,197.16148603701302,197.90711588248556,200.41184249318832,208.0249246497996,208.86080445634317,201.43009630092118
196.3321715034415,205.51105146867687,204.929901031409,205.36037212887445,209.12166041944698,203.73161456075235,200.83915651565502,205.96768520403668,204.74019898023255,205.53136921732138,208.09189170323845,215.8792443600761,216.7218721835624,209.0403388381439
203.6390233239058,213.13021404498932,212.49737481013142,212.90320993351122,216.7537734800308,211.28642254905188,208.29769994880763,213.58268805167057,212.30956518640426,213.1496651114184,215.76077552064453,223.70871675681093,224.55860478766428,216.6306545615743
210.9518412688236,220.75051188077717,220.0650212433689,220.44608454921863,224.38188909925123,218.84488235507476,215.76116241513824,221.19863553946124,219.8775325166333,220.7701689110611,223.4267051146928,231.52165514237478,232.3794556170361,224.2094230054765
218.27702745561007,228.3785193100732,227.639594442231,227.99578709688012,232.01284606235237,226.41337890872154,223.23586283060035,228.82203623234432,227.45033787509223,228.39929847591208,231.09612848153793,239.3245491836414,240.1910224189096,231.7832779128002
225.6196310515681,236.01938992091715,235.2264128194013,235.5576534415506,239.6519935099439,233.99686291113733,230.72670867018783,236.45794743631606,235.03280832449002,236.04203068135183,238.77404060665518,247.12239234584496,247.99838156917843,239.35741517654193
232.9835791247853,243.67710075788173,242.8296044092292,243.1358154527459,247.30345135440547,241.59910182905313,238.23744260603814,244.11022802132976,242.62860833053196,243.7021531653874,246.46423820578403,254.91895000991204,255.8053615085809,246.93584574850144
240.37186717940875,251.35465369455426,250.45230948214018,250.7334080075523,254.97032439211875,249.22288599796957,245.77084505695268,251.7817462948285,250.24044288924964,251.3824711562671,254.16952904053363,262.71697927502635,263.6147667583973,254.52160363752844
247.78671642940807,259.05424152820603,258.0968478189719,258.3527395958589,262.65487841577544,256.8701978961994,253.32890051803219,259.4745510023382,257.87022445439106,259.08497748995467,261.8919039877097,270.51840912578484,271.4285613557055,262.1169169516438
255.22970358117723,266.77738497110767,265.76485687965106,265.99543291261085,270.35868503705035,264.5423513521009,260.91293460696005,267.1900119623918,265.5192100910494,266.8109923394836,269.63267848346425,278.32448819954726,279.2480191364905,269.72334849353854
262.7018685230986,274.5250463042514,273.45740637039256,273.66254135742037,278.0827415913167,272.2401062044949,268.52372642380067,274.9289366010474,273.1881151098428,274.5612788914501,277.39260950567376,286.1359064500809,287.07384763896687,277.3419119384255
270.2038026197408,282.2977219856556,281.1750923890554,281.3546438773399,285.8275682282372,279.96376217059014,276.1616010455512,282.6916641911944,280.8772047017282,282.33613686295314,285.17199047772726,293.95289438918485,294.90628828002957,284.9731667421009
277.7357223130278,290.0955206846946,288.918115570056,289.0719250025337,293.59329011876366,287.71323664329816,283.82650605532814,290.47814589244433,288.58637183008994,290.13548187636235,292.9707313516949,301.77530525008154,302.745200326469,292.61729698105586
285.2975298955477,297.9182273940551,296.68634659814285,296.81424007655716,301.3797040809598,295.4881287561249,291.5180744136674,298.288009546087,296.3152003507234,297.95890958998586,300.78842368332556,309.6026824082927,310.59012947578606,300.27417611604085
292.88886384899484,305.76535602505373,304.4793794658768,304.58116919393774,309.1863335667208,303.28777234963604,299.2356766590727,306.1206132086081,304.0630168198888,305.80574877384595,308.6243943271139,317.43431508367655,318.4403636215424,307.94342050772696
300.5091410715217,313.6361937117304,312.29657625699434,312.37206230219834,317.01247465756853,311.1112795969939,306.97846335873396,313.97509001983343,311.8289341207834,313.67510567271336,316.47775034041,325.26928425334364,326.29497965708276,315.62443399564484
308.15759051140014,321.52983732190364,320.13710434581947,320.18607640389956,324.85723386465713,318.9575770060853,314.7454012488986,321.85038510532985,319.61188722614855,321.56590052066457,324.34741594285333,333.1064999818658,334.1528817851151,323.3164434522312
315.833283511326,329.4452239520981,327.99996735468477,328.02220657484867,332.7195596183533,326.82543631588743,322.53530299929236,329.74528638181937,327.41066304010417,329.4768979866112,332.23216332901836,340.9447338849991,342.0128332921843,331.01853048363836
323.53515735699995,337.38115635921775,335.8840310068765,335.87931181648827,340.59826845472253,334.71349904829293,330.34685147302514,337.6584502344033,335.2239252274665,337.4067325558935,340.13063833415924,348.7826445901834,349.87348290907465,338.72965598168093
331.2620353133748,345.3363243156433,343.7880448090078,343.75613665957326,348.4920668692507,342.6202975189102,338.17862049971376,345.5884229946761,343.05023499120904,345.35392974822355,348.04138188888226,356.61879941670657,357.7333867847445,346.4486809387016
339.0126438519857,353.3093222247348,351.71066018692017,351.65132908739616,356.3995694134256,350.54427261138187,346.0290921991316,353.5336587897123,350.8880683901844,353.3169237167954,355.96284782782385,364.45169273985294,365.5910266460568,354.17438426052104
346.7856268393175,361.2986644857632,359.6504458102354,359.5634559513145,364.3193142263041,358.48378846822874,353.89667147896495,361.4925349184231,358.73583110660707,361.29407246905805,363.89341821800355,372.27976100846746,373.44482524687623,361.90547720740574
354.57955762831415,369.3027981694639,367.6059007526741,367.49101589943365,372.2497760255786,366.4371451192487,361.779698402142,369.4633647478584,366.59187082907465,369.2836706411774,371.83141622448306,380.1013956021641,381.29315932141117,369.64061578003736
362.39294933705,377.3201136389768,375.57546495060757,375.43244986269895,380.18937665699184,374.40258914273886,369.67645865869207,377.4444083620525,374.454487508145,377.2839599229641,379.77511658626327,387.9149535784926,389.1343700301226,377.37841103501694
370.2242636048825,385.3489540264311,383.5575292501251,383.386150845355,388.13649489754073,382.37832279993916,377.5851924792281,385.43388227515754,382.3219427917053,385.29313871376286,387.72275540311495,395.71876681942655,396.96677269265285,385.11743785299495
378.0719180809184,393.38762316152884,391.55044318980606,391.350471626684,396.08947415330584,390.36251178255833,385.5041024445209,393.42996730494434,390.19246753246193,393.30936990356406,395.6725378538214,403.51114979793545,404.78866440748936,392.85624232569455
385.9342928588079,401.4343924022321,399.55252207062694,399.32373171540416,404.0466294027756,398.3532926943607,393.43136044600067,401.43081561774125,398.06426850129344,401.3307878332746,403.62264519569624,411.2904064615186,412.5983308539148,400.5933482660996
393.8097366951906,409.4875066539514,407.5620528374251,407.3042232426701,412.0062530555243,406.34877854147715,401.36511356630604,409.43455679941184,405.93553421649403,409.3555042949822,411.57124069393024,419.05483577382734,420.3940519287775,408.3272626879592
401.6965716744454,417.54518941681323,415.57729942961714,415.2902161070206,419.9666200695219,414.3470636936914,409.30348829088547,417.43930314640147,413.8044402811405,417.3816139547828,419.5164748309187,426.802736621172,428.17410680938065,416.05648051217145
409.5930969637625,425.6056482762721,423.5965083803445,423.2799636394793,427.9259935459266,422.3462288157699,417.2445960072753,425.4431554526863,421.6691541457631,425.407199690678,427.45649103175174,434.5324123286289,435.93677920544803,423.77948822158805
417.49759312903575,433.66707813911154,431.6179115597986,431.27170495192945,435.88262705892777,430.3443459123055,425.186537645681,433.44420553092067,429.5278382130359,433.4303355151837,435.38942810653094,442.2421747787505,443.6803598114103,431.4947680394269
425.4083265839113,441.72766509404005,439.63973065434743,439.2636697576046,443.83476938753853,438.3394813078283,433.1274066227935,441.4405412812129,437.37865437439154,441.4490914301225,443.31342509031185,449.93034741236715,451.4031505066081,439.20080128067616
433.32355190364063,449.7855901853702,447.66018068464564,447.2540816018907,451.7806676880203,446.3296994017882,441.0652924854529,449.4302500481055,445.21976718709385,449.46153681237996,451.22662455710656,457.5952684531037,459.1034674553206,446.89607073424014
441.2415150620645,457.83903242736915,455.67747305097214,455.2411608505588,459.718570405975,454.313065750198,448.99828394948173,457.4114217610938,453.04934677426263,457.46574351249996,459.1271756646153,465.23529337387197,466.7796437800722,454.57906355052546
