0.2745420159961675,0.29632480948572104,0.31120394651316297,0.2905075234981945,0.2574585888183531,0.28458150075069716,0.24288552391053264,0.2361398806492269,0.24679183567619511,0.2549464739761335,0.2603157393347277,0.22491656772674512,0.2029299956290483,0.21222932957271107
0.30105091416983054,0.32479847876932,0.3408783798652196,0.31822474929945765,0.28189939398664565,0.3109231110742449,0.26531629409636487,0.257602413517543,0.2692949046597116,0.2777589235203318,0.28368368467114913,0.2453875893907819,0.22138130130787353,0.23142456352020502
0.32998237509884715,0.3558561668841801,0.3732192527329016,0.3484397662399748,0.30853795830832925,0.33956274967584643,0.289710802678849,0.2809184534007496,0.29375077444257114,0.3025121176854043,0.3090441383516389,0.26763630727757876,0.24143984898452972,0.2522813430618416
0.3615597808415572,0.3897344134658877,0.4084683671673541,0.3813799504857654,0.33757428352896734,0.3707039316052184,0.3162441616678085,0.30625186709042296,0.3203329660546938,0.329375913052307,0.3365715925560501,0.2918210902982076,0.263249631967297,0.27494771545616115
0.395528745579921,0.4261545770941164,0.44634662909744804,0.41678734648439286,0.36879307460101096,0.4041225769687848,0.3447395945118921,0.3334372423234029,0.3488690961917426,0.3581779711249586,0.36608432184663164,0.31778825547928347,0.28667869377116517,0.2992813583308477
0.4316190022060642,0.46482163674874927,0.4865579353478071,0.4543873106227191,0.4019643456118104,0.43957840808028453,0.37500629887431114,0.36229526038085225,0.3791719904276586,0.38873085782378103,0.3973849962235099,0.3453704529596457,0.3115829394391436,0.3251269626085171
0.47004962552500373,0.5059676653001438,0.529339177810249,0.4944020142409936,0.43728407896653176,0.47726858475249706,0.40721457877569045,0.3929842618690674,0.41140939288815553,0.42119764442304686,0.43064084972436384,0.37472077859527386,0.3381023088313301,0.3526274707597415
0.5110474196743413,0.5498323473295382,0.5749352364623757,0.5370616427680088,0.47495607278099733,0.5173981715515941,0.44154249283149094,0.4256701450437795,0.4457572114368727,0.4557493877120912,0.46602711321526663,0.4060000375512084,0.3663841455590084,0.381933239640888
0.5548487662406977,0.5966649699103375,0.6236009630073476,0.5826062015251755,0.5151934615492042,0.5601815625720652,0.47817702698528797,0.460527395294976,0.4824006116781935,0.4925661441943885,0.5037280659019101,0.43937772887215115,0.3965840907667384,0.41320294190839957
0.6017014068962026,0.6467263278636795,0.6756030819946028,0.6312872614711849,0.5582202056297112,0.605843878465502,0.5173152655559671,0.49774012194277106,0.5215351206757404,0.5318379949194728,0.5439380941921593,0.47503304486031434,0.42886699780532467,0.4466044859602001
0.6518661969155118,0.7002905850344184,0.7312220513400101,0.6833696811441449,0.6042725781797421,0.6546223624813778,0.5591655797221816,0.5375031188559837,0.5633677578100679,0.5737660976847165,0.5868627758568513,0.5131559001254011,0.4634078802522104,0.4823159673788434
0.7056188567948414,0.7576471215547436,0.7907539118237583,0.7391333288827266,0.6536006624887194,0.7067677946948207,0.6039488480521841,0.5800229601969484,0.6081182059520162,0.6185637787183063,0.6327200014176383,0.5539480011277912,0.5003928976163812,0.5205266617579052
0.7632517340095527,0.8191023905397394,0.8545121496216969,0.7988748216225727,0.7064698860586198,0.7625459306807666,0.6518997130064467,0.6255191339305053,0.6560200258366703,0.6664576663314781,0.6817411356028742,0.5976239585818561,0.5400203972904178,0.561438060570727
0.8250756143601626,0.8849817972366713,0.9228295823175525,0.8629093118940685,0.7631625980165653,0.8222389950977063,0.7032678944975908,0.6742252362687363,0.7073219329999373,0.7176888846768628,0.7341722415732888,0.6444124625344343,0.582502005311438,0.6052649674518531
0.8914215763670623,0.9556316379609335,0.9960603082035607,0.9315723202811013,0.8239797033339159,0.8861472223751294,0.758319561703345,0.7263902185522175,0.762289138401807,0.7725143073677521,0.7902753600216667,0.6945575161728674,0.6280637860052672,0.6522366532627096
0.9626429233732191,1.0314210940049025,1.0745817114927227,1.0052216470180364,0.8892423745595474,0.9545904683210822,0.8173387719781504,0.7822797035265099,0.8212047602509982,0.8312078785828798,0.8503298586717137,0.7483197397034232,0.6769474577090686,0.7025980779958394
1.0391171641293262,1.112744315221811,1.1587965590605416,1.0842393236244567,0.9592937969921849,1.0279098771476383,0.8806289965511839,0.8421773689361335,0.884371326853017,0.8940620202990051,0.914633860403776,0.8059777582643944,0.7294116977674665,0.7566111955450668
1.1212481669626924,1.200022554206316,1.249135152224513,1.1690337645799447,1.0345011423639814,1.106469673604412,0.9485146751803495,0.906386407546233,0.9521123079636478,0.9613890605763924,0.9835057156402225,0.8678296261642316,0.7857335484069605,0.8145562873902913
1.2094683499842436,1.2937065169261666,1.3460576796353687,1.2600419058707832,1.1152574555930739,1.1906590389911396,1.0213430206113485,0.9752311355521753,1.024773905850747,1.0335229171947138,1.0572856903172276,0.9341944788709589,0.8462098512460419,0.8767335260662377
1.3042410157264896,1.3942787173881277,1.4500566097604453,1.3577315327979667,1.2019838066847504,1.280894048415425,1.0994857145878603,1.0490585861580994,1.102726731775269,1.1108206573045232,1.1363375697824525,1.0054140965070646,0.9111588451886594,0.9434644412450253
1.4060628555474104,1.5022560274864227,1.561659238805063,1.4626037483729057,1.2951315167404132,1.3776197934438434,1.1833408768503206,1.1282403093061921,1.1863677617162711,1.1936643277826742,1.221050513540703,1.0818547195056318,0.9809218395935849,1.0150936337688903
1.5154665856077516,1.6181923942247165,1.6814304332633343,1.575195574840503,1.3951845344903964,1.4813125985887545,1.2733351038482537,1.2131742480197107,1.276122362955167,1.2824628471840032,1.3118409762978054,1.1639089335298902,1.055865014481909,1.091990553871277
1.6330237504100054,1.7426817074604266,1.8099755138312539,1.6960827314800802,1.5026619664236338,1.5924823878114345,1.3699256453119093,1.3042867392555366,1.3724464615098606,1.3776540284859689,1.4091547588949656,1.251997685739286,1.1363813354358578,1.1745514043950815
1.7593477283285999,1.8763608434870696,1.9479433184427832,1.8258825889739057,1.6181207783571172,1.7116752019598283,1.4736027256941089,1.4020346562365014,1.4758288477207488,1.479706725914132,1.5134691943571101,1.3465724363451492,1.2228926122232187,1.2632011707380655
1.8950969257747916,2.019912956705365,2.0960295082364437,1.9652573241181526,1.7421586743147968,1.8394758841009884,1.5848920461454843,1.5069076983943546,1.586793662531515,1.5891231530119176,1.6252954929042946,1.4481174739795641,1.3158517017614004,1.3583958224071013
2.040978194880442,2.174070931085553,2.254980042195964,2.1149172866653663,1.875417193568506,1.9765109451081408,1.7043574215173019,1.6194308336096577,1.7059030398305917,1.7064413415367319,1.7451812355919114,1.5571523794683735,1.415744859809139,1.460624624504463
2.1977504867113784,2.339621106065934,2.4255949177545033,2.275624602272999,2.0185849842055057,2.123451614531024,1.8326036275473818,1.740166912306273,1.8337599390751256,1.8322377737806186,1.8737130436104608,1.6742346703819124,1.5230942724168683,1.5704126456319267
2.366228751256996,2.517407248630093,2.6087321610713348,2.4481970069796355,2.1724013732511245,2.2810171245862825,1.970279440873597,1.8697194637034578,1.9710111749452728,1.9671301972747144,2.011519432241868,1.7999626308787755,1.6384607522062922,1.688323434912822
2.547288142634178,2.7083348003836765,2.8053120919631374,2.6335119628192363,2.3376599949041417,2.4499781716549665,2.11808088920669,2.008735681320772,2.1183506597928266,2.111780634240271,2.1592738537487057,1.9349783394154176,1.7624466778131778,1.8149618891474923
2.741868467123539,2.9133754211479452,3.0163218862532104,2.8325110451747664,2.515213118707916,2.631160664063266,2.276754731186279,2.1579096465319436,2.276522875477168,2.2668985947665243,2.3176979778408886,2.0799709181792627,1.8956990626957975,1.9509773259140204
2.950978989355054,3.1335718421791166,3.2428204418035227,3.046204694951765,2.7059756943079556,2.8254497006663004,2.447102181402869,2.3179857269293835,2.4463266005766995,2.4332445473211677,2.4875651592135637,2.2356800099144363,2.0389129166300672,2.0970667729254804
3.1757035629473216,3.3700430724256734,3.485943603843902,3.275677212368099,2.910930107162725,3.033793832492041,2.629982898957374,2.4897622585895505,2.6286188786332794,2.611633571910463,2.6697041799769394,2.4028994981378844,2.192834819275304,2.253978500797584
3.4172061132992013,3.623989954372102,3.746909736130241,3.5220921485194143,3.1311311295547375,3.257209650874291,2.826319260841504,2.674095466624799,2.824319289753143,2.8029393207019284,2.8650032396510916,2.582481501514708,2.35826675020013,2.422515799732061
3.6767365197380317,3.896701123195003,4.027025691810309,3.7866980861049346,3.3677112467553707,3.496786496050577,3.037100921949417,2.871903671510241,3.0344145221491945,3.0080982315496785,3.0744142214271815,2.7753406500267945,2.5360702117044287,2.603541038627108
3.955636917445139,4.189559344998685,4.32769316651385,4.070834794698339,3.621886242759704,3.7536919643546676,3.263389709815484,3.084171775642041,3.2599632168801884,3.228114045135264,3.29895725785154,2.9824586485969657,2.7271706366705177,2.7979799840876023
4.255348436353071,4.504048352691703,4.6504155455452825,4.375939840241177,3.8949614353729665,4.029177227178658,3.506324867996283,3.311956084723575,3.502101290545635,3.4640626296795465,3.539725620460473,3.204889217318774,2.932562116952257,3.006826472878945
4.577418421331223,4.841760109271689,4.99680518070371,4.7035556393978215,4.188338127483384,4.324583029691009,3.767128655719517,3.5563894520637316,3.7620474515944022,3.7170971420282455,3.7978909416690154,3.443763305610645,3.15331247017,3.2311473853277786
4.9235079757222335,5.204402614903612,5.368591194941704,5.055337008198088,4.50352055290386,4.641346085769886,4.047112381636021,3.818686803214954,4.041109236391102,3.9884535607708504,4.074708853774261,3.700294738783304,3.3905686909830344,3.4720879901942814
5.2954006224198,5.593808175635621,5.767627824359076,5.433059243244008,4.842123343371182,4.981005871594224,4.347682653442292,4.100151017481925,4.340689425222188,4.27945659167291,4.371524700622245,3.975786237377875,3.645562697849795,3.730877669078532
5.695010683352898,6.011942246677872,6.195903088627615,5.838626716484956,5.205879522459915,5.3452118426420405,4.67034852688258,4.40217913601109,4.662292923061388,4.591526041648187,4.689780449145067,4.271635886196393,3.9196176655541626,4.008835892252081
6.124392911250841,6.460913229351171,6.655548849600654,6.274082064001675,5.596649038406924,5.735731116191541,5.016728665139166,4.726269415967998,5.007534072926805,4.926183286638464,5.031021011654593,4.589343954655805,4.214154702535516,4.307379140866459
6.585752544420197,6.942982192200105,7.14885034451107,6.741616181876702,6.016427869744865,6.154457008965944,5.388559158302647,5.074028178397279,5.378144465362143,5.285059071667268,5.396901757867883,4.930520350102436,4.530699928095612,4.628027515934391
7.081456068620563,7.460573915571994,7.67825729817508,7.243578557076605,6.467357774686105,6.6034175946754505,5.787701988593642,5.447177695730026,5.775981605479143,5.66990066835021,5.789196299527691,5.296892617896232,4.870892170723434,4.972412441039876
7.614042501077826,8.01628840624764,8.24639543664066,7.782488554095952,6.951736693364885,7.084785257755458,6.216153986031711,5.847564414927698,6.20303755490376,6.082580360087846,6.209804843729664,5.6903141679810805,5.236491169043678,5.3422846748091555
8.1862360235709,8.612913191167381,8.856078801022766,8.361047361380734,7.472029832371014,7.600886674202955,6.676056357845974,6.277167792738374,6.661448714257411,6.525104236655517,6.660762956016913,6.1127734471239314,5.629386343015237,5.739522919921859
8.80095871349792,9.253436311125547,9.510322687579242,8.982150755917434,8.030881607360506,8.154213603798096,7.169704856176896,6.738109413217961,7.153506057610582,6.999621630705561,7.1442511039891805,6.566403575584278,6.05160617473074,6.166142811134719
9.461344560015931,9.941060583869348,10.212357952808699,9.648902681883968,8.631127856092466,8.747434276019519,7.699560935764397,7.232663478972463,7.681666067967926,7.508434999220255,7.662605034511581,7.053492637312728,6.505328241349072,6.624307077598537
10.170754212795304,10.679218160759056,10.965645590362659,10.364629718194134,9.275810209568036,9.383405570654025,8.268263100004226,7.763267249013081,8.248562399293867,8.054010713925193,8.218326239693857,7.576494656397734,6.992889913668314,7.116335781875626
10.932790806599161,11.471586470666239,11.773892616515354,11.132896459027666,9.96818953603986,10.065185980595901,8.878639445936273,8.332532453921452,8.85701849188144,8.638990779107754,8.814093690940712,8.138041600855393,7.51679990743548,7.644717631069907
11.730793195344983,12.30096967530339,12.619676070750948,11.937599362136861,10.69396849518296,10.779429107571719,9.518963500074506,8.930016919428674,9.495665123582956,9.252717570305013,9.439091840984116,8.727929462667532,8.067662106339794,8.20018544178434
12.547429287908907,13.149528895165004,13.48488927827167,12.761957114383087,11.4381965891253,11.512141998019452,10.17687133707154,9.54467465457198,10.15246219918966,9.883890354320137,10.08186731331267,9.33532953147981,8.635480942203868,8.772887523400989
13.385390400895329,14.020062673830587,14.372303340318437,13.608620438316827,12.203266226186017,12.265525117709903,10.854358708164035,10.178338548869963,10.829365601869705,10.534319957511928,10.744274887738543,9.962073511870585,9.222004714001443,9.364573170372605
14.247258392945195,14.915247351747144,15.284571029464434,14.480144761613715,12.991501608832927,13.041727963185288,11.553396012045376,10.832834180906298,11.528324166593402,11.205817411896795,11.428166417789555,10.60999540057368,9.828992503785505,9.977003465589114
15.13552780989375,15.83766131375101,16.22425022493251,15.379010781917192,13.805175271972264,13.84286282950325,12.27593890977987,11.509988317203144,12.251288625760882,11.900201610127855,12.135398946989497,11.280939410917227,10.458221347214275,10.611958421631458
16.052625278676523,16.789806124781094,17.193824323112107,16.30764250799707,14.646522742376156,14.671017020107554,13.023937900242318,12.21163667179022,13.000219769847618,12.61930630275805,12.867842106390022,11.976767280250575,11.11149292776151,11.271243641292344
17.00092674236958,17.77412522892329,18.195720303433962,17.268423349768824,15.51775575479287,15.528263906890647,13.79934714861435,12.939631166781245,13.77709608657753,13.36498668510962,13.627385052947858,12.699365178634036,11.790639977151836,11.956696685357901
17.982772911777346,18.793020639952665,19.232324872439747,18.263710610964782,16.421074289606622,16.41667307442793,14.604132731756701,13.695846822726306,14.58392101803084,14.139125700040209,14.415943083093673,13.45065033431229,12.497532478316387,12.670193246702144
19.000483201848134,19.848867929309467,20.30599898296073,19.29584863022687,17.35867761385329,17.338319701814438,15.440280404083202,14.482188357259453,15.422729918598414,14.94364012881329,15.235463999117718,14.232577444636641,13.234083728088263,13.413653191339286
20.0563683655752,20.94402975369633,21.41909096066459,20.36718076004004,18.332774464761748,18.295293287316436,16.309802958996166,15.30059654921057,16.29559677071484,15.780486517685791,16.087934280197977,15.047144919319633,14.002256298661985,14.189046496811024
21.152741973810556,22.080868091921285,22.573948399546193,21.480060338861893,19.345592490060664,19.28970581441843,17.21474724747373,16.15305438746558,17.20464070277401,16.651666979542505,16.975385096634998,15.89640099315972,14.80406793440103,14.99839913580703
22.291930927847865,23.26175540320775,23.77292902831534,22.636860789740545,20.3993870441059,20.32369941828602,18.157200894120606,17.041593091677406,18.152032343311213,17.559234870977555,17.89989820149668,16.782449739265125,15.641597377673163,15.843798899816749
23.476285091651658,24.489084800591986,25.018410634745706,23.839984911651968,21.4964493823468,21.399453640228977,19.13929874889271,17.96829795889778,19.140000020729,18.505300425023243,18.86361169670434,17.70745697729329,16.51699019472064,16.72740122880076
24.708186177985652,25.76527940402268,26.312800208233476,25.091873579147574,22.639114426244348,22.51919234287577,20.163229156536854,18.935314160692418,20.170835900177146,19.492036310947405,19.868725770061857,18.673656177258568,17.432464593314414,17.651435057009454
25.990056003307746,27.092800983529184,27.658542403192698,26.395013800647362,23.829768052225475,23.68519016475162,21.231240013729426,19.9448524163783,21.24690200629897,20.521683161765132,20.91750834488721,19.683354294794444,18.390317242589237,18.61820854356055
27.324364046788283,28.47415782379599,29.058127253067564,27.75194629718039,25.070854026805833,24.89977888832257,22.345644709102913,20.9991945184596,22.370636221488823,21.596555131464214,22.012300724007645,20.73893760828766,19.39292917674949,19.630115031304175
28.713634661559446,29.911912264076847,30.51409757777685,29.165272638832263,26.364880629804976,26.16535350880744,23.50882785369632,22.100699041423148,23.544558180886764,22.719045255287533,23.155523183258786,21.84287758435565,20.44277153603654,20.68963898803335
30.160453825654688,31.40868762392953,32.02905580135137,30.63766190283815,27.714426885371683,27.484378022232008,24.723250985460155,23.251806875929837,24.771275141135526,23.891631115642824,24.349680507429717,22.997736586606088,21.542411672746795,21.799361907735754
31.667475350899018,32.967174612630735,33.605670288927726,32.17185722638319,29.122148784937743,28.859391114510764,25.991458237679204,24.455046739767603,26.05348801010543,25.116880343677433,25.597367738702587,24.206173905845944,22.694519107950978,22.961968362146948
33.23742691530394,34.59013758585861,35.24668152428514,33.77068188791219,30.590785149609843,30.293011748455733,27.316081819616407,25.713040753652137,27.393997204965483,26.397456329165706,26.901275805400257,25.470951657272913,23.901871617981755,24.18025218857706
34.873115810423535,36.28042034882188,36.9549078384831,35.43704492374931,32.1231630965896,31.78794459626293,28.699847464633304,27.02851001390265,28.79570852924069,27.736123562394173,28.264197133047734,26.794940901985612,25.16736137826522,25.45712279818414
36.5774343411874,38.040951702770265,38.733250955603154,37.17394713804234,33.72220362649293,33.346985148329296,30.145580134442586,28.404280304425903,30.26163926429121,29.13575365870764,29.68903134122644,28.18112688454346,26.494001511092065,26.795611520244034
38.353365000244814,39.87475064781024,40.58470104231641,38.98448677923716,35.39092795299188,34.973024840466465,31.656209365071025,29.84328779646872,31.794924356828652,30.599330981917888,31.17879163581444,29.63261675246354,27.884932255268648,28.198877145940806
40.20398508552782,41.78493132850402,42.51234195591842,40.87186405949436,37.132461308257646,36.66905753570184,33.234774553809146,31.34858376203341,33.398822079745194,32.1299586957487,32.73660984252109,31.152644528178183,29.343427387515582,29.670214520998577
42.13247291668041,43.77470895060444,44.51935670292375,42.83938683496533,38.95003901279843,38.438182762724985,34.88443062627199,32.92334237562043,35.076720510536944,33.730864540392126,34.365742879487996,32.7445775629667,30.87290102961323,31.213059703566966
44.14211071157486,45.84740293275516,46.609030995976774,44.890475567846885,40.84701157333995,40.28361190711936,36.60845338072599,34.57086514516769,36.83214354688973,35.40540642389618,36.06957874367508,34.411923165972176,32.47691426762471,32.83099689372246
46.236290035788585,48.00644238781052,48.78475857415525,47.02866813104814,42.82684906135575,42.208673066446515,38.410245161908584,36.29458673251288,38.668757500075884,37.157079587417286,37.851642646877295,36.15833511329673,34.15918218671376,34.52776575138294
48.418516020859826,50.25537045653476,51.05004560460452,49.257624703685956,44.89314729361658,44.216816132486116,40.29334015782419,38.09808137401114,40.59037713858573,38.989523062302965,39.71560329512082,37.987620074590154,35.923580683276754,36.30726861924225
50.69241159405406,52.59784811277325,53.408514698501,51.58113230126642,47.04963145947908,46.31161774540143,42.26140999440061,39.98506920469843,42.60097231374948,40.90652433212835,41.6652791814294,39.90374455424601,37.774153674722555,38.17357700201957
53.06172149769591,55.03765914583615,55.86390965705597,54.00310944300901,49.300161514663785,48.49678639122707,44.318269384480594,41.959420779422054,44.70467452875019,42.91202718993384,43.70464510399615,41.910841453753726,39.715120297995334,40.13094030157092
55.530316280262205,57.57871327053491,58.42009900762797,56.5276106140579,51.64873680875933,50.776167327987515,46.46788164132154,44.02516638299013,46.90578331331563,45.01013800094101,45.83783875749562,44.01321707472256,41.75088226960187,42.1837920046038
58.102196077598514,60.22505040226415,61.08108023033654,59.158830595554925,54.09950073250864,53.15374761519374,48.714364132645876,46.18649922733565,49.20877314126997,47.205132489476185,48.06916727066532,46.2153580915746,43.886031479287944,44.33675791093743
60.781494290071294,62.98084431367034,63.85098359610658,61.90110879233767,56.65674527071912,55.63366108047335,51.061994085573154,48.447783313452994,51.61830008211103,49.50146239470651,50.4031141405043,48.52193863216117,46.12535735775455,46.59466377645093
63.572481109481714,65.85040618522697,66.73407591307593,64.75893338568694,59.32491543327748,58.22019331135265,53.51521409113538,50.81355954601672,54.1392087301039,51.903762647096485,52.844346007361835,50.93782748008213,48.47385350429131,48.96254316218482
66.47956687366296,68.83818800575804,69.73476408556351,67.73694496623098,62.108613589404364,60.917786564935746,56.078637772990554,53.288552181428095,56.77653901573184,54.41685818793289,55.39771970697369,53.46809514745618,50.93672829305327,51.445645361640686
69.50730528687671,71.94878596459364,72.8575986591094,70.83994079006767,65.01260370197822,63.731044590337696,58.757055393706004,55.87767532583448,59.5355315603458,57.045771167059065,58.06828937332722,56.11802067582205,53.51940982919071,54.049443520028916
72.66039609051559,75.18694295120292,76.10727683704056,74.07287839601618,68.04181555756642,66.66473750366848,61.55543814369153,58.586039443990146,62.42163837985832,59.79572817165776,60.861312120607685,58.89310055886266,56.22755471689815,56.77964200072125
75.94368810958714,78.55755196960008,79.48864615518855,77.44087909673627,71.20134799962773,69.72380662765495,64.47894658163875,61.418957893999824,65.44052669648917,62.67216750104589,63.782258547995795,61.79905416781141,59.067055828025126,59.64218599322962
79.3621818108983,82.06565864220813,83.00670713794563,80.94923126397762,74.49647328637906,72.91336919911431,67.53293371286776,64.38195369123859,68.59808614257138,65.68074670080631,66.83681718234158,64.84183197077935,62.04405018553524,62.643268139724626
82.921031466328,85.71646347095174,86.66661592029995,84.60339337781329,77.9326411939161,76.23872313774218,70.72295037210765,67.48076523527884,71.90043630316151,68.82734939220651,70.03090217713793,68.02762263129331,65.16492664844726,65.7893372877596
86.62554713922161,89.5153240313386,90.47368699401387,88.40899668883323,81.51548072573311,79.70535028948596,74.05475107541972,70.72135309501118,75.35393342938715,72.11809315462335,73.37066103761434,71.36286025644254,68.43633351929279,69.08710650204875
90.4811962146227,93.46775652091131,94.43339545336612,92.37184850362073,85.25080409879371,83.31892299886432,77.53429902942352,74.10990792121129,78.96517708421965,75.55933689307797,76.86248182659702,74.85423143466292,71.86518612968888,72.5435608126777
94.49360498653145,97.57943769679638,98.55137898817958,96.49793404577301,89.14460923958217,87.08530748279713,81.16777086407555,77.65285422239835,82.74101673386303,79.15768818714915,80.51300038871742,78.50868225823648,75.45867414121231,76.16596543917014
