67.50480566316625,65.19381410610927,57.77520183406309,53.70842136966364,53.2702549856403,56.43905773950367,54.21296356382696,54.20996278598736,53.643719625369705,53.56452470402076,53.76824783887425,48.54053241621826,49.27515867796167,50.21983665530397
69.0794315670748,66.72380679517008,59.12661493330212,54.98415684829691,54.55229782316328,57.77476550935697,55.50278309720707,55.5436551599538,54.9816089957657,54.90138818824558,55.116474906315204,49.85371413036113,50.60210606330375,51.55142199268683
70.67874127174576,68.27801766672688,60.49939949199006,56.28070056465121,55.85608765912831,59.1321981326996,56.81403987237662,56.90132816748089,56.344211554305616,56.262992983123794,56.49014996117552,51.19597782708522,51.95788457045737,52.911095717312634
72.30312611742417,69.85683403039302,61.893897754508096,57.598393019959026,57.18199759965324,60.511712257109664,58.14709707924746,58.28342198155531,57.73199213711839,57.649805187180355,57.889766843961844,52.56799125095077,53.34313805540255,54.29946748135687
73.9529801682929,71.46064604229122,63.310454804148414,58.9375777142383,58.53040430314404,61.913667427318835,59.50232109628821,59.690381657906464,59.14542089219771,59.06229631507074,59.3158254964621,53.97043336716393,54.758520732929284,55.71715630626433
75.62870047160645,73.08984684661415,64.74941838832319,60.298601301555934,59.90168815939134,63.33842626615495,60.88008172778205,61.12265721183751,60.58497327099,60.50094346016244,60.768832023437724,55.40399471070964,56.204697702085824,57.164791118783924
77.33068707704595,74.74483263749441,66.21113950566757,61.68181377705754,61.29623371895211,64.78635461618255,62.28075226855374,62.580703840200634,62.0511306171789,61.96622951010179,62.24929904152702,56.86937774507428,57.68234506726475,58.64301091244837
79.05934335663629,76.42600298658247,67.69597239932595,63.0875686323839,62.71442949372692,66.2578217604377,63.70470989619466,64.06498211544135,63.544380204880554,63.45864334638604,63.757745937352425,58.36729719088504,59.192150290317166,60.152465177471036
80.81507609774968,78.13376092852891,69.20427460227198,64.51622298334459,64.1566682285201,67.75320045337801,65.1523356538507,65.57595810210665,65.06521526119914,64.97867992232534,65.29469906469527,59.89848035879858,60.73481257347548,61.693814135066084
82.59829570810277,79.86851312686022,70.73640726872985,65.96813746879896,65.62334709730871,69.27286719554372,66.62401457222886,67.11410362587434,66.61413536071271,66.52684066528482,66.86069170270063,61.46366748428402,62.311043116419526,63.267728873761534
84.4094163708208,81.63067003790448,72.29273495155769,67.44367671923969,67.11486781760757,70.81720221967768,68.12013588154211,68.67989641522907,68.19164652755495,68.10363367144149,68.45626445896153,63.06361205310951,63.92156570635735,64.8748917529279
86.24885597945953,83.42064593024585,73.87362601907724,68.94320946618508,68.63163675330082,72.38658972486597,69.64109312485701,70.27382028919746,69.79826138681989,69.70957355201399,70.0819658474726,64.69908111411728,65.56711663483946,66.51599651735584
88.11703659063402,85.23885916253064,75.47945262713276,70.46710821208183,70.17406503289409,73.98141789224881,71.18728428605716,71.89636524402628,71.43449932099497,71.3451820100769,71.73835179437603,66.37085559497409,67.24844478987004,68.19174870141441
90.0143842067819,87.0857321627355,77.1105908886323,72.01574966266301,71.74256857053574,75.60207905438217,72.75911180125735,73.54802767593097,73.10088656209791,73.01098752846437,73.4259861993837,68.07973060762126,68.96631233951365,69.90286583429662
91.94132914548172,88.96169156299712,78.76742095066346,73.58951472231985,73.33756840303393,77.24896973239326,74.35698273840943,75.22931040135892,74.79795646997236,74.70752584040473,75.14544097393558,69.82651575064462,70.72149487086664,71.65007773322105
93.8983058639663,90.86716831403646,80.450326964236,75.18878860090736,74.95949049317488,78.92249074877164,75.98130899238755,76.94072286777906,76.5262495385549,76.4353398678742,76.89729623775216,71.61203540724483,72.51478162575228,73.43412667503867
95.88575329812828,92.80259768944018,82.15969732257962,76.81396086922737,76.60876608806733,80.62304729839555,77.63250719616178,78.68278121655297,78.28631362388548,78.19497996494852,78.68214046499067,73.437129039096,74.34697574982235,75.25576774058626
97.90411477267574,94.76841946462301,83.89592465599266,78.46542552349815,78.28583152170421,82.35104899440029,79.31099889699148,80.45600841968609,80.0787039860338,79.98700400406156,80.50057067301876,75.30265147461134,76.21889419451298,77.11576889350951
99.95383813626708,96.76507791676372,85.65940589935677,80.14358101545986,79.9911285847123,84.10690998321917,81.01721061630116,82.26093439814892,81.90398338351847,81.81197750239112,82.353192458297,77.20947319879525,78.13136989375394,79.01491135634684
102.03537576400478,98.7930219077993,87.45054238446349,81.84883036270841,81.72510439566858,85.89104893472833,82.75157392451283,84.09809609782462,83.76272221481021,83.67047376094393,84.24062022134696,79.15848062974497,80.0852482648472,80.95398969439478
104.14918465117633,100.85270489442124,89.26973981743765,83.58158116339442,83.48821155469842,87.70388918965533,84.51452553268936,85.96803761690738,85.65549855737919,85.56307387830181,86.16347726169924,81.15057640054619,82.0813909283184,82.9338121402167
106.29572650225087,102.94458502701804,91.11740847385236,85.34224576879245,85.28090813337161,89.54585870133478,86.30650731285148,87.87131025109521,87.58289832664686,87.49036694714317,88.12239590521351,83.1866796323247,84.12067417115121,84.95520074251453
108.47546778861363,105.06912518330482,92.99396312998623,87.13124100904807,87.10365778935156,91.41739020366325,88.12796639873653,89.80847268515272,89.54551533235727,89.45295003827243,90.11801792660437,85.26772619913584,86.20399006685372,87.01899162386133
110.68887952888036,107.2267930657809,94.89982315188371,88.94898832586568,88.95692983446004,93.31892111750132,89.97935517846174,91.78009088528832,91.54395138855422,91.45142836726615,92.15099357686987,87.3946689995756,88.33224577072856,89.12603515251327
112.93643762934427,109.41806101541073,96.83541249889493,90.79591419681208,90.84119931802879,95.25089372208436,91.86113143317472,93.78673841402572,93.57881641101342,93.48641532984433,94.22198274601308,89.56847821733982,90.50636458378771,91.27719618849659
115.21862314099236,111.64340615622362,98.80115981182308,92.6724502735998,92.75694685647373,97.21375506507894,93.77375837276809,95.82899630082117,95.65072843197393,95.55853260135353,96.33165554442931,91.79014157531978,92.72728523191817,93.4733541978837
117.53592161274362,113.90331083735201,100.79749842974742,94.57903247214524,94.70465881186915,99.20795709114469,95.71770462255414,97.90745319393359,97.76031375211436,97.66841021465956,98.4806916451043,94.0606645904547,94.99596293164572,95.71540359376921
119.88882353791423,116.19826212864498,102.82486650177233,96.51610164524881,96.6848278043218,101.23395659295295,97.69344397156385,100.02270546171073,99.90820689113708,99.81668660377159,100.6697795778531,96.38107083144949,97.31336990212006,98.00425377537498
122.27782356795998,118.52875181253955,104.88370670168462,98.4841036279712,98.69795199408667,103.2922152858691,99.70145593492434,102.17535712888902,102.0950507542922,102.00400870848868,102.89961799318675,98.75240214244612,99.6804948489739,100.3408293615743
124.70342431222244,120.89527668967781,106.97446650316294,100.48348912709088,100.7445353736842,105.3831997907445,101.7422262072642,104.36602010399723,104.32149658434138,104.23103197314,105.17091553311363,101.17571891268733,102.09834311540278,102.72607047919975
127.1661288302215,123.29833810158,109.09759856997559,102.51471378826527,102.8250861127771,107.50738167106631,103.81624564331324,106.59531404080677,106.58820409613855,106.49842045840943,107.48439063869208,103.65210027482307,104.56793673040715,105.16093267127961
129.6664480591672,125.73844377438711,111.25356023504287,104.57823819456146,104.94012559577939,109.66523741834278,105.92401040426955,108.86386657161911,108.89584145342559,108.8068468330412,109.8407719530618,106.18264436454459,107.09031457145218,107.64638740346405
132.2048970233377,128.2161042779533,113.44281345983693,106.67452791045231,107.09017041000186,111.85724848686539,108.06602251288918,111.1723132092196,111.2450853714456,111.15699246054854,112.2407981647179,108.76846852294543,109.66653510777489,110.18342197907494
134.7819956953235,130.73183640073196,115.66582519418324,108.80405341795665,109.27575029328554,114.08390132721142,110.24278968824892,113.52129744478029,113.63662108552748,113.54954740816581,114.6852181990133,111.41070951618791,112.29767098969603,112.77303974748297
137.39826901513035,133.28616144915023,117.92306631202591,110.96729014832187,111.4973991035331,116.34568724637923,112.45482528329143,115.9114708042749,116.07114245733943,115.98521049354545,117.17479113610482,114.11052376411268,114.98481474530172,115.41626040510593
140.05424697695645,135.8796056958548,120.21501631310933,113.16471852536502,113.75565669344195,118.64310262606706,114.70264839767543,118.34349276991715,118.54935190327171,118.4646893182163,119.71028638319358,116.8690875086407,117.7290761751334,118.11411985731516
142.75046408567957,138.5127005428398,122.54215403214225,115.39682393769259,116.05106902590383,120.97664872671709,116.98678381416809,120.81803100772703,121.07196051601532,120.98870026216164,122.29248375341287,119.68759703950002,120.53158304853676,120.86767069989254
145.48745999443227,141.18598170528156,124.90496688093491,117.66409680856641,118.38418837501496,123.3468317251128,119.30776206891326,123.33576114787563,123.63968796428513,123.55796854726196,124.92217360679619,122.5672688456567,123.39348131674974,123.67798210979781
148.26577930845892,143.89999013327628,127.30394613571829,119.96703226610941,120.75557236754754,125.75416281142601,121.66611935424172,125.89736696351507,126.25326260900925,126.17322818944403,127.6001564220078,125.50933991742644,126.31593459633405,126.5461399983489
151.08597113890679,146.65527186372356,129.73958800196857,122.30613042716334,123.16578512711234,128.19915794109417,124.06239761077128,128.50354039719937,128.91342139792116,128.83522206313702,130.32724304444557,128.5150676586622,129.30012573074248,129.47324733786527
153.9485893649038,149.45237648752442,132.21239352143684,124.68189677348248,125.61539694131436,130.6823380816982,126.49714452056489,131.1549813314279,131.6209099608551,131.54470184648497,133.1042556186299,131.5857304016376,132.34725596908137,132.460423883129
156.85419324224318,152.29185954485365,134.72286875168862,127.0948414199237,128.10498359003694,133.20422900764999,128.97091344761273,133.8523979479496,134.3764825007171,134.30242806025996,135.93202674839222,134.7226273053305,135.45854451079853,135.50880674007678
159.8033466009799,155.17428103672478,137.27152447507953,129.54547924536533,130.63512692667283,135.7653612805466,131.4842635798645,136.59650644074898,137.1809018759158,137.10917002089957,138.81139902873858,137.9270784696664,138.635229497079,138.61955014176394
162.79661762594282,158.10020603009704,139.85887685369124,132.03433009327415,133.20641544518415,138.36627036054696,134.0377593742232,139.38803105904486,140.03493948235342,139.96570583889826,141.74322596288596,141.2004254018706,141.87856777997908,141.79382553452095
165.8345793397293,161.07020349527974,142.4854457177136,134.5619180509559,135.81944355419026,141.007496341838,136.6319711736393,142.22770427506708,142.93937528311875,142.87282239411937,144.72836995464013,144.54403056638543,145.18983499243598,145.03282196632009
168.91780933732343,164.08484729670974,145.15175654650395,137.12877446660042,138.47481104461176,143.68958414475952,139.26747556269262,145.11626641757013,145.89499773288287,145.83131527522235,147.76771088347536,147.95927814332128,148.57032562262233,148.3377456430903
172.04688975984354,167.14471578265622,147.85833947961152,139.7354318610769,141.17312389616816,146.41308333204375,141.9448542277593,148.0544660253618,148.90260374671954,148.84198879363953,150.86212915896616,151.44757367327514,152.02135302958925,151.70982053902668
175.2224072649189,170.25039174150422,150.60572902503537,142.38242985767647,143.91499392818918,149.17854800924485,144.6646943704918,151.04305959421455,151.96299865996886,151.90565586761383,154.01252249535918,155.01034417420158,155.54424944112552,155.15028810219957
178.44495299710172,173.40246237865756,153.39446452702384,145.07031209880728,146.70103879015716,151.98653701979305,147.4275888759403,154.08281145635854,155.07699614090382,155.02313803840266,157.2197972942085,158.6490385847469,159.14036600840777,158.6604072282743
181.71512242065725,176.6015192517875,156.22508998096902,147.7996269414302,149.53188194282816,154.83761362668884,150.23413618551564,157.17449405612297,158.24541814675777,158.19526533610332,160.48487063868373,162.36512714592422,162.81107279867865,162.24145471195905
185.0335150690896,179.84815826428994,159.09815483088843,150.5709272838612,152.40815262378658,157.73234546962757,153.08494023070114,160.31888752641885,161.46909483260444,161.42287627368108,163.80867038394857,166.16010223012952,166.55775875563407,165.8947246292973
188.40073479790755,183.14297911947912,162.01421245515215,153.38477070752282,155.33048586378752,160.67130478099153,155.98061034996144,163.51677986448516,164.74886445699218,164.70681771539046,167.19213451770054,170.0354777813383,170.38183169952893,169.62152895353498
191.81739011510624,186.48658574862768,164.9738207026451,156.24171924018947,158.2995218536821,163.6550679525646,158.9217613291165,166.76896688762542,168.0855733070476,168.0479448227867,170.6362116006035,173.99278940826773,174.28471821009742,173.42319721584593
195.28409328587068,189.87958630078202,167.977542048063,159.142339530719,161.31590652573217,166.6842155834891,161.90901325333726,170.0762518408826,171.4800755669772,171.44712094894984,174.14186099074377,178.0335948029186,178.2678636393113,177.30107630296715
198.8014602735808,193.3225932830542,171.02594339271235,162.0872020674776,164.3802917823901,169.75933262678146,164.94299146775808,173.43944580366417,174.93323327292893,174.9052174881083,177.71005089531565,182.1594728585359,182.33273195572352,181.256531009834
202.37011117270953,196.8162221255801,174.11959601475635,165.0768817977895,167.493335117295,172.88100790907203,168.0243265560191,176.8593672114722,178.44591606780992,178.4231138778214,181.3417609071,186.37202465188582,186.48080559130884,185.29094319762694
205.9906696991135,200.3610924193176,177.25907554186048,168.11195805142677,170.6556985081967,176.04983427794812,171.15365424417922,180.33684183230568,182.01900126023602,182.0016973332929,185.03798125063284,190.67287257509105,190.7135854829941,189.40571240077648
209.66376348556474,203.9578271890088,180.4449618730393,171.19301409434348,173.8680496941232,179.2664086214302,174.33161538687875,183.87270292730392,185.6533734263783,185.6418628194434,188.79971190308368,195.06366042436113,195.03259074125717,193.6022554997353
213.39002349443106,207.60705306739987,183.67783915757977,174.3206370796574,177.1310613885037,182.53133137560522,177.55885559902805,187.46779062446055,189.34992456176508,189.3445128645027,192.62796227319458,199.54605375919235,199.43935843494276,197.8820062799992
217.1700842148777,211.30940015670856,186.95829531264212,177.495418675247,180.4454115960498,185.84520678034355,180.8360254002971,191.12295236768657,193.10955358406693,193.11055736347413,196.52375187331066,204.12173874038612,203.9354438641851,202.24641582566403
221.00458347657133,215.06550155023328,190.28692240590624,180.71795426700137,183.81178315644445,189.20864274847474,184.1637804792289,194.8390424538255,196.93316649234754,196.94091352969147,200.48810981628543,208.79242324346797,208.52241962471837,206.6969519451631
224.8941622902428,218.87599359027652,193.66431678339185,183.9888426043736,187.2308637357498,192.62225034959118,187.5427812914653,198.61692177213627,200.82167590263967,200.8365055323928,204.52207477917494,213.5598356395595,213.20187591147885,211.23509932534154
228.8394647359738,222.7415156003513,197.09107892234235,187.3086862810641,190.70334582512643,196.08664421562838,190.97369240647367,202.45745813196444,204.77600103863963,204.79826454547418,208.62669487279695,218.42572489450313,217.97541991282645,215.86235906945356
232.841137821852,226.66270970146218,200.5678122256196,190.67809138070282,194.2299264632668,199.60244222194828,194.45718313941296,206.3615255572068,208.7970674365526,208.82712826968654,212.80302756211233,223.39186080871949,222.84467564790026,220.5802487861137
236.89983134556584,230.64022071856755,204.09512426967422,194.0976673688053,197.8113071800544,203.17026493907355,197.9939247966464,210.3300044606353,212.885806727989,212.92404103245326,217.05213900314448,228.46003255318735,227.81128365651563,225.3903020005913
241.01619774229823,234.67469600414108,207.6736259733052,197.56802701499146,201.44819386773327,206.7907362377097,201.58460230303527,214.36378149637918,217.04315646566926,217.08995322082455,221.37510412915583,233.63204991661044,232.87690067429324,230.29406831712788
245.1908918671524,238.76678526782538,211.30393187383933,201.08978626277462,205.14129660499358,210.4644826985489,205.2298910016026,218.46374891144853,221.27005974983462,221.32582140912703,225.77300690762027,238.90974165860345,238.04319911607962,235.2931126589481
249.42457086983717,242.91714041150024,214.9866599186868,204.6635640080886,208.8913295258904,214.19213318064496,208.93047909451374,222.630805046793,225.56746526841079,225.63260767003072,230.24694048586224,244.29495564485651,243.3118669400291,240.3890154758087
253.71789439566055,247.1264153459629,218.72243104290368,208.2899819490419,212.69901056792406,217.97431939395372,212.68705653755129,226.8658535668696,229.93632649759036,230.01127981685886,234.79800482316733,249.7895589026407,248.68460676995554,245.58337188076484
258.0715236582431,251.39526576301606,222.51186941563822,211.96966448268526,216.56506134718433,221.81167524261082,216.5003169393877,231.16980334262303,234.37760208517477,234.4628108472993,239.42730860723097,255.39543583602926,254.1631359084521,250.87779182355027
262.4861218450201,255.7243493822624,226.35560218151238,215.7032390397326,220.49020736012721,225.7048364316943,220.37095742130387,235.5435685970626,238.89225501026766,238.98817839922978,244.13596787823613,261.11448959347234,259.7491853025058,256.27389910452627
266.96235363500296,260.11432494506664,230.2542592859571,219.49133494620483,224.4751772395285,229.65444099624474,224.2996786220065,239.9880679287095,243.48125244340488,243.5883651814321,248.92510624417235,266.9486399254101,265.44449948464796,261.77333174289794
271.5008852113336,264.5658526813621,234.20847340565055,223.33458394387213,228.52070272524003,233.6611285860733,228.28718435997666,244.5042248656462,248.1455656556765,248.26435783852486,253.7958544504998,272.89982338497265,271.25083555616357,267.37774073008666
276.10238399768537,269.07959369948156,238.21887972188193,227.23361972482255,232.62751849557935,237.72554012734875,232.3341814695615,249.0929671261097,252.88616911467875,253.01714705366012,258.7493500065839,278.96999311225017,277.1699629563477,273.08879011376445
280.76751834957616,273.65621010746355,242.28611583618425,231.18907693004982,236.79636197925257,241.84831828472502,236.44137964376282,253.7552261727393,257.70404086545176,257.8477273993039,263.78673693114155,285.16111673263487,283.2036624586006,278.9081564477119
285.4969573650256,278.29636459900854,246.41082156323338,235.20159598387215,241.02797358996233,246.03010668917238,240.6094911909985,258.49193757607827,262.60016148460426,262.75709612344633,268.9091652821055,291.47517781063823,289.3537256984251,284.83752768686423
290.2913707401576,283.0007202280798,250.59363873188437,239.27181271688622,245.32309539536203,250.2715496742893,244.83923096091925,263.3040399556783,267.5755141017779,267.74625392647795,274.11779103646586,297.9141731504333,295.62195424512686,290.8786037407202
295.15142851378323,287.7699401193658,254.83521118212678,243.40036829417454,249.68247184840837,254.5732926465239,249.13131611792056,268.19247512987477,272.63108397011825,272.81620374333704,279.41377584851153,304.4801130952439,302.0101594962692,297.0330943569102
300.0778008112993,292.6046873551741,259.1361842368342,247.587903822577,254.10684915961014,258.9359812573028,253.48646574232595,273.1581878243954,277.7678576801439,277.9679503704855,284.79828597558054,311.17502094104486,308.5201603161024,303.30272011342595
305.0711576030383,297.50562467619324,263.4972053869988,251.83506134873096,258.5969751547063,263.36026123935187,257.90540046773816,278.20212470711846,282.9868233999693,283.2025007149303,290.2724923753502,318.00093053508414,315.15378432920124,309.68921053326153
310.13216848470364,302.47341418682583,267.9189228524457,256.14248358211387,263.1535989506858,267.84677865151446,262.38884363780477,283.32523496563084,288.28896951343484,288.52086234232416,295.83757026598767,324.9598877675577,321.91286528550376,316.19430380749236
315.26150238429875,307.5087171339806,272.4019861928401,260.51081364073013,267.7774707651779,272.39617900230854,266.9375183210186,288.5284691883671,293.67528513928715,293.9240439225636,301.494698626084,332.0539472643898,328.79924241517847,322.81974644474434
320.45982732339786,312.61219358746325,276.94704585693086,264.94069481582414,272.4693415503602,277.00910721331667,271.5521497113224,293.81277911569157,299.1467592146386,299.4130544244358,307.24505958746806,339.28517281816806,335.81476068066024,329.56729147025044
325.72781006982916,317.7845022720105,281.55475305040346,269.4327703195862,277.2299626854675,281.6862076991466,276.23346356480357,299.17911773012196,304.7043793053677,304.9889021053953,313.08983804948804,346.65563632290764,342.9612673206899,336.4386990914266
331.06611610428683,323.0263001461054,286.22575972366536,273.98768303379734,282.0600857604307,286.42812345423056,280.9821862155363,304.62843789741623,310.3491325737212,310.6525950971499,319.0302212095876,354.16741511151474,350.2406136061064,343.4357341672782
336.47540890149867,328.33824217477087,290.9607177283667,278.6060752249985,286.96046220466184,291.2354961700254,285.7990442560816,310.1616929698658,316.08200412293195,316.4051398591266,325.06739798809036,361.82259341335106,357.65465160574274,350.5601668568995
341.9563499444047,333.72098113767436,295.7602791726811,283.28858830839687,291.9318430736856,296.1089661089992,290.6847643252751,315.7798357397798,321.90397627157523,322.24754102264103,331.2025584897174,369.6232584137619,365.2052335047158,357.8137707613458
347.50959834658164,339.17516684502397,300.6250959685017,288.035862549161,296.97497846266657,301.04917116754604,295.640072710679,321.48381777171886,327.81602925699303,328.1808012413455,337.43689344172566,377.571500840917,372.89421149272187,365.1983219276066
353.1358105714549,344.7014462940972,305.55581960721577,292.84853685226176,302.09061748002165,306.0567471743024,300.6656952171735,327.2745897498667,333.81913931178383,334.20591949154425,343.77159363085985,385.6694133138243,380.72343417643754,372.71559875576014
358.8356400920337,350.30046320751273,310.55310090389094,297.7272483850367,307.27950798990327,311.1323275163007,305.7623566105975,333.15309997435156,339.91427853157126,340.32389187645055,350.2078492257191,393.91908747777586,388.6947480892588,380.3673793753383
364.6097370365277,355.9728576812879,315.6175897372321,302.6726323141567,312.5423946198142,316.2765421015973,310.93078046172724,339.12029459799095,346.1024148878782,346.53571007648503,356.74684919239604,402.3226153347613,396.80999409709244,388.1554424564919
370.45874774378905,361.719265875936,320.74993477270976,307.6853215479589,317.8800220004017,321.4900180876252,316.1716888978164,345.1771171716431,352.38451026436394,352.8423606436162,363.3897804858931,410.8820846760909,405.0710066149525,396.08156428852055
376.38331479126646,367.54031963984613,325.95078314694274,312.7659461782749,323.29313062856284,326.7733790769143,321.485801786429,351.3245070279532,358.76152104478933,359.2448252586463,370.137827686876,419.5995798338564,413.4796132040088,404.1475188035926
382.3840765582037,373.436645943499,331.22078045923115,317.9151333548269,328.7824583755913,332.1272442835635,326.87383713375783,357.56340012208983,365.2343971314346,365.74407889421775,376.9921720134501,428.4771793497448,422.0376305888437,412.3550760148459
388.4616662661108,379.4088668408783,336.5605700007279,323.1335069614759,334.34873973651753,337.55222873954955,332.3365101045704,363.89472799522105,371.8040802476666,372.3410899955908,383.953990712798,437.5169529854572,430.74686616654964,420.70600012473176
394.61671228119206,385.4575995087166,341.9707928653718,328.4216872272657,339.9927053751187,343.0489431984404,337.8745329899984,370.31941600463614,378.4715049671919,379.03681963393365,391.02445664281856,446.72096281131803,439.6091139140032,429.2020496420989
400.8498374246667,391.58345455218955,347.452087380074,333.78029042214513,345.7150816829727,348.61799301677246,343.48861467825543,376.8383848085075,385.23759682662643,385.83222003663417,398.2047368041656,456.0912580723154,448.62615353231166,437.8449740430093
407.16165909667734,397.78703675247607,353.00508908455066,339.20992848514936,351.51659066025076,354.25997779339696,349.1794602554971,383.4525484967814,392.10327129057947,392.7282351237079,405.49599221904833,465.62987607633926,457.79974967671956,446.6365145373883
413.5527879254064,404.0689441031895,358.63043146318716,344.7112085783778,357.39794886329605,359.9754920122585,354.9477706871134,390.1628133044386,399.06943438146266,399.72579861574576,412.89937660304844,475.3388391297401,467.1316478044845,455.57840088305926
420.023829463867,410.4297677169723,364.3287390167189,350.28473251660324,363.35986731058244,365.7651236951305,360.79424239092083,396.970078806228,406.1369806100242,406.82583365007,420.4160357276858,485.22015151256346,476.6235753829625,464.67235067971825
426.57537798470935,416.8700919716941,370.10064038206605,355.93109731881833,369.4030512176509,371.62945361262496,366.7195668404181,403.87523599229974,413.30679244731573,414.02925262951123,428.0471068370494,495.27580019456474,486.2772375308148,473.9200681081107
433.20802645711376,423.3904923596693,375.9467546169284,361.6508940051837,375.5281990792516,377.56905634752263,372.7244302265163,410.8791661766626,420.5797403563931,421.33695517452804,435.79371745386567,505.50774925266455,496.0943160429366,483.3232411764308
439.92235587314065,429.9915366401174,381.86769737774074,367.4447068097139,381.73600259890225,383.5844988828871,378.80951298233964,417.9827418863885,427.95668065883984,428.7498281137846,443.6569853976756,515.917940825077,506.07646819073267,492.8835419265283
446.718940199952,436.67378382350836,387.8640794711487,373.3131137195594,388.02714570387286,389.6763395479547,384.97548914993115,425.1868249184286,435.4384556617625,436.26874504595827,451.6380142374056,526.5082913212282,516.2253225172666,502.60262257999904
453.5983446664509,443.43778389310955,393.93650629334957,379.25668529283587,394.40230422892813,395.84512923331044,391.2230256507111,432.492265437233,443.02589282659255,443.89456405101305,459.7378993941051,537.2806884481066,526.5424796590789,512.4821159844521
460.5611255985353,450.2840772319037,400.0855771508541,385.2759854795497,400.8621462019914,402.09140992163185,397.55278255624074,439.8999025726174,450.71980273687086,451.628128141133,467.95771994852356,548.2369914213468,537.0295078177788,522.523632290745
467.6078294117604,457.2131943377374,406.31188617304844,391.37156961040336,407.40733007572044,408.4157139208672,403.9654119278209,447.41056243032415,458.5209799049576,459.4702642949473,476.29854152751045,559.3790251298609,547.687941643268,532.7287576374539
474.7389927138993,464.22565515079765,412.61602049676196,397.54398474539147,414.03850504967113,414.81856418522176,410.4615582219025,455.02505742176675,466.43020084702357,467.42178125208636,484.76141441156625,570.7085810113188,558.5192806095979,543.0990533688466
481.95514192583704,471.3219685659062,418.99856003263295,403.7937692112444,420.75631048425134,421.30047377924427,417.0418571457195,462.74418652707783,474.4482228419024,475.4834702470937,493.3473718610147,582.2274126458265,569.5249849019654,553.636051567647
489.2567921576663,478.50263241504894,425.46007848900257,410.12145221620017,427.5613739985517,427.861944849387,423.70693504474536,470.56873328581685,482.57578425865546,483.6561034972762,502.05743119901786,593.9372329043211,580.7064756941668,564.3412564373684
496.6444473454822,485.7681333191027,432.00114151146937,416.5275533097558,434.45431371892823,434.50346836906164,430.4574087003333,478.49946539881824,490.81360259438105,491.94043223214953,510.89259069118464,605.8397135261508,592.0651306829208,575.2161402250766
504.1185997299557,493.11894455180936,438.62230603076324,423.0125818294648,441.4357341234877,441.2255242618279,437.2938848323105,486.53713457611616,499.1623736071421,500.3371875663736,519.853829160654,617.9364793170813,603.6022827610404,586.26214086307
511.6797287685353,500.5555261690703,445.3241205695251,429.5770367084985,448.50622914602553,448.0285802143583,444.2169594204399,494.68247458491106,507.6227711407181,508.8470784909847,528.9421060104278,630.2291087121482,615.3192179970005,597.4806622808959
519.3283019189332,508.07832565071504,452.1071252730775,436.2214056950075,455.6663785260518,454.91309102337016,451.2272172961095,502.9362011174556,516.1954452058665,517.4707903129159,538.1583569453486,642.7191289959864,627.2171718105085,608.8730697393814
527.0647725340036,515.6877772679563,458.971850707044,442.9461646634671,462.9167495122907,461.87949909801705,458.3252315850086,511.2990111820456,524.8810215291726,526.2089852308661,547.5034955750714,655.4080136000623,639.2973285335473,620.4406893502764
534.8895816111649,523.3843001402139,465.9188177486908,449.7517788627013,470.25789436937026,468.928233221708,465.5115625922709,519.7715812790103,533.6801007748251,535.0623003296686,556.9784108109938,668.2971809325088,651.5608172907296,632.1848060139226
542.8031542797102,531.1683075141475,472.948537108379,456.63870020095595,477.69035088309704,476.05970768836573,472.78675921369296,528.3545674919097,542.5932567834935,544.0313462391848,566.5839676305133,681.3879890905171,664.0087103734159,644.1066596902098
550.8059029906492,539.0401642932268,480.06150880511177,463.60736685254426,485.2146413704391,483.27432290439845,480.15135634042576,537.0486044356503,551.6210364902391,553.116707331947,576.3210045776498,694.6817355534868,676.6420209214795,656.2074455863885
558.8982226048739,547.0002677957854,487.2582214598295,470.6582037778043,492.8312721613924,490.57246416665186,487.6058740389931,545.8543035798234,560.763958488322,562.3189398535311,586.1903342519151,708.1796526617517,689.4616995683347,668.4883102436871
567.0804950405037,555.0489685547304,494.53915254835755,477.7916228114567,500.5407333270864,497.9545009182226,495.150818001677,554.7722535349187,570.0225117792183,571.6385707325649,596.192733901833,721.8829049117971,702.4686331468323,680.950349644945
575.3530826877146,563.1866066496151,501.90476818828876,485.00802126949543,508.3434976620226,505.4207868898538,502.786679666659,563.8030185702224,579.3971554120363,581.0760974425723,606.3289608713284,735.7925870383217,715.6636412484211,693.5946080075876
583.7163348873737,571.4135063835776,509.3555209426128,492.30778076764966,516.2400204867832,512.9716593197293,510.51393488211147,572.9471373030481,588.8883170356894,590.6319863010913,616.5997346404754,749.9097196237575,729.047474178642,706.4220739196934
592.1705802920376,579.7299733224145,516.8918503840139,499.69126857747153,524.2307384732446,520.6074382195798,518.3330424136323,582.2051227436189,598.4963919131394,600.3066714426087,627.0057446568255,764.2352476194061,742.6208105131846,719.4336796800774
600.7161329562814,588.1362904981479,524.5141829734897,507.15883491362894,532.3160694564812,528.3284260542372,526.2444453861666,591.5774607847866,608.2217421902308,610.1005542786306,637.5476468771257,778.7700365384683,756.3842543950191,732.630298278434
609.3532876531984,596.6327323183699,532.2229319025878,514.7108139584509,540.4964112544702,536.1349073744501,534.2485683608207,601.0646091197898,618.0646956855599,620.0140020769002,648.2260608953528,793.5148696893582,770.3383332641462,746.0127408639764
