1.1190746769822322,1.1445803906749803,1.1733755449584737,1.2189068345157195,1.2062595345093279,1.2237255654005297,1.192390967415925,1.1743098784229025,1.1340624117309555,1.1338888354362064,1.1229528657317807,1.1134974414893892,1.1313776699848133,1.121805211671244,1.1141955930681418,1.087828161784349,1.0871856853279538,1.072045603265151,1.0195333951969119,1.0148532816292242,0.9977152922834119,0.9898245521763349
1.2535605165919377,1.2822613302609407,1.314991165124652,1.3668278266869673,1.3527040847594827,1.3736034666404695,1.3383774204764922,1.318078541640733,1.272808171564517,1.2723754892648427,1.2602365469498853,1.2494350032649155,1.269579560850526,1.2591412140498786,1.2506748912849124,1.2213001695766863,1.2208296775628358,1.2041745195091746,1.1455088019766089,1.1403681478383745,1.1210417155342243,1.112181561961622
1.3930694786484639,1.4251259720047136,1.462015261263649,1.5206166170186848,1.5049773913408995,1.5297513728654804,1.4904291693211018,1.467827864696094,1.4173198040839627,1.4166203292359543,1.4032786448501222,1.3910396785004004,1.4135499963589475,1.4022746424469008,1.392912733199688,1.360424752316005,1.3601469668086783,1.3419904381990102,1.2769595214299685,1.2713692735605147,1.2497667728644095,1.2398853145921889
1.5379099023617737,1.5734927093573812,1.6147792976561712,1.6806408253265226,1.6634472775000293,1.6925762878323423,1.6489377743838494,1.623948484859305,1.567978673193188,1.5670068694139412,1.5524667826168137,1.5386946451611256,1.5636757385882594,1.5515930865786378,1.541291366402098,1.5055767006042293,1.5055119659942653,1.4858702871842235,1.414253716594195,1.4082255885278512,1.3842557800556226,1.3732955859738287
1.6883844486015052,1.7276740629128138,1.7736093433390654,1.8472630943730528,1.8284767487529296,1.8624819073560273,1.8142917030494576,1.7868280837200559,1.7251632507980095,1.7239151081815796,1.708185231817031,1.6927796009218148,1.7203399755504438,1.7074808688610936,1.696189933891879,1.657128251542775,1.6572971538464782,1.636189483342709,1.5577588620880034,1.5513053455274153,1.524873191033024,1.5127712901234736
1.8447922290959649,1.8879789974861234,1.9388283993081628,2.020843735472983,2.0004265841158153,2.039871385384832,1.9868788659916012,1.9568538332623095,1.8892514444701731,1.8877240807380171,1.8708175141830656,1.8536732840548982,1.8839249216011862,1.8703217399116725,1.857987111570177,1.8154515377998905,1.8158753548102915,1.7933242706751842,1.707843803018127,1.7009782815424968,1.6719848180259738,1.6586726602558628
2.0074311990780656,2.0547154608972003,2.1107589779879468,2.201743606006905,2.1796581786725473,2.225150382240574,2.167089473573137,2.1344151894449066,2.0606232836485896,2.058814697925958,2.0407492783333803,2.021756287445526,2.0548147001566544,2.040501814412761,2.0270639901120404,1.9809213247372062,1.9816223593574689,1.957654376100008,1.8648812010086337,1.857618126931351,1.8259603655218248,1.81136374324261
2.176600495745584,2.228192834934269,2.289725609068102,2.3903268874211276,2.3665363019193615,2.4187300432815477,2.3553188557910656,2.3199066716840213,2.2396636080751873,2.2375725373941924,2.2183711232911794,2.1974138339863707,2.233398174666778,2.2184124295911354,2.203806884267916,2.153917710257958,2.15491954481697,2.1295656535976626,2.029250026703065,2.0216051352359212,1.9871759651592331,1.9712148961031026
2.352602584609932,2.40872416870992,2.4760571328275454,2.5869636250856756,2.561431629251406,2.621029756046973,2.551970087626477,2.513730465067293,2.426764595802232,2.424390440521684,2.4040812256686674,2.381038366621963,2.4200715814976,2.404452790991397,2.3886099340940166,2.3348286435818006,2.336156341960552,2.3094525686084992,2.201337938304142,2.193328482846022,2.1560165699860803,2.1386051434115405
2.5357451709687,2.5966281585480924,2.6700887405265554,2.792031992717782,2.764723005953164,2.8324796407045447,2.7574563681323694,2.7162987892078716,2.6223280729319276,2.619670868708773,2.5982877260809496,2.5730319054665736,2.615240918817901,2.599032366891706,2.581877458794262,2.5240522164112966,2.525732492703429,2.497720472160637,2.381543484523964,2.3731884837162225,2.3328781587823495,2.3139243463353183
2.726342880237281,2.792230883844528,2.872163769164211,3.005920292842324,2.976799452518592,3.0535227810547805,2.9722031559900386,2.9280360327694877,2.8267676013584206,2.823828022458363,2.8014108791332033,2.773808173776415,2.8193240954048324,2.802573039831176,2.784026071248504,2.721998729759342,2.7240600966692545,2.6947876649570004,2.570278122657732,2.5615986144274325,2.5181697492233766,2.497575181771435
2.9247187315826815,2.99586732677353,3.082635278305385,3.229028725206919,3.198061941702391,3.2846172265633804,3.1966500872154313,3.149380676575716,3.0405103648452934,3.0372897490776247,3.0138849933373546,2.9837945171445934,3.0327528657718226,3.015511044485863,2.995486581836658,2.9290925604267963,2.931565466287637,2.901087272432367,2.7679680671781495,2.7589873673933822,2.712315238690047,2.68997495046622
3.1312054390744546,3.207882713936848,3.301867446930751,3.461770965346529,3.4289249877530055,3.5262378069662548,3.431252712197256,3.3807870402394484,3.263998885771143,3.260499275444011,3.2361601977394554,3.203433651179841,3.2559745887705316,3.238298730877349,3.2167057295695876,3.1457738618207394,3.1486908226415604,3.1170689638601172,2.975055994745838,2.9657999607590257,2.915755102939021,2.891557243690908
3.3461465709374996,3.4286337125523256,3.530236823396052,3.704575589655596,3.669818083426594,3.7788777962894073,3.6764840894821984,3.622726888153233,3.4976926060957902,3.493916799476425,3.4687040687970145,3.433185270091018,3.489453843508248,3.471406187679692,3.448147775610189,3.3725001341691687,3.375895865210261,3.343200548915347,3.192002636529372,3.182499936112103,3.128947983536731,3.102773499331601
3.5698975992999884,3.6584895141723868,3.7681334627482017,3.957887384436689,3.921187022366335,4.043050466036177,3.9328362694777668,3.8756909270278292,3.7420693635376736,3.7380209759881096,3.712003153290681,3.673527551135901,3.7336739389606453,3.715322762204795,3.6902959948674483,3.609747694683236,3.613659244231482,3.5799694806995914,3.4192882844732932,3.40957067155942,3.352372191366546,3.3240944746345753
3.802826865322143,3.8978328336666244,4.0159619789758825,4.222168568967758,4.183495135296515,4.319290556983759,4.200821700162728,4.140190226121969,3.997626792095893,3.9933103240378007,3.966564414643274,3.9249585817630237,3.9891383447238677,3.9705585053627486,3.9436540933693083,3.8580130781608823,3.862479966124361,3.8278842956357453,3.657414238231026,3.6475168373995133,3.586527154249519,3.5560116629398646
4.0453164824074355,4.147060845357744,4.274142535280828,4.497899957769901,4.45722446639718,4.6081556982581455,4.480974579452606,4.416757584536452,4.26488367093647,4.260304582491038,4.232916628969554,4.187997735322117,4.256372069821362,4.2376455677669025,4.208747578078903,4.117814390848266,4.12287875353398,4.087476011780985,3.906904215256576,3.8968658165406587,3.8319348294476754,3.7990386755331786
4.297763195555167,4.406586075913424,4.5431117923369095,4.785582083927733,4.742876910596605,4.910227795441229,4.773852176597626,4.705948867514148,4.544381242362879,4.539546033823976,4.511611751511827,4.463187015702138,4.535923010080498,4.517139568259376,4.486125099173812,4.389692638937943,4.3953993812850545,4.359299506910517,4.168305742662535,4.158169108719267,4.089141101048608,4.053712607879417
4.56057921444603,4.676837272127836,4.823323832583213,5.085736302393168,5.0409753309823815,5.226114407712817,5.080036140724507,5.00834432983263,4.836684516793657,4.831600815322402,4.80322627227619,4.751092389660767,4.828363283322,4.809620953333326,4.776359783565927,4.674213048822636,4.680610005151284,4.6439348932876765,4.4421915483432945,4.432003736011922,4.358717178720043,4.320595406944161
4.834193029987112,4.958260292874966,5.115251113875028,5.398905881991799,5.3520647177461775,5.556450202432606,5.400133863830148,5.324549941198274,5.142383579182371,5.1370603005742765,5.108362644259596,5.052305160209027,5.134290613204895,5.115696361344465,5.0800506205019245,4.971966465162939,4.979104543226938,4.941988945180587,4.729161100254805,4.718973796953269,4.641261022327644,4.600275257924023
5.118848925177849,5.251149737980096,5.419252859399408,5.725509345519353,5.676566125074061,5.901694914714476,5.734585243853704,5.655028809715015,5.46192657518211,5.456395499267122,5.4275034270827405,5.3672989815837795,5.454181072336967,5.435843064576824,5.397668038447893,5.283418433870241,5.291358936541471,5.253927352609955,5.029625260258153,5.01945015717507,4.937239278647667,4.893228843731138
5.414804518955751,5.555815245172758,5.735705518342363,6.065985814968648,6.014921559165051,6.262333043364328,6.083853564857473,6.000267746385929,5.795784437734543,5.790101258296079,5.7611556014407785,5.696571302646447,5.78853497985575,5.770562785785874,5.729706695504893,5.609058516817221,5.617873280171235,5.580240078087981,5.3440175960926375,5.333825081626149,5.247142679326735,5.199957184638508
5.722529452720473,5.8727482803637985,6.065133458269826,6.420941170769696,6.367739148715476,6.639074378729745,6.4486175002855095,6.3609457103117775,6.144618087047361,6.138841742538361,6.109996741548401,6.040786831304075,6.138024127014921,6.120537545909745,6.076839763331796,5.949550992765133,5.959315856287056,5.921609173608638,5.673008734830004,5.662771141101631,5.571645151295791,5.521124420403267
6.0425071261264,6.202455860855065,6.408079109168134,6.79100308767184,6.735649073605567,7.03265492502116,6.829580656422143,6.737767519505891,6.509113726128029,6.503307161079235,6.474731336355425,6.400636636193372,6.503346767496921,6.486476288604271,6.439766881235024,6.305586419507658,6.316381671897708,6.278743763540689,6.017295031227512,6.0069856300956515,5.911448301322018,5.857422376174096
6.375236876007884,6.54546259342462,6.765104849538547,7.176823295475409,7.119305819462781,7.4438399021741315,7.227474398489781,7.13146648771635,6.889985390879508,6.884216190714547,6.856093305288988,6.7768405693011555,6.885230082978748,6.869117448668791,6.8192166947164665,6.677884122659675,6.689794914798537,6.652382710289454,6.3776014873798506,6.367193781471468,6.267284014817439,6.209572989783916
6.721235582464632,6.902312222778854,7.136794505973766,7.579079386561419,7.519389997371018,7.873426136980162,7.643060109578573,7.542806582143372,7.2879770484001565,7.282318010347162,7.254848091553348,7.170149302597637,7.284432259318803,7.269231108023097,7.215948983931619,7.067194293079807,7.080311032279841,7.043296848058855,6.754684138992785,6.744151327336583,6.639916670364572,6.578330424664051
7.081038993640414,7.273568937775947,7.523754664745662,7.998476421127671,7.936609956819613,8.322244175202915,8.077131177956609,7.9725843676476735,7.7038644929657565,7.698394167711966,7.671794580941309,7.581346197506025,7.70174438397766,7.687620960581411,7.630756600488848,7.474299902497319,7.488718647672877,7.452291022275961,7.1493321934216425,7.138646740306721,7.030145182546931,6.9644830387508385
7.455202907358215,7.659818566595935,7.926615905649816,8.435748437860537,8.371703316096955,8.791160259955754,8.53051487541038,8.421630855030246,8.138457150456125,8.133260372013066,8.107766974325042,8.011249128888164,8.13799228567826,8.12512621725287,8.064467339219142,7.9000185591237,7.915841417733475,7.880206043907623,7.562370058396115,7.551503339066022,7.438805000134244,7.368855318867897
7.844304275457558,8.06166971330484,8.34603400065101,8.89165993204017,8.825438460289739,9.281078271962732,9.004074184305486,8.890813325731749,8.592599872857585,8.587768286207154,8.56363663948923,8.460712290270397,8.5940383616953,8.582623488995647,8.517945793271332,8.345204346731506,8.36253987808873,8.327920640556034,7.9946593243470145,7.98358131851084,7.86677008533036,7.792309816709625
8.24894228026335,8.479754871491687,8.78269110347981,9.367007331823817,9.298616036204765,9.792941665889671,9.498709623941572,9.381037168428412,9.067174732694754,9.062807331186018,9.040313991975351,8.930628027120473,9.070783420990619,9.061028690902415,8.99209522246059,8.810749680564848,8.82971331295813,8.79635341413408,8.447100766536314,8.435779784129025,8.314954931009177,8.235749114027907
8.669739392588447,8.91473153490182,9.237296949714162,9.862620491344256,9.792070467287076,10.327735426486882,10.015361097234084,9.89324774104228,9.5631028515571,9.559306526708184,9.538750413070169,9.421928706876686,9.569168567426825,9.561298984756304,9.487859460618417,9.2975872018643,9.31830166322106,9.286464841206422,8.9206363656269,8.909038796018352,8.784316619949827,8.700117841005333
9.10734243705776,9.367283317162908,9.710590077067172,10.379364218836223,10.306671499302436,10.88648808550131,10.555009774553664,10.428432304350949,10.081346271974045,10.078236397459117,10.059940222767107,9.935588642870517,10.090177131844577,10.084434770757703,10.006224871416494,9.806691721136971,9.829287489682468,9.799259325516937,9.416251384043086,9.404341454543642,9.275856946717681,9.186404752842721
9.56242366013825,9.838121095882093,10.203339075250872,10.91813986112867,10.84332578788895,11.470273722588766,11.118680042696383,10.987621935947828,10.622909886173076,10.620610884005274,10.604922747012115,10.472626120142767,10.634836667807368,10.631481759395985,10.54822236771036,10.339082227850067,10.36369806060716,10.33578731557879,9.934976515247236,9.922716073039993,9.790624643446382,9.695644883761467
10.0356817997556,10.327984191864623,10.71634391824409,11.479886748065068,11.4029785905892,12.0802141380763,11.70744151274623,11.571893570582356,11.188843457847419,11.187489397646594,11.174784380542771,11.034105340523272,11.20422108323862,11.203533146822199,11.11492956173907,10.895824045585636,10.922607226340885,10.897147509178962,10.47788999497622,10.465238268810392,10.329717589976111,10.228921837293733
10.527843232782276,10.837641425929153,11.2504370778172,12.065584211758475,11.986615252613607,12.717481021671642,12.322410857936385,12.18237214018994,11.78024365908027,11.77997890404839,11.770660616667037,11.621138540160768,11.799452553877744,11.801731488108143,11.707472743695748,11.478030671456754,11.507137862952158,11.484489198622503,11.046119982226191,11.033033336989007,10.89428507144474,10.787369970744884
11.039663109246737,11.367892648934696,11.806485202057308,12.676252972231666,12.5952631700795,13.383298275040655,12.964754481940126,12.820232740740943,12.398255988700072,12.399236217686902,12.393738869762362,12.234888598810246,12.421703954476799,12.427271663131492,12.327029248945667,12.086866456259038,12.11846417958252,12.099014228221003,11.640846898733018,11.627278760961259,11.485530736525167,11.37217681052316
11.57192656533842,11.919569735017468,12.385390394712816,13.31295706459749,13.229993704375017,14.078944258091795,13.63569023303909,13.48670292410189,13.044077632821017,13.046469805974212,13.045260249737327,12.876570818035862,13.072201370586976,13.081402719881169,12.974830103691291,12.723548814866454,12.757813791099121,12.741980239582752,12.26330591019201,12.249206393183764,12.104714578429611,11.984586039742336
12.12544983159296,12.493538005224426,12.988091595617044,13.976805681203839,13.891923740740504,14.805754102693205,14.33648992696805,14.1830650306487,13.71895915470638,13.722942762573595,13.726522313496117,13.5474556169215,13.752226054418443,13.765430522305813,13.652161943125828,13.38935044061201,13.426470374257779,13.414702636991725,12.914789507022169,12.900105177472339,12.753155919962106,12.625899500330545
12.701081508927649,13.090697577745866,13.615566191669187,14.668955105126935,14.582217865955597,15.565123068893365,15.068481722601906,14.910658353161518,14.424207169700127,14.42997517263246,14.438881581126614,14.248870975146772,14.463117230570132,14.480720353580404,14.360369872665336,14.085602022342472,14.12577631325002,14.118557403399326,13.596649827785107,13.581323829375211,13.432236156808035,13.297480302901826
13.299704252323489,13.711984791318885,14.268831662885617,15.390610706135655,15.302090360674633,16.3585082065228,15.833052656990864,15.67088267275318,15.161186819302474,15.16894620799908,15.183756274578402,14.982205076191176,15.206274655154637,15.22869969781187,15.100860051663634,14.81369487280555,14.857134879475046,14.854983936613419,14.310302419629586,14.294273553548479,14.143401702699444,14.000755626240654
13.922235536726106,14.358373656253919,14.948946870479315,16.143029039877682,16.052807336483937,17.18743164246764,16.631651228455045,16.465199864703944,15.93132448587671,15.941297192217322,15.962629059569137,15.74890901687862,15.983161372101616,16.010860897758985,15.875102492571513,15.575083674238302,15.62201400484141,15.625488063201008,15.057228192879945,15.0404310561393,14.888167042191657,14.737219760263729
14.569629398235124,15.030877384381467,15.657014444825869,16.927520014015766,16.835688933549886,18.053483368414117,17.465790150434056,17.295137113200795,16.736110339171454,16.74853428798365,16.77705004879283,16.550499683548825,16.795306559334442,16.82876437128004,16.68463393658589,16.371289367159612,16.421948254649497,16.431644795781448,15.838976801583584,15.821341502988432,15.66811794896092,15.508437234015476
15.24287780608697,15.730549961731656,16.394181893377286,17.745449146852486,17.652111643166783,18.958324403010767,18.337049158694455,18.162289815915585,17.577101494996644,17.59223143843688,17.62863980447515,17.388562697450265,17.644308538337167,17.684041486933577,17.53106090895837,17.203902186749815,17.25854232873257,17.275102040025697,16.657169860760373,16.638621724313236,16.48491479360821,16.316046147948207
15.94301227575842,16.458487790224705,17.161643765054244,18.598239927105944,18.503510680370173,19.903689578517845,19.247078000893993,19.06832484378495,18.455924758244258,18.474033367140528,18.519092534736348,18.26475554636204,18.531837858569343,18.578397828584084,18.416062843573712,18.074584749846764,18.133474161496558,18.157583470980907,17.51350440905632,17.49396353590018,17.340296086418014,17.161761581498183
16.671105118789722,17.215831392816778,17.960643501859675,19.487376268278464,19.39138249100801,20.891391421246485,20.19759948992954,20.01498273053562,19.374279787454313,19.395658808820173,19.450179449844875,19.180810793347213,19.45964053367228,19.513616596775186,19.3413953592625,18.98507539457015,19.048498272510503,19.080892151622706,18.40975586587794,18.389137228961495,18.236082085571525,18.047379160261627
17.42827162609041,18.003767265011096,18.79247544406738,20.414405054517633,20.31728734645237,21.92332307320388,21.19041280024643,21.004082819170804,20.333942391983843,20.358903790841868,20.423752251859344,20.13853953799434,20.429541493837753,20.491562111860777,20.30889375466484,19.937191558521366,20.00544924809101,20.04691423647434,19.34778259714991,19.32599519530664,19.174178720183107,18.97477890093451
18.215671236017585,18.823529477411547,19.658486915529018,21.380938825228597,21.282852078802776,23.00146206453912,22.22739677136244,22.03752492219009,21.336767908129765,21.36564504571804,21.441746773279334,21.139834897443116,21.443448109551063,21.51418351593769,21.320476598468115,20.93283343949128,21.006245352148355,21.057622736730337,20.329528865753208,20.30647559293999,20.156581532073115,19.94592906472987
19.03450954755666,19.676401815963928,20.560080357482466,22.388658696285628,22.289772892663674,24.12787407123439,23.3105134372245,23.117293815729408,22.384694740965724,22.417843691172777,22.50618676411012,22.186675719266116,22.50335388440525,22.583518568779695,22.378149461859174,21.973987708992134,22.052892365560517,22.11508145192294,21.357029201325002,21.332606447848896,21.185379873920372,20.96289045855817
19.886040089479113,20.5637197074101,21.49871559900775,23.439316447525762,23.339818296368662,25.30471677654738,24.441811701436755,24.245462811470343,23.479748066151018,23.517548993445413,23.619187866008723,23.281130446950016,23.61134232661995,23.70169764965255,23.48400884642953,23.062731391423863,23.14748764503145,23.221449316850475,22.432412496773907,22.406509758874265,22.26276130025508,22.02782059940006
20.771566221671996,21.486872267292988,22.475912293338705,24.534738722758526,24.43483216823539,26.534244059049765,25.623431316911017,25.424197686529222,24.624043707565225,24.66690227358204,24.782961874351578,24.425361339720705,24.769590927300566,24.870947977905796,24.640246235172132,24.20123597199431,24.29222351474403,24.37898455742973,23.55790636409864,23.53040585018333,23.391016262710263,23.14297828151181
21.692443106119505,22.447304489940695,23.49325176760248,25.67682971576834,25.57673702722502,27.81881000313523,26.857606068974793,26.6557607828093,25.8197919766841,25.868141021982826,25.999820809885893,25.621627905405816,25.98037556249222,26.09359819729713,25.8491524764415,25.391771657532374,25.489392982971623,25.590049257796785,24.73584173913536,24.706617958393018,24.57254268020858,24.310728230773147
22.650079806984216,23.446519473311334,24.552380433225395,26.86757394193947,26.767537299882793,29.16087348661683,28.146669155358882,27.94251536909697,27.069302413261845,27.123603135475445,27.272181228607494,26.87229232460703,27.246074798319874,27.372081929806484,27.11312232138446,26.636712114904938,26.74139330127339,26.857114148525234,25.968657453933314,25.937576170538282,25.80985064276877,25.533546122055707
23.64594140397668,24.48608041563646,25.655012044779404,28.10904014659089,28.009322169947946,30.56300282762086,29.49305696810927,29.28692995926832,28.374987557398942,28.43573161727146,28.60257014638802,28.179823803369494,28.569174359812735,28.70894398606965,28.43465879750716,27.938538050424672,28.050730746615358,28.182763540051802,27.258905359721382,27.225823976201642,27.10556904548348,26.814023828762753
24.681550679125916,25.56761336267737,26.802930132115165,29.40338460708549,29.304270638013865,32.027880574268394,30.89931329764126,30.691582524780063,29.739367820142434,29.807079030188426,29.993628630684267,29.54680280174565,29.952272112546957,30.106844847356207,29.816378295289876,29.299843406728215,29.420025739660563,29.56970083513772,28.609255490086575,28.574022498417364,28.462449542639177,28.154874600265458
25.75849148071215,26.692810447608807,27.997991180477953,30.752854998744702,30.65465415896339,33.55830857717306,32.36809444669184,32.159166733515214,31.16507626365358,31.24031239079899,31.448117516611653,30.97592652935841,31.39808284335949,31.568565255192517,31.26101562059265,30.72334036314286,30.852017972819418,31.02075264667861,30.0225015335167,29.984955384487883,29.883372964193335,29.55893817213367
26.87841047573127,27.863430974861615,29.242127413859187,32.15979407512995,32.06284065175404,35.15721334463414,33.90217397951336,33.69249569083401,32.654863484976346,32.73821833917548,32.96892267520963,32.470013979485465,32.90944388186047,33.09701223473415,32.77142928823733,32.211863504098154,32.34957174536992,32.53887620188431,31.501566559132804,31.46153518247681,31.37135516418349,31.02918863382714
28.043019435640026,29.081305005347392,30.537350216041677,33.62664375046049,33.531298829900514,36.82765048304971,35.50444797104241,35.294507667771406,34.21160300270769,34.303708403824274,34.55906077133751,34.032011506413774,34.489320179982684,34.69522455013147,34.3506070918474,33.768376255359556,33.915681620234196,34.12716484109541,33.04950781655675,33.006809021509426,32.92955345912095,32.56873850574129
29.254098166588562,30.348336090612612,31.88575218739392,35.1559494266052,35.06260231298859,38.57281247945358,37.1779403241025,36.96827159845786,35.83829652355268,35.939824603772664,36.221684965923345,35.6649984801788,36.14081018876826,36.366378727845465,36.001671869978395,35.39597633885925,35.55347829501466,35.78885311767487,34.669525521884125,34.62396477010916,34.56127305628116,34.180846049225096
30.513496980173375,31.66650420507649,33.289512533638145,36.75036373518603,36.659434128567455,40.396033595019496,38.92580836114118,38.716992925107476,37.53807968703769,37.649745182632714,37.960091171636435,37.37219334749146,37.86715177290355,38.113795216967105,37.72788755283062,37.09790199258643,37.26623469949979,37.527324187696806,36.364967150770035,36.31633753391846,36.26997398282963,35.868921893690526
31.82313965263174,33.037868478662716,34.75089852819149,38.41265110434087,38.324591303258636,42.30079520822375,40.75134876883975,40.54401946929531,39.314227954159406,39.43679067071108,39.77772454040445,39.1569598797216,39.67172847163839,39.940944790598735,39.53266551008044,38.8775381732694,39.05737239802809,39.34611623582428,38.13933454595495,38.087416312975236,38.05927839522099,37.63653624536566
33.185026137813274,34.464570758247724,36.272270065873414,40.1456934526691,40.060989532868675,44.290733425979894,42.65800284098235,42.452847792208075,41.17016280159767,41.3044303027829,41.67818551376208,41.02281251699458,41.558075859428065,41.85145528775463,41.419571104520415,40.738423016599825,40.93046821238253,41.24892962678137,39.99629135640542,39.94085096488364,39.93297728179645,39.48742610584168
34.60123564905114,35.94883872330091,37.85608320685888,41.95249431556692,41.87166836568044,46.36964544895964,44.649363895007575,44.447129655998594,43.109458130766825,43.256288067590276,43.665237265232015,42.97342402707867,43.52988835813807,43.84911859122805,43.39233045003554,42.684254997062375,42.88926133046387,43.239634224788375,41.939670357314185,41.88045954864778,41.89503930951716,41.42550298946941
36.07392976342756,37.49298930407854,39.50489405966761,43.8361839457956,43.75979626680577,48.54149685202132,46.72918374536474,46.53067892909647,45.13584698320719,45.29615045075014,45.74281339140705,45.01263387280029,45.59102635525678,45.937898078522984,45.45483774247404,44.71889980208803,44.93766050245668,45.32227695067705,43.973481043201105,43.9102363225038,43.94961891337798,43.45486108091008
37.6053556922761,39.09943217103697,41.22136281809223,45.80002438545851,45.72867600269197,50.810428444968075,48.901379383179645,48.707478541570985,47.253228760919995,47.42797293649959,47.91502511479085,47.14445462942937,47.74552343476488,48.121936272853894,47.61116268558059,46.84639793425809,47.07975156598234,47.501089891121666,46.1019177849909,46.03435935727016,46.10106448878529,45.5797855790165
39.19784963695315,40.77067450837325,43.00825828011548,47.847415480760354,47.78175037283334,53.18076516337516,51.17003952161055,50.98168804487646,49.465676344867305,49.65588764151971,50.18616864280987,49.37307788277632,49.9975942921727,50.405562590167655,49.865558233758115,49.07097248740542,49.31980671528122,49.780498736487935,48.329368186800565,48.25719897028624,48.35392712283179,47.804761490625474
40.80230261092432,42.45488298211413,44.80892998325866,49.911313373021486,49.85151670285471,55.572444302539914,53.45928003927983,53.27794098973819,51.70117254439465,51.906392187762115,52.48061706157526,51.6253029002654,52.27180384822352,52.71218405284748,52.142700355829824,51.31846633859341,51.58341497235188,52.08423292953026,50.581966627493664,50.505159747381555,50.63326898700252,50.05532704669951
42.369574082555545,44.10019476002512,46.56669098483227,51.92465565151912,51.87043093308889,57.905250795218144,55.69301594964737,55.520539640236976,53.88723809974264,54.105563326954204,54.72225495692152,53.82741748141143,54.4923274721988,54.96476816148606,54.366845469113045,53.514250473986195,53.795613464268015,54.33538872276142,52.785083853409375,52.70386653219891,52.86324652652096,52.2561454385314
