0.34690498977738415,0.37302577051019986,0.38125912498202413,0.3730336303513319,0.3787209127236688,0.37640021571892135,0.3700080444254773,0.34889372049605294,0.3566778721973412,0.3514563619938681
0.38212828581762,0.4107629876139366,0.419338761717545,0.41018424211517207,0.4164006577704201,0.41389003845838834,0.40676903352761906,0.3837932098199236,0.3922100111705191,0.38650323149708193
0.4205471712908891,0.4518996193929559,0.46081013758411604,0.4506353930486431,0.45743115356484765,0.45472042845518135,0.4467923984780967,0.4218149948609824,0.43090581361038094,0.4246778772228933
0.46248290724797037,0.4967754311783032,0.5060123605790301,0.4947171546293946,0.5021483584324734,0.4992273838567911,0.4904061023552025,0.4632737357051487,0.47308335091619214,0.4662952132758543
0.5082834415295799,0.5457581480999525,0.555311967728829,0.5427861857772683,0.5509153181770254,0.5477740872876975,0.5379645236007174,0.5085097188526039,0.5190864042693513,0.5116956778086819
0.5583265216599279,0.5992467122777566,0.6091061427329826,0.5952288581415056,0.6041253556533523,0.600754104542942,0.5898515599586291,0.5578918648893397,0.5692874890060262,0.5612482385011801
0.6130229969532486,0.6576747334713768,0.6678261197451879,0.6524645615435669,0.6622054449544111,0.6585947719741367,0.6464839158795487,0.6118209162867622,0.6240910562697856,0.6153535750280623
0.6728203449996244,0.7215141702920804,0.7319408102077147,0.7149492245328631,0.7256198064692678,0.7217608073757394,0.708314606418983,0.6707328386994037,0.6839369071165926,0.6744474734777014
0.73820645896716,0.7912792789895287,0.8019606868358242,0.7831790825878581,0.7948737551005645,0.7907581788184651,0.7758367113004176,0.735102469335551,0.74930384944105,0.7390044622010115
0.8097137269936787,0.8675308635551786,0.8784419606738855,0.8576947323469332,0.8705178417725838,0.8661382695578353,0.8495874150851817,0.8054474451745561,0.8207136352017728,0.8095417285787949
0.8879234502281845,0.9508808734430151,0.9619910919786521,0.939085502462772,0.9531523188344759,0.9485023711678569,0.9301523653904679,0.8823324453411208,0.8987352065210217,0.8866233426635967
0.9734706293790376,1.041997381698847,1.0532696712667842,1.0279941891021105,1.043431979645377,1.038506553447987,1.0181703947450227,0.9663737910343606,0.983989300314604,0.970864837194991
1.067049167740623,1.1416099915617943,1.152999770633709,1.125122196483271,1.1420714221108814,1.1368669561961051,1.1143386584367816,1.0582444612994075,1.0771534450299836,1.0629381742825361
1.168768278908945,1.2498336917314097,1.2612912676604022,1.2305431972937417,1.249131687692896,1.2435928961251594,1.218641063424584,1.1579878835396236,1.1783133576574578,1.1629466196343086
1.2787857899466755,1.366834318625221,1.3783039551785214,1.3443782320581106,1.3647217658957471,1.3587391206256982,1.3311033966557435,1.2656905144986597,1.2875999916206387,1.271039398902599
1.397952272558424,1.4935050847559497,1.5049206924393668,1.4674823611717451,1.4897121076331312,1.4831729347723321,1.4525657377946048,1.382169249003876,1.4058396501674084,1.3880384059865731
1.5271733918095596,1.6307965869539904,1.6420811677447134,1.6007645102241748,1.6250277237417083,1.6178146401142737,1.5839189405281402,1.50829244364565,1.5339118770593902,1.51481915363842
1.6674182685696075,1.7797255147364026,1.7907903183789609,1.7451956269942932,1.7716565105644215,1.763645868745222,1.726112620626446,1.6449877311538748,1.6727572847671743,1.652318579962008
1.8197278986395378,1.9413833995528704,1.9521268167511086,1.901816878710714,1.9306576113177942,1.9217179271256706,1.880163151991345,1.7932498883736763,1.823385463021325,1.8015429501448783
1.9852238035502696,2.116945592284008,2.1272517798656763,2.071748061585153,2.10316999204599,2.0931603321515495,2.047161841086199,1.9541489138856885,1.9868831214780922,1.9635760095311021
2.165117002798879,2.307680570638198,2.317417850409096,2.256196310884916,2.29042132438421,2.279189637591667,2.228283397838136,2.128838436322731,2.1644225832297286,2.139587466083937
2.360717482006351,2.5149597344199814,2.5239787277708667,2.4564652843321673,2.493737334618435,2.4811186988574616,2.424794779195935,2.31856451275817,2.3572706899745173,2.330841958764472
2.5734441993971617,2.7402677703481,2.748399283321425,2.6739648376254195,2.7145516742178923,2.700366449368649,2.6380645624194927,2.5246749768678924,2.5667982853408633,2.5387085514279644
2.8048357697798414,2.9852136751606513,2.992266256066032,2.9102213517102684,2.9544164275755596,2.9384682775828246,2.8695728602410755,2.7486293676128373,2.7944902883420313,2.764670871584758
3.056561721062207,3.2515424983844783,3.257299859159602,3.1668885752252205,3.215013213528739,3.1970870517317063,3.120921922968245,2.9920095594995026,3.041956494940968,3.0103378317389122
3.3304350395611775,3.5411480396994723,3.5453660421303104,3.4457597471062362,3.4981654131201436,3.4780250281315173,3.3938473007028653,3.256530973854326,3.310942970775752,3.2774555027004646
3.6284250444389867,3.8560864686991176,3.8584897357782304,3.7487799237989825,3.8058508669499997,3.783236586481101,3.6902303492199833,3.544055140449877,3.603344871680471,3.567919398873392
3.9526717369654816,4.198590880055351,4.1988691988484,4.078059781076931,4.140215843993711,4.114841823947039,4.01211091543005,3.8566025387212646,3.921219471373038,3.8837880786231955
4.305501158016587,4.571087214228175,4.568891480571297,4.435890321275915,4.503590055896478,4.475141404448702,4.361701608479064,4.196366957578551,4.2668008205214445,4.227297743110187
4.689441954731833,4.976211332640673,4.971148881231721,4.824758747508982,4.898502814002543,4.866632461130996,4.741402968449553,4.565730846536981,4.642515383600852,4.600877973200696
5.107243397906528,5.416827526286042,5.408457465843407,5.247365670282568,5.327700550812571,5.292025807326651,5.153819837494976,4.967281877301904,5.05099891432971,5.007168820753663
5.561894842905658,5.8960485776775045,5.8838760920755435,5.706643685921358,5.794165757977883,5.754264578945217,5.601779179632924,5.403830984597441,5.49511487961341,5.449039286587841
6.0566468325489184,6.417257452707403,6.400727826650231,6.205777497006073,6.301137473148512,6.256544364959334,6.08834917767853,5.878431777878571,5.977974216081789,5.929607335113776
6.595033968651931,6.984130814686566,6.962622594964241,6.748225680491132,6.852133466007718,6.802335010330432,6.6168600114840554,6.3944015920671315,6.502956832566419,6.452261583820798
7.180899700885252,7.600664496121984,7.573482500280633,7.337744289299188,7.450974236578356,7.395404205683229,7.190926316099786,6.95534431986869,7.073734900812067,7.020684802820135
7.818423196965126,8.271201094922324,8.237568097198352,7.978412376175925,8.101809089103922,8.039843053377812,7.814471485095755,7.565175124089912,7.694298067723158,7.63887938291168
8.512148462855663,9.000459870096346,8.959507765240337,8.674659625933673,8.809144225769437,8.740093707135395,8.491753938764646,8.228147196307212,8.368980765373417,8.311194925435327
9.267015868883991,9.793569092678837,9.744329219382827,9.43129629128178,9.577873268713468,9.500979305718783,9.22739560936626,8.948880740748242,9.102491797469636,9.042358137563713
10.088396449671603,10.656101203165848,10.59749348610108,10.253545585310492,10.413310257192187,10.327736488271299,10.026412731046635,9.73239436537819,9.899946380708677,9.837505408157202
10.982128813030359,11.594110677757426,11.524931951547005,11.147078717228917,11.321225357189238,11.226049888048887,10.894249099818571,10.584139075610077,10.766900844591284,10.702216892759818
11.954559277672132,12.614175156414095,12.533086264198168,12.118052843407662,12.307883550850493,12.202091158756808,11.836812127925501,11.510034941984983,11.709390086021685,11.64255641339447
13.012585291211195,13.723439875758588,13.628951561689274,13.173152213020687,13.380086388467358,13.26255891796703,12.860511727345182,12.516511028999425,12.733968303900491,12.665110660178284
14.163702284845895,14.929665729244672,14.820123196274835,14.319631778111598,14.545217183370415,14.41472356683762,13.972302424713595,13.610548194478339,13.847752762970934,13.777034456436503
15.416054489684953,16.24128125696553,16.114847323348656,15.565366543855617,15.811290064356497,15.666475203449668,15.179728938951746,14.799725791870232,15.058471529663368,14.986098790514383
16.778489734999702,17.667438658106917,17.522075031375273,16.918901915864012,17.187001705743114,17.026374974681545,16.49097453927897,16.092271662444674,16.37451411750569,16.300742785332417
18.260618868460273,19.2180744538154,19.051522145405926,18.389510197807034,18.681790280802133,18.503711437224815,17.91491571250465,17.497116517290426,17.804988089422036,17.7301290011644
19.87287859240952,20.90397502020391,20.713732011621456,19.98725083089476,20.305894961288224,20.1085606837523,19.46117756406167,19.02395287707902,19.35977786381095,19.284205599208946
21.626602511053882,22.736845760907357,22.520144244040928,21.72303497697127,22.070422996007572,21.85185090468849,21.140196150912974,20.683297255130693,21.049609342255955,20.973770028708415
23.53409314863334,24.7293895343698,24.483168525017696,23.6086961631051,23.987421019202912,23.745432717765922,22.963284838404157,22.486558817089037,22.886119616924283,22.810540163384054
25.60870284798947,26.895385751342076,26.61626416710467,25.65706507631657,26.069951665606794,25.80215435396007,24.94270561172041,24.446112406818408,24.881931648945844,24.807230070583948
27.864919488542938,29.24977924622718,28.934025492935618,27.882050654795655,28.33217645386121,28.035942445626503,27.091745922446243,26.575377175754237,27.050734754255025,26.97763100202708
30.318458452869145,31.808774358281994,31.452273691968134,30.298727132187594,30.789444454280613,30.46188963404103,29.4248014040435,28.888901573489946,29.407371322513146,29.3367000135952
32.98636195988837,34.58993573433894,34.18815531984882,32.92342742783779,33.45838738414195,33.09634732454687,31.957464160447067,31.402453734493413,31.96792933577,31.900653187869402
35.887104398912335,37.61229692907145,37.16024787026495,35.77384323363903,36.35702181487459,35.95702598321325,34.706617876996106,34.13311898609555,34.74984205272739,34.687066708274
39.040705661708586,40.896475631975605,40.38867281326835,38.869132007352235,39.50485849700988,39.06310238170026,37.69053954554332,37.099404090099654,37.77199460811224,37.71498485682862
42.46885193838596,44.46479719521315,43.89521636379229,42.23003159583893,42.923019173070585,42.43533407894894,40.9290081997375,40.32134863690753,41.05483792652119,41.00503543111418
46.19502426784939,48.34142620666843,47.703458099479946,45.8789823354565,46.63436119438497,46.096181684903165,44.44342099645581,43.820643827665684,44.62051029967618,44.57955289579877
50.2446352985437,52.55250624749968,51.83890835197118,49.84025788507233,50.66361068359192,50.0699392697609,48.25691702106282,47.62075930417688,48.49296712278532,48.46270947505654
54.37980160137509,56.85202070256157,56.06097280871064,53.884188841512135,54.77646937562858,54.12676945339541,52.152916721672284,51.50459691868021,52.44886392241644,52.42951621510154
58.362389032053244,60.993718886123304,60.12861751208968,57.78076556513286,58.73830121372329,58.03624356986681,55.91385439446569,55.25409684780671,56.26401508415774,56.25426264259103
62.21673130075764,65.00265529454835,64.06607188721357,61.55315752582364,62.57273806372454,61.821250489171064,59.56098140388984,58.89084608905398,59.960644076393265,59.95954302908807
65.9644786790591,68.90111477159573,67.89497769856011,65.22207552064407,66.3009204960656,65.50230180693885,63.11338821716711,62.434200550221945,63.55867008479572,63.56559574412933
69.62492241792194,72.7089484083965,71.63469611134514,68.8060621632366,69.94179097148505,69.09780854571753,66.58825331804297,65.90154505875793,67.07597630672788,67.09057884387408
73.2152739271286,76.44386195097945,75.30257176001247,72.32174202094453,73.51234635337899,72.62431971160926,70.00105793922391,69.3085178269321,70.52864152929466,70.55080800854894
76.75090854566017,80.12166732592432,78.91416365192117,75.78404053541135,77.02785900175434,76.0967314424176,73.3657745548987,72.66920735063717,73.93114326278358,73.96096519840114
80.24557988638524,83.75650366416752,82.48344870355001,79.2063771317458,80.50207190715523,79.52847186865135,76.69503374116185,75.99632646856853,77.29653731386894,77.33428301239267
83.71160894373479,87.3610322395553,86.02300185786282,82.60083621193925,83.94737158377632,82.93166515769538,80.00027249762317,79.30136681412783,80.63661713118728,80.68270817449967
87.16005121840787,90.94660871097395,89.54415578829621,85.97831885164891,87.3749415527891,86.31727737010091,83.29186635830347,82.59473612632462,83.96205547189334,84.01704677864197
90.60084453189856,94.52343545631106,93.05714264365051,89.34867751144198,90.7948987314681,89.69524628132604,86.57924719042282,85.88588044263889,87.2825304654567,87.34709344206232
94.04293982544989,98.10069635385672,96.57121991433523,92.72083572010862,94.2164146921572,93.07459698371393,89.87100828810999,89.18339289034375,90.60683786066947,90.68174621488771
97.49441692082404,101.68667609560484,100.09478225423224,96.10289446088635,97.6478235201616,96.46354488468793,93.17499817318391,92.49511059298199,93.94299098724136,94.02910883998034
100.96258701843828,105.28886577238556,103.63546081311573,99.50222672284792,101.0967177471139,99.86958745753789,96.49840431040244,95.82820098399402,97.29830983184448,97.39658179986849
104.45408340465173,108.91405635813032,107.20021149661952,102.92556155997437,104.57003369400188,103.29958600458045,99.84782788248984,99.18923870292436,100.67950035751498,100.7909433350165
107.97494177001512,112.56842151043728,110.7953934074582,106.37905885576225,108.07412743011581,106.75983854717595,103.22935052349094,102.58427414107241,104.09272520183643,104.2184215966648
111.53067131626781,116.25759080286538,114.42683854993804,109.86837576520314,111.61484232956035,110.25614476435895,106.64859391246783,106.01889448245257,107.54366668606029,107.6847589091971
115.12631771520472,119.98671462822438,118.09991377396942,113.39872581623092,115.19756921306885,113.79386387447164,110.11077302238499,109.49827812767029,111.0375829362325,111.19526895628323
118.7665188477335,123.76052163643521,121.8195758535027,116.97493147394604,118.82729990709433,117.37796625460342,113.62074364748122,113.0272431981102,114.57935792609975,114.75488774328464
122.45555420948308,127.58336960010709,125.59042041002058,120.60147086707005,122.50867481240368,121.01307944322886,117.18304494571362,116.61029075175058,118.17354611129687,118.36821903659157
126.1973884455227,131.4592904597684,129.41672524997634,124.28251941398798,126.24602514531352,124.7035292043417,120.80193719617901,120.25164338299817,121.82441208939103,122.03957454858352
129.99571014465255,135.39203004136525,133.302489313519,128.02198665955223,130.04341102444795,128.4533759448317,124.48143583369374,123.95527941450483,125.5359660350958,125.7730101111765
133.85396611621437,139.38508359275883,137.25146677735788,131.8235492958175,133.90465470912915,132.2664474230098,128.2253418021882,127.72496363429278,129.31199545250598,129.5723578772831
137.7753916181375,143.44172679454604,141.2671976718858,135.69068039525743,137.83337072263453,136.1463679015464,132.03726832820234,131.56427471363668,133.15609304207376,133.4412544359128
141.7630372499017,147.56504363143733,145.35303526955013,139.6266751425164,141.83299234716736,140.09658388552432,135.92066550955667,135.47662915974206,137.07168208726242,137.38316674204674
145.81979273807704,151.75795083328566,149.51216960274834,143.63467452822107,145.9067954586796,144.12038746097178,139.8788417043585,139.46530339180288,141.06203882536423,141.40141462337706
149.94840742790797,156.02321884272277,153.747649694907,147.7176855405677,150.05791904500614,148.22093688340212,143.91498223794753,143.5334531275043,145.13031186298352,145.49919058386516
154.15151058047755,160.36349300530773,158.06240266108102,151.87859932462754,154.289385836981,152.40127416945776,148.03216872259193,147.68413023166323,149.27954109543379,149.67957863400648
158.43162557283352,164.78130825278785,162.45924954266252,156.12020821677694,158.6041164139325,156.66434385167346,152.23339212892915,151.92029831156646,153.51267291874922,153.94557008122368
162.79118579749274,169.27910513895532,166.94092138201884,160.44521993097695,163.00494572999708,161.01300479058474,156.52156765327067,156.24484744989496,157.8325739133613,158.30007696459057
167.23254732503986,173.85924318232725,171.51007235379333,164.8562696822383,167.4946360891804,165.45004469682053,160.89954712314005,160.66060446246715,162.24204419187447,162.74594567667762
171.75800013771067,178.52401241657222,176.16929158489376,169.3559325263887,172.07588878846698,169.978191654812,165.37012990148463,165.17034516344714,166.74382836626037,167.2859680721525
176.36977851595987,183.2756438873975,180.92111407264147,173.94673333234928,176.75135491044512,174.60012436708814,169.93607277567907,169.77680384931983,171.3406257382768,171.9228914658607
181.07006940445459,188.11631882399843,185.7680293376987,178.63115571798508,181.52364435100804,179.31848147183894,174.6000988164762,174.48268181197275,176.0350990219698,176.65942795642795
185.86102058115176,193.0481766805501,190.71249046257955,183.41165050835804,186.3953341595498,184.13586988108108,179.36490525143802,179.29065526253635,180.8298825353018,181.49826185606196
190.74474761751668,198.07332226659886,195.75692124416548,188.29064239210072,191.36897624359426,189.0548720342597,184.23317053928966,184.2033822567435,185.7275891231006,186.44205720621403
195.72333994401706,203.19383208878335,200.90372280518676,193.2705362753991,196.44710382469358,194.07805246246298,189.20756067902087,189.22350808885582,190.73081616863348,191.49346410589962
200.7988660865299,208.411759929181,206.15527930401447,198.3537234640644,201.63223718918292,199.20796368570134,194.29073484733726,194.35367178102328,195.84215264957936,196.65512433775467
205.97337842840088,213.7291417257956,211.5139631485663,203.5425863415182,206.92688890773024,204.4471514218675,199.4853504304269,199.596510290845,201.06418223144138,201.92967622405953
211.24891739007776,219.1479997986849,216.98213954509896,208.8395028035444,212.33356852116924,209.79815921289406,204.79406751382328,204.95466304772444,206.39948871591218,207.31975908584033
216.62751498717225,224.67034664349364,222.56217053214806,214.24685013549708,217.8547865599072,215.2635324847089,210.21955288463968,210.43077557177287,211.85065985672696,212.8280172294502
222.1111980024233,230.29818824363838,228.25641849425548,219.76700855957318,223.49305815962703,220.8458222263787,215.7644835977331,216.02750284026285,217.42029083836377,218.45710333758768
227.7019907187022,236.0335269121098,234.06724929707474,225.4023642758246,229.25090626356706,226.54758822345636,221.43155013356102,221.74751236554346,223.11098721582067,224.2096815095337
233.40191728574152,241.87836373228902,239.9970350061672,231.1553121160143,235.1308644097962,232.37140190960642,227.2234591724387,227.59348668144727,228.92536771942574,230.0884299490106
239.21300374861858,247.83470074742448,246.04815634454195,237.02825789594766,241.1354791912368,238.31984884844167,233.14293611193574,233.56812562919933,234.8660666958353,236.0960432687361
245.13727982889694,253.90454281529026,252.2230045795174,243.02362046187292,247.26731241829472,244.39553092452996,239.19272725630037,239.67414832030533,240.9357359652306,242.23523450539415
251.17678033716155,260.0898991771472,258.5239834236867,249.1438334594576,253.52894300798715,250.60106829174325,245.37560171693303,245.91429482671805,247.13704666514644,248.50873690012588
257.3335463677705,266.39278471128955,264.9535104445215,255.391346888903,259.9229682262828,256.93910106188866,251.69435304282786,252.29132761586996,253.47269095141874,254.91930553661948
263.6096263930108,272.8152211088057,271.5140187786607,261.76862842154213,266.45200577783544,263.41229077041686,258.15180061245644,258.8080329267223,259.9453830193643,261.4697180379945
270.0070769096696,279.3592377672974,278.20795786006664,268.2781642939992,273.11869447628254,270.02332132366746,264.7507909657603,265.4672214975169,266.5578604634399,268.1627759868246
276.5279634915295,286.02687251010843,285.0377942637998,274.92246025960793,279.9256951789676,276.77490025439886,271.49419833491385,272.27172918161347,273.31288504765934,275.0013053242802
283.17436076251454,292.8201721167923,292.00601256869976,281.7040424016467,286.87569174448544,283.6697593171738,278.3849271911248,279.2244179275898,280.21324338012056,281.98815766785236
289.94835292493514,299.74119267638713,299.11511589413686,288.6254580585317,293.9713915382638,290.71065546763936,285.42591077612303,286.32817626003276,287.261747479142,289.12621077458635
296.85203389185824,306.79199980597735,306.36762625674976,295.6892759879479,301.215525965049,297.9003717382921,292.62011273642514,293.58592010995005,294.4612351868323,296.41836908755727
303.8875073473214,313.97466933633683,313.76608488974244,302.8980860871511,308.6108507075528,305.24171706685564,299.9705273907414,301.00059186758347,301.81457040611184,303.8675622616517
311.0568866686653,321.2912864933878,321.3130523170261,310.25450011753406,316.1601457440784,312.7375261046161,307.4801799447599,308.57516063050184,309.32464316320335,311.476745687546
318.3622946973221,328.7439462894705,329.0111083762531,317.7611521049947,323.86621628197383,320.39065993964016,315.1521266255552,316.3126224356016,316.9943695840087,319.2489046856963
325.8058634685185,336.33475321939204,336.8628516218863,325.420697320351,331.73189158830206,328.2040064731958,322.9894546387217,324.21600001546415,324.8266917169394,327.1870449899818
333.389733802754,344.0658210136372,344.8709014659853,333.2358123181523,339.76002517834905,336.1804790779135,330.99528203953327,332.28834204047024,332.824577239305,335.2942013489231
341.116054839727,351.9392721531644,353.03789326891393,341.20919516852433,347.95349421588344,344.3230172775558,339.17275749284033,340.5327225758555,340.99101904221357,343.57343257158277
348.98698338036303,359.95723746060594,361.366482160117,349.3435645791199,356.31519951207616,352.6345858203797,347.52505990892473,348.9522408406781,349.3290346950451,352.0278219991146
357.0046832698709,368.12185553200686,369.8593405245511,357.6416596563835,364.8480649871716,361.1181750114086,356.0553974857363,357.55002029779763,357.84166581568337,360.660476151358
365.171324592016,376.4352720955536,378.51915790035395,366.1062390460526,373.5550369920303,369.776799246761,364.7670093537204,366.32920735539375,366.53197728179873,369.47452468504605
373.48908281585403,384.8996393311548,387.34864014713787,374.7400802366886,382.4390835673724,378.6134966152771,373.66316055127345,375.2929710953841,375.4030564159993,378.47311891094597
381.9601379418632,393.5171149906437,396.35050817014235,383.5459789017625,391.5031933913446,387.6313288627126,382.7471454378698,384.44450194058396,384.4580119700722,387.65942927846606
390.5866738834716,402.289861604676,405.52749760426434,392.5267489234968,400.7503750023385,396.83337911447757,392.02228453492745,393.78700978507163,393.6999730502011,397.0366503516354
399.3708766338856,411.2200455496583,414.8823588274629,401.6852196594698,410.18365580011454,406.22275180542454,401.49192417304903,403.3237233419668,403.1320879862726,406.60798797054514
408.3149337363003,420.30983592665075,424.4178532535571,411.02423565648047,419.8060809771915,415.8025715859484,411.1594348758084,413.0578885902608,412.75752291126514,416.3766688159268
417.421032783649,429.5614037783533,434.1367540363144,420.54665465644626,429.6207121157788,425.57598168989966,421.02821052898116,422.99276691086027,422.57946041395365,426.34593334338297
426.69135954330784,438.9769207757597,444.041844442547,430.25535116915336,439.63062616760647,435.54614286816616,431.10166849671145,433.13163358060393,432.6010980572682,436.5190351324209
436.128098754648,448.5585581130051,454.13591707982596,440.1532057249721,449.8389136901674,445.716231874915,441.3832447327065,443.4777761389027,442.82564662055273,446.89923975358363
445.7334300335432,458.3084851412768,464.42177095372426,450.24311231970944,460.2486774210457,456.08944036164183,451.8763945960661,454.03449179367766,453.2563284043674,457.4898219821655
455.5095278093273,468.22886771125366,474.90221111160906,460.52797272592466,470.86303086388045,466.66897305191645,462.58459086093575,464.80508626510783,463.89637588811905,468.2940653104438
465.45855975026547,478.32186797799307,485.5800468885588,471.0106956738755,481.6850962607825,477.4580467278011,473.51132180749727,475.7928710207917,474.7490285579318,479.3152571115329
475.58268479068477,488.5896408151952,496.45809013113677,481.69419516001244,492.71800298368703,488.45988674140176,484.66008883560505,487.0011611755574,485.81753289877014,490.5566884817597
485.8840510746313,499.03433517505334,507.5391533307107,492.581388789395,503.9648856632527,499.6777256082668,496.0344047937367,498.43327394453405,497.105137319891,502.0216509830897
496.36479552526663,509.65808966263126,518.8260479705357,503.67519583240875,515.4288819353258,511.11480457932305,507.6377918576182,510.0925248038765,508.615093322571,513.7134345040524
507.02704046149756,520.4630327539144,530.3215824423141,514.9785350161116,527.11313059168,522.7743644576313,519.4737789286046,521.9822249026677,520.3506492726439,525.6353245402868
517.8728941882428,531.4512807623767,542.028559943597,526.4943227413983,539.0207691831007,534.6596497254405,531.5458998298377,534.1056789450068,532.3150516261796,537.7905993804835
528.9044452309438,542.6249354855235,553.9497766735731,538.2254702626268,551.1549316328953,546.7739032913946,543.8576901702666,546.4661824908268,544.5115390961772,550.1825267538738
540.1237633908844,553.9860826539162,566.088018475038,550.1748827339464,563.5187460629256,559.1203647056027,556.4126855256764,559.0670174622696,556.9433421249759,562.8143623755055
551.5328962800087,565.5367904014917,578.4460608895672,562.3454560896463,576.1153319800095,571.702267113138,569.2144174835099,571.9114515315322,569.6136787748719,575.6893447814497
563.1338670404772,577.2791065962575,591.0266642049064,574.7400744197091,588.9477976838153,584.5228361296798,582.2664109766021,585.0027320378402,582.525752099615,588.8106936609545
574.9286735264392,589.2150586000794,603.8325724110605,587.3616078925829,602.0192377063919,597.5852849222595,595.5721825904149,598.3440843223005,595.6827474314039,602.1816053412205
586.9192851825709,601.346649156139,616.8665104913526,600.2129100940875,615.3327296103611,610.8928131261614,609.1352353464615,611.9387072372006,609.0878280264965,615.8052497149095
599.1076400324503,613.67585451781,630.1311810970572,613.2968144765975,628.8913314837897,624.4486025862079,622.9590574144405,625.7897710445662,622.7441334621171,629.6847684008815
611.4956430658156,626.2046232972226,643.6292626953918,626.616131865008,642.6980783915456,638.2558152205045,637.0471166903855,639.900412392478,636.6547738065734,643.8232643819131
624.0851639676893,638.9348743278249,657.3634062058321,640.1736503718114,656.7559795598688,652.3175885818548,651.402858641841,654.2737298088359,650.8228288429017,658.2238097238909
636.8780338544432,651.8684935025697,671.3362321364921,653.9721272142201,671.0680148723762,666.6370334951605,666.0297016334268,668.912780314996,665.2513411415146,672.8894298889895
649.876043710864,665.0073319762719,685.5503275919065,668.0142892810919,685.6371313972205,681.2172306162328,680.931034646216,683.8205765441426,679.9433156879572,687.823106341189
663.080941264966,678.3532031019139,700.00824333473,682.3028268929362,700.466240288793,696.0612259353701,696.110212325633,699.0000858071007,694.9017122884427,703.0277701554687
676.4944278620446,691.9078806570294,714.7124907593534,696.8403942001237,715.558212394166,711.1720287909691,711.5705499971128,714.4541994501528,710.129445184524,718.5062973166828
690.1181573817432,705.6730966051643,729.6655381127113,711.6296027946399,730.915875683869,726.552606641286,727.3153200389531,730.1857838277654,725.6293753282225,734.2615056477064
703.953732109395,719.6505383189572,744.8698066561186,726.6730208961976,746.5420101058716,742.2058822535427,743.3477493505354,746.1976182876259,741.4043092118598,750.2961492449479
718.0026971333293,733.8418452098703,760.327669115654,741.9731681579431,762.4393449270715,758.1347285539568,759.6710193460266,762.4924201109393,757.4569920706283,766.6129138364167
732.2665426150354,748.2486060755516,776.0414447936275,757.5325124515554,778.6105532295174,774.3419653171636,776.2882259600025,779.0728328783495,773.7901047878271,783.214412117954
