115.32622545912503,123.04387408203593,119.19947134107191,126.58176413016453,123.29428042906858,125.23728923799294,130.35870598372134,125.94511872156535,127.35248068487167,129.23544988099613,133.91888804450517,137.25867492670818,141.67543792624917,142.3802560158752
119.44364409541544,127.51794471078185,123.48704155664043,131.07444506468744,127.62950113922524,129.62289750032124,134.88812264783706,130.34932962624836,131.7166629732458,133.6083274187004,138.41821188562554,141.72086964025814,146.1708732622686,146.89203145426657
123.68476447761968,132.12927762736044,127.90353677208253,135.70086812034359,132.092907302031,134.1377689256065,139.54852786520485,134.88269960484593,136.2049027957153,138.1023535810662,143.0406554817059,146.29948604109407,150.77862097537843,151.51546912679214
128.05300838573868,136.88169875446445,132.45244624000782,140.46469445908724,136.6880338602363,138.78547714649656,144.34342319268396,139.548759329643,140.82048716554385,142.7206209047904,147.7893152963408,150.9973445843299,155.5012721240875,156.2530890394595
132.55187275114938,141.7791148753815,137.13732844491966,145.36966487044805,141.4184965160223,143.569679159032,149.27638566365053,144.35111934243884,145.56677507225294,147.46628546029672,152.66734972820382,155.81732190066552,160.3414657666851,161.10745493339047
137.18493067045165,146.82551396205326,141.9618107962731,150.4195999492226,146.28799252322858,148.4941163091677,154.3510683777918,149.29347042032649,150.4471984617624,152.34256585450814,157.67797887875346,160.7623507126702,165.30188913015172,166.08117443564964
141.9558313314367,152.02496507516406,146.92958940295486,155.61840063428733,151.3003017045927,153.5626156341346,159.57120081550894,154.37958390670167,155.46526362406314,157.35274401238397,162.82448534126607,165.8354199885491,170.38527830010986,171.17689912415392
146.86830060110654,157.3816182062432,152.0444288377062,160.970048600118,156.45928702905263,158.77909063197552,164.94058955564003,159.61331505323705,160.6245496361699,162.50016594585006,168.1102140435107,171.03957621051742,175.59441809129302,176.39732456513332
151.92614178472152,162.89970402906442,157.31016087721525,166.4786063139009,161.7688962435152,164.14754161688657,170.46311921266857,164.99860298961062,165.9287103593551,167.7882429285532,173.53857264812297,176.37792303446633,180.93214240500768,181.7451903173494
157.1332345020856,168.5835333107551,162.730684801337,172.14821722963785,167.23316083727138,169.67205660361864,176.14275148780774,170.53946925087,171.381475679851,173.2204516756768,179.11303152069397,181.85362350405083,186.40133490819318,187.22327983830237
162.49353460462655,174.4374963069597,168.30996470293448,177.9831056790536,172.85619742142,175.35681345560582,181.98352608320738,176.240019247457,176.98665219783732,178.80033116575927,184.8371237578947,187.4698990903769,192.00492807175476,192.83442035237314
168.01107506330248,180.46606265272166,174.0520294748257,183.9875766923925,178.64220690275258,181.20608144116846,187.98956057083063,182.10444325643323,182.74812299291855,184.53148561931616,190.71444505971823,193.23002770747237,197.74590392146573,198.58148263214846
173.68996725603043,186.6737787112242,179.96097183555335,190.16601575333632,184.5954783105388,187.2242176659011,194.1650505657864,188.1370163943868,188.6698461189444,190.41758359977118,196.74865359407463,199.1373444039754,203.62729286861753,204.46738101431245
179.5343975780733,193.06526565904576,186.04094646312384,196.5228881414999,190.720387435796,193.41567079527928,200.51426934667145,194.3420988358062,194.75585706039044,196.46235776863188,202.9434696330068,205.19525211461462,209.65217681654693,210.49507258909819
185.54862770588497,199.64522172365284,192.29617024404627,203.0627386479738,197.0213943832853,199.78498075635696,207.04156753088859,200.72413578371913,201.01026814817206,202.6696045607812,209.3026751691363,211.4071989548239,215.82368633856683,216.66755722242706
191.73699444844277,206.41841805020937,198.73091536028883,209.79019016601245,203.50304588647418,206.33677898779496,213.75137274658908,207.2876579578928,207.43726855843445,209.0431837510654,215.83011359906266,217.7767001125985,222.14500063622103,222.9878763988053
198.10390860692337,213.38969794546742,205.34951112602926,216.70994261869004,210.16997487018833,213.07578860003022,220.648189003304,214.0372804451656,214.0411241904372,215.5870179062873,222.5296888050756,224.30732653645833,228.61934807507456,229.4591127193008
204.6538538744169,220.56397170644465,212.156340525059,223.82677285606454,217.02689999157207,220.00682433719186,227.73659595444357,220.97770335442073,220.82617740596638,222.3050917002389,229.40536447001534,231.00270814829116,235.25000563032486,236.08439277493653
211.39138556655712,227.94621697925885,219.1558375420456,231.14553271992102,224.07862516343903,227.13479318268833,235.02124836878215,228.11370926629417,227.79684733594868,229.20145111258654,236.46116272140617,237.86653341532377,242.04029853187788,242.86688092102202
218.3211291466221,235.54147520403427,226.35248430474218,238.6711467425199,231.33003866120126,234.4646929524327,242.5068741929699,235.45016600299613,234.9576280868868,236.28020247598963,243.70116631576485,244.9025473844541,248.9935997937249,249.8097814192847
225.44777842382155,243.35484838830962,233.75080776130295,246.40861080580586,238.78611397822107,242.00161199318939,250.19827340017494,242.99202553026785,242.31308867378237,243.54551133751164,251.1295113615756,252.1145523622397,256.11332969518025,256.91633747621717
232.77609386587596,251.39149592635943,241.3553762897692,254.3629906366193,246.45190570758044,249.75072934893979,258.10031706443556,250.7443187622506,249.86787158357643,251.00160151445218,258.75039114782174,259.5064071641793,263.4029551580535,264.1898298784176
240.31090032020342,259.6566308391377,249.17079589017186,262.5394185295717,254.33255074958296,257.71731270977244,266.217945276587,258.7121582129855,257.62669365834887,258.6527533909463,266.5680525340365,267.082026433384,270.86598898769194,271.6335763439533
248.0570849129827,268.1555157526893,257.20170593573084,270.9430916101577,262.4332660624524,265.9067228852843,274.5561689722505,266.9007356267805,265.59434441318604,266.5033023717933,274.5867950687761,274.84537981556,278.5059890285367,279.2509299650595
256.01959368973814,276.8934586193739,265.4527750421605,279.5792685513782,270.7593468179124,274.32440485499006,283.1200605116234,275.31532068908024,273.7756859818056,274.5576373836081,282.81096966382785,282.800491076027,286.3265579263053,287.04527803030095
264.2034292494819,285.87580770034117,273.92869639199216,288.4532663514021,279.3161681378547,282.9758902163583,291.9147566332831,283.96125858276923,282.1756468575416,282.82019895655844,291.24497649814964,290.95143708316925,294.33134097630693,295.0200410789296
272.61364789377933,295.10794680449754,282.6341823896835,297.5704568589023,288.1091777462845,291.8667960688572,300.9454547272877,292.8439686170921,290.79922202964735,291.29547682569194,299.89326089965795,299.302346585827,302.52402614984436,303.1786708153323
281.2553551156929,304.595289511043,291.57395928510067,306.93626444407636,297.14389576133374,301.0028225925182,310.21741014607386,301.96894159333993,299.65148338543906,299.9880082254918,308.76031319994047,307.8573991370447,310.9083421651,311.52464908301806
290.133702910091,314.343273179807,300.7527619008846,316.5561596926984,306.4259129925765,310.38975111842177,319.73593287049556,311.34173807128286,308.7375518290528,308.9023746015842,317.8506655413816,316.6208238802621,319.48805739404156,320.0614855397877
299.2538850004488,324.3573537151917,310.1753274614492,326.4356570861048,315.96088742246303,320.03344200753804,329.50638430032194,320.9679842369733,318.0626193685291,318.043199699197,327.16888915428467,325.59689717400016,328.2669788863975,328.7927164903504
308.6211325938953,334.6429979720276,319.84638879700555,336.58030875873897,325.7545411465068,329.93983224027033,339.53417376319,330.8533699540864,327.6319345737329,327.415146309332,336.7195914310132,334.7899415733287,337.24894969999076,337.7219025811782
318.2407092486884,345.20567625185885,329.7706675619336,346.99569964831454,335.81265707610305,340.1149323697383,349.8247551197064,341.003644358717,337.45080227414184,337.0229132257256,346.5074128555194,344.2043240966423,346.43784901404035,346.8526267147312
328.1179061548479,356.05085542836395,339.95286744833936,357.68744373666755,346.141075393714,350.56482374123885,360.3836211835459,351.4246143074137,347.52458308867705,346.871232185127,356.5370235868382,353.84445386222205,355.8375880296757,356.1884923666145
338.2580370652313,367.1839914301857,350.3976665834142,368.6611767150731,356.7456894835125,361.2956547861687,371.21630065128323,362.12213948342423,357.858688103798,356.9648634925366,366.81311988160337,363.7147802391685,365.45211070395186,365.7331202822921
348.6664320848271,378.61051975104925,361.1097089431005,379.9225505487856,367.6324411058648,372.3136378222262,382.32835208795154,373.10212658602086,368.45857451674584,367.30859262955516,377.3404202683889,373.8197902189108,375.2853889785144,375.49014695435676
359.34843178944703,390.33584654840314,372.0935968606755,391.47722654070884,378.8073162927893,383.62504410683664,393.725362081469,384.3705266626149,379.32974262971476,377.9072261517733,388.1236614822014,384.16400622204617,385.34142295418536,385.46322113239205
370.30938044068495,402.3653424720555,383.35388208877555,403.3308686468092,390.27634022365817,395.23620326753786,405.4129335986611,395.93332952894815,390.4777325196432,388.76558804451935,399.16759415840096,394.7519833340678,395.6242369701914,395.6560018129901
381.55461890186615,414.7043279889956,394.89505676863655,415.4891362088882,402.0455717901476,407.15349148022074,417.3966860171494,407.79655868858697,401.9081194358431,399.88851515709274,410.47697829549713,405.58830635863427,406.1378783518077,406.07215462160684
393.08947750426194,427.358063484344,406.7215441393573,427.95767624057135,414.12109804257386,419.3833336404714,429.6822463621197,419.9662653795855,413.6265088408718,411.2808505906632,422.056578331303,416.67758682806124,416.8864127518724,416.7153497374534
404.91926796622056,440.33174431992114,418.83768863037915,440.74211534825474,426.5090275650168,431.93219357322755,442.2752435116732,432.4485231010229,425.63853188113364,422.9474399219108,433.9111581812713,428.0244598884799,427.8739236276266,427.589258344528
417.04927661175407,453.6304849752508,431.2477457551279,453.8480510528169,439.21548429713494,444.8065702451598,455.1813009570981,445.24942098739336,437.9498400791622,434.89312609314584,446.04547584617774,439.63358086048106,439.1045080679965,438.69754865256493
429.48475376552426,467.25930873359664,443.955871885832,467.28104319491354,452.2466008787453,458.0129906463081,468.40602977825046,458.37505719135964,450.56609980306615,447.1227430304968,458.46427780748104,451.50962117259763,450.5822736162503,450.04388267638774
442.230907885369,481.2231359763784,456.9661133518834,481.0466038730377,465.6085114472822,471.558004483793,481.95502053521056,471.83153174534306,463.49298642552293,459.6411097862249,471.17229318655325,463.65726520295124,462.3113366928849,461.6319127228653
455.29289266158577,495.5267712486456,470.2823954102678,495.15019007253875,479.30734314759815,485.44817706499487,495.83383661939416,485.62493882008346,476.7361781699967,472.4530245498583,484.17422748071715,476.08120581515686,474.29581604564964,473.46527751361964
468.6758007837573,510.1748912018294,483.9085109153731,509.5971896585608,493.3492086988144,499.6900807419983,510.04800485436624,499.76135911623464,490.30134958947997,485.56325840687776,497.47475624141964,488.78614029413376,486.53983159940594,485.54759837638983
482.3846509888384,525.1720313056524,497.84810841192706,524.3929134274416,507.7401975923979,514.2902877013944,524.6030082367141,514.246851311493,504.1941646308202,498.97654815420077,511.07851835272714,501.7767655756516,499.0474999180553,497.8824743925547
496.42437945260775,540.5225717386032,512.1046802026141,539.5425840309554,522.4863673073197,529.2553621046933,539.5042740161666,529.0874435383224,518.4202696595536,512.6975886542656,524.9901090542943,515.0577740851862,511.82293016082303,510.4734788568985
510.7998285358476,556.2307257434117,526.6815519949865,555.0513243216639,537.5937338132177,544.5918511883265,554.7571665758117,544.2891242406201,532.9852855564865,526.731026223429,539.2140719796622,528.6338483766489,524.870219848625,523.3241544500723
525.5157345201476,572.3005245614997,541.5818689145101,570.9241456038559,553.0682618354418,560.3062765462831,570.3669784991217,559.8578328686261,547.8947999887203,541.0814509156497,553.7548935777762,542.5096565498524,538.1934512117111,536.438008579866
540.5767187192206,588.7358029624711,556.8085822670977,587.1659350327011,568.9158546562904,576.4051243002756,586.3389170077281,575.7994495863078,563.1543593530139,555.7533880983223,568.6169933508539,556.6898456369648,551.7966857536115,549.8185085817896
555.9872721969725,605.5401807943144,572.3644384219252,603.7814439458057,585.1423434654743,592.89483534737,602.6780972895693,592.119783724331,578.7694596364955,570.7512908751279,583.8047180969381,571.1790368618795,565.6839601018746,563.4690764239458
571.7517470488034,622.717056481189,588.2519668507405,620.7752749830012,601.7534751247213,609.7817948902464,619.3895290736987,608.8245659074114,594.7455382867994,586.0795312200876,599.3223298319292,585.9818204928929,579.8592810141415,577.3930863418504
587.87434083847,640.2695864933708,604.4734650445998,638.1518689717251,618.7549052668594,627.0723218379263,636.4781069724554,625.9194344536315,611.0879643337962,601.7423919555933,615.1740008704807,601.1027482490423,594.326620377179,591.5938544075735
604.3590863551037,658.2006713302974,621.0309861056131,655.9154917171869,636.152180096089,644.7726571615295,653.9485945157278,643.4099246769046,627.8020295765855,617.7440578614393,631.3638044686858,616.5463280245916,609.0899097394706,606.074636382467
621.2098369031644,676.5129418886984,637.92633127387,674.070220889341,653.9507282097509,662.8889525911743,671.805620148027,661.3014573470232,644.8929377493707,634.0886021945599,647.8957027180578,632.3170169501799,624.1530359108649,620.8386235376771
638.4302538866951,695.2087454739182,655.1610294207063,692.6199303258301,672.1558483954295,681.4272584933644,690.0536602931227,679.5993250957534,662.3657928904676,650.7799842476873,664.7735428711205,648.4192156745945,639.5198337552578,635.8889337767537
656.0237936249449,714.2901255180388,672.7363282337399,711.5682782179827,690.7726931980159,700.3935113240626,708.6970275986787,698.3086812980803,680.2255926216931,667.8220348779382,682.0010423493002,664.8572604314087,655.1940817566001,651.2286072840269
673.9936927872237,733.7588103064764,690.6531852450446,730.9186937998342,709.8062585840707,719.7935202854421,727.7398586264825,717.434526368219,698.4772141461682,685.2184483487231,699.5817846539853,681.6354157646695,671.1794960288719,666.8606019129733
692.3429563012573,753.6161988730256,708.9122485107081,750.6743537025524,729.2613713516416,739.6329554316716,747.1861010336829,736.9816946462836,717.125403523779,702.9727725162302,717.5192025269877,698.7578655146465,687.4797231015788,682.7877839748865
711.0743419584051,773.8633435722402,727.5138509245222,770.8381855310444,749.142671206015,759.9173326585601,767.0395006455525,756.9548408359422,736.1747636592801,721.0883965420433,735.816573421483,716.2287098738374,704.0983347610086,699.012924451601
730.1903480586002,794.5009422746173,746.4579977602236,791.4128378421376,769.4545994955902,780.6520001706416,787.3035878541488,777.358426191103,755.6297473553946,739.5685424987273,754.4770063039804,734.0519536782522,721.038822110467,715.5386922275078
749.6931986263638,815.5293196184157,765.744351687756,812.4006761960978,790.2013864315843,801.8421246812593,807.9816635677761,798.196704469707,775.4946381884567,758.4162544356178,773.503436058084,752.2314997515962,738.3045873467332,732.3676477533159
769.5848304223047,836.9484154669775,785.3722284776769,833.8037595014491,811.3870324108625,823.4926760304767,829.0767900311664,819.4737079936432,795.7735415488258,777.6343875985372,792.8986098100498,770.7711414860746,755.8989381640323,749.5022370086145
789.8668788703388,858.7577703944382,805.3406100342733,855.6238264560783,833.0152968565965,845.6084124566943,850.5917756433122,841.193232230147,816.4703753724557,797.2255979421979,812.6650776378099,789.6745520404348,773.8250814241547,766.9447810682294
810.5406652031539,880.9565145922151,825.6479962775468,877.8622905773724,855.0896795897038,868.1938659254861,872.5291582555978,863.3588223678977,837.5888512551575,817.1923311592244,832.8051812266824,808.9452783422184,792.0861153902039,784.6974775327258
831.6071824458427,903.5433549954508,846.2926778460713,900.5202204898661,877.6134101718629,891.2533262500814,894.8911900110744,885.973758485168,859.1324662532054,837.5368119478369,853.3210435000282,828.5867314799494,810.6850224612168,802.7623864375582
853.0670836415493,926.5165667525262,867.2724446248462,923.5983262274382,900.589430524209,914.7908263517116,917.6798302210996,909.0410384840793,881.1044923722603,858.261033376544,874.2145588115519,848.6021783960092,829.6246628557843,821.1414280874274
874.9206676555892,949.8739814310582,888.5847281980709,947.0969466324585,924.0203805373176,938.8101261557329,940.8967316836114,932.5633673952075,903.5079546941624,879.3667461818458,895.4873824213792,868.9947310990559,848.9077674846461,839.8363739626366
897.1678690333104,973.6129786689971,910.2265589148132,971.016037180099,947.9085831270813,963.3146967419456,964.5432242201772,956.5431422862481,926.3456268101843,900.8554481394099,917.1409206326434,889.7673412076998,868.5369293003414,858.8488375005619
919.8082441196399,997.7304783603852,932.1945511998595,995.3551570147446,972.2560294310044,988.3077051232681,988.6203006065447,980.9824357893643,949.6200149137512,922.7283736446315,939.1763204119536,910.9227884874066,888.5145968923625,878.1802744267105
942.8409617311797,1022.2229321825795,954.4849177057755,1020.1134572554888,997.0643641731151,1013.7919982065415,1013.1286130634118,1005.8829821675589,973.333345250135,944.9864834479432,961.5944594412771,932.4636729727291,908.8430678323159,897.8319711047252
966.2647914156348,1047.086317964074,977.093456576725,1045.2896697180565,1022.3348698847944,1039.7700864640085,1038.0684476974177,1031.2461546271707,997.4875512263399,967.6304522553253,984.3959361411709,954.3924032493449,929.5244787776026,917.8050389226393
990.078093161262,1072.3161356994901,1000.0155493008033,1070.8820965264965,1048.0684541148037,1066.244129536441,1063.439725357627,1057.0729699078513,1022.084260702779,990.6606624181404,1007.5810603666612,976.7111883687929,950.5608003477151,938.1004078201987
1014.2788105777499,1097.907401612813,1023.2461596462667,1096.8885993766312,1074.2656422060406,1093.2159191088804,1089.241977925966,1083.3640606168287,1047.1247816303664,1014.077194424267,1031.1498433949348,999.4220317127077,971.953829456592,958.7188233075507
1038.8644574670534,1123.8546474625236,1046.7798332554119,1123.306594846873,1100.9265516929481,1120.6868662341528,1115.4743476964557,1110.11966547194,1072.610094522274,1037.8798157303117,1055.1019898618858,1022.5267183492313,993.7051811328075,979.6608223608941
1063.8321166628484,1150.151919587712,1070.6106984560126,1150.133039361308,1128.0508858971505,1148.657983182756,1142.135571458946,1137.3396163212776,1098.5408369917182,1062.0679686036742,1079.4368883422064,1046.0268055804029,1015.816278448945,1000.9267599187883
1089.1784263043287,1176.7927766564674,1094.7324684942746,1177.364426697758,1155.6379129595493,1177.129878915831,1169.2239700009702,1165.0233257136988,1124.9172946503486,1086.6407616441295,1104.153603231389,1069.9236189746402,1038.2883495850556,1022.5167747936596
1114.8995806015214,1203.7702936593976,1119.1384439848907,1204.9967811215035,1183.6864726996591,1206.1027337656667,1196.7374457261353,1193.1697750915114,1151.7393821072392,1111.5969705519108,1129.2508673497139,1094.2182406570919,1061.1224187638825,1044.4307962465289
1140.9913193445573,1231.0770646501019,1143.8215178929138,1233.025649991927,1212.1949502479777,1235.5762715416056,1224.673462984606,1221.7775034161175,1179.006634396817,1136.9350218359798,1154.7270734107615,1118.9114940412076,1084.3192967818875,1066.6685364323744
1167.448928036225,1258.7052045153764,1168.7741810564391,1261.4461021430313,1241.1612697197468,1265.549784998052,1253.0290487969141,1250.8445965698036,1206.718207300605,1162.6529878250885,1180.5802679915917,1144.003939989452,1107.8795789978856,1089.229478634229
1194.267233997539,1286.6463581010937,1193.9885296379384,1290.2527236762398,1270.582883921288,1296.0220943014206,1281.8007840287128,1280.3686762900454,1234.8728559280958,1188.748580088391,1206.8081451824078,1169.4958751827808,1131.8036341656584,1112.1128738952889
1221.4406025348728,1314.8917068073954,1219.4562723528688,1319.4396157474594,1300.4567663238029,1326.9915442134834,1310.9848043561026,1310.3468954013676,1263.4689283359717,1215.2191431999397,1233.4080392928759,1195.387315051138,1156.091598786321,1135.3177443058175
1248.9629427296727,1343.4319747352565,1245.1687410976458,1349.0003950555663,1330.779402760585,1358.4559914632648,1340.5767557261393,1340.7759234884911,1292.5043561705425,1242.0616493083096,1260.3769216713627,1221.677989086433,1180.743369339441,1158.8428720834488
1276.8276988694402,1372.257442840924,1271.1169009318007,1378.9281934034552,1361.546784491666,1390.4127934713229,1370.5718679421002,1371.651944662651,1321.9766471384214,1269.272693332926,1287.7113946954019,1248.3673300449218,1205.758598814491,1182.6867944816506
1305.0278636792948,1401.3579593881573,1297.2913600884294,1409.2156605638845,1392.754402252504,1422.8588003944624,1400.9648774291193,1402.9706477531263,1351.88288424595,1296.8484887989978,1315.4076879141526,1275.4544719549924,1231.1366874295627,1206.8478004028345
1333.5559709249019,1430.7229506626184,1323.682385363616,1439.8549669139254,1424.3972413773897,1455.7903469577589,1431.7500629239128,1434.727222490318,1382.2196833435175,1324.7848647589803,1343.4616561670266,1302.938238309362,1256.8767757834855,1231.3239262618356
1362.4041094979327,1460.3414397896063,1350.2799162025774,1470.8378079585757,1456.469778007965,1489.2032441524018,1462.9212305541823,1466.9163563777413,1412.983253037744,1353.0772629473843,1371.8687750889874,1330.8171408106466,1282.9777408304344,1256.112952569055
1391.5639224552,1490.202060578212,1377.0735770414094,1502.1554117097187,1488.9659766932336,1523.0927730857059,1494.4717139862064,1499.5322291894188,1444.1693323283039,1381.7207361333544,1400.6241410745054,1359.0893723396339,1309.438193466611,1281.2124007042125
1421.0266179739617,1520.2930739306298,1404.0527000863813,1533.7985436477557,1521.8792892573645,1557.4536796438806,1526.3943878843854,1532.5685130903462,1475.7732207873746,1410.7099472537254,1429.7224705428043,1387.7527801980539,1336.2564694233167,1306.6195302690091
1450.7829790213486,1550.6023896332845,1431.206334384926,1565.7575172970203,1555.2026540557872,1592.2801703591135,1558.6816596687538,1566.018371224933,1507.7897477946005,1440.039169290158,1459.1580977243968,1416.804895371776,1363.4306269910328,1332.331335886708
1480.8233673196619,1581.1175821710651,1458.5232721888335,1598.022205011252,1588.928497666131,1627.565909512522,1591.3254762074353,1599.8744581275523,1540.213287518532,1469.7022862154802,1488.92497845841,1446.2429072362713,1390.9584395260617,1358.3445460995147
1511.1377445847725,1611.825914221968,1485.992061562037,1630.5820457635186,1623.0487376883373,1663.3040128975392,1624.3173282758128,1634.128922283632,1573.0377390042358,1499.6927948882926,1519.0166901699647,1476.063662685457,1418.8373949800473,1384.6556214777106
1541.7156731352784,1642.7143603955915,1513.601030163109,1663.426091288461,1657.554786079785,1699.4870568819474,1657.6482570186258,1668.7734081460424,1606.2565603036928,1530.0038071276895,1549.4264340506575,1506.2636617955045,1447.0646942195917,1411.2607522314559
1572.5463418812349,1673.769624357543,1541.3383052248028,1696.5428738962798,1692.4375550184802,1736.107080542577,1691.3088614637488,1703.7990624405784,1639.8627575607468,1560.628054332431,1580.1470407599618,1536.8390557852078,1475.637238816163,1438.1558592986507
1603.618570554936,1704.9781711346059,1569.1918324129367,1729.92070370592,1727.6874647251577,1773.155584818475,1725.2893070853556,1739.1965384833975,1673.848819818528,1591.5578916373515,1611.1709721140412,1567.7856433959555,1504.5516252710606,1465.3365972149818
1634.9208343524513,1736.32624404375,1597.1494025144466,1763.5474120843194,1763.2944462070216,1810.6235176487246,1759.5793357560997,1774.956003538843,1708.2068622776744,1622.7853033245246,1642.4903283296433,1599.0988699592726,1533.8041676909136,1492.798347770331
1666.4412760401667,1767.7998961530022,1625.1986683895482,1797.4105065800873,1799.2479583726233,1848.501294331373,1794.1682765357414,1811.067149734751,1742.9285006175942,1654.3019097666147,1674.096855109794,1630.7738254805054,1563.3909148781736,1520.5362300842974
1698.167725623916,1799.3850126960103,1653.3271727396389,1831.4971598109103,1835.5369947164977,1886.7788189987834,1829.0450576330165,1847.5191983031946,1778.0049208077944,1686.0989743853738,1705.9819463616047,1662.805243461553,1593.3074489387377,1548.5450800220608
1730.0877232288044,1831.0673385783707,1681.5223670877117,1865.794218488039,1872.1500967369882,1925.4454740607616,1864.1982218279345,1884.3009200239053,1813.4268779326799,1718.167412533562,1738.1366586871163,1695.1875014834861,1623.5492950832147,1576.819481958064
1762.188531565643,1862.8325067251235,1709.7716380816632,1900.2882387343734,1909.0753665895536,1964.4901344612422,1899.615940252577,1921.4006402655934,1849.184673544911,1750.4978005653513,1770.5517141177884,1727.9146165670707,1654.1115146994857,1605.3537553549343
1794.45716726383,1894.6660621413203,1738.0623296102742,1934.9655091080613,1946.3004825389191,2003.9011791125902,1935.2860264312444,1958.806270029305,1885.2681924076642,1783.0803864369684,1803.2175151023982,1760.9802659339455,1684.9889087315157,1634.1419596009014
1826.8804131023112,1926.5534927161884,1766.3817661187124,1969.8120661339199,1983.8127151993767,2043.6665033799973,1971.1959552300011,1996.5052506754564,1921.666913859542,1815.905100996003,1836.124152679865,1794.377768736597,1716.1759776028084,1663.177892326506
1859.4448491113021,1958.480254901929,1794.7172758552788,2004.813720166265,2021.598944919711,2083.7735329961733,2007.3328803545166,2034.4847089418863,1958.3699170550994,1848.9615688752947,1869.2614176385287,1828.1001058975544,1747.666923523453,1692.4551046903907
1892.1368693498841,1990.4318016460327,1823.056213971402,2039.9560804172138,2059.6456779189734,2124.209239370689,2043.683651479841,2072.7313397055923,1995.3658906538824,1882.239122372749,1902.618816486749,1862.1398968533035,1779.4556480237097,1721.9669005353353
1924.942710255796,2022.3936088801117,1851.3859854968728,2075.2245787019892,2097.9390725181033,2164.9601562440102,2080.234835747056,2111.2314903677557,2032.6431482884652,1915.726817620243,1936.1855787245556,1896.4894244717207,1811.5357658407763,1751.7063466676568
1957.848472820283,2054.3512025127857,1879.6940681081508,2110.604495403238,2136.46495972185,2206.012397619053,2116.9727386473187,2149.9711672073354,2070.189642933495,1949.4134494389677,1969.950677632091,1931.1406340067274,1843.9005979834646,1781.666265942416
1990.8401470946692,2086.290185088898,1907.9680340777322,2146.080984867138,2175.208856889535,2247.351677383075,2153.883422927243,2188.9360589318844,2107.992982696289,1983.2875594069726,2003.902838755352,1966.085154183485,1876.5431769519932,1811.8392498113003
2023.903638495249,2118.196261750351,1936.195571599705,2181.6391015045447,2214.1559958059674,2288.963328546692,2190.952734279529,2228.111559744409,2146.040444703343,2017.3374540474558,2038.0305600156464,2001.3142898593178,1909.4562436737986,1842.2176633044037
2057.0247918029727,2150.055265530445,1964.3645065614094,2217.2638275111876,2253.291335348543,2330.832326252948,2228.1663215283247,2267.482774546481,2184.318997775441,2051.5512248696373,2072.3221250730985,2036.819018962429,1942.6322796405516,1872.7936642351635
2090.189417379434,2181.853182450763,1992.462821779644,2252.9400946849164,2292.5996113584038,2372.943309732131,2265.5096601707246,2307.034572360403,2222.8153200969973,2085.9167690794065,2106.7656202416974,2072.5900317814608,1976.0635063671461,1903.5591984503994
2123.3833149277925,2213.5761752329154,2020.4786769072934,2288.6528155385136,2332.065341548945,2415.280605914547,2302.968077033848,2346.751591869579,2261.515817452309,2120.421800125872,2141.3489536080974,2108.6177129455637,2009.7418144656788,1934.5060116683426
2156.5922990016766,2245.21060595155,2048.4004279548303,2324.3869076895085,2371.672856268117,2457.8282538636017,2340.52677295009,2386.6182699327223,2300.406636359591,2155.053867977817,2176.0598686818807,2144.8921642052273,2043.6589352742913,1965.6256582842764
2189.8022233896227,2276.7430585093093,2076.2166443424053,2360.127319878815,2411.406324741209,2500.570028865016,2378.1708480377,2426.6188652530427,2339.473686584574,2189.8003806865486,2210.885967136061,2181.403207324989,2077.80628786123,1996.909510532197
2222.999005779483,2308.160360259891,2103.9161260213746,2395.85905772294,2451.249781241797,2543.4894732048388,2415.885326317372,2466.737491477951,2378.7026746775186,2224.6486199201063,2245.814722910372,2218.1403987167264,2112.175067396505,2028.3487680069927
2256.1686519278883,2339.449601116601,2131.4879204302224,2431.567210063341,2491.1871529010305,2586.5699177926763,2453.6551796316335,2506.9581360302263,2418.0791152236775,2259.5857616950525,2280.833504149361,2255.0930456885526,2146.7562353266508,2059.9344669248685
2289.297279128384,2370.5981528217544,2158.9213368344786,2467.2369696792357,2531.202285273539,2629.7945124448347,2491.465353284702,2547.2646901609605,2457.588354741496,2294.5988957014993,2315.9295900626607,2292.2502137591614,2181.5405265612612,2091.657492803075
2322.37113862533,2401.5936878781345,2186.205960156508,2502.853663542563,2571.2789723352307,2673.1462491391358,2529.3007900367606,2587.6409748352257,2497.215594489799,2329.6750461994866,2351.09019083447,2329.6007412325093,2216.5184660988198,2123.508590530509
2355.3766387509363,2432.424194651336,2213.33166485554,2538.4027733262737,2611.4009822644816,2716.6079982037795,2567.1464548660038,2628.0707691585617,2536.945915796934,2364.8011911967124,2386.302467168359,2367.133252720424,2251.680376386457,2155.4783739284817
2388.3003655718326,2463.077993132214,2240.2886267504755,2573.8699581861883,2651.5520831770327,2760.1625302929633,2604.987359102932,2668.5378359035667,2576.7643008568525,2399.9642802433427,2421.553548437404,2404.83617359911,2287.0163872146927,2187.55733588838
2421.129103599918,2493.54374998527,2267.067333253176,2609.2410765032087,2691.7160707494804,2803.792548148121,2642.808584271936,2709.025948326187,2616.655657787014,2435.15125608329,2456.8305532670056,2442.697744559109,2322.516447517911,2219.7358628738493
2453.849856575054,2523.8104905690952,2293.658593675622,2644.5022086980566,2731.876795799738,2847.4807102937198,2680.5953061201526,2749.518915707608,2656.6048427574533,2470.349075300753,2492.120607730009,2480.7060368381735,2358.17033705387,2252.004247047046
