0.7626518045745749,0.8413692975904392,0.805485555755085,0.7795819151802412,0.7391930796178084,0.719568685352543,0.7033947262703517,0.7231800485830078,0.7234541786879003
0.8379087165516066,0.9238727489337204,0.8846570493169915,0.8562909775011991,0.8122136282442517,0.7903364838772886,0.7726511963620762,0.7945863370011537,0.7946363462161536
0.9197202657804956,1.0134962717397593,0.970693709004341,0.9396618208830436,0.891615706511889,0.867246693672697,0.8479364534238792,0.8722293265172028,0.8720100064954549
1.0086594312773265,1.1108566590347961,1.0641932699568104,1.0302753960038125,0.977959421263257,0.9508347977225869,0.9297777969505944,0.9566561151864515,0.9561162875780927
1.1053486574470657,1.2166234381529155,1.1658048101880742,1.128762634401025,1.0718533781971031,1.0416823226002623,1.0187479910848554,1.0484611433407447,1.0475429320896312
1.2104642207890346,1.3315235148025701,1.2762332865956991,1.2358088606113027,1.173958984218614,1.1404208977133954,1.1154692684909309,1.1482903915609,1.1469284195575074
1.3247409792687703,1.456346170202345,1.3962444511729202,1.3521586225268443,1.2849951231058792,1.2477366448077565,1.2206177438090835,1.256845945210267,1.254966424037951
1.4485228095115712,1.5914287113261667,1.5261556640276646,1.478112945761296,1.405263112302387,1.3639697679355365,1.3345422242057272,1.3744805204141097,1.3719877825278362
1.582185794007513,1.737140174980739,1.666314259728175,1.6140010551392399,1.5350920863890414,1.4894907934707786,1.4576225349102936,1.5015786489739045,1.4983527899459361
1.7265992474281977,1.8944078966335747,1.8176190043049272,1.7606952501256616,1.6753264471121554,1.625112781306271,1.5906623711876648,1.6389741022722009,1.634881586711785
1.8826911114692153,2.0642199501076215,1.98102772812269,1.919125115745576,1.8268670078964235,1.7717046963494627,1.734521547141307,1.787558521416968,1.7824505856864188
2.051455442610422,2.247633122765116,2.1575650594925646,2.0902850271611317,1.9906782477252984,1.9301982073644517,1.8901226751049705,1.9482884465499484,1.941999327147386
2.2339598592945094,2.445780780986632,2.348330068441941,2.275241562775549,2.167795527462865,2.1015945098269997,2.058457894539817,2.1221923689986655,2.114537358999369
2.431353098689278,2.6598808098043767,2.554504014408388,2.475141028455134,2.3593324237136715,2.2869712965051834,2.2405958046544594,2.3103779909728495,2.301151277318225
2.644872860576136,2.891243802388966,2.7773583128095924,2.691217206749439,2.5664883217914345,2.487490038384101,2.4376886886130418,2.5140397559485264,2.503012071648925
2.8758539979542155,3.1412815929428026,3.0182628777529694,2.9247994707645764,2.790556362594741,2.7044036035189016,2.6509801293087727,2.7344667851504183,2.7213828240040376
3.1257371755889345,3.411516232972244,3.278694874148753,3.17732122418607,3.0329318106456555,2.939064344120929,2.8818130033070934,2.973051250279905,2.9576268557177734
3.396077874483897,3.7035893932615287,3.5602480118529805,3.450328975494667,3.2951208977531885,3.1929325058044453,3.1316381611650534,3.23129735431323,3.213216292764103
3.6885564591278515,4.019272586996199,3.864642243014096,3.7454918714760757,3.5787502722348323,3.467585694816221,3.4020235039673334,3.5108307707539455,3.4897415099040514
4.0049882833963615,4.360477826400823,4.193734615289738,4.064611854750975,3.885577180302855,3.764728313621152,3.6946637726761944,3.813408887861905,3.7889207527966113
4.347334985077195,4.7292690899041165,4.549530158099452,4.409634830956968,4.217500100021754,4.086202187854969,4.0113910784067075,4.140931724700465,4.112610848919405
4.717716434033481,5.127874683236767,4.934194106238547,4.78266203448534,4.576570427042977,4.433997779360583,4.3541862137193625,4.495453716063409,4.4628185414325054
5.118423584831717,5.558700416513626,5.350064787884621,5.185962776403115,4.965004868237241,4.810266270453322,4.725190735042866,4.879196056998392,4.841712654801624
5.551932263660293,6.0243437772992605,5.799667495353428,5.621987892126485,5.385198799344508,5.217332516714276,5.126720046364346,5.294560815041308,5.251637226455411
6.020918006703934,6.527609125252367,6.285729371240521,6.09338416015064,5.839740600764529,5.65770900646169,5.561277377965858,5.744144983244058,5.695125482912149
6.528272009594715,7.071524031496894,6.8111954090485085,6.6030098978363405,6.331427087638918,6.134110864207832,6.0315689712502625,6.230756409721318,6.174915287984476
7.077118245104424,7.659356809618606,7.379245637743166,7.153951633752328,6.863280063730668,6.649471956812896,6.540520111019706,6.757430676604699,6.6939651105699625
7.670831960123882,8.294635396057357,7.993313602399743,7.749542046018961,7.438564185900016,7.206962292917933,7.091292893861748,7.327449186908854,7.255471688282427
8.313059078727214,8.981167285574843,8.657106143226633,8.393379221259908,8.060805995204628,7.810006376123557,7.687304885076804,7.944358648032926,7.8628888437027475
9.00773825064511,9.723061799052065,9.374624663426477,9.089347327924918,8.73381453832903,8.462303816946147,8.332249126576272,8.611992304812112,8.519947697116134
9.759122856869045,10.524752820872063,10.150187997977504,9.841638798991575,9.46170346613519,9.167850210610181,9.030115999438243,9.334492176133105,9.230678399978252
10.571805840730729,11.391023946816226,10.988456907999023,10.65477812160102,10.248914750613494,9.930960497845291,9.785216472150772,10.116333337071687,9.999433442648618
11.450745902193894,12.327035237418269,11.894460387861034,11.5336473079009,11.100243549687463,10.756293702222994,10.602206904611396,10.962349884777451,10.830912665454928
12.401295511485447,13.33835177385019,12.873623108253192,12.483513281119798,12.0208664301609,11.648879305940799,11.486116148767717,11.877762756020557,11.730190103247287
13.429231096057801,14.430974272014002,13.931796853546963,13.510057006470648,13.016369580013592,12.614145774647373,12.442373935620424,12.868209502541497,12.702742587410233
14.540785131875474,15.61137184284371,15.075291292643609,14.619404762465948,14.092780233781088,13.657950875663484,13.476841660019927,13.939776173409284,13.754480581961747
15.742680440481028,16.886516898553545,16.310908929207272,15.818161678876537,15.256600009704437,14.78661414783625,14.595845199053292,15.099031417201733,14.891780986007596
17.042166855422508,18.263922420886765,17.645981665151325,17.113446595935542,16.514840403300205,16.00695156396027,15.80620996587188,16.353062820993447,16.12152221056241
18.447060266684094,19.751681657075572,19.088409734145937,18.512931428632243,17.875060412713875,17.326312441201807,17.11529831821849,17.709515797070004,17.451121593664464
19.965784157232726,21.35851028393779,20.646703252779282,20.024880262527176,19.345407365624105,18.75261895962509,18.531049326693914,19.176634782118384,18.888575253899347
21.607413696152715,23.09379152503167,22.330026556014133,21.65819277952862,20.9346592669443,20.29440785364272,20.062021223331904,20.763307207855096,20.44250048355162
23.381722576514463,24.9676234774769,24.148244722758754,23.422449813237403,22.652270445773123,21.96087495361389,21.71743637913483,22.479110441981938,22.122180818986173
25.299232566417324,26.99086963280977,26.111973262114773,25.32796154687237,24.50841971307876,23.7619221788497,23.507228981305424,24.334359918132975,23.937613526357378
27.37126571184288,29.175212163975026,28.232630584137098,27.385818540844816,26.514061293807426,25.708207568489954,25.442095451775096,26.340164263836115,25.899560591485503
29.609999572661856,31.533207998343816,30.52249324267912,29.60794552074879,28.680978515410494,27.811197595188183,27.533547856523185,28.508477381345564,28.019601597281074
32.028525139680646,34.07834797665659,32.99475410239393,32.00715800710422,31.021840334821384,30.08322267551683,29.79397025774408,30.85215787550522,30.31019006712664
34.64090787656898,36.82511883671991,35.663583373107,34.59722174576564,33.55026062473847,32.53753527882254,32.236676175471636,33.38502980931406,32.784712434931514
37.46224990382735,39.789068516956284,38.544192451090986,37.39291493075343,36.28086020000044,35.18837113454531,34.87597279794005,36.121946246794145,35.4575502969974
40.508757675166926,42.98687143777198,41.652900499692606,40.41009287018682,39.22933151214859,38.05101052571388,37.72722337469753,39.07885563738256,38.34414257736068
43.797810022604736,46.43640303096788,45.00720358269673,43.66575556031886,42.41250560089095,41.141848673900284,40.806914453956615,42.272870445363715,41.46105717428108
47.348027481472016,50.156808639672846,48.625845999343355,47.178117185330294,45.84842162498266,44.478459566804176,44.13272533064233,45.72233860904517,44.8260559506035
51.1793457090812,54.16857937312196,52.52889396802989,50.96667799967641,49.55639873748386,48.07966818359391,47.7235990562514,49.446916615496,48.45816819483077
55.122283454073255,58.295425673786895,56.54522010359558,54.867507988987334,53.37643507252727,51.7920454009904,51.4262439490888,53.28558838746975,52.202314182772795
58.99953669458479,62.35303476738479,60.4957568115626,58.708869145483106,57.14067970335957,55.45440744318422,55.079456875595,57.069242501018685,55.89546201187393
62.819309090068884,66.34985588036926,64.38868964792323,62.498595428781286,60.85675355779754,59.07403812329625,58.69044581193912,60.805495099278694,59.544847532457794
66.58861014882949,70.29310658759803,68.23103331933649,66.24339989148383,64.53120036652152,62.65718413870428,62.26541403655165,64.50088797532814,63.15670216630106
70.31343668801391,74.18896164960677,72.02880750538608,69.94904257976395,68.16964573990315,66.20920921848847,65.80970646835775,68.16104675390545,66.73639894254815
73.9989217552893,78.04270716637942,75.78718093249967,73.62046821615706,71.77692800765409,69.73472079103892,69.32793027413413,71.79081110647498,70.28857273656959
77.6494595228902,81.85886948432761,79.5105922952182,77.26192182113773,75.35720837420808,73.23767651029351,72.82405662287572,75.39434444896258,73.81722169777596
81.2688112055179,85.6413243425774,83.20285300440047,80.87704699887692,78.9140647750937,76.7214749162336,76.30150756894467,78.97522745398896,77.32579387940964
84.86019539666736,89.39338987746024,86.86723504227997,84.46897000615684,82.45057233409018,80.18903306135243,79.76323069160605,82.53653824681368,80.81726169730644
88.42636534596765,93.1179061376286,90.50654632971936,88.04037189012311,85.96937254923517,83.64285318733215,83.2117634177621,86.08092139301488,84.29418613847682
91.96967515597538,96.81730317200072,94.12319547956001,91.59355048588876,89.47273287922178,87.08508008309643,86.64928854087266,89.61064733658415,87.7587722161093
95.49213655516225,100.49365940889585,97.71924750122005,95.13047376072,92.96259811827272,90.51755048613785,90.07768219500498,93.12766366331246,91.21291692523585
98.99546757439131,104.1487516983021,101.2964717093991,98.65282570881668,96.4406346904129,93.94183562101448,93.49855530717878,96.63363931776644,94.6582507030254
102.48113432267124,107.78409825139434,104.85638296916544,102.16204586715638,99.90826886353581,97.35927786500463,96.91328944036698,100.13000276064673,98.09617330931222
105.95038682911516,111.40099547452039,108.40027719355282,105.65936333608299,103.3667197179576,100.77102234174917,100.32306778452296,103.61797490152462,101.52788487506662
109.40428979903139,115.00054957116396,111.92926189979707,109.14582607087831,106.8170275905677,104.17804414977735,103.72890195403818,107.09859752333799,104.95441278305546
112.84374903493065,118.58370368454302,115.44428254266549,112.62232611467223,110.26007862186623,107.58117185740872,107.13165516933452,110.57275780768076,108.3766348101351
116.26953400607329,122.15126108244952,118.9461450742197,116.08962130416589,113.69662594129218,110.98110764890139,110.53206229810462,114.04120954738183,111.79529939333594
119.68229734365181,125.70390517635292,122.43553549947816,119.54835392530434,117.12730786020555,114.37844481359465,113.93074710879652,117.50459130737508,115.21104291466554
123.08259153399271,129.24221666424006,125.91303667371757,122.99906690073468,120.55266374212329,117.77368279458364,117.32823736652485,120.96344233480406,118.62440481576547
126.47088319914678,132.76668818900907,129.37914270176202,126.44221758995732,123.97314755082485,121.16724008725453,120.724977738179,124.41821610769907,122.03584068049875
129.84756538791936,136.2777369604609,132.83427139771555,129.87818978351885,127.38913961336038,124.55946542888961,124.12134100588096,127.86929210669709,125.4457333209478
133.21296809732172,139.77571554554711,136.27877497617902,133.3073039453448,130.80095673509305,127.95064741545141,127.51763777485968,131.31698596399733,128.85440296842032
136.5673673920708,143.26092123505163,139.71294927471493,136.72982596567243,134.20886080237273,131.3410227479826,130.91412468825467,134.76155805956694,132.26211527582797
139.91099319706282,146.73360402580698,143.13704185297075,140.14597521127007,137.61306681375171,134.73078364473508,134.31101220563204,138.20322160034624,135.66908876979278
143.2440357341185,150.19397323673013,146.55125846143955,143.55593048859194,141.01374872530445,138.1200835536747,137.7084701747391,141.6421484617651,139.0755012609753
146.56665146311718,153.64220359319634,149.95576921131308,146.95983608089406,144.41104547137004,141.50904278992488,141.1066336589052,145.07847523167135,142.48149524152808
149.87896787887016,157.07844014508902,153.35071352425206,150.35780652081354,147.80506572585733,144.89775301322297,144.50560757212682,148.5123079904742,145.88718275007378
153.18108786667858,160.50280274020838,156.7362045926507,153.74993079506476,151.1958920653435,148.2862812222645,147.90547066780977,151.9437265196788,149.29264924610607
156.47309314205756,163.91538953443887,160.1123330612118,157.136276082692,154.58358473623338,151.6746732018603,151.3062792426236,155.37278788264763,152.69795737916127
159.755047343706,167.31628017134022,163.47917009848595,160.51689046200448,157.96818438420732,155.0629561687968,154.70806987264194,158.79952960498804,156.10315000075832
163.02699886834506,170.7055386830502,166.8367704837047,163.89180606182748,161.34971514920198,158.451141704713,158.11086219345276,162.22397238261533,159.50825282108178
166.28898311393692,174.08321578984237,170.18517487726183,167.2610411462704,164.72818681782567,161.8392277418129,161.51466123248144,165.64612228189947,162.913276689552
169.54102435756568,177.44935081952576,173.52441185152526,170.6246021831648,168.10359689078948,165.2272004810262,164.91945938098195,169.06597310922484,166.31821963650023
172.78313743972853,180.80397342857952,176.85449963617333,173.982485459298,171.47593222572823,168.61503595876195,168.32523800263942,172.48350776837668,169.72306857703927
176.01532929436001,184.1471051727504,180.17544774046357,177.3346786101507,174.84517057849416,172.00270152283045,171.73196890575448,175.89869990855038,173.12780081672742
179.23760013172142,187.4787607140043,183.48725821804558,180.68116192137165,178.21128192240224,175.39015701860518,175.13961571023947,179.3115152699874,176.53238535177627
182.4499445072871,190.79894891217396,186.78992679820135,184.0219093850537,181.5742295275425,178.77735582306252,178.54813489611234,182.72191275870497,179.9367839919715
185.65235225176846,194.10767377703377,190.0834438841202,187.35688965743373,184.9339709382192,182.1642457607536,181.95747675946836,186.12984545729398,183.34095233247803
188.84480924509276,197.40493525721234,193.36779537984006,190.68606687815316,188.29045880828798,185.5507698763796,185.36758626472732,189.53526141484474,186.74484059073598
192.0272980922993,200.69072993082153,196.64296341872208,194.00940136860416,191.64364161828098,188.93686710849045,188.77840374985215,192.9381044064064,190.14839438470506
195.199798698716,203.96505158974026,199.90892698121877,197.32685023591043,194.99346429576667,192.3224728663177,192.18986555206754,196.33831455239442,193.55155533940393
198.36228876508278,207.22789174931495,203.16566243903895,200.6383678927873,198.33986874876842,195.7075195364068,195.60190453840613,199.7358288945564,196.95426159873216
201.51474422919685,210.47924009441988,206.41314402980956,203.94390652173152,201.6827943616705,199.0919369351376,199.01445060558825,203.13058182199944,200.35644826823363
204.65713962191523,213.71908484999773,209.6513442523235,207.24341643156362,205.02217838844925,202.4756526698206,202.42743104803907,206.52250546403013,203.75804802228367
207.78944835734313,216.9474130485852,212.8802341606929,210.53684647108196,208.35795625122176,205.85859244539114,205.8407709453936,209.91153005698845,207.15899128830426
210.9116429758681,220.16421081576306,216.09978365915316,213.82414421766526,211.69006183610304,209.24068028790413,209.25439345566764,213.2975843263652,210.55920662476333
214.02369549493892,223.36946369534434,219.30996187780477,217.10525630677105,215.01842787109618,212.62183897586374,212.6682200959308,216.68059566995342,213.95862096389448
217.12557749851425,226.56315676061314,222.51073727493167,220.38012854506945,218.34298606572855,216.00199009479405,216.08217090139675,220.06049039320249,217.35715978335966
220.2172603344372,229.74527480061545,225.70207785288505,223.6487061747863,221.663667308556,219.38105426187255,219.49616467063083,223.43719392744765,220.75474753551163
223.29871527015513,232.9158024889407,228.88395134271036,226.91093403465354,224.98040186119454,222.75895129980546,222.91011921003565,226.81063093700783,224.151307779798
226.3699135595105,236.07472444182667,232.05632525866588,230.16675672415528,228.29311945836125,226.13560030787636,226.3239514371278,230.18072564080538,227.54676298818646
229.43082660168818,239.22202535151632,235.21916706634087,233.41611865072747,231.60174942732522,229.5109198353796,229.73757748085166,233.5474018914672,230.9410350528605
232.481426161355,242.35769019420002,238.37244442123676,236.65896417295426,234.90622093373872,232.88482813042404,233.1509128393086,236.91058304661078,234.33404525050932
235.52168421299092,245.48170434628932,241.5161252767945,239.8952376888791,238.20646314727946,236.25724303818245,236.56387247929985,240.27019233509935,237.72571443397345
238.55157306268023,248.59405322695596,244.650177456413,243.12488368495747,241.50240490217925,239.62808202583022,239.976370856828,243.62615283824366,241.11596307055578
241.57106547188147,251.69472273019647,247.77456918368577,246.34784682099394,244.79397502608958,242.99726242350278,243.38832206516008,246.97838762223682,244.50471132238093
244.58013467510588,254.78369923933053,250.889269199627,249.56407207965464,248.08110253057123,246.36470139768022,246.79964000489633,250.32681976720448,247.89187912206782
247.57875444858303,257.8609695974676,253.9942465400386,252.773504704387,251.36371655842578,249.73031606147396,250.21023837424258,253.67137242500726,251.27738623495026
250.56689912079275,260.9265210929787,257.0894706907582,255.97609019694875,254.64174640281882,253.09402349508164,253.62003047981892,257.0119688750823,254.66115231413573
253.544543593085,263.9803417856944,260.1749116155742,259.1717744712077,257.91512158064063,256.4557408151202,257.028929596846,260.3485325694319,258.0430969495825
256.51166337233684,267.02241994563263,263.250539803272,262.3605038294914,261.18377183324213,259.8153851277722,260.4368488494773,263.68098717417536,261.42313971032587
259.46823459084857,270.0527445420909,266.3163262682849,265.54222502404525,264.4476272112754,263.1728736419486,263.8437013980589,267.0092566007422,264.8012001828356
262.4142340265502,273.0713054122781,269.37224257963925,268.71688526344894,267.70661809233275,266.5281236696613,267.2494003392195,270.3332650430173,268.1771980052582
265.3496389424871,276.078092468249,272.41826088291936,271.88443225288137,270.9606751927841,269.8810526716513,270.6538587809527,273.6529369976683,271.5510529083055
268.2744275944869,279.0730974509024,275.454353908386,275.0448141595809,274.20972959761775,273.231578263712,274.0569898701818,276.96819729305827,274.9226847060493
271.1885783468469,282.0563109946556,278.48049460796824,278.1979796767384,277.45371278326684,276.5796182445793,277.4587068173909,280.2789711211636,278.2920133628535
274.0920726062253,285.0277252222007,281.496657159019,281.34387802168806,280.692556629814,279.92509003466614,280.8589225972977,283.58518403416315,281.658958994386
276.984888871021,287.98733297428385,284.5028170849227,284.4824589604199,283.92619206865913,283.267911656118,284.25755028756214,286.8867619490047,285.0234418967881
279.8670074787577,290.93512772122,287.49894997685396,287.6136728039761,287.1545547436842,286.60800694280573,287.6545044926407,290.1836312279908,288.38538256974374
282.7384105444454,293.87110347811915,290.48502904028896,290.7374704278611,290.37758032416735,289.9452905999619,291.0497029333202,293.4757186693786,291.74470171227864
285.59908047557497,296.79525487939975,293.4610321452393,293.8538032091577,293.5951955646465,293.27967735666255,294.44305113928857,296.7629514916282,295.1013202645653
288.4490000469532,299.70757747466007,296.4269363931279,296.96262239293947,296.80733649932245,296.61109017400815,297.83446692159396,300.04525734402637,298.45515938962956
291.2881529859381,302.60806677429366,299.3827194636067,300.06388134111444,300.0139386710796,299.93944852382265,301.2238645539968,303.32256434898636,301.8061405257483
294.1165234517838,305.4967195023836,302.3283598675323,303.1575373558388,303.21493741457675,303.2646724393297,304.61115840783316,306.5948010990735,305.1541853612944
296.93409658224243,308.37353309129173,305.2638365179412,306.24354047890245,306.41026813837135,306.58668190638576,307.99626316543686,309.8618965881958,308.4992158913913
299.740858262433,311.2385053079546,308.189129558176,309.3218414568647,309.5998671699556,309.9053976460881,311.37909366410565,313.1237805787373,311.84115435671833
302.53679480871705,314.0916348847978,311.1042187475007,312.39239842575455,312.78367097962416,313.22074026002065,314.7595650552207,316.3803829331388,315.1799233254866
305.32189344705876,316.93292099516873,314.00908510052125,315.4551672730511,315.9616167295927,316.5326310524083,318.1375926134655,319.6316342846268,318.5154456927639
308.0961420392639,319.7623629370406,316.90371060971563,318.5101041299474,319.1336422394214,319.8409916208204,321.51309204600113,322.87746571553294,321.8476446556743
310.8595290268024,322.5799615265099,319.7880768633569,321.55716560928954,322.29968573896986,323.14574385156016,324.8859791702107,326.1178087505766,325.17644374511593
313.6120436127525,325.38571734529364,322.6621674775962,324.5963092574879,325.45967299730273,326.4468022313742,328.2561702507229,329.3525817306081,328.5017667361051
316.35367566649916,328.17963228568806,325.52596553232837,327.6274929847125,328.61358244584164,329.7441127286779,331.6235816861703,332.58175870905984,331.82353699483303
319.0844150274968,330.96170859821746,328.3794552308255,330.6506754884629,331.76131461253135,333.0375740240246,334.9881303373494,335.8052296976904,335.1416810784309
321.8042550042256,333.73194919639775,331.2226217605803,333.66581594398167,334.90282319611947,336.3271209581221,338.3497331386284,339.0229446778221,338.45612712274743
324.5131855413382,336.4903573457948,334.05544980532875,336.6728742227488,338.03805028136753,339.61267371736517,341.70830763547053,342.23484266011394,341.76679347203554
327.2111997264701,339.2369372041374,336.8779257964701,339.6718109066955,341.166935588628,342.8941576710662,345.06377156551014,345.4408518722566,345.073607082282
329.8982908412239,341.9716934441351,339.690036584372,342.6625869286629,344.2894220530176,346.1714972830884,348.41604301452674,348.64090528327756,348.37649536651793
332.57445267281685,344.6946312993779,342.4917694515343,345.6451641840896,347.4054522522374,349.44461778103397,351.76504019607734,351.8349425074387,351.67538489731686
335.23967992314635,347.40575634979984,345.28311231876086,348.61949860250405,350.51496890694676,352.71344542275403,355.11068170072963,355.0228987426824,354.9702024217732
337.8939675575176,350.1050751849569,348.0640535170684,351.58557192257655,353.6179168163832,355.97790865933496,358.45289241108776,358.20471197892664,358.26087525119226
340.5373118787845,352.79259448931884,350.8345824971708,354.543327763791,356.7142432265754,359.23792825307703,361.79158296049326,361.38032535715683,361.5473310163141
343.1697092600089,355.4683220155998,353.594689441989,357.492738260427,359.8038879284535,362.4934336105619,365.1266759018688,364.54967165537767,364.8294976423816
345.7911559837283,358.1322654226068,356.34436399999123,360.4337699301316,362.88679842005047,365.7443522603463,368.45809232604245,367.71268670264743,368.1073037852491
348.40165028847923,360.78443358353763,359.0835974222933,363.3663844790956,365.9629211857625,368.9906119635939,371.7857529808098,370.86931324840697,371.38067835244635
351.00119046430837,363.42483609962056,361.81238126812667,366.2905493582398,369.0321876753433,372.2321410776732,375.1095781461691,374.01949089251195,374.6495447230792
353.589775473729,366.05348138610793,364.5307076147343,369.2062165924531,372.0945912377887,375.4688681877605,378.42948994258876,377.1631603740236,377.9138504139453
356.1674049070176,368.67038098504963,367.2385693504465,372.1133972488224,375.1500324701368,378.7007226252998,381.7454111435471,380.30026210935057,381.17350698507784
358.7340791209,371.27554508797306,369.9359603272005,375.0120154487562,378.1984761039744,381.9276341016599,385.0572698148836,383.43073806003054,384.42845463376807
361.2897981323879,373.8689845394405,372.62287364589105,377.9020536075766,381.23987520241224,385.14953281741896,388.3649779792062,386.55453637646735,387.67862077811174
363.8345639782266,376.45071204703913,375.299304108778,380.7834833306335,384.27417858582226,388.36634767273995,391.6684618346641,389.6715969311189,390.92393789727174
366.36837844438037,379.0207394582301,377.96524679241804,383.6562722906522,387.30133075044137,391.5780128260205,394.9676462607124,392.78185706211485,394.1643314925261
368.89124398760475,381.57907964271254,380.6206973479972,386.52039054575675,390.3212863114584,394.78446363161606,398.26245554005766,395.8852643032782,397.3997544861409
371.40316383924755,384.12574694935984,383.26565205815643,389.37580955487874,393.3339964653617,397.9856246947535,401.55272134667183,398.9817646066333,400.6301185230259
373.9041416230468,386.66075192056246,385.90010752871945,392.2224989989062,396.33941449598717,401.1814303369145,404.83863613932067,402.0713035385324,403.85536739778007
376.3941815922115,389.18411263430687,388.52406120998273,395.0604363662459,399.3374949228991,404.3718149215248,408.1198794309429,405.1538267427344,407.0754326062497
378.87328855520127,391.6958420363909,391.13751097943816,397.88958887261015,402.3281865360733,407.55671244134624,411.39643470802326,408.2292812023452,410.2902472969455
381.3414678610142,394.1959542848783,393.74045526671887,400.7099320933901,405.31144538088694,410.7360315788818,414.66824267014624,411.2975749688346,413.4997477083466
383.7987256819264,396.68446666387956,396.33289305676067,403.521440616729,408.28722615939523,413.9097832174808,417.9352350427533,414.35877070049776,416.7038693503449
386.2450678734071,399.1613956908643,398.9148240321026,406.32408757820144,411.25548448985796,417.077825129174,421.1973309051626,417.41270624052333,419.9025481858565
388.6805021421542,401.6267573732392,401.4862481247709,409.1178487193661,414.21614191115043,420.24012190184243,424.45446076832,420.4593619654018,423.0957206203316
391.1050354512131,404.0805690028062,404.04716571006145,411.9026988763184,417.169255021601,423.39660507229337,427.70653423212,423.49869251336776,426.2833236916375
393.51867598157673,406.52284771015957,406.59757813218744,414.6786167834608,420.1146849316659,426.5472233024409,430.95353732612773,426.5306512450285,429.46529486963755
395.92143263137586,408.95361107309,409.1374867848259,417.44557696771034,423.0524166027066,429.69190174330726,434.19534049434003,429.5551826955152,432.64157250497493
398.3133145424172,411.3728788113004,411.6668940511091,420.20355791931746,425.98241252766786,432.8305821851473,437.4318936711336,432.57224099196276,435.8120951352955
400.6943310085233,413.78066937472306,414.1858023137513,422.95253900484454,428.904630148235,435.96320375497896,440.6631334310871,435.58177867391004,438.97680145952046
