13.936953530101173,13.60391555361044,13.808900249517094,13.512639062276827,13.58341595198303,12.978219760011845,13.265803997074315,12.714559267012932
15.816462742783685,15.455158301615391,15.69099308457553,15.349447336691279,15.440489495589471,14.757302876512266,15.082960997366502,14.469338599212925
17.947904877651272,17.556714743425342,17.827972535194412,17.434400493015552,17.549869378633478,16.778794962793647,17.147506377480177,16.464921063697997
20.364856836203728,19.942221377895653,20.254142170197582,19.80081844551956,19.94561690689158,19.075517830883452,19.49290702829025,18.73414458609944
23.105312738510385,22.649771402021244,23.00835715036698,22.486433740515345,22.666325703322343,21.68467381199485,22.15709252331379,21.314261600431085
26.21224926321014,25.722487744967204,26.134610053996568,25.53395897395575,25.75570642424324,24.64841275972353,25.183032089902827,24.247514654799122
29.73425856792505,29.20916443564503,29.682686714420107,28.991722022901875,29.26324129486412,28.014467087492818,28.619380755023922,27.58178164338865
33.72625552508635,33.16498298277103,33.708898776295555,32.914375762658885,33.244915188710834,31.836861232698105,32.5212012814902,31.37129726153092
38.250266302478174,37.65231058334633,38.2768998822628,37.36368909392082,37.764030663197516,36.17670261441734,36.95076869239893,35.67745795706839
43.376305487397815,42.74158701188027,43.45859257892296,42.409426089290754,42.89211194949691,41.103060731347036,41.978464356216925,40.56971724391529
49.18334860872516,48.51230664971378,49.335132332279166,48.130320009819926,48.709907708888274,46.693939575637714,47.68376579270288,46.12657702386428
55.76040695163677,55.05410173697397,55.998034923750964,54.61514846403681,55.3084947674501,53.03735294227401,54.15633833858014,52.43668408979834
63.20771031581857,62.467931718154915,63.5503920497382,61.9639138799356,62.79048996406957,60.2325014270388,61.49723314357977,59.60003135449904
71.63800267390164,70.86738209355742,72.10819829561184,70.28913470442146,71.27137187640503,68.39105867554112,69.82019434831683,67.72927160504933
81.17795344576193,80.38007304202344,81.8017904211196,79.71724716897732,80.88091288760837,77.63856559307197,79.25307584092033,76.95114151845075
91.9696841127366,91.1491763872409,92.77739519180108,90.39011582576603,91.76471807249486,88.11592862611049,89.93936359028524,87.40799290721307
104.17240585118174,103.33503256264157,105.19877930149153,102.46664686330678,104.08586137241936,99.98101428025983,102.03979535157039,99.259422553935
117.96416187944357,117.116854574711,119.24898572308969,116.1244929124,118.02660519681675,113.41032529330965,115.73406275450976,112.68398413224745
133.5436515781631,132.69449648153565,135.13213438701678,131.56182368169345,133.7901773822395,128.600728622054,131.22257044953543,127.88095540975414
151.13211930459354,150.29025549155077,153.07525264242656,148.99913955965624,151.60257055586302,145.77122097673487,148.72821784848742,145.07213739662973
170.97526502585276,170.1506601145035,173.33008789391076,168.68107832515338,171.71431368146202,165.1646466318648,168.49815326128373,164.5036056879485
193.34512769954836,192.54818375086654,196.17483818707427,190.87815859122952,194.40214761369126,187.04933887040227,190.8054328077898,186.44737640695155
218.5418712289299,217.78279982516366,221.91571360454924,215.88837897764077,219.9705175010776,211.72057504264103,215.95049739833584,211.20287494248484
246.89538168840065,246.1832757283538,250.88822080289515,244.0385714233305,248.7527638266648,239.50174091027327,244.26235029768458,239.09809686440713
278.76656326357744,278.1080660035137,283.45802772457915,275.685380193393,281.1118755367786,270.74506309205765,276.099299450828,270.4903128269721
314.5481807741368,313.94565001132645,320.02124440381874,311.2157068007549,317.4406208430393,305.83173745953144,311.8490802691024,305.7661364858794
354.66507362940786,354.1140993345735,361.00390475515917,351.0464192438336,358.16085504110526,345.17124709918994,351.92816178117675,345.3407391891293
399.5735290037786,399.0596628821459,406.8604227804361,395.62310962973794,403.7217527726568,389.19962879687296,396.779978556302,389.65595912710705
449.75956279563144,449.2540859644128,458.0707315460359,445.4176283529352,454.596688423503,438.3764176157358,446.87182519515966,439.1770258583921
505.73583411490665,505.190382547829,515.1358289739045,500.924115138365,511.27847455118945,493.1799638381997,502.69010597240873,494.3875696363509
561.8961201444891,561.3068153723979,572.4021256419761,556.61156460512,568.1016470338684,548.1967744131101,558.7110564764616,549.8827884573126
613.2928869341639,612.7251904908813,624.9036450911834,607.6328265754306,620.1268069863028,598.6837284045805,610.0983021007142,600.8999279878032
661.1797891409133,660.7061190995088,673.9140980296293,655.2503798444177,668.6626537412842,645.8736649684076,658.1112048096724,648.6449117285924
706.5233254787116,706.2174053023339,720.4132431949357,700.4333386309329,714.7108858447112,690.7156084052795,703.7177627624035,694.0505425822407
750.0685318520294,750.0017975485491,765.1544606457194,743.925452985195,759.0379367475092,733.9399082885526,747.6617777487018,737.8381401706644
792.3895088750733,792.6289191991668,808.7166440057213,786.2971988081576,802.2297910900003,776.1082774712013,790.5143847003455,780.5651181962897
833.9283241796827,834.5351057467212,851.5440840055419,827.9857137912202,844.7339040573682,817.6522558621928,832.7136130216915,822.661734034268
875.0249781386029,876.0539764070846,893.9771336689856,869.3254266549911,886.8912689646514,858.9027853777332,874.5947687930807,864.4594819446421
915.9404909021966,917.4398993943455,936.2757898394842,910.5715524711961,928.9609522883533,900.1129525033365,916.4137705626766,906.2130317040131
956.8746920083578,958.8860049980251,978.6378298469814,951.9181176126808,971.1388677478753,941.475477748609,958.3650747418626,948.1171805599495
997.9799293511087,1000.5380150610288,1021.2127615269644,993.5117890074523,1013.5721436816444,983.1361660738943,1000.5954454015268,990.3199519824091
1039.371634405673,1042.5048619603824,1064.1125549463832,1035.4624856610264,1056.370119846509,1025.2042516742795,1043.2145336903538,1032.9327182842883
1081.1364657475228,1084.866844468017,1107.4199008026499,1077.851522323707,1099.6127664070586,1067.76035557958,1086.3030075902946,1076.0380238871944
1123.3385872488539,1127.6818941284807,1151.1945652260508,1120.7378608765628,1143.3571317549145,1110.8626089816125,1129.9188000364077,1119.695633466214
1166.0245087029193,1170.9903910069686,1195.4782869901053,1164.1629110889523,1187.642283159794,1154.551365387042,1174.1019164127028,1163.9472102595123
1209.2268213147472,1214.8188698771532,1240.2985483772657,1208.1542197037973,1232.4930964339892,1198.8528328587804,1218.8781322989557,1208.8199370467598
1252.9670789277268,1259.1828715371973,1285.67148571245,1252.7283063781504,1277.9231640013936,1243.7818722044951,1264.2618434040378,1254.3293212213744
1297.2580248962724,1304.0891428221905,1331.6041368372496,1297.8928481625233,1323.9370325991656,1289.3441595863387,1310.258264680595,1300.4813727285373
1342.105312062186,1349.5373344062082,1378.096180861116,1343.6483626910706,1370.5319261740592,1335.53785912572,1356.865130965805,1347.274297223038
1387.5088371780257,1395.521317714502,1425.1412887011506,1389.989512244675,1417.699080978367,1382.354922790006,1404.074017127787,1394.6998193498973
1433.4637733037382,1442.0302073169519,1472.7281748076632,1436.9061121158506,1465.424779263323,1429.7821047042185,1451.871367041844,1442.7442196107293
1479.9613760422135,1489.0491603425132,1520.8414227599667,1484.3839201963608,1513.6911605883088,1477.8017558208146,1500.2393016694814,1491.389153869561
1526.9896121379224,1536.5600061413222,1569.462133828698,1532.4052547765186,1562.4768593669235,1526.3924564243441,1549.1562589619134,1540.6123066293922
1574.5336553613474,1584.5417460872668,1618.5684454539908,1580.9494862743966,1611.757515191804,1575.529521274724,1598.5975041288889,1590.387919352407
1622.576276398259,1632.970954096102,1668.1359480741557,1629.993427861539,1661.5061820501635,1625.1854111428281,1648.5355472973667,1640.6872203791224
1671.098159728071,1681.822105540752,1718.1380272872948,1679.5116594900078,1711.69367031919,1675.330074271908,1698.9404869257096,1691.4787864725683
1720.0781570708277,1731.0678490893274,1768.5461461480427,1729.4767913516475,1762.2888293476522,1725.9312368822377,1749.780301177877,1742.7288493467206
1769.4934970710522,1780.6792357190757,1819.3300881529547,1779.859689512622,1813.2587917298515,1776.9546523252488,1801.0210980436734,1794.4015641308429
1819.31996234089,1830.6259187221017,1870.4581668045603,1830.6296714246514,1864.569188405547,1828.3643252284292,1852.6273386122525,1846.4592489021943
1869.532040975043,1880.8763298350807,1921.8974102912998,1881.754679718374,1916.1843420272585,1880.1227145106384,1904.5620384379006,1898.8626032607121
1920.1030598388736,1931.3978390383515,1973.6137314869889,1933.201440336476,1968.0674449262679,1932.1909231079806,1956.7869543087422,1951.570913713549
1971.005304566533,1982.1569021652392,2025.5720838003087,1984.9356098057126,2020.1807262318475,1984.528878039961,2009.2627612088072,2004.5422482976905
2022.2101298878597,2033.1191996335483,2077.736608854023,2036.9219147696626,2072.485611068765,2037.0955039338992,2061.949221032685,2057.7336448424653
2073.6880633471956,2084.2497690806754,2130.0707773865147,2089.1242864636615,2124.9428743132094,2089.848892734098,2114.8053472700917,2111.101295035362
2125.408904379896,2135.513133280661,2182.5375252968847,2141.5059916400205,2177.5127903744706,2142.746470217806,2167.7895660319755,2164.600722679436
2177.3418213908785,2186.8734263398983,2235.099386487452,2194.029762913083,2230.1552819729777,2195.74516534121,2220.8598741429523,2218.1869666632665
2229.455440855095,2238.294508277827,2287.7186223165327,2246.657917455393,2282.830052937501,2248.8015618131367,2273.9739953285466,2271.8147520302236
2281.717948639899,2289.7400970406597,2340.357350917639,2299.352498914362,2335.4967526238497,2301.872068823403,2327.0895343544216,2325.438666827431
2334.097175700672,2341.1738777224914,2392.9776667869564,2352.0753870826125,2388.11509325402,2354.913080154467,2380.164128218188,2379.0133336062217
2386.5606894429134,2392.559617213774,2445.541764825574,2404.788426191775,2440.6449950128663,2407.881130306052,2433.15559533229,2432.493578347895
2439.0758865082025,2443.861279603279,2498.012074253125,2457.4535467421583,2493.046718699196,2460.733051475109,2486.022084441942,2485.834595996014
2491.610080990971,2495.0431354675743,2550.351354370632,2510.032884864186,2545.2809950250103,2513.426115859964,2538.722211134828,2538.9921120504887
2544.130596812168,2546.0698696954446,2602.522818976636,2562.4888991759585,2597.3091498238314,2565.918191079078,2591.215198689094,2591.92254214759
2596.604852618342,2596.9066848047783,2654.490245427306,2614.784485137056,2649.0932239140557,2618.16788777784,2643.4610099867446,2644.5831290682518
2649.0004486937346,2647.5193996896205,2706.21807935009,2666.883085908995,2700.5960887174983,2670.134694753513,2695.4204799391123,2696.932098071237
2701.2852543998224,2697.8745451591876,2757.6715357030175,2718.7487981731174,2751.78155393391,2721.7790886486873,2747.0554262008677,2748.928790878076
2753.427490344502,2747.939454005075,2808.816694771503,2770.3464745622214,2802.614470294426,2773.062662686614,2798.3287699048606,2800.533791583825
2805.395809758392,2797.682347399731,2859.6205902286906,2821.6418204664174,2853.0608248431445,2823.948251327874,2849.2046344793253,2851.7090433466224
2857.159377019559,2847.072413506348,2910.051293337081,2872.6014856223214,2903.0878286480324,2874.4000325977145,2899.6484492640957,2902.41795951089
2908.68794200387,2896.0798809423372,2960.0779902325494,2923.1931503215733,2952.6639964927067,2924.3836188884575,2949.6270349230294,2952.625519490161
2959.9519125834086,2944.6760865205865,3009.6710523234606,2973.385602787797,3001.75921871884,2973.866142954103,2999.1086832224146,3002.2983555511087
3010.922422243073,2992.8335356794387,3058.8020995414104,3023.1488122228484,3050.344825051663,3022.8163360767776,3048.063227236057,3051.4048306671116
3061.571393823354,3040.5259585874783,3107.444056544173,3072.4539939387246,3098.393638079289,3071.2045946421485,3096.462101820323,3099.9151027807484
3111.8716003908885,3087.728355680315,3155.5712021107,3121.2736673851623,3145.8800198742674,3119.0030346247495,3144.2783945215606,3147.8011798115363
3161.7967199902114,3134.41703857653,3203.159208595279,3169.5817082444805,3192.7799091143156,3166.1855359545175,3191.4868862838707,3195.036961206487
3211.321386687553,3180.5696641602235,3250.1851782861345,3217.353389154739,3239.0708495279578,3212.727778844346,3238.064085350361,3241.598269523374
3260.4212341620073,3226.1652608542413,3296.6276687276286,3264.5654166265613,3284.732011111859,3258.6072687498663,3283.9882250262995,3287.462871301681
3309.072939020196,3271.184250805048,3342.4667120718236,3311.195959213146,3329.744204536417,3303.803350616484,3329.2393844040657,3332.610486760456
3357.2542628945275,3315.608460790274,3387.6838304936873,3357.2246680820526,3374.089880148617,3348.2972136716767,3373.799282435844,3377.0227893043657
3404.944067906727,3359.4211299230933,3432.262035605591,3402.6326926394813,3417.7531266427204,3392.0718874789363,3417.651489844625,3420.683395187093
3452.122352553961,3402.606910662623,3476.185830507885,3447.4026842011385,3460.7196594693773,3435.1122290946323,3460.781283072726,3463.5778444832267
3498.770271679159,3445.1518630245982,3519.4412011942723,3491.518797341411,3502.976805927653,3477.404902193767,3503.1756657053184,3505.6935725843223
3544.8701498874993,3487.043445602956,3562.0156064788152,3534.9666833001047,3544.5134773064,3518.9383486293464,3544.8233562098726,3547.0198743649976
3590.405493725626,3528.2704967427903,3603.8979537624264,3577.7334767201046,3585.3201399471604,3559.7027529255865,3585.7147541917457,3587.54785944797
3635.360997497368,3568.8232142124025,3645.0785767125294,3619.8077792526656,3625.388779439144,3599.68999894693,3625.841844434456,3627.2704044798497
3679.7225398446253,3608.6931294139727,3685.5492053154717,3661.1796327315797,3664.712861071583,3638.8936203271096,3665.198254800002,3666.182095909175
3723.477177879161,3647.8730767882284,3725.3029343644453,3701.840491716541,3703.2872836921824,3677.3087480135405,3703.779066462397,3704.2791682257593
3766.613168654116,3686.357161207956,3764.334182237955,3741.7831900237584,3741.108329834611,3714.932052151993,3741.580874403847,3741.5594382471418
3809.119916563606,3724.140718432286,3802.6386510383745,3781.001902786184,3778.173614423757,3751.761679813353,3778.6016818536627,3778.0222358511614
3850.987979968261,3761.220275440527,3840.213281940619,3819.4921065584117,3814.4820290362713,3787.7971898829014,3814.840864280527,3813.66833177163
3892.2090546406935,3797.5935072330158,3877.0562091421903,3857.2505329374626,3850.0336855772257,3823.0394845424944,3850.2990695360168,3848.4998627466275
3932.7759374308866,3833.2591911045156,3913.1667083468196,3894.2751222036013,3884.8298546073047,3857.4907387546664,3884.978180040151,3882.5202459556076
3972.6825041773054,3868.2171600404613,3948.5451462968044,3930.5649736851137,3918.8729055425874,3891.1543289592573,3918.881229260134,3915.7341156915045
4011.9236982553916,3902.468252633408,3983.192928026003,3966.120293989287,3952.166244606972,3924.0347604175863,3952.012337168331,3948.147235575881
4050.495494592797,3936.014263653017,4017.112443435708,4000.94234443663,3984.714252629758,3956.1375940943744,3984.3766509341494,3979.766420650115
4088.394846488482,3968.8578931497987,4050.3070118878295,4035.033385900195,4016.522221904305,3987.469373628618,4015.980274040785,4010.5994647846815
4125.619679459145,4001.002695071792,4082.78082742484,4068.3966241739363,4047.5962940750887,4018.0375525597774,4046.8301833324504,4040.6550506601916
4162.168830035551,4032.453025802474,4114.53890390476,4101.036154494241,4077.9433983674185,4047.8504226572063,4076.934175884086,4069.9426866160234
4198.042024155059,4063.213992466126,4145.587020161058,4132.956905927501,4107.571190541994,4076.917043448477,4106.3007957503105,4098.472626486034
4233.239840027015,4093.291402032134,4175.931665492573,4164.164585963096,4136.487992732097,4105.247173228074,4134.9392719672505,4126.255794086526
4267.763659372226,4122.691710795815,4205.579986344617,4194.665625484136,4164.7027353232825,4132.851201963298,4162.859454852935,4153.303716492139
4301.6156356202755,4151.421974699673,4234.539733794247,4224.467124694426,4192.224899898514,4159.740086007896,4190.071748788722,4179.628461775908
4334.798645806841,4179.489800377467,4262.819211976169,4253.576799875787,4219.064464246111,4185.925285295407,4216.587057767857,4205.242560728477
4367.3162515155755,4206.903297939883,4290.427227891966,4282.0029314091225,4245.231848277314,4211.418703170202,4242.4167345916385,4230.158953501093
4399.172661131034,4233.671034652749,4317.373043339226,4309.75431271082,4270.737863771734,4236.232628454485,4267.57251187651,4254.390928216497
4430.372701797779,4259.801990193033,4343.666327832545,4336.840201333172,4295.593665003989,4260.379680315807,4292.06645689676,4277.952063878858
4460.921758090724,4285.305513389063,4369.3171133349915,4363.2702713517865,4319.810701987504,4283.872756007533,4315.910921251705,4300.85617399723
4490.825739778154,4310.191280376489,4394.335750461701,4389.05456745654,4343.400675362351,4306.72498100194,4339.118492862386,4323.117271709703
4520.091047824368,4334.469255247412,4418.732867933449,4414.203461066583,4366.375494523406,4328.949662430419,4361.7019511465505,4344.749492648644
4548.724533535134,4358.149651768448,4442.519332574999,4438.727607751677,4388.747238173906,4350.560245892361,4383.674224825277,4365.767078784154
4576.733457398364,4381.242897459419,4465.70621191836,4462.637907543599,4410.528116712172,4371.570273292338,4405.048352649264,4386.184325320715
4604.125475102611,4403.759597846798,4488.304737684351,4485.9454667318605,4431.73043564432,4391.993346081852,4425.837445244145,4406.015545296451
4630.908560544971,4425.710504733476,4510.326273642747,4508.661561661973,4452.366563088164,4411.843085659768,4446.054651734053,4425.275031998241
4657.091009755921,4447.106485928147,4531.782283299842,4530.797605508724,4472.448900814444,4431.133105747412,4465.713128173843,4443.977028646703
4682.681393250085,4467.958495775128,4552.684301320594,4552.365113159323,4491.989854080508,4449.876980510763,4484.826007573783,4462.135699014067
4707.688526471695,4488.2775470941815,4573.043902395524,4573.375673978337,4511.001804803149,4468.088214456584,4503.406373517997,4479.765099824621
4732.121438251998,4508.074687813005,4592.872679328284,4593.840923655513,4529.497089646414,4485.780220364668,4521.46723319084,4496.879156333896
4755.989347736617,4527.360976416404,4612.182218144043,4613.772514448583,4547.4879765862715,4502.966295353134,4539.021496549576,4513.491640732922
4779.3016335743305,4546.147458794217,4630.984072709469,4633.1820956004,4564.986642424242,4519.659598501219,4556.081955727885,4529.616152683699
4802.067804057905,4564.445149614981,4649.289749460218,4652.081288884973,4582.0051578763305,4535.873133404251,4572.661265930652,4545.266101188756
4824.297478119974,4582.265013340776,4667.110686166719,4670.481665438799,4598.555469505432,4551.619732538765,4588.771929064596,4560.454689862092
4846.000360041691,4599.617946481916,4684.458232706502,4688.394730228536,4614.649382955434,4566.912041188871,4604.426278929226,4575.194903381087
4867.186217370917,4616.514761724143,4701.343639351919,4705.831903463947,4630.298552217017,4581.762503990553,4619.636468082537,4589.499495543785
4887.864860803036,4632.966174837579,4717.77804074041,4722.804502216788,4645.514466920787,4596.183355842639,4634.414456289808,4603.380979613372
4908.0461249193795,4648.982791150869,4733.772441342058,4739.32372970773,4660.308440526535,4610.186611114883,4648.77199928186,4616.851620842566
4927.739849616235,4664.575092857354,4749.337707676201,4755.400661046705,4674.691602597481,4623.784053855718,4662.720643444775,4629.923429438864
4946.955863557005,4679.753430162709,4764.484556198822,4771.046229582007,4688.674890977203,4636.987233691608,4676.271716241538,4642.608154683098
4965.703968877238,4694.528011483155,4779.223543239446,4786.271219669561,4702.269044084481,4649.8074591271425,4689.436324659428,4654.917275916984
4983.993926424531,4708.908894724855,4793.565059897654,4801.0862563956125,4715.484595590346,4662.255791993593,4702.225340466343,4666.862007927876
5001.835443226691,4722.905980370222,4807.519323579578,4815.501795866394,4728.331870613634,4674.343045901785,4714.6494007540205,4678.453294569054
5019.238158188999,4736.529005746198,4821.096371451501,4829.528120938457,4740.820981410245,4686.079783411251,4726.718910346097,4689.70180775259
5036.2116324526405,4749.787539391851,4834.306057680573,4843.175334320233,4752.961823819456,4697.476313788482,4738.444035544627,4700.617947502819
5052.765338943211,4762.690975828773,4847.158047984065,4856.453352148705,4764.764076788225,4708.542693183831,4749.834702931495,4711.211842540038
5068.908652993504,4775.248533051596,4859.6618159650225,4869.371902104574,4776.237200330101,4719.288724928652,4760.900599303747,4721.493351614247
5084.650843741834,4787.469249050688,4871.826642203835,4881.940519220136,4787.390434206206,4729.723959820386,4771.651172062239,4731.472065693749
5100.001066603292,4799.361979122701,4883.661611230853,4894.168542178775,4798.232799154765,4739.857697518346,4782.095629953622,4741.157310089312
5114.968356649714,4810.935394562932,4895.175610128253,4906.065113218436,4808.7730969281565,4749.6989891655585,4792.2429441095865,4750.558147540792
5129.56162643243,4822.19798163519,4906.377329024701,4917.639176168586,4819.01991083119,4759.256639546769,4802.1018490448205,4759.68338170207
5143.789641121526,4833.158040840116,4917.2752600306885,4928.899474886048,4828.981607927097,4768.539209461573,4811.680848052663,4768.541561067401
5157.661053088315,4843.823686337837,4927.877697547387,4939.854554538954,4838.666340758044,4777.555019871336,4820.988215663974,4777.140982521681
5171.184357500347,4854.202847018043,4938.192739851249,4950.512761334821,4848.082049245836,4786.312155068859,4830.032001187253,4785.4896963771125
5184.367911738339,4864.303266843435,4948.228289525365,4960.882242662718,4857.236463546216,4794.818466294947,4838.820026921894,4793.595512791795
5197.219926914857,4874.132505690724,4957.992055035786,4970.9709494000945,4866.137106985576,4803.081576385413,4847.359890507534,4801.466004877619
5209.74846709432,4883.697941055428,4967.491553094912,4980.786636892862,4874.791298926082,4811.108883939871,4855.658974862017,4809.1085122014865
5221.961442075363,4893.006769683394,4976.734110223539,4990.336866357968,4883.2061580411555,4818.907567656592,4863.724467420757,4816.530144431882
5233.866608550191,4902.066009425121,4985.726865212019,4999.629007785744,4891.388606068846,4826.48459122026,4871.563295559867,4823.737806528023
5245.471573549574,4910.882501258496,4994.476772034347,5008.670242002924,4899.345371276244,4833.846708031051,4879.1822563153755,4830.73814057539
5256.783793819631,4919.462911971053,5002.990602221393,5017.467562916184,4907.082992085108,4841.000465966731,4886.587898835616,4837.5376436798515
5267.810558409945,4927.813736532919,5011.274947911418,5026.027780923998,4914.607821233662,4847.952212341652,4893.786589105382,4844.1425657082145
5278.559022781627,4935.9413006861705,5019.336225118491,5034.35752559801,4921.926029572243,4854.70809892963,4900.784503386782,4850.558966156753
5289.0361759772895,4943.85176396239,5027.1806766610935,5042.463248580329,4929.043610016399,4861.2740868770015,4907.587632499395,4856.792711622862
5299.248858131608,4951.551122564668,5034.8143755659785,5050.351227199086,4935.966381751433,4867.655951686279,4914.20178693824,4862.849479332229
5309.2037583853225,4959.045212361502,5042.243228541539,5058.027567614794,4942.699994254127,4873.859288237536,4920.6325945369335,4868.734766363844
5318.907415380034,4966.339712000557,5049.472979254767,5065.4982081044345,4949.249931375086,4879.889515678982,4926.885516157295,4874.453885458806
