0.9251384196660147,0.9324807906515405,0.9348185106010716,0.9506638579058602,0.9077161999777982,0.8564824865845478,0.8314032897525507
1.0291804889519465,1.038516030954643,1.0402070331253825,1.0584732028701387,1.008930315377673,0.9539261267609626,0.925912640080818
1.1439686484677307,1.1556506494807974,1.1564912375756082,1.1775147691263332,1.1205184030560391,1.0615812906113542,1.03035501752059
1.2707415711621732,1.2851781317939026,1.284928238798116,1.3090923606332938,1.24366707885512,1.1806367224399434,1.1458838589117732
1.4108529986504101,1.4285146593498987,1.4268919872155967,1.4546322083825793,1.3796736422628526,1.3123947991773703,1.2737639490794714
1.5657873266584283,1.587215636458688,1.5838891200733862,1.6156995901441995,1.529960594491559,1.4582866210522518,1.4153859953027708
1.7371761274267599,1.7629932881696926,1.7575757620592702,1.7940164722170249,1.6960911178791305,1.6198881314716982,1.5722822405377823
1.9268158367841863,1.9577355668387175,1.949775506981971,1.9914804172297638,1.8797857135095992,1.7989374766688842,1.7461433153034187
2.1366868249564517,2.1735265986314976,2.162498804203973,2.210184992902937,2.082940191559525,1.997353813178571,1.9388365265457197
2.368974070692745,2.4126689036442888,2.3979639743138543,2.452441917917452,2.307645211796062,2.217257774160846,2.152425785020481
2.6260896591969147,2.6777076266990356,2.658620082729791,2.7208051823057247,2.556207574936842,2.460993806434452,2.389193382330078
2.9106973327653884,2.9714570252922647,2.9471718643298956,3.0180973895366727,2.8311734786480436,2.731154611296875,2.6516638346535855
3.225739334463862,3.2970294853387667,3.2666070322480802,3.3474385664866873,3.1353539740833454,3.0306079341437946,2.9426300348656267
3.574465671096582,3.6578671697816243,3.6202260818576244,3.712277623981069,3.471852696717997,3.3625258200980648,3.265181816263006
3.960466403222961,4.057777024295579,4.011674933423329,4.116427032289599,3.844096540277788,3.730416905350537,3.6227375739488914
4.387706691652318,4.5009687757672925,4.4449806720799625,4.564100517152047,4.255868919564166,4.13816163205284,4.019078620458795
4.860565271856947,4.992096706619734,4.92459062916751,5.059954445049902,4.7113463239997255,4.590050845880094,4.458386998887014
5.383876553040026,5.5363054028350716,5.45541511748016,5.609133107454352,5.215138353817997,5.090828131179255,4.945286926248171
5.9629765438161675,6.139279695068578,6.042874072023618,6.217318136614777,5.7723314256036335,5.64573606728139,5.484890082063046
6.60375298197465,6.807299207694754,6.6929479441296165,6.890782441200717,6.388536530756939,6.26056674727974,6.082845128702188
7.312699869434756,7.547297740594823,7.412233154837332,7.636448880551492,7.069941277462216,6.9417168609190085,6.745391675732277
8.096976926195683,8.366928009435217,8.208002298672064,8.461954220778718,7.823366651038992,7.696247639022999,7.4794192011560465
8.964473934504737,9.274631757981343,9.088269477664054,9.37571829233669,8.656328665209234,8.531950040899753,8.29253092432532
9.92388047441549,10.279715725854762,10.061861047333808,10.387018930417957,9.577105233397502,9.45741523888757,9.193113139428807
10.984761167597863,11.392433613380907,11.138491899422348,11.506072767731759,10.59480854003974,10.48211083180935,10.190410144934514
12.157636706679364,12.624074307955986,12.328847508159393,12.74412212532324,11.719463229581436,11.616462924822951,11.294605043938255
13.454070685705359,13.987056360448193,13.644671796396626,14.113527993574442,12.962090499215885,12.87194414911845,12.516906457855542
14.886762324725797,15.495028764854096,15.098860962563975,15.627869167447267,14.334798280159287,14.261167642269573,13.869641259231539
16.469645025179922,17.1629779122797,16.705563329077165,17.30204734548488,15.850877571975824,15.797986919869746,15.366353243525685
18.217990420410267,19.007340265340538,18.480283997734595,19.15239786348009,17.524904840152672,17.49760134010364,17.021907493821885
20.148517650286067,21.04612036925863,20.43999517567912,21.19680541917787,19.372850284676066,19.376666711230744,18.852599991098778
22.279507085485545,23.299013207903833,22.603250709179623,23.45482412001595,21.412191531980103,21.45341023276874,20.87627188456077
24.630917596456488,25.787529762077984,24.990303812096087,25.947800502962213,23.66203220685226,23.747748855498983,23.112427375703636
27.224506056043406,28.53512413420908,27.62322687438425,28.69899800835185,26.143224376012036,26.281409521507474,25.5823539074773
30.08394739327651,31.567320106451177,30.52603120284939,31.733720751977472,28.878493658992664,29.07804944545087,28.3092428320222
33.23495272025192,34.911834327227275,33.724784792134805,35.07943393718537,31.892565173150416,32.16337362978198,31.318308275358266
36.70538299937418,38.59869268715951,37.24772453473779,38.765877172649354,35.21228817064151,35.565247108808485,34.636900823165504
40.5253544854265,42.66033548463828,41.12535967291579,42.82516811428797,38.866756886958555,39.31379842100326,38.29461416193882
44.72733237186451,47.13170709655953,45.39056233344253,47.29188785470393,42.887423560640975,43.441507190786524,42.32337632029595
49.34620499020896,52.05032134853852,50.078638025768925,52.20314599665043,47.308199256581496,47.98327334476857,46.757524405844144
54.419335778307975,57.45629834381511,55.22737178261093,57.59861545120124,52.165538055840834,52.97645897389742,51.633853371421644
59.98658397504922,63.39236367899716,60.87704147999429,63.52053116385508,57.49849783453925,58.46089739391438,56.99163381900805
65.63417229063454,69.41827809468398,66.61073102568174,69.52758504885264,62.92583531488057,64.04140090020803,62.447730980445336
70.95484682627686,75.09949942848112,72.01774080814353,75.1854355279805,68.06743642554004,69.32540123818303,67.62041032523261
75.99516113815183,80.48423000756245,77.14457320649217,80.54341157238797,72.96225314238256,74.35433982043747,72.54901504318674
80.79575194884563,85.61469404825199,82.03180919960724,85.64457146851564,77.64468849375669,79.1646689271552,77.26823334058628
85.39209658451368,90.52788471084396,86.71486694989895,90.52650426322056,82.1451362545435,83.78845846929153,81.80865585926206
89.81517086395874,95.25621517178014,91.22466059061276,95.22202608898675,86.49045418392573,88.25392670827371,86.1972641750153
94.09202186362646,99.82808740783832,95.58817370595165,99.75978655843798,90.70438025156852,92.58590561553224,90.45786001165244
98.24626716928046,104.26838969556394,99.8289591529216,104.16479746304125,94.80789929254176,96.80624942939151,94.61144285684958
102.29853030185807,108.598932011666,103.96757493901578,108.45889399035929,98.81956624276773,100.9341935516706,98.67654238531298
106.26682057443163,112.8388271783518,108.02196443180098,112.66113717142765,102.75579119591244,104.98666989460709,102.66951116889699
110.16686449992054,117.00482453727986,112.00778803552015,116.78816507357833,106.6310908219795,108.97858397701025,106.60478243077449
114.0123949246807,121.11160206557133,115.93871253716085,120.85449926157541,110.45831011640853,112.92305839714642,110.49509701338827
117.81540329565777,125.1720220964149,119.8266635096552,124.87281223078872,114.24881798424396,116.83164676051179,114.35170324129199
121.5863597064141,129.19735515164018,123.68204546637817,128.8541607518175,118.0126797187496,120.71452163446642,118.18453290328004
125.33440487496027,133.19747585996916,127.51393390015366,132.8081894550105,121.75880908877193,124.58063970472728,122.00235583026935
129.0675176929005,137.1810345230328,131.3302428733909,136.74330858936756,125.4951025596371,128.43788635034744,125.81291661191261
132.792660865181,141.15560698439796,135.13787079356524,140.6668486276562,129.22855721457483,132.29320364689445,129.6230541411559
136.51590883869974,145.1278259426893,138.9428279984556,144.58519567711724,132.9653752954567,136.15270151094003,133.43880764640184
140.24255843829695,149.10349576990168,142.75034769771383,148.50390947973028,136.711055863036,140.02175650740597,137.265508721793
143.97722613415715,153.08769418598305,146.56498364783548,152.4278267311255,140.47047590803732,143.90509750883456,141.1078650460974
147.7239321740927,157.08485850280815,150.3906933953553,156.3611498185589,144.2479618213151,147.80688200844887,144.97002971606824
151.4861745755099,161.09886362977863,154.2309126167631,160.3075257478593,148.04735138277616,151.73076249448482,148.8556659154894
155.26699383419495,165.13308911198436,158.08861940504406,164.27011445346835,151.87205156315756,155.67994381587988,152.7680021797044
159.06902759930418,169.19047823150896,161.96639003866042,168.25164815354293,155.72508425834164,159.65723527116143,156.70988142162702
162.89456058245264,173.27358933629944,165.86644792531246,172.254483414258,159.60913102691032,163.66509523115266,160.68380371302223
166.74556686503874,177.38464101267616,169.7907061860515,176.2806464620782,163.5265706117619,167.7056706240897,164.69196417114924
170.62374710350463,181.52555149249417,173.74080475176828,180.33187264208163,167.4795122178829,171.78083138143356,168.7362861354808
174.5305608245795,185.6979730325957,177.7181428050886,184.40964118693114,171.4698248591418,175.8922008254887,172.81845032799825
178.4672547052983,189.9033224553681,181.7239070329661,188.51520496891294,175.4991631508529,180.04118224249535,176.93992049242456
182.4348871725927,194.14280705839832,185.75909611173046,192.64961691238625,179.56899002670087,184.22898213452538,181.10196594878505
186.43434976704387,198.4174479223496,189.8245422909014,196.81375289090678,183.68059670052185,188.456630900109,185.30568126093974
190.46638620018865,202.72810006181857,193.92093008547764,201.00833169629038,187.8351201325814,192.72500048651563,189.55200366076045
194.5316082171465,207.07547005899008,198.04881260298677,205.23393246353584,192.0335588357858,197.03482019791488,193.84172828621377
198.63051003779225,211.46013148904626,202.20862572829205,209.49100993916966,196.2767859402155,201.3866905001518,198.17552142290015
202.76348074316908,215.88253844316702,206.40070082589008,213.77990779405118,200.56556132716838,205.78109507162858,202.5539325530343
206.9308150730337,220.34303738109259,210.6252751915928,218.10087010857174,204.90054208262893,210.21841138101544,206.977404228135
211.13272285160272,224.84187734812684,214.88250174314746,222.45405162813842,209.28229164977517,214.6989199871788,211.44628127138648
215.36933715574804,229.37921911529236,219.17245726905992,226.83952655076607,213.71128786235064,219.22281253314748,215.96081879654386
219.64072175058197,233.95514303498487,223.4951496366825,231.25729629424902,218.1879299661864,223.79019907866598,220.52118907929022
223.94687695973283,238.56965601692403,227.85052410637343,235.70729629027488,222.7125448262542,228.40111420940647,225.12748760789145
228.28774537858902,243.22269753946608,232.23846883911946,240.1894019263523,227.2853922883524,233.05552257720888,229.7797385317734
232.6632166512344,247.9141451498596,236.65881973609115,244.70343365288613,231.9066699168959,237.75332364648986,234.4778990929524
237.07313161150705,252.6438188708282,241.11136471020615,249.2491616912117,236.5765171471415,242.4943560548292,239.22186400032615
241.5172859261289,257.41148552961835,245.59584729634588,253.82630993730484,241.2950188280835,247.27840119004048,244.01146899908426
245.99543327209284,262.2168621630412,250.11197015363337,258.4345595322736,246.06220844857918,252.1051863609421,248.84649400241793
250.50728837994816,267.0596196151375,254.65939759049445,263.0735519670641,250.87807071454102,256.9743881826772,253.72666593563534
255.05252918758524,271.93938520665597,259.2377581386183,267.7428918292704,255.74254430662947,261.88563500154044,258.65166115760695
259.63079923752576,276.85574467894,263.8466476716309,272.44214898512195,260.65552353664674,266.83850896236066,263.6211075853995
264.2417095730518,281.8082449657012,268.48563062009885,277.1708614144952,265.61686000812017,271.8325472145489,268.634587153333
268.88484035458896,286.79639627828317,273.15424165095646,281.9285368950943,270.62636515454636,276.86724517262735,273.6916370714318
273.55974266947453,291.81967377866977,277.8519870046308,286.71465457414985,275.6838113027883,281.9420578578546,278.7917512247007
278.26593945072193,296.8775186416101,282.578346253018,291.52866608568,280.7889330515406,287.05640087711066,283.9343819675921
283.00292737618383,301.96933975743394,287.33277465465335,296.3699968372336,285.9414262390207,292.2096520039471,289.11894135098674
287.77017754775545,307.09451619582086,292.1147029665077,301.23804915501626,291.1409509200646,297.4011523410503,294.3448022921952
292.56713666026644,312.25239756566543,296.92353904855605,306.1322017247503,296.3871327199258,302.63020774141165,299.6112995662316
297.3932276073432,317.44230382690057,301.75866878082024,311.0518111429043,301.679562356465,307.8960898263821,304.9177309203244
302.24784996111424,322.66352835597155,306.61945689233914,315.996213084384,307.0177966218849,313.19803659625376,310.2633580018057
307.1303820486935,327.9153380032643,311.50524801479884,320.9647227168993,312.4013590665289,318.53525381065253,315.64740737711014
312.04018132939603,333.19697389115333,316.415367579364,325.95663642394675,317.8297401979475,323.90691585494596,321.0690708955725
316.97658456016416,338.5076530850007,321.34912228421695,330.97123205519443,323.30239858323887,329.3121666460282,326.52750752175143
321.9389088596949,343.84656904316415,326.30580106555055,336.00776986027665,328.81876089891244,334.75012045553905,332.02184320951073
326.92645230107405,349.2128923562052,331.2846758755074,341.0654971641891,334.37822244158207,340.21986290024853,337.5511717629274
331.93849453729075,354.60577159762727,336.2850020498032,346.1436305528953,339.9801477640775,345.7204517344399,343.11455767874253
336.9742979224019,360.0243344409076,341.3060194950944,351.24139299468374,345.62387075027294,351.25091773936504,348.7110340001714
342.03310612679957,365.4676859607883,346.34695296699465,356.35797865796195,351.30869540848266,356.81026564202506,354.3396062719118
347.1141485432194,370.9349136471279,351.40701287639183,361.49257173908927,357.03389598117366,362.39747660091945,359.9992509822222
352.2166373642508,376.42508617829805,356.4853959459897,366.64434303635124,362.7987176902665,368.01150105988853,365.6889147159247
357.3397697287748,381.93725420017563,361.5812858505523,371.81245066042686,368.6023768833162,373.6512756525226,371.4075193101258
362.4827283891723,387.47045038915996,366.6938538040059,376.99604174123044,374.4440616488677,379.31570836081676,377.15396060354954
367.64468188176596,393.02369178242344,371.82225941623386,382.19425148415155,380.322933324156,385.0036873077079,382.92711052722547
372.82478565870616,398.5959794002904,376.9656513302827,387.40620672349263,386.2381215891546,390.71408009138855,388.7258178096467
378.0221824685595,404.1862997268784,382.12316768965957,392.6310225175172,392.18873561453483,396.4457344971772,394.5489043387811
383.2360030327667,409.7936253029872,387.2939368182538,397.8678055258968,398.1738542417178,402.1974805154286,400.3951760557246
388.465364673474,415.4169153546157,392.47707813230045,403.1156545056185,404.19253146866765,407.96812937338433,406.2634147536553
393.7093766941343,421.05511734325137,397.6717027931526,408.3736599989795,410.24379630501164,413.75647757144475,412.15238321018694
398.9671368481834,426.70716723210285,402.8769139249376,413.6409068723776,416.32665292193946,419.5613053543014,418.0608257650338
404.23773417442027,432.37199041522615,408.0918074372924,418.91647348388204,422.4400822343211,425.3813790155582,423.98746985080385
409.5202486268006,438.0485030553937,413.3154734471033,424.19943270639044,428.58304215197563,431.2154518268244,429.9310262588099
414.8137521214433,443.73561241610446,418.54699638753584,429.48885265212334,434.7544664670715,437.06226521042186,435.89019123184886
420.11730937904156,449.43221744651436,423.7854555915516,434.78379774194934,440.953267369221,442.9205484864195,441.8636468054242
425.42997831708294,455.13721038796314,429.0299258883828,440.0833291964975,447.17833738984643,448.7890229196648,447.8500617764599
430.7508111303672,460.84947816831783,434.2794790741559,445.3865056598908,453.42854834229445,454.6664008210792,453.8480937290711
436.0788547984889,466.5679025151877,439.53318400946984,450.6923840018037,459.7027542594089,460.55138729421617,459.8563909560365
441.4131517992925,472.2913609406421,444.79010737455206,456.0000200729489,465.9997826731172,466.44268071425785,465.8735929568016
446.75274107852755,478.0187278260552,450.04931444094194,461.3084693728075,472.31845524259256,472.3389755329813,471.8983299801386
452.0966582919487,483.7488754534686,455.3098697952995,466.6167878683007,478.6575691912966,478.2389622713641,477.9292283719011
457.44393699586556,489.480674944241,460.5708381182335,471.92403249382465,485.0159076616453,484.1413289902045,483.9649082389562
462.793608866571,495.2129970257815,465.8312846202851,477.2292620383526,491.3922388747798,490.0447626060986,490.0039863898456
468.14470547787744,500.9447131070248,471.09027604507554,482.53153768853525,497.78531699357313,495.947950090981,496.04507739894
473.4962581014381,506.67469605393336,476.3468812638727,487.8299242130822,504.1938835137508,501.84957965313873,502.086794705201
478.84729860088163,512.4018212896071,481.6001718888712,493.1234899473731,510.6166678466481,507.7483419524863,508.1277521619489
484.1968607709379,518.1249677795118,486.849222508106,498.41130669033953,517.0523886259331,513.6429313980263,514.1665655195784
489.5439798131428,523.843018303925,492.09311446880093,503.69245697943745,523.499752278735,519.53204724996,520.2018535149194
494.88769456664613,529.5548628940851,497.33092988683114,508.9660208773519,529.9574597221687,525.4143949581635,526.2322392160603
500.22704722925164,535.259394746131,502.56175922995834,514.2310906636433,536.4242028359909,531.2886874141991,532.2563513454724
505.5610842869339,540.9555162032291,507.7846984088875,519.486764598899,542.8986668729088,537.1536458631601,538.2728256062511
510.8888574509964,546.6421369693479,512.9988501111736,524.7321487285992,549.3795317101584,543.0080009181313,544.2803058731829
516.2094241921116,552.3181757176454,518.2033245202391,529.9663576048395,555.8654727162797,548.8504946068907,550.2774459026112
521.5218482807533,557.982560514424,523.397240078888,535.1885149179101,562.3551620025347,554.679880178434,556.2629096195294
526.8252007965349,563.6342299267077,528.5797237660285,540.3977541008151,568.8472695432591,560.4949241114814,562.2353733331411
532.1185606427063,569.272133896408,533.7499110382812,545.5932186773946,575.3404643330531,566.2944067173481,568.1935263585209
537.4010150690641,574.8952340737885,538.9069482520124,550.7740627788146,581.8334156425158,572.0771231018622,574.1360722678046
542.6716604562469,580.5025051008843,544.0499920650531,555.9394526792502,588.3247935513581,577.8418848086402,580.0617305078371
547.9296029329319,586.0929357327615,549.1782101097716,561.0885665052749,594.8132709072892,583.587520272669,585.9692367872556
553.1739589595699,591.6655288860482,554.2907807575758,566.2205941549787,601.2975239615846,589.3128765531035,591.8573445660462
558.4038559339947,597.2193025090575,559.3868951067668,571.3347388572023,607.7762336641457,595.0168187343731,597.7248260532887
563.6184327435251,602.7532897840273,564.465756583764,576.4302146941777,614.2480869642234,600.698231896037,603.570473349888
568.8168403347456,608.2665405560067,569.5265816250438,581.5062589972455,620.7117771319894,606.3560215763086,609.3930987550298
573.9982422395291,613.7581215740456,574.5686000163716,586.5621093989066,627.1660061071378,611.9891148791818,615.1915367413991
579.1618152211233,619.2271170507328,579.5910553452559,591.5970275209015,633.609484145926,617.5964609936573,620.964644029697
584.3067495348324,624.6726294954343,584.5932056896295,596.6102876804529,640.0409321151928,623.1770318761779,626.71130076052
589.4322495572427,630.0937799583536,589.5743234062317,601.6011796433411,646.459081978957,628.7298210074649,632.430411426357
594.5375342178268,635.4897078510912,594.5336960619459,606.5690087395775,652.8626776439243,634.253854600913,638.1209047391928
599.6218371065371,640.8595754979269,599.4706267033099,611.5130966566313,659.2504763312761,639.7481707062052,643.7817370780348
604.6844080224643,646.2025604530098,604.3844337202505,616.432781096323,665.6212490120679,645.2118413978905,649.4118886991309
609.7245120494111,651.5178640095421,609.2744514825492,621.3274166863861,671.9737826368895,650.643962401452,655.0103680880277
614.7414303813737,656.8047076145348,614.1400318903399,626.19637450911,678.3068787110157,656.0436556843373,660.5762109231971
619.7344607915168,662.0623338358855,618.9805429257797,631.0390430499938,684.6193564560973,661.4100701674009,666.1084809975627
624.7029179246772,667.290006641134,623.7953685117462,635.8548297247302,690.9100537639958,666.7423813932082,671.6062708785195
629.6461335351122,672.4870121986443,628.5839102132771,640.6431574530066,697.1778265128952,672.0397920465996,677.0687019083576
634.5634567560738,677.6526580467201,633.3455866852061,645.4034672966702,703.4215491507188,677.3015344776635,682.4949245208467
639.4542544164566,682.7862752327219,638.0798341883005,650.1352184286476,709.6401172600772,682.5268676408633,687.884118929925
644.3179112203427,687.8872172978729,642.7861063206975,654.8378878630799,715.8324471025223,687.7150786016562,693.2354968983761
649.1538299375866,692.9548595472652,647.4638746180541,659.5109707937929,721.9974768061487,692.8654831205902,698.5482984982276
653.961431632027,697.9886006363646,652.1126283079917,664.1539805011219,728.1341663614279,697.9774254562473,703.8217949015122
658.7401558000387,702.9878621379042,656.731874562413,668.7664485263446,734.2414992123771,703.0502784658752,709.0552878668227
663.489460488136,707.9520887003067,661.321138516919,673.3479246243558,740.3184819230627,708.0834436960401,714.2481098926969
668.2088224259969,712.880748065458,665.879963335111,677.8979768518794,746.3641455630992,713.0763513113402,719.3996242486766
672.8977353904997,717.7733310907969,670.4079103822119,682.4161916130984,752.3775441405577,718.0284601746038,724.5092249410192
677.5557189093039,722.6293517553086,674.9045589469417,686.9021733754047,758.3577593605862,722.9392576963015,729.5763368060364
682.1823011365987,727.4483471086779,679.3695062323685,691.3555450481122,764.3038965369062,727.8082597730042,734.600415412843
686.7770359584816,732.2298772406899,683.8023675016567,695.7759474209627,770.2150873243643,732.6350106033502,739.5809468668263
691.339494252854,736.973521891559,688.2027759013024,700.163039421526,776.0904918694722,737.4190826048364,744.5174478404082
695.869267254745,741.6788967095267,692.5703823287363,704.5164979301268,781.929294452621,742.1600760590122,749.4094651407518
700.3659622234269,746.3456205631961,696.9048570533957,708.8360174940926,787.730706734018,746.8576191349395,754.256575816017
704.8292069212525,750.9733477951461,701.205886538686,713.1213102445951,793.4939678491822,751.5113673368252,759.0583865305055
709.258648065523,755.5617518875331,705.4731750481915,717.3721069932923,799.2183443293015,756.1210032420523,763.814533695104
713.6539497428587,760.1105286418334,709.706440839026,721.5881560845,804.9031301738698,760.6862360539258,768.5246827055842
718.0147944725421,764.6193952278596,713.9054340477135,725.7692216345654,810.5476471864558,765.2068022271468,773.1885280388079
722.3408856290954,769.0880908633192,718.0699003614136,729.9150855227155,816.1512449403451,769.6824636799996,777.8057924594893
726.6319427939796,773.5163758521064,722.1996167230664,734.0255429282524,821.713300997564,774.1130084599968,782.3762271391594
730.8877057263742,777.90403198966,726.2943734638114,738.1004201918573,827.2332207475876,778.4982497093818,786.8996104542732
735.1079296857445,782.2508616009121,730.3539773751314,742.1395385057676,832.710437444266,782.8380253159297,791.3757482895857
739.2923883644658,786.5566891864785,734.378251586935,746.1427494839362,838.1444122376563,787.1321978531214,795.8044730923144
743.4408672170424,790.8213582785295,738.3670356428189,750.1099172581764,843.5346340690247,791.3806537269049,800.1856435563561
747.5531923325706,795.0447317268735,742.3201844102396,754.0409215353573,848.8806195651101,795.5833025585194,804.5191440526477
751.6291723266397,799.2266922762301,746.2375685381082,757.9356575435705,854.1819129983878,799.7400772153022,808.8048844426183
755.6686551380699,803.3671421770797,750.1190757860543,761.7940355522195,859.4380861611897,803.8509329039981,813.0427983723927
759.6715000057379,807.4660021330683,753.9646074217403,765.615980712666,864.6487374265814,807.9158464602879,817.2328432486686
763.6375822799688,811.5232114528468,757.7740798009512,769.4014328819854,869.8134924935607,811.9348163546036,821.3750011791235
767.5667932861932,815.5387274105876,761.5474239323482,773.1503469168074,874.9320037154762,815.9078618267155,825.469278374935
771.4590402172943,819.5125246853202,765.2845847829036,776.862690609257,880.0039502399685,819.835022050425,829.515700312045
775.3142452281677,823.4445954896448,768.9855235705494,780.5384432164922,885.0290370531791,823.7163565209523,833.5143155549943
779.1323460069084,827.3349484684413,772.6502119494311,784.1776078232091,890.0069940330732,827.5519431574643,837.4651933571288
782.9132961709415,831.1836085833477,776.2786369689624,787.7801851242465,894.9375778897374,831.3418785688475,841.3684238806002
786.6570621875858,834.9906168570029,779.8707983649613,791.346198737427,899.8205713232466,835.0862769185866,845.2241163322773
790.3636253270336,838.7560294376062,783.426708715737,794.8756821612182,904.6557795664705,838.7852700680749,849.0323995023441
794.0329795508128,842.4799176436715,786.9463931858212,798.3686809121021,909.4430330114442,842.4390062895529,852.7934204876524
797.6651372656845,846.1623678481791,790.429888839451,801.8252524701326,914.1821821732083,846.047650359885,856.5073441726715
801.2601168533612,849.8034799999463,793.8772444489924,805.2454657165653,918.8731161955467,849.6113826107879,860.1743532008754
804.8179542900324,853.4033700547127,797.2885212420954,808.6294004909831,923.5157245720466,853.1303983134651,863.7946456782859
808.3386967956117,856.9621638122685,800.6637908965904,811.9771472355503,928.1099342193507,856.604907191754,867.3684364907232
811.8224039556,860.480001430641,804.003136026638,815.2888073123444,932.655690498579,860.0351326683219,870.8959546780392
815.2691471298793,863.9570354233654,807.3066480643938,818.5644927078264,937.1529601473051,863.4213114536964,874.3774446748133
818.679009231017,867.393429974062,810.5744356617673,821.8043240552906,941.6017308913986,866.7636928203336,877.8131657088951
822.0520841410685,870.789360931493,813.8066071054844,825.0084319082,946.0020114259421,870.0625382417904,881.2033895849883
825.388476463087,874.1450151645419,817.0032869573237,828.1769544494128,950.3538292314167,873.318120670681,884.5484015192972
828.6883021012393,877.460590360736,820.164607310147,831.3100448196662,954.6572328095614,876.5307241202593,887.8484979278627
831.9516865112034,880.7362942112353,823.2907091259913,834.4078555421378,958.9122888499754,879.7006430354495,891.1039851808779
835.1787647656911,883.9723438236032,826.3817421143041,837.4705532501047,963.1190826735876,882.8281817786728,894.3151886229853
838.3696814250353,887.1689656121023,829.4378642765544,840.498310897169,967.2777172548962,885.9136541012149,897.4824322329939
