0.12093892862128344,0.1367005915829621,0.1496780805222575,0.1522665385464386,0.1297540187019534,0.12656270260698904,0.11699975370230987,0.13104190682310068,0.14596647086910552,0.12888178025905073,0.1363095528518721,0.13882276283945458,0.1254143690643384,0.11604459466600472,0.11315077769289503,0.1169209940684309,0.12122405520101995
0.13881768139829972,0.1566439910612437,0.17130687945114997,0.17410679308785088,0.1485158046165547,0.1447809559656401,0.13393867601392456,0.14979912865589218,0.16659854742023777,0.14730253742032884,0.15563942132715464,0.15828269199739592,0.1429792502600476,0.1323711393679217,0.12909319593299218,0.13328827124307893,0.13815044495503806
0.15853845824715518,0.1785672990284879,0.19503183946208202,0.19802890659452702,0.16911658352982928,0.16476292526993142,0.1525409471312595,0.17033987423166236,0.18912341401172894,0.16746801753850707,0.17676009890245525,0.17949633386078978,0.16213160480106706,0.1502003769029408,0.14650772779779128,0.15114044079729544,0.15659967314646273
0.18034287523802373,0.20272443352065594,0.22111961700485888,0.22429709947195325,0.19179523745898147,0.18673674665530293,0.17302380886373225,0.19289414491533294,0.2137817675396959,0.18960252590611842,0.1999012718449475,0.2026878643934208,0.1830766322790291,0.16972913141401344,0.16558756855409118,0.17067212423020744,0.17677019465840527
0.20449224402999333,0.22938869586980123,0.249856416791395,0.25319441635348394,0.21680862777504428,0.21094741557059826,0.19562106936906754,0.2177085937665732,0.24083069159015266,0.21394646041820015,0.225308655845659,0.22809642298271093,0.20603344425186565,0.19116802771136593,0.18653957041277244,0.1920913974212305,0.19887394997063404
0.23127119141796604,0.25885640634159085,0.2815516958017777,0.2850263227925592,0.24443495579252622,0.23765993998885449,0.22058613935059507,0.24504959569606238,0.27054672291966,0.2407593041728489,0.25324695170581224,0.2559789068305592,0.23123763023594351,0.21474401324113906,0.2095867216213289,0.21562221835466455,0.22313881604956015
0.2609914664193098,0.29145070539951257,0.316542031234137,0.32012446135585715,0.2749772943656428,0.26716265405328155,0.2481952390571086,0.27520649039369977,0.3032290857333054,0.2703227778776547,0.28400297054425605,0.2866129228310237,0.25894397556237414,0.24070303611998464,0.23497078310768013,0.24150701739363886,0.2498112173410062
0.2939959620621099,0.3275255409371427,0.35519516719257815,0.3588505767502046,0.30876730375217,0.299770701954588,0.27875078592290153,0.30849499958455634,0.3392030871966519,0.3029441548287503,0.31788892429581084,0.32029988868784864,0.2894293251817682,0.26931287608074017,0.26295507933211393,0.2700094414636469,0.2791588870842215
0.3306629985577898,0.36746988378295925,0.39791427926306766,0.4016006448924423,0.34616916699661804,0.33582972326957183,0.3125849932005669,0.3452608437073779,0.3788236941262708,0.33895976381654785,0.3552459019530768,0.35736829991248986,0.32299560866873916,0.30086614496635555,0.29382745954913164,0.30141726540061103,0.3114737916263855
0.371410924364127,0.41171222440133687,0.44514250791289955,0.44880925312465003,0.3875837912435193,0.37571978189747857,0.35006372058601665,0.38588359541250955,0.42247932440043057,0.3787387169050881,0.3964475648539814,0.3981771921623437,0.3599730539372705,0.33568348511180507,0.32790345728288506,0.3360454954013069,0.34707524234849996
0.416703097956239,0.4607254101214672,0.4973678185218018,0.500954285951764,0.4334533280548375,0.4198595872630118,0.3915906244780999,0.4307808149460245,0.47059589488037545,0.42268690592657937,0.4419041020050978,0.4431198355517069,0.40072362432927333,0.374117000913887,0.36552968281360454,0.37423969654025574,0.3863132269635303
0.4670533158384973,0.5150318845739075,0.5551282486306288,0.5585619735530929,0.48426606873876954,0.4687110587999791,0.4376116586836506,0.48041251517644823,0.5236411709060999,0.471251314466541,0.4920664897048405,0.4926277014126611,0.4456447152286098,0.4165539606182368,0.4070874852177584,0.4163795795224141,0.4295719950237745
0.5230317582207832,0.575209396299631,0.6190176076747995,0.6222123648673636,0.5405617771742549,0.522784292544763,0.48861998153578445,0.5352860116474715,0.5821294685911966,0.5249246985188684,0.547431106758506,0.5471747482767161,0.4951731548783387,0.4634208126882478,0.45299692785327395,0.46288288995160487,0.4772739407547988
0.5852715313383351,0.6418972491264145,0.6896917006946263,0.6925452927026368,0.6029375244794106,0.5826429860892165,0.5451613311160122,0.5959612119794524,0.6466267625285973,0.5842506888572612,0.6085447553894765,0.6072820717321347,0.5497895503279034,0.5151875616383239,0.503721122023053,0.5142096387113952,0.5298838210846257
0.6544758754078157,0.7158031587725535,0.7678751375253403,0.7702668900048293,0.6720540897323849,0.6489103850733927,0.6078399230080921,0.6630564050346369,0.7177562520113815,0.6498293716298507,0.6760101432728818,0.6735229672181966,0.6100230268764983,0.5723725479942913,0.5597709625151264,0.5708667208332938,0.5879133562542379
0.7314261388194523,0.7977108057002648,0.8543688164409782,0.8561567392636846,0.7486430034966385,0.7222758162563121,0.6773249484507915,0.7372546106290503,0.7962044474580814,0.7223234078538092,0.7504918836919585,0.7465284624011126,0.6764564079731823,0.635547687880205,0.6217103215549937,0.6334129728700453,0.6519262614925776
0.8169905938629303,0.8884881540286453,0.950058147752433,0.9510757190136362,0.8335143093399471,0.8035018823026345,0.7543577330654192,0.819310563060714,0.8827278358713251,0.8024647597382639,0.8327230803302599,0.8269933690151069,0.7497318934705547,0.7053442233580778,0.6901617496818985,0.7024647173702111,0.722543758521708
0.9121342158714603,0.9890966435849506,1.0559221242812884,1.0559746465085933,0.9275651329636934,0.8934323936335964,0.8397596500788946,0.9100583939745915,0.9781601993312956,0.8910620942764376,0.9235125634426113,0.9156829241789779,0.830557286066674,0.7824590459673171,0.7658127492643221,0.7787018602907754,0.8004506312669375
1.017929497940708,1.1006013247508095,1.1730432907099917,1.171903759350328,1.0317891135172332,0.9930010877297943,0.9344408356151124,1.0104201052217119,1.083420642347654,0.9890089032058968,1.023752812200125,1.0134400471270377,0.9197128410771126,0.8676616607377544,0.8494226829987315,0.862874561458334,0.8864018428886857
1.1355684790292324,1.2241820946610669,1.3026188381971804,1.300023235495065,1.1472869176394773,1.1032413585544831,1.039409880887868,1.1214148862379698,1.1995224183864193,1.0972925501489204,1.1344287737865462,1.1211934012374762,1.018058763141229,0.9618018205002334,0.94183040080506,0.9558107036677286,0.9812299044750781
1.2637884464907658,1.3584994580872027,1.4432349149834112,1.4389141321028551,1.2727793017397322,1.2229586145384124,1.1535489995624144,1.2418533763479576,1.3251978609981816,1.2147258447478138,1.2543551680363674,1.237853234549993,1.1246227448740234,1.063902722014122,1.0420975363086082,1.0565849914505812,1.0839954300953356
1.4013019707593082,1.5021858760186917,1.5934425607452762,1.5871196282030335,1.4069496788633042,1.3509198488002214,1.2757015468905595,1.370502659968781,1.4591294821032106,1.3400756866298593,1.3822946533955256,1.3622796216013842,1.238383503232035,1.1729384946819703,1.1492384067297383,1.1642244432368312,1.1937112714559006
1.5493598581330723,1.656467051866485,1.754473664481828,1.745826862929888,1.5509292682556386,1.4881829214717477,1.4069019204830147,1.5083983849526699,1.6023332788189453,1.4743385384549499,1.5192333427783413,1.4954022733672243,1.3602022106170815,1.2897598594873676,1.2640954305747716,1.2795591499244252,1.3112115428386324
1.7092304912867566,1.8225807106249936,1.9275715715145454,1.9162334079123697,1.7058650506533297,1.6358219888164136,1.5482039256777849,1.6565936834177093,1.7558397734752886,1.6185264499456147,1.66617533652392,1.6381708791028415,1.4909622787644279,1.4152394862374167,1.387533969578447,1.4034427132065854,1.4373531889314557
1.8822214565257318,2.0017974906255844,2.1140113553534245,2.0995663109537586,1.872937587435989,1.7949436318763812,1.700696359691373,1.8161742912541794,1.920708354388325,1.773681545795402,1.8241562488030336,1.7915671062593037,1.631580028912417,1.5502827027097066,1.5204528933818968,1.5367623327944022,1.5730261053077161
2.0696984742778004,2.1954390398230528,2.315117369598185,2.297098600847358,2.0533767138240355,1.9667011246950388,1.865516924731201,1.9882719863487237,2.0980399431485566,1.9408888784587324,1.9942552863454375,1.956615400116727,1.7830144336377503,1.695837305037779,1.6637942917356208,1.6804481087833147,1.719162440003704
2.2731025335607833,2.4048942294783036,2.5322789755751076,2.5101640906230647,2.248475822496142,2.152307473823535,2.043865050951791,2.174076927189682,2.288988565566784,2.1212882052035864,2.177606396324802,2.1343930327306975,1.9462762996958403,1.852902826016605,1.8185526792078492,1.835481886789323,1.8767454122936957
2.4939658762072296,2.6316341267190992,2.766965064576021,2.7401710559991317,2.459605240095782,2.3530476721435756,2.2370140422980507,2.374849296118375,2.494772216222466,2.3160850767607997,2.3754088348532756,2.326039702045625,2.122437141269355,2.02253950566006,1.9857839302929785,2.002905869635311,2.0468178766848633
2.7339273228088863,2.8772262135435436,3.0207378333284365,2.988615172446246,2.688225075750211,2.5702905018992324,2.4463228603315983,2.591930552890534,2.716683304934003,2.526561534353088,2.58893741862997,2.5327669071009957,2.312637933878871,2.2058771551914074,2.166614131332203,2.1838311687014826,2.23049080715634
2.9947472873301217,3.143348182645468,3.2952661286715355,3.257092127321865,2.9358978017436552,2.8055001144537264,2.673247762118652,2.826754497694864,2.9560988703530455,2.754086608878299,2.8195526245914104,2.755867232245569,2.5180978587962795,2.4041240259610546,2.362248456471735,2.379446393354841,2.4289518014404727
3.278322884500362,3.431801680808769,3.592338739027835,3.547310042301086,3.2043008994968605,3.060247690272088,2.9193540851822095,3.0808584375960546,3.214490835207897,3.0001268641943883,3.0687108012438777,2.996723769135092,2.7401232406161293,2.618575874933984,2.5739802657360693,2.5910264726168526,2.6434737995945374
3.586703293405675,3.744526200265824,3.913877763566913,3.8611020738354065,3.4952396724764387,3.336223262593384,3.1863282621062607,3.3558945130719735,3.49343635391321,3.2662571192078587,3.337974533305287,3.25681972458397,2.9801167191819875,2.850625293093299,2.8032004777051367,2.8199417439786054,2.875424050693568
3.922105684953233,4.08361335328004,4.261952346964753,4.200439117284886,3.810660497134206,3.635247954004781,3.4759903016466076,3.653641431157033,3.7946284747191497,3.554171475469722,3.6290233705733925,3.537748366762674,3.239586793034113,3.101771408611693,3.0514073403127275,3.0676674417227456,3.126273461036938
4.286931735449729,4.451321586192446,4.6387927500162816,4.567443395232065,4.152664445947561,3.959286545296722,3.7903066827138563,3.97601650456757,4.119887017773198,3.865694785708507,3.9436648231718077,3.8412232914845736,3.5201577016113985,3.3736299985099163,3.320216608349332,3.3357935507328915,3.397606286576849
4.6837854765247915,4.850091958977572,5.046805557472339,4.964401993035054,4.523522106882392,4.310461182534143,4.131404405768228,4.325088796475445,4.471170430476693,4.202794643110199,4.2838463742555835,4.169089501319034,3.8235801518769392,3.667944323063037,3.6113725247575093,3.6260355268999622,3.6911306724580735
5.115491529092362,5.282564298867232,5.488588946987035,5.393781629831742,4.92568848216218,4.69106512015828,4.501585176058628,4.703092285382484,4.850587572023873,4.567594249034031,4.651667477670768,4.52333470766741,4.1517422557490695,3.986596434850699,3.926759181298326,3.94024524935811,4.008689401645235
5.585115159404314,5.7515947194816945,5.966949494855558,5.858244068610725,5.361819438142249,5.103577910305745,4.903341087400838,5.112440399224589,5.260410705020698,4.962385640720059,5.049392792651205,4.906101561763087,4.506681431870093,4.331619241279695,4.268412772060466,4.280422963778295,4.352271608755296
6.095983438071412,6.260274190648326,6.4849197907477665,6.360662516746176,5.834789004473601,5.550681374801771,5.339371140891679,5.555741302445546,5.703089103822542,5.389644164999186,5.479466089450951,5.319700644684255,4.89059704907879,4.705209479555651,4.6385347048069905,4.648729983936708,4.724025228173719
6.651707952388945,6.81194830294692,7.045777213880143,6.904139092400274,6.347707828766332,6.035276630578787,5.812598903676069,6.0358141789179856,6.181263516433441,5.8520437252932265,5.94452504528948,5.766624259956647,5.305863882895854,5.109741498022376,5.039505560555153,5.047502230948958,5.126270252251131
7.256209237277121,7.410238522631324,7.653064090663625,7.492023481368283,6.9039430464164475,6.560502424087144,6.326191538585555,6.555706753077197,6.697781662205919,6.35247309588688,6.447417131810377,6.249561203049614,5.755046551055342,5.547782044083659,5.473900091687241,5.479264778711178,5.561512961771417
7.91374296048056,8.059064899584541,8.31060919530093,8.127932895029337,7.507139498890645,7.129754701598973,6.88358015366561,7.118713988062802,7.2557147498421575,6.894053446615345,6.991216571288528,6.77141257754969,6.240914987886476,6.02210614718469,5.944503323541263,5.946747458167805,6.032461187439144
8.628928072339528,8.762670427498954,9.022550798360253,8.81577337239197,8.161242518506283,7.746707622472952,7.488481676710467,7.728398151803599,7.85837515458375,7.480157059579039,7.57924250362723,7.335308704562653,6.76646101488601,6.535714130590788,6.454327820315634,6.452901589069593,6.5420406606737656
9.406777039601876,9.525647161116558,9.793361353613214,9.559762653694918,8.870522368546817,8.415336096274785,8.144922343108362,8.38861033194181,8.50933533635768,8.114427410518063,8.215078453528463,7.944627252123166,7.334916127590881,7.091849888396936,7.00663224083195,7.000917956463604,7.0934125722559624
10.252728307015909,10.352964202175325,10.627873945530327,10.364454567643545,9.639600462503285,9.139939959150698,8.857262917605174,9.103513509610487,9.212448092228474,8.800800688586914,8.902593193130613,8.60301266212538,7.949770574723814,7.694020504927753,7.604941265558335,7.5942461113245106,7.689992414720824
11.172681125691227,11.249997692468554,11.531310615717441,11.234765242545194,10.473477483080282,9.92516990225872,9.630225768588755,9.87760730138449,9.97186823895105,9.543528864779343,9.645963100798944,9.314396971249655,8.614793829677629,8.346017317844307,8.25306699775002,8.23661509786125,8.335470208526012
12.173032885351663,12.222563053699272,12.509312673411593,12.176001499009665,11.377563519813695,10.776055266084244,10.468923914257747,10.715754480546792,10.792075823315352,10.34720434430077,10.449696118441873,10.083022123136878,9.334056537575476,9.051938502705582,8.955131946938481,8.93205570891779,9.03383219903722
13.260719083537019,13.276949238900684,13.567973165453054,13.193890197619831,12.357710345122104,11.698033803080994,11.378892162364295,11.623209368827125,11.67790092571332,11.216786661136842,11.318657393619205,10.913463869551483,10.111954193923935,9.816213485093533,9.71559380155338,9.68492447340771,9.789384263589268
14.443256059219971,14.419955511245636,14.71387156222876,14.294610698259685,13.420246010564151,12.696983601220925,12.366120466596314,12.605648325048069,12.634550336705919,12.15763054223704,12.25809680035613,11.810657359169952,10.953232227019836,10.643628769550643,10.539271749862841,10.49992914425459,10.606776733220478
15.72878656973848,15.65893069694972,15.954110767823181,15.484829024070514,14.572011718730003,13.779257110663842,13.437089607932055,13.669202205667691,13.667635825513571,13.175516320968256,13.273678280592263,12.779924573089229,11.863013116608276,11.539355901637975,11.431374915107076,11.382156236381515,11.491031229479272
17.126128525461205,17.00181501986441,17.296356635801597,16.77173422621976,15.820401295409301,14.951717589089467,14.598809331963285,14.820491181130599,14.783204550567707,14.276682314302487,14.371511281258735,13.827003573950137,12.846825376760517,12.508981355362327,12.397532775547806,12.337100491204316,12.447569362668968
18.644826502028273,18.457184619780936,18.74888010524199,18.163077634148692,17.173403229658064,16.22177794278348,15.858859045142,16.066661858474106,15.987771416738065,15.467859371914887,15.558184307278825,14.958079851951467,13.910634527264078,13.558538474770213,13.443827685663207,13.37069638558943,13.482243412905262
20.295206691982038,20.034298871905726,20.320601866332872,19.66721400694594,18.63964544553445,17.597442091801643,17.225431135074732,17.415426792342068,17.28835362958629,16.75630771653106,16.840800685602805,16.17981975993725,15.060876210279684,14.69454163384187,14.576829653212478,14.489351838146803,14.601369149434092
22.088434690399822,21.743150555736804,22.021139974927472,21.293145632455026,20.228442889153566,19.08734906762167,18.70737719333943,18.875106780675797,18.692507372071198,18.14985615984032,18.227016827369635,17.49940615527961,16.30449154708377,15.924022703637469,15.803633480766091,15.699984223803646,15.811760888229548
24.03657712092008,23.594518942395098,23.860860290577072,23.05056906281073,21.94984791752401,20.700819618777594,20.31425678569522,20.454675450691603,20.208367013036188,19.656943797138283,19.725082677610285,18.924576505639912,17.648964858311018,17.254569949244914,17.131898381889425,17.010058811731373,17.120768909240915
26.152665355204665,25.60002588236061,25.850930020232525,24.94992460460255,23.814703719616155,22.447905829385892,22.056389386518898,22.163806882489624,21.844686643409318,21.286664298570024,21.343884976640553,20.463663199945678,19.102363857409085,18.694369470247587,18.569890183370955,18.427629740907232,18.536319346321452
28.450763234994657,27.772194627468107,28.00337259167095,27.002448629421004,25.834700923710066,24.339443472377,23.944909149211774,24.012925907479413,23.610884420598342,23.048812671543065,23.09299302452667,22.12563665505621,20.67338225611213,20.252249107209998,20.126526071986085,19.961383484219738,20.066956494779035
30.946037165732072,30.1245120165542,30.331129612570585,29.22022868702652,28.0224358459197,26.387107159667735,25.991822561425344,26.013261547126156,25.517087817692286,24.953935136650543,24.982707490325645,23.920151012092397,22.371385377404636,21.93772551556413,21.811422415437306,21.62068518073123,21.721888140263886
33.65482911432195,32.67149191625911,32.84812060150866,31.61626157755036,30.391474478150272,28.60346775491608,28.21006818018734,28.17690152941192,27.57418584760125,27.01337997323303,27.024110129136982,25.85759191285952,24.206457838124955,23.76105236928602,23.634944163998938,23.415627859707897,23.511032884323683
36.594730782966636,35.42874466978,35.56930910555131,34.20451420856513,32.95641644614463,31.002055106576563,30.61358210887369,30.516854268565,29.793878283033585,29.23935530782959,29.229120983459133,27.949128573112397,26.189454909816924,25.733275273858933,25.608260319436724,25.35708432127479,25.445071318339473
39.784661780262105,38.41304540292593,38.510769353596515,36.99998719998446,35.73296261063004,33.597419322133455,33.21736157540374,33.04710747983149,32.188731675203215,31.64498408714853,31.61055222326142,30.206767031716858,28.33205613326203,27.86628428759328,27.74339770090166,27.45676181954667,27.535499253995255
43.24494746403167,41.64240566316894,41.689759071675375,40.01878110624131,38.737985783600315,36.40519798233813,36.03753454792875,35.78269399598422,34.7722367073989,34.244365579496865,34.18216920428175,32.643406929337935,30.646820734527637,30.172873121778842,30.053301083589215,29.727260016958027,29.794683032489466
46.99739622049364,45.13614761874023,45.12478941503197,43.27816528478911,41.989602949713806,39.44218433378873,39.09143010280427,38.7397585455406,37.55886830364098,37.05263694765836,36.95875278431442,35.272901332320686,33.14725032855796,32.66679975925731,32.551894801429526,32.182131434483985,32.23592187537983
51.06537851807836,48.914978577199456,48.83570083927346,46.7966488557427,45.507249352602706,42.72639764121854,42.39765065530331,41.935627191767566,40.56414839763383,40.086040693230686,39.95616431251996,38.110119042548156,35.84784747851065,35.3628499601656,35.254147310220006,34.83594509294995,34.87350627045095
55.47390297247384,53.00106629382819,52.84373896192138,50.59405411444297,49.31175402207677,46.277154968053516,45.97614543045222,45.388878182995676,43.80471113559627,43.36198921716778,43.19141321150325,41.171009748145124,38.76418259996415,38.27690326382871,38.17613813948801,37.70435265749719,37.722784703524745
60.24969042455746,57.418114571850126,57.17163386974809,54.69158908631452,53.425416206725906,50.11514481328393,49.84828497223033,49.11941575947871,47.298370500068444,46.8991353110248,46.68272756382605,44.472672473282536,41.91296114540035,41.426001623579424,41.335128044484534,40.80415726062915,40.80023172205841
65.0711119529199,61.87730922915131,61.543673868703046,58.832423316444746,57.58962087535629,54.00282922218284,53.77464620275557,52.90398627012648,50.84519387966725,50.49116783501502,50.23198517820697,47.832103834529526,45.122525388072205,44.63563495118672,44.556565615753655,43.965723692332425,43.938605274125905
69.6178151326807,66.09073149047455,65.68423302404263,62.75946839695115,61.544917506429385,57.70123940655037,57.51386172609331,56.517181230731595,54.24299755199353,53.92963328691384,53.63810789103944,51.062915841164674,48.21736116956937,47.72754226121805,47.662017021118245,47.01536521950035,46.966746934837545
73.91701898036646,70.08222881743637,69.61517937122062,66.49270684604271,65.31153467662192,61.228289730502794,61.08380320576987,59.97519040633268,57.50582881813112,57.2295026740496,56.9145996493624,54.17697758362786,51.20833966641013,50.713071181004985,50.6628558807888,49.96380832750861,49.89523680795787
77.99267254976995,73.87279369243566,73.35582146311687,70.04981524565088,68.90734997943207,64.59985377782519,64.50031038824844,63.29237703314141,60.6461539875692,60.40402093014768,60.07346812517925,57.18488729833132,54.10519027733236,53.60237960411296,53.569258324441876,52.82068013949589,52.733562957707214
81.86587060252994,77.48092855704292,76.92322963591855,73.44644944200799,72.34817790554442,67.83000961973946,67.77743332256719,66.48149481041419,63.67504651735724,63.46491545003893,63.12539923749866,60.096116086402574,56.916626332270724,56.40456561163629,56.390334041022655,55.59462600902128,55.490239253506964
85.55521219117936,80.92295961226816,80.33251228380959,76.69649004540801,75.64801857603469,70.9312521645409,70.92764251641218,69.55387566959385,66.60234910322689,66.42257603582941,66.07990789439364,62.919132111470404,59.650454073273046,59.12778052466338,59.134240319553,58.293411905483424,58.17290778626739
89.07711206871537,84.2133088197871,83.59705572080678,79.81225593813858,78.81927463178275,73.91467875817175,73.96201291267442,72.51959401578212,69.43681519287844,69.28621192399876,68.9454699515943,65.66150959710949,62.31366862201055,61.779328668892504,61.808282675360275,60.92401491652128,60.78842927285494
92.44607207282672,87.36473066605842,86.72873347387903,82.80469096064161,81.87294126008005,76.79015220407115,76.89038569445081,75.38761119691029,72.1862333927761,72.06398961459175,71.72963853618464,68.33002525594591,64.91253917210885,64.36575605094286,64.41900427461377,63.49270386986798,63.34296349953872
95.67491806687045,90.38851871873428,89.73808939338366,85.6835276132546,84.81877310503076,79.56644432006804,79.7215109359474,78.16590295805813,74.85753723875719,74.76315422429873,74.43914696648802,70.93074396093436,67.45268493528243,66.89292947582754,66.97226569936171,66.00511144274769,65.84204120121679
98.77500701744894,93.29468605920496,92.63449809589535,88.45743083394262,87.66543107889487,82.25136253682952,82.46317353473266,80.86157206763157,77.4569022477328,77.39013651051863,77.07999999189512,73.46909503262941,69.93914299390426,69.36610727511729,69.47331623340438,68.46629879742142,68.29062843008477
101.75640808544918,96.0921230016352,95.42630566283688,91.13412438337437,90.42061158691817,84.85186162182106,85.12230446011193,83.48094792689635,79.98983181710715,79.9506473477894,79.65755477021474,75.94994025327397,72.37642899945837,71.79000260402717,71.92685764214633,70.88081358047847,70.69318426846863
104.62806103176851,98.7887350288179,98.12095308665548,93.72050200942226,93.0911603273322,87.37414232911684,87.7050790741464,86.02967471478848,82.46123330511101,82.44976116582043,82.17659277517383,78.3776345484537,74.76859150053397,74.16884011945103,74.33710126045105,73.2527420051332,73.05371260559656
107.39791482384129,101.39156344447105,100.72508462155932,96.22272524461263,95.683172528654,89.82373851520013,90.21700404264577,88.51278940942896,84.8754854371193,84.89198967341154,84.64138368532983,80.75608014882025,77.11926060014994,76.50640675829493,76.70781912408367,75.58575563136274,75.37580861500251
110.07304892365168,103.9068909582702,103.24464290581503,98.64630949126598,98.20208127756439,92.20559410989065,92.66299419302423,90.93479087306387,87.23649805340209,87.28134699815183,87.055742147552,83.08877494943636,79.43169152863726,78.80609721930855,79.04238975449383,77.88315340732854,77.6627004735474
112.65977947362654,106.34033406361716,105.68495246656471,100.9961997637493,100.65273531505349,94.52413108864847,95.04744044644733,93.29970100550133,89.5477650499104,89.62140724821906,89.42307821835465,85.37885567825862,81.7088036746227,81.07095471994064,81.34383917092393,80.14789942997501,79.91728681754785
115.16375218969087,108.69692388579622,108.05079306945609,103.27683737390643,103.03946760048781,96.78330953459225,97.37426989718105,95.6111189035175,91.81241131273296,91.91535541057618,91.74644221548341,87.62913644869478,83.9532155643785,83.30370753686711,83.61487764230345,82.38265688639513,82.14217038163467
117.5900237131734,110.98117698378638,110.34646412981223,105.49221866101504,105.36615575916167,98.98668072198637,99.64699897316207,97.87226884929316,94.03323435530478,94.16603230083263,94.02856455278243,89.84214320647149,86.16727617993567,85.50680171446021,85.85793259259549,84.58981856365094,84.33968820293893
119.9431328380322,113.19715728051386,112.57584128348947,107.64594667023408,107.63627529876203,101.13743399474885,101.86878038293604,100.08604274674899,96.21274116810358,96.37597432333109,96.27189116419873,92.02014445158264,88.35309302643506,87.68243040824727,88.07517808083713,86.77153425078968,86.5119387384594
122.227162856563,115.34853031832694,114.74242607541817,109.74127665899842,109.85294654987038,103.23843818968106,104.04244469093919,102.25503776399881,98.3531809508579,98.54744859571953,98.47861499074006,94.1651787153201,90.51255728168343,89.83256017589063,90.26856122464866,88.9297353753934,88.66080621681861
124.445796152636,117.43861076321619,116.84938963590977,111.78115619940982,112.01897601368458,105.29227826305768,106.17053704797272,104.38158963653692,100.45657408781,100.68248400525593,100.65070395666424,96.27907908022992,92.64736631636208,91.95895446059775,92.4398258518392,91.06615714498022,90.78798251763257
126.60236202810563,119.47040399062226,118.89961103939713,113.76826046938734,114.13689283112637,107.30128762945088,108.25534971036353,106.46780217494899,102.52473787055214,102.78289866213628,102.78992588313346,98.36349505172547,94.75904390955378,94.06319488500307,94.59053373615531,93.18235843724798,92.89498680206167
128.69987858698397,121.44664253766615,120.89571101379741,115.70502335125977,116.2089809261308,109.26757679876067,110.29895080339175,108.51557340006923,104.55930927476406,104.85032415311976,104.89787051647636,100.41991221980604,96.84895825736976,96.1466999120415,96.7220835001562,95.27973971120582,94.98318318273027
130.74108941733328,123.36981800933883,122.84008157692736,117.59366482662445,118.23730722762323,111.19305852757586,112.30320963522416,110.5266186802101,106.5617651792368,106.88622699835693,106.97596922612786,102.44966954849778,98.91833822496409,98.21074194595103,98.83572768963417,97.35955902505957,97.05379644873992
