1.8065178748028794,1.8699390523177635,1.690350165072151,1.6124989213063605,1.4659888737394708,1.4871010664156672,1.4369271797029828,1.4360342127372383,1.366262898784536,1.2395461614252223,1.1581389898401975,1.391686267882797,1.3238617956052852,1.3122403430559837,1.2458979875861298
2.0255355208648504,2.095001660337121,1.8968389010071436,1.811246189165483,1.6478251821334622,1.6699474096344173,1.615334284338868,1.615311721990305,1.5373044334480204,1.396583080203694,1.3054699240571603,1.5636501451221798,1.4897591144998201,1.4787719541910616,1.4062036491318053
2.2693929663469,2.3453787308295504,2.127027709489324,2.0330494170499325,1.850948473040249,1.8739858166246242,1.8146663614450342,1.8157579012721512,1.728618882198043,1.5725225400638652,1.4706676979288535,1.7557204273875375,1.6753994038869502,1.665417475544477,1.5862087146372774
2.540902482005099,2.623912987245248,2.383632365677476,2.280578692691443,2.0778468700422534,2.101669009290535,2.0373740397890354,2.0398684652905192,1.942605715266937,1.7696367133953443,1.6558962723512753,1.9702451593349488,1.8831290354190608,1.8746026343185918,1.7883302547809006
2.8431927274734123,2.9337643442482464,2.6696778694123102,2.5568113669237973,2.3312975083152994,2.3557317605492027,2.2861931602878496,2.29043153640513,2.181946549393451,1.990469177848615,1.8635800315308664,2.2098448289046035,2.1155714804957655,2.1090438875508664,2.0152800760749248
3.179744159221233,3.278445160121277,2.9885335347114674,2.8650672909102095,2.6143998730424753,2.6392232229483668,2.564177728260013,2.5705616373036193,2.4496383077445802,2.2378671304213436,2.0964349645138554,2.477443797489048,2.3756598126980255,2.3717829984970735,2.2701003845768524
3.554428216021135,3.661859198592989,3.343951773127368,3.209047774757532,2.930613040451881,2.9555427871050663,2.874736790249022,2.8837377666406203,2.7490298756892853,2.515017421933834,2.357503504307739,2.776305447701464,2.66667313538958,2.666225818191702,2.556203855245816
3.971550764709852,4.088344794241161,3.740111214816688,3.592878964208283,3.283796814657303,3.3084799056387117,3.221675126580199,3.2338454354554846,3.083863046114392,2.825486636489906,2.65019340484512,3.1100709964639925,2.992276839895079,2.9961852770217523,2.8774180923040014
4.4359002467087265,4.562722739883136,4.181664497164098,4.021159993095248,3.678257640649088,3.7022582549852316,3.6092386608391793,3.6252236037553507,3.458318229567013,3.173265724596327,2.978320988418507,3.482802748018751,3.3565676019650112,3.365929425116888,3.238035464259295
4.945271278790818,5.082203928841787,4.665850940233395,4.4913017325402755,4.1118653409098185,4.134529831584173,4.035027449708586,4.055497027896577,3.8703356988065405,3.556489983151884,3.3403997955777402,3.892557724956372,3.7576007871130095,3.7731167377939556,3.6354751748509884
5.498492477322631,5.645053237565859,5.190938666007163,5.0017176414790185,4.583358887782204,4.603799077521743,4.497494094954808,4.523167398992912,4.3186481636509555,3.974020642386569,3.73563176689985,4.338172543116325,4.194241091842164,4.216274045834974,4.068026293298521
6.10205048164909,6.257779860827793,5.763237439023903,5.5586410788792,5.098531940599091,5.115731659148828,5.002331526909631,5.034066210811113,4.808836178981347,4.43117126082678,4.169125235943573,4.825089456906004,4.672012989503764,4.701167790561172,4.54148131676311
6.762347255233156,6.926761877726174,6.388933855593004,6.168200173225718,5.663136200058016,5.675933143393718,5.555173086170434,5.593969487368277,5.346466552288137,4.933268884663407,4.64603857812529,5.358744468806271,5.196434234811984,5.233525324677429,5.06158417492868
7.485930006573222,7.658481169611491,7.074319905050439,6.836642296153389,6.283075108745372,6.290138125338254,6.161783761588192,6.208794673885347,5.937270614770327,5.485818456788808,5.171731939255317,5.944736798241815,5.773192127400661,5.819227847726357,5.634226234458053
8.279661668523309,8.459696877553647,7.825962876322759,7.5705015643134965,6.964551757495785,6.964354477411742,6.828206311009188,6.884751130668602,6.587282689094952,6.094632395339902,5.751888777002195,6.58896110622257,6.408280975364616,6.464459599196307,6.265598308825997
9.150854543714539,9.337580419505084,8.65083841281515,8.376730622477721,7.714188013639786,7.704979195742448,7.560878814299969,7.628461314629895,7.30295342532264,6.765938185950656,6.392618494169817,7.297716181803251,7.1081150893286065,7.175829382555841,6.962314722660724
10.107381521293739,10.29982675214175,9.556440763453764,9.262810366019036,8.539125976541099,8.518896598396484,8.36673451068658,8.447063898003234,8.091247757528285,7.506472617587923,7.10054775845006,8.07779918035483,7.879626847242898,7.960475018469898,7.7315200546673175
11.157774167502309,11.354751401589898,10.550879542385495,10.236846767607576,9.447119199899802,9.41356618165241,9.253291224911255,9.348306238723492,8.959733926889971,8.323568402335141,7.88290573874804,8.936591504256933,8.730356184240899,8.826158063322973,8.580985981483803
12.31131427135051,12.511379967353182,11.642969074063405,11.307660779294663,10.446618872394208,10.397105059654855,10.228735493331518,10.340631689435842,9.916668498652928,9.225237672501887,8.747607138224591,9.882140924166558,9.66853630231912,9.781353674889427,9.51920312731176
13.578122809651084,13.779534243240263,12.842314962740486,12.484875684372547,11.546858574657955,11.478368721568948,11.302004923303738,11.433265073683135,10.97108020201373,10.220254873750903,9.703335588749546,10.923242703247798,10.703178565733674,10.83533935632163,10.555471798987123
14.969249147313231,15.169917864775329,14.15940038004658,13.779004688327685,12.75793952625985,12.667031868649975,12.48287092432608,12.636298986867022,12.132855252511087,11.318241572246189,10.759629179690164,12.069521921814554,11.84415885277575,11.998284838043357,11.69999364065982
16.496763793418403,16.694204763549873,15.60567465847435,15.20154103255738,14.090919919678242,13.973672829233008,13.782024930013334,13.960783147773572,13.412825595438338,12.52975449512535,11.926970827329745,13.331519682993969,13.102307630933254,13.28134561505582,12.963967320575204
18.173853457653912,18.365129482946905,17.193645047406577,16.76505116695143,15.55790642463651,15.409859873823553,15.211166738705739,15.418817188486209,14.82286180796546,13.866378320795423,13.216881873943167,14.720781956408487,14.489503795448895,14.696759778452504,14.359687154075504
20.01492252998239,20.19658326875326,18.93697410262314,18.483273469562327,17.17215228799845,16.988243612276065,16.783099023154477,17.023648781731143,16.37597028631596,15.340823117690665,14.642022921681528,16.249954870323563,16.018774389298237,16.257951326145623,15.900648494529722
22.03569964710887,22.203714820614287,20.850580577802862,20.37122206011359,18.948160472544764,18.722654090159498,18.511826627579467,18.78977742688672,18.08639715911481,16.967028467899993,16.21630033960353,17.932885181682344,17.704400300798,17.979638980677937,17.601658588595456
24.253350566225205,24.403036926719516,22.95074784590552,22.445296710130705,20.90179300823299,20.6282037327347,20.412661815814644,20.733064248764677,19.969737991581187,18.760273523495165,17.954979626220297,19.784727101781318,19.56202837453175,19.87795158057663,19.478954006144985
26.686597472530547,26.81253918244332,25.255237703849264,24.723398543768443,23.05038677804389,22.721396447131344,22.502335713913823,22.87084814246544,22.04305406404248,20.737293684898166,19.874805655950656,21.822055663334126,21.608790301030666,21.97055010026258,21.550324693149584
29.355844834965634,29.451806995219197,27.78341046966791,27.225052730008542,25.412875557981927,25.02024270619146,24.799115773595943,25.22206830871242,24.32499515166646,22.91640375586784,21.99412977635416,24.06298679527542,23.86342823454138,24.276756270400327,23.835244501386267
32.28331148545944,32.34214668270749,30.556351252904406,29.971535426877836,28.009918562640866,27.544380992869712,27.322929563215993,27.807392938565044,26.835928653145423,25.3176274017268,24.3330435322602,26.527303831542113,26.346427030657075,26.81768756301493,26.35500795787307
35.49316813268723,35.50671605201774,33.59700207802272,32.98601068134264,30.8640334992082,30.315204715446736,30.095493341906895,30.64935365888291,29.59807464024281,27.962832360081936,26.913518396158985,29.23659029078639,29.08015259474783,29.616397711187176,29.132872101008946
39.01168253668529,38.97066269090214,36.930299068351616,36.29366600556106,33.999738585129634,33.35599570499576,33.14044863278752,33.772485008168076,32.63564607644386,30.875870587197753,29.759550680804153,32.214368954875596,32.088995646987556,32.698021702029294,32.19420324438903
42.86736571233106,42.76126386168102,40.58331330706845,39.9218558007797,37.443693080435786,36.69206011356507,36.48349851170036,37.20346787384398,35.9749932721558,34.08272223000566,32.89731032509032,35.486246192007734,35.3995198523845,36.08992604396005,35.56662532798832
47.09112352083071,46.908071836209956,44.58539782922833,43.9002487325939,41.224844484162155,40.350869805526656,40.15255049547581,40.97127547985527,39.64475103751009,37.61164183922691,36.35529180561259,39.08005823202197,39.04061279241732,39.8218583995973,39.28017247156029
51.71640921936614,51.443063355478294,48.96833225280807,48.26097139056233,45.374576327574204,44.36220475527361,44.177859374643084,45.107319991395386,43.67598606704291,41.49330368348875,40.164464837869865,43.02602200570225,43.04363678796508,43.926097490876714,43.36743437114042
56.77937489123087,56.40078648415002,53.76646902565159,53.03875341941147,49.926852508108865,48.7582957953718,48.59216905663203,49.64559729446411,48.102344534567635,45.760946944908056,44.35842185561201,47.35688516638233,47.44258097890839,48.43760005858874,47.86370101005994
62.31901964510989,61.81850827877908,59.016876944193385,58.271067611992045,54.918358866790015,53.57396476865281,53.43085075482148,54.62282684942284,52.96019236611929,50.45051125628288,48.97351867090819,52.10807371204521,52.2742040445423,53.3941394377711,52.80709627075244
68.37733023727941,67.7363574175124,64.75947771102531,63.99826123361251,60.38863583466397,58.846760395152145,58.732034461721135,60.07858273830354,58.2887485940027,55.60076436026306,54.04900331151041,57.31783363079987,57.57817107211735,58.83643258938311,58.23869665190617
74.99941140267424,74.19745957976934,71.03717241527829,70.26367615042163,66.38019823737525,64.61708280290198,64.53672873750874,66.05541145772492,64.13020500857672,61.253413126583325,59.62712749225187,63.02736359868729,63.39717513130391,64.80824949196631,64.20263028919733
82.2335988241107,81.24806032116109,77.89595315894897,77.11374942143964,72.93863793877712,70.92829649897581,70.88892512737533,72.59893041651638,70.52982608659677,67.4531929908199,65.75323410349974,69.28093201192797,69.77703848165771,71.35649798712129,70.74614709452852
90.13155208427216,88.9376330246293,85.38499441207051,84.59809015639735,80.11269974690984,77.82682265817536,77.83567920981864,79.75790079097024,77.53602391296528,74.24792777783394,72.47581230768947,76.12597495765438,76.7667872559486,78.53127634757482,77.91965226527793
98.74831459718273,97.31896033025524,93.55671676916006,92.76952599390282,87.95432665463717,85.36220665638572,85.42716197248862,87.58426714494851,85.20039918300263,81.68855198537933,79.84651011847859,83.6131638927238,84.41869010592151,86.38588465559423,85.77669314750656
108.14233952817051,106.4481900390237,102.46681684408429,101.68410858043718,96.51866326561273,93.58715240560647,93.71667529553594,96.1331543370711,93.57773903513507,89.82908495584158,87.9200950787915,91.79643963906733,92.78825164025787,94.97678289646493,94.37388691077732
118.37546751747378,116.38485180562756,112.17425141448354,111.40107026485049,105.86400838250184,102.55751484286057,102.7606188449025,105.46281173642681,102.7259612577054,98.72654548458843,96.75434979402539,100.73300033667883,101.934149510792,104.36348625188293,103.77077785022723
129.5128477857825,127.1918284251209,122.74117033529569,121.98271989832713,116.05170490245236,112.3322406918833,112.61840076432452,115.63449336192255,112.70599415704143,108.44079544961144,106.40988811928754,110.48323309064645,111.91810227771067,114.60838195259302,114.029608631622
141.6227891655868,138.9352692832965,134.23278314236086,133.49426690709328,127.14595522949963,122.97324751324973,123.3522787202779,126.71226087708003,123.58157783435385,119.03429764939514,116.94987775226511,121.11057834340568,122.80465601482497,125.77645515344764,125.21499164496399
154.77653156039588,151.68443852713557,146.7171499473695,146.0035601408602,139.21354872432863,134.54522809551355,135.0271192995916,138.7626972571435,135.41897407475778,130.57177313798059,128.4396536481945,132.68131269602787,134.66087289575026,137.93490639032632,137.39346273232147
169.04792150420414,165.5114821636821,160.26488165470147,159.58072772685495,152.3234856411059,147.1153680706996,147.710062834132,151.8545148164576,148.28656965279745,143.11974407431623,140.94620496049546,145.26423672789937,147.55590800641278,151.15264795852036,150.63290408850628
184.51297736826066,180.4911045227576,174.948738084569,174.29770521771385,166.54648628847136,160.7529626802015,161.47007793593488,166.058045358432,162.2543583732293,156.74594724412697,154.53752118231478,158.93025418551395,161.5604582521975,165.49966105307587,165.00181872569618
201.24933301967957,196.70013710116186,190.84310783855702,190.22763589507275,181.95436776809504,175.52891968684233,176.37739468496994,181.44459370982395,177.39328746199033,171.51859949764656,169.28178096464032,173.75182354647103,176.74606803925286,181.04620007621764,180.56844391733833
219.3355444674503,214.21699406689373,208.02335936721175,207.44413327783994,198.61927619313263,191.51513481933117,192.50280087958168,198.08565066904663,193.77445493220708,187.50551180307968,185.24637683348067,189.80227443882114,193.18427776887216,197.86183423884404,197.39969338788072
238.85024547726232,233.12098247875576,226.56504781811714,226.02039150077857,216.61277038607165,208.7837268341892,209.91679142244288,216.051943581569,211.46814606565266,204.77303241297454,202.49674917320792,207.1549695051565,210.9456107086933,216.0143131843598,215.55992095430457
259.8711445691393,253.4914883230163,246.54297074022344,246.0281367525268,236.00472322982392,227.40612311430485,228.68856036982442,235.41232338917627,230.5427050091916,223.3848207066734,221.09505831887822,225.8823036854689,230.09836715264322,235.56825605673234,235.10950624034544
282.47385472750614,275.40699508174123,268.0300620966227,267.5364145701201,256.8620795683664,247.45198676733403,248.88483212543025,256.2324845952549,251.06323159632063,243.4004512761398,241.09866662593714,246.05453408386006,250.70726458686335,256.58366568410236,256.1032709121343
306.73055460193024,298.9439481315869,291.0961244974733,290.6102162318219,279.24743427098684,268.9879863598022,270.56853390822266,278.57352301102577,273.0901141919383,264.8738616785423,262.5584631880289,267.7384370258647,272.83188922799025,279.1142813085743,278.58874265236307
330.14915194274823,321.7313941728933,313.4168916090833,312.9439305417547,300.98926604341307,289.9774606859813,291.6941789025769,300.2959022562331,294.5563182803533,285.8273652324615,283.4795589705817,288.8749019681983,294.3299911267121,300.9623935226556,300.38162838224235
350.6746516970629,341.79857160707155,333.06903198201576,332.6340037317747,320.277154974668,308.71033349088,310.54782778520007,319.61443545886334,313.7232266527404,304.59429578765196,302.1843525579616,307.7260812234401,313.41191577235946,320.30460736520064,319.6730071587934
368.9010386297165,359.69953006345247,350.60135596921634,350.22553622984515,337.60631773263833,325.6433342382053,327.588856531374,337.014819087944,331.0458066253369,321.6032433492235,319.10723652308644,324.74501223389603,330.56201024904794,337.64608191330683,336.96453646922214
385.2826877853554,375.8591353607808,366.4346313911673,366.1358820219297,353.3587255435586,341.12865593777906,343.1716283886999,352.8718927872415,346.8773390430324,337.18829823473214,334.5879352536604,340.2843654199255,346.15659420940005,353.37864394521233,352.64637380332897
400.1681585888205,390.6040615369059,380.89219714820723,380.68530833223616,367.8295588812081,355.43833899488794,357.56994697000084,367.47543590019336,361.49257235054745,351.610222150323,348.8924157714256,354.6190613758348,360.4884484836019,367.8066371567212,367.0223398874351
413.82565555680355,404.1861978365773,394.22313102243675,394.1201781154516,381.24738621602506,368.7828748542995,370.9957275903171,381.0498713468152,375.1055248038304,365.0728120934629,362.22912301418876,367.9637101763344,373.78567587889904,381.1667996508198,380.3293357553639
426.4622793258618,416.80039750187143,406.61984253154174,406.63053503947805,393.7896027347028,381.3254471519767,383.61329877619363,393.76936056738646,387.8832122346645,377.7355821769885,374.7616150179957,380.4861004706088,386.2262665873183,393.6435873718841,392.75235966398674
438.2386127308912,428.5979668937945,418.23145856170527,418.36346700845854,405.5942628308634,393.19285391836,395.5503761033114,405.76938712938943,399.9562514336079,389.7236062157687,386.6184090402475,392.3176512250799,397.9493631677907,405.3810031563005,404.43613544743624
449.27978662080153,439.6969315437497,429.17402014322056,429.4332730983498,416.7691580847295,404.4838937083302,406.9064915668695,417.1556548175762,411.42705829900774,401.1351632143715,397.90066005106314,403.5615181992834,409.0639805657888,416.491735739119,415.49412356825337
459.6838823903189,450.1898564059462,439.5382562122932,439.92920432515973,427.3987867696628,415.27580916028734,417.759472944991,428.0109273761327,422.3761903647166,412.0476794546255,408.6881516403976,414.29888542772403,419.6557599562329,427.06422426582316,426.01550731994377
469.52831662392566,460.14980715853767,449.39551376122586,449.9213606210717,437.54970707280705,425.62924046492896,428.17042650414203,438.40028855550975,432.8672559604689,422.52234845483997,419.04397196184465,424.5938502324374,429.79220183680076,437.1681213538835,436.07061122474994
478.874694984528,469.6348967248005,458.8022835536623,459.4651850347516,447.2746507345032,435.5920347563419,438.1875704620363,448.3751888531957,442.95071521219995,432.60772411406913,429.0181641655563,434.49721747526473,439.5267221580456,446.85851909916175,445.7151044345126
487.77250471436616,478.691754499687,467.8036554402355,468.6048905363848,456.6156846529804,445.2021764258765,447.8491845460817,457.97655947723683,452.6668237170787,442.34251561081527,438.6505769975111,444.0494471352345,448.90179665559873,456.1792187916205,454.993262930886
496.2619243065167,487.3581746788939,476.43595760958505,477.37607330926323,465.60664235492743,454.4900421197455,457.1858809516124,467.23720983471037,462.0479131565519,451.75776262720393,447.9730911428036,453.28294537521367,457.9513998355165,465.1652619069641,463.94050097672596
504.3759634381806,495.66513898788696,484.7287730924792,485.80770702319916,474.27499347757134,463.48013605833523,466.2223521320407,476.1836729631892,471.1201582447086,460.8785275133513,457.0113584706336,462.22384470989937,466.7028959700629,473.84488903440194,472.5853368206159
512.142093193188,503.6383622126571,492.70648115639995,493.92366486404956,482.64328216014417,472.19242584491246,474.97871693795014,484.8376270302465,479.90494606912983,469.7252127102598,465.7861607780153,470.8933882206725,475.1785065486339,482.2410567557099,480.95091884149485
519.5834890430987,511.29947370446405,500.3894358835971,501.74388169863215,490.73023388436593,480.64337090535423,483.4715572034271,493.2169900656886,488.4199373805481,478.3145859641721,474.3144713571552,479.30900551517243,483.3964486139177,490.37261234115067,489.05621084140444
526.7199790328384,518.6669210423045,507.7948677489652,509.28524169098046,498.55160735069387,488.84671426537847,491.714716201608,501.3367633192386,496.67988932132903,486.66057859103853,482.6102845593584,487.48514970634045,491.37181833553586,498.25520350048873,496.91691254810763
533.5687678528961,525.7566623130612,514.9375739961424,516.562256567584,506.12084999153393,496.8140927622087,499.719913442077,509.20968144726055,504.697293750438,494.7749069807644,490.6852641661005,495.4339482624241,499.1172767669997,505.9019837982356,504.5461746415982
540.1449907164434,532.5826947111443,521.8304460132572,523.5875845415628,513.449602982328,504.5555050811854,507.4972181937898,516.8467118332148,512.4828701988745,502.6675558596731,498.54924922675957,503.16570830137505,506.6435812015062,513.3241569565461,511.9551545653965
546.4621359001378,539.1574624098971,528.4848755157634,530.3724259216834,520.5480901411659,512.0796750283924,515.055414446021,524.2574420064161,520.045950725495,510.34715455488106,506.2106499802602,510.68931098441715,513.9599990639824,520.5314016632994,519.1534469813214
552.5323708842284,545.4921673815853,534.911064090991,536.9268281639941,527.42541732535,519.3943286127013,522.4022815701408,531.4503757117238,527.3947761014069,517.8212699276845,513.6767568375226,518.0125169391044,521.0746278076163,527.5321981983645,526.1494203940237
558.3667907354381,551.5970094393563,541.1182617330902,543.2599174603863,534.0898032000057,526.5064086719883,529.5448105150679,538.4331622923545,534.5367262071557,525.0966337057775,520.9539812468033,525.1422042489244,527.9946437157888,534.3340825131536,532.9504764738465
563.975610330185,557.4813707311215,547.1149498863259,549.3800774063969,540.5487572373817,533.4222396784401,536.4893703472302,545.2127730895166,541.4784984019994,532.179319569278,528.0480438693913,532.0845535061882,534.7264950163079,540.9438428481697,539.5632525919646
569.3683124446429,563.1539581722318,552.9089823029392,555.2950858580062,546.8092167592031,540.1476546203368,543.2418361358804,551.7956374171249,548.2262457476894,539.0748809420542,534.9641212478613,538.8451913707432,541.2760514156402,547.3676721104455,545.9937787278625
574.553762528422,568.6229136533099,558.5076936679028,561.0122202481743,552.877652755315,546.6880925044633,549.8076874382209,558.1877471931664,554.7856839366427,545.7884571330464,541.7069600304352,545.4293022801985,547.6487202729128,553.6112857600493,552.2475993412986
579.5402979745135,573.8958995477927,563.9179834457484,566.5383387108147,558.7601516250073,553.0486733931936,556.1920839568626,564.3947376633196,561.1621741002573,552.3248562577954,548.2809658528532,551.8417151317971,553.8495365820589,559.680013138708,558.3298679198674
584.3357979292584,578.9801653757459,569.1463809067269,571.8799427648771,564.4624782709254,559.2342560821501,562.3999238697846,570.4219495796923,567.360786932396,558.6886192134784,554.690272376844,558.0869706082642,559.8832327907908,565.5788682637902,564.2454203348732
588.9477383016679,583.8826000525911,574.1990956784136,577.0432259278305,569.9901250501816,565.2494823653456,568.4358879260008,576.2744770479412,573.3863522207632,564.8840691750474,560.9387948831758,564.1693733346474,565.7542928019891,571.3126045614881,569.998831715611
593.3832353406042,588.6097730470551,579.0820572338916,582.0341115819513,575.3483494838076,571.0988111299057,574.3044742604809,581.9572046293481,579.2434971791381,570.9153497841603,567.0302715489065,570.0930326177164,571.4669940999759,576.8857573037135,575.5944605354596
597.6490805081928,593.1679670602706,583.800945886588,586.8582825124483,580.542203639515,576.7865443533261,580.010024420854,587.4748354376633,584.9366761089987,576.7864546041183,572.9682956762463,575.8618931875526,577.0254395621372,582.3026764421227,581.0364827878761
601.7517687514129,597.5632043573953,588.3612174836087,591.5212043358761,585.5765574141715,582.3168471154881,585.55674337141,592.8319134364738,590.4701929394178,582.501249660076,578.7563400460332,581.4797601620102,582.433583224311,587.5675518074968,586.3289183613591
605.6975215070487,601.8012676484879,592.7681226230329,596.0281439544804,590.4561160920883,587.6937632748948,590.9487150471443,598.0328405197145,595.848219390252,588.0634907921094,584.397776522206,586.9503175650774,587.6952494244224,592.6844332522486,591.4756516073268
609.4923059523986,605.8877177887925,597.0267228162364,600.3841845001147,595.1854346830316,592.9212269881449,596.1899140952218,603.0818894148433,601.0748083246147,593.4768368340322,589.8958893860191,592.2771427591306,592.814147755937,597.6572456175988,596.4804472509559
613.1418510286461,609.8279080965924,601.1419032098688,604.5942374947841,599.7689290605501,598.0030719853285,601.2842149665601,607.9832141770416,606.1539043397245,598.7448596883187,595.2538870549068,597.4637178425085,597.7938848591779,602.4898007472177,601.3469624895467
616.6516613459473,613.6269963594732,605.1183830928212,608.6630525582852,604.2108849233488,602.9430385379595,606.2353988621222,612.7408581370547,611.0893520308557,603.8710519974129,600.474910111011,602.5134382530617,602.6379733781206,607.1858067518292,606.0787567899392
620.0270290541979,617.2899553293646,608.9607249335617,612.5952259944427,608.5154650451811,607.7447789267923,611.0471591145558,617.3587602695449,615.8849023154554,608.8588327869077,605.5620375834644,607.429619531888,607.3498390188024,611.7488752696011,610.6792992135389
623.2730440613449,620.8215816388789,612.6733418757937,616.3952077078209,612.6867151994809,612.4118616886229,615.7231053384827,621.8407602379517,620.544217438537,613.7115519109228,610.5182914542887,612.2155025270214,611.932826016953,616.1825272066951,615.1519741058453
626.3946036996632,624.2265037412345,616.2605043192865,620.0673073389715,616.7285690959609,616.9477749628097,620.2667664574166,626.1906024632646,625.0708748946586,618.4324932602525,615.3466400573992,616.8742574511884,616.3902014403046,620.490197268641,619.5000858855218
