19.750620337123518,20.301482993990067,20.92245071452696,21.62663871069037,22.04402670087323
21.28729766623975,21.88462854247732,22.522702760950217,23.273808414044506,23.729462551180514
22.94249404150412,23.59012003493551,24.24414314380298,25.045121478512502,25.54242642621606
24.725339220329573,25.427399630426546,26.09593856309222,26.949922592728104,27.49255528525216
26.645662297133633,27.406635903677277,28.08794640167587,28.99825759463082,29.59021178931248
28.714047624223458,29.53877836196633,30.230767202188357,31.20092569754205,31.846538665500695
30.941892630860103,31.83561870414559,32.535800026689955,33.56953564420022,34.27351729374733
33.34146672211632,34.30985411317686,35.015302211672505,36.116566014425345,36.88403012234028
35.925980229517364,36.97515626984006,37.68245348607335,38.85542975222791,39.691927999313755
38.709655077118214,39.84624541807396,40.55142490943049,41.800544044045196,42.71210236928982
41.707801583169925,42.93897034816281,43.63745275960062,44.96740426792949,45.96056277739095
44.936900857744185,46.27039382088162,46.95691781915618,48.37266418638136,49.45451987180979
48.41469356692825,49.85888467681379,50.52743060406012,52.03422156327385,53.212474674042696
52.16027503715999,53.72421647455431,54.36792388794109,55.97131007420907,57.25431468915997
56.031324764532975,57.71798792321063,58.334586723980095,60.03539773428318,61.425926642077876
59.87877021889924,61.68491882511486,62.277103526874164,64.07148932109985,65.56658281643236
63.71200398311504,65.63487573119414,66.20501153260683,68.08944681047564,69.68656686920576
67.53964828339784,69.57689044642743,70.12704720430179,72.09826449946806,73.79524468845361
71.36964952617225,73.51926277863255,74.05124657118452,76.10617886266702,77.90118071410217
75.20935326988361,77.4696422768254,77.98502407227338,80.12075494212718,82.01222952761333
79.06556768430352,81.43509747280287,81.93523891010625,84.14895895694598,86.13561285196452
82.94461911712446,85.42217647796575,85.90825293935474,88.19722150577414,90.27798656019357
86.85240157822045,89.4369608800178,89.90998208632811,92.27149355761152,94.44550001008821
90.79442118057355,93.48511406848095,93.94594243598601,96.37729649313502,98.6438490423543
94.77583622992744,97.57192474873362,98.02129173267144,100.51976703723957,102.8783235354685
98.80149347981596,101.70234621677749,102.14086685152247,104.70369770863391,107.15385018372716
102.87596096880696,105.88103185837561,106.30921768662077,108.93357329028107,111.47503103598919
107.00355779049758,110.1123672638223,110.53063783064071,113.21360374251506,115.84617824551326
111.18838112431182,114.4004993238079,114.80919236766923,117.54775395137774,120.27134545023699
115.43433074827483,118.74936255555254,119.14874308451499,121.93977057906123,124.75435607024527
119.74513133556687,123.16270299288571,123.55297132818858,126.39320637271106,129.29882890141047
124.12435270697013,127.64409983818344,128.02539875425478,130.911442133995,133.90820122196894
128.57542827428063,132.19698512736056,132.56940617216395,135.49770663457917,138.5857497189073
133.10167178280074,136.82466153988253,137.18825065838686,140.15509459717666,143.33460936102142
137.7062925849582,141.53031860668656,141.8850811340909,144.8865830136319,148.15779050708178
142.39240956417297,146.3170474503087,146.66295250363515,149.69504593262553,153.0581943927828
147.16306388341616,151.18785422243167,151.52483853864868,154.58326785746513,158.03862717494954
152.02123026174428,156.14567197228826,156.47364362328125,159.55395589945886,163.10181247896557
156.96982778065447,161.19337204817325,161.51221347180882,164.6097508121601,168.2504032114821
162.01172956185337,166.3337741575224,166.64334471989105,169.75323690961142,173.48699170107525
167.14977151405088,171.56965550930295,171.86979401503808,174.98695129628504,178.81411931276477
172.38676039809692,176.90375916732367,177.19428601435527,180.3133926951034,184.2342850304648
177.72548125442043,182.33880182349867,182.61952099100287,185.7350278022321,189.74995347847832
183.1687041911675,187.87748076542886,188.14818149608212,191.254298412209,195.36356119908743
188.71919064538713,193.5224803544519,193.7829387748239,196.87362860233236,201.07752423385426
194.37969901391983,199.276477766525,199.52645795529634,202.59542983394635,206.8942440690101
200.15298986067364,205.14214802241457,205.3814039118653,208.42210640688705,212.8161118368561
206.04183193695454,211.12217107079158,211.35044650012293,214.3560597169952,218.8455140143069
212.04900478376936,217.21923329611005,217.43626385345488,220.39969164789363,224.98483692519932
218.17730411588235,223.43603352601346,223.64154724066185,226.5554123747593,231.23647085888905
224.42954555372992,229.7752865812094,229.96900484930515,232.82564245943354,237.60281370348434
230.80856820012036,236.23972714991947,236.42136533935158,239.21281179490293,244.08627453112103
237.31723809303722,242.832112886157,243.00138104862032,245.71936818554818,250.689276786782
243.9584511736636,249.5552275410041,249.71183113373888,252.34777897974197,257.41426128343915
250.73513629418446,256.41188389482727,256.55552443994367,259.1005327139887,264.2636888935384
257.65025805049436,263.40492651848336,263.5353022106457,265.9801422301622,271.24004310970207
264.70681938970296,270.5372343464836,270.6540407959696,272.98914692421806,278.34583240915504
271.90786415500406,277.8117230642998,277.9146535746969,280.1301151273281,285.5835924520168
279.25647934823763,285.2313473845429,285.320094457549,287.4056459969796,292.95588809498224
286.75579737966893,292.79910319760273,292.8733574981606,294.8183713858524,300.4653154215004
294.40899820596263,300.5180296916222,300.57748129891297,302.3709578685048,308.1145034859466
302.2193112938082,308.3912111003197,308.4355492172504,310.0661081548437,315.9061159966897
310.1900177970755,316.421778651463,316.4506927279149,317.9065628702318,323.84285293677584
318.32445216435525,324.61291238629093,324.62609310856436,325.8951021564557,331.92745210145216
326.62600419204716,332.9678427702043,332.9649841150761,334.03454707976186,340.16269055582967
335.09812063154834,341.489852363306,341.47065026330984,342.3277610358054,348.5513860168933
343.7443068390194,350.18227737043,350.14643035743507,350.77765117235344,357.0963981738212
352.56812863224593,359.0485093348425,358.99571930331837,359.38716963119765,365.8006299747394
361.57321367566436,368.0919963064327,368.0219696259065,368.1593147874293,374.66702888255816
370.7632532010678,377.31624472282175,377.22869254809484,377.09713247230854,383.69858796322154
380.1420035560255,386.7248203140513,386.61945942303237,386.2037172806283,392.89834708876134
389.71328761304403,396.32134992492286,396.19790364409636,395.48221349120274,402.26939407140924
399.48099651456795,406.1095225175574,405.967721397555,404.935816522849,411.81486568540527
409.4490907835806,416.0930907277907,415.93267338215685,414.5677736303668,421.5379487561792
419.6216021898909,426.27587207498317,426.0965862988587,424.3813853653062,431.441881203845
430.0026347574205,436.6617502282114,436.4633533847957,434.38000629251013,441.52995302455906
440.5963665771618,447.2546763926224,447.0369376393279,444.5670462941482,451.805507325176
451.4070508916244,458.0586703511118,457.8213701654752,454.9459714187848,462.27194127600234
462.4390177568929,469.0778220431865,468.8207544044813,465.52030500130616,472.9327070473136
473.69667524901774,480.3162923542617,480.0392655942297,476.2936286322307,483.79131282399857
485.1845109915247,491.77831481502295,491.48115245320076,487.26958308430136,494.85132362732446
496.907093428177,503.46819637502415,503.1507392272076,498.45186948349794,506.1163623891114
508.8690732654961,515.3903188812867,515.0524227631154,509.8442500955293,517.5901107247278
521.0751847832581,527.5491401591735,527.1906817459042,521.4505493375672,529.2763099734921
533.5302473271504,539.9491951795026,539.5700756845414,533.2746548818642,541.1787620004845
546.2391664233979,552.5950973366461,552.1952381402789,545.3205183131872,553.3013301732736
559.2069354446,565.4915394987597,565.0708862875026,557.5921564521046,565.6479401855634
572.4386366968437,578.6432953127191,578.2018092383207,570.0936519422622,578.2225810565863
585.9394428756577,592.055220224533,591.5929210891062,582.8291544859015,591.0293058194192
599.714618461959,605.7322527895184,605.2491593442397,595.8028816120519,604.0722326471503
613.7695209078258,619.6794156103955,619.1755889444797,609.0191196655629,617.3555454721494
628.1096021681566,633.9018167834028,633.3773509800171,622.482224779654,630.8834950428445
642.7404098584278,648.4046507903859,647.859676588898,636.1966237214966,644.6603996937389
657.6675887087393,663.1931996065467,662.6278853075493,650.1668149405709,658.6906461956806
672.8968818391677,678.2728341517228,677.6873882914434,664.3973692959543,672.9786906921215
688.4341320248668,693.6490149364905,693.0436894998155,678.8929312452408,687.529059426786
704.2852831661543,709.3272935192866,708.7023839432683,693.6582195964127,702.3463497381207
720.4563812614031,725.3133136026682,724.6691632622476,708.6980282717636,717.4352307198869
736.9535761725722,741.6128116855776,740.9498215972233,724.0172276048028,732.8004442470947
753.7831226311441,758.2316188217621,757.550241028956,739.6207649388155,748.4468055830857
770.9513812295473,775.1756611934071,774.4764049304399,755.5136654375597,764.3792043934444
788.4648204191149,792.4509611263834,791.7343841798668,771.7010333888959,780.6026055956899
806.3300171984257,810.0636386667074,809.3303999668747,788.1880526939302,797.1220497989813
824.5536581269486,828.0199118838788,827.2707013035326,804.979987780393,813.9426545146973
843.1425414691679,846.3260983792844,845.5616898637882,822.0821848188012,831.0696149526606
862.1035775247788,864.9886163629667,864.209858852743,839.5000721067805,848.5082042269394
881.4437898446035,884.0139847578141,883.2218071802306,857.2391611479012,866.2637747817553
901.1703173027365,903.4088254684395,902.6042410225705,875.3050477226941,884.3417590841866
921.2904140551384,923.1798633775588,922.3639716868222,893.7034120945079,902.7476696531525
941.8114511727766,943.3339270967483,942.5079196138681,912.4400204176463,921.4871006722756
962.7409184003193,963.8779509750673,963.0431211383253,931.5207255118016,940.5657285456352
984.0864236611678,984.818974567623,983.9767168044064,950.9514668299487,959.9893117497497
1005.8556954741516,1006.1641442871937,1005.3159609494829,970.738272455157,979.763692670081
1028.0565840028007,1027.9207145112928,1027.068219393308,990.8872592250074,999.8947979731201
1050.6970600321872,1050.0960466704526,1049.240978246925,1011.4046327781773,1020.3886382237386
1073.7852187209903,1072.6976123591958,1071.8418318900322,1032.296689833872,1041.2513100456356
1097.3292791745541,1095.7329924180071,1094.8784921509537,1053.5698178127204,1062.4889962307375
1121.3375835060874,1119.2098772177676,1118.3587864638394,1075.230495056411,1084.1079650690783
1145.818601428476,1143.1360693021404,1142.290661299137,1097.2852931262207,1106.114572936851
1170.780928474701,1167.5194816287717,1166.6821824775927,1119.7408760306084,1128.5152640469084
1196.233285542451,1192.3681392861304,1191.5415323165278,1142.6040006981111,1151.3165694656836
1222.1845235176995,1217.6901807316808,1216.8770198454679,1165.8815191517854,1174.525110212312
1248.64362061063,1243.4938552826575,1242.6970538223827,1189.5803773203706,1198.1475965507666
1275.6196824810443,1269.7875274369749,1269.0101872239175,1213.7076160371348,1222.1908266735659
1303.121946534378,1296.5796746291671,1295.8250885717748,1238.270372711932,1246.6616904012076
1331.1597782735494,1323.8788867506528,1323.150546760257,1263.2758796321343,1271.5671679038217
1359.7426725665691,1351.6938696857194,1350.9954821659871,1288.7314658806922,1296.9143280209935
1388.8802569741222,1380.0334418529644,1379.3689279486625,1314.6445582081246,1322.7103326789188
1418.5822870521363,1408.9065358188016,1408.2800429702747,1341.0226788242433,1348.9624348928196
1448.85864954228,1438.322199793883,1437.7380884423603,1367.8734486550252,1375.6779767416658
1479.719363796488,1468.2895929401277,1467.7525428675294,1395.2045866781536,1402.8643945379185
1511.174576024728,1498.817991066069,1498.3328706773268,1423.0239075807485,1430.5292160132196
1543.2345654534643,1529.9167827957053,1529.4887529539137,1451.339326461523,1458.6800580605961
1575.9097424946724,1561.5954678560033,1561.229973250588,1480.1588561135757,1487.3246324328748
1609.2106422837282,1593.8636617863203,1593.5664393898005,1509.4906054993935,1516.4707422964323
1643.1479346316478,1626.7310902590698,1626.50818290446,1539.3427844222003,1546.1262796073022
1677.7324171398482,1660.2075903239352,1660.0653607453517,1569.723699954115,1576.29923137741
1712.9750109062084,1694.3031122850712,1694.2482543344356,1600.641755532791,1606.9976755341254
1748.8867701430358,1729.0277123686449,1729.0672713063086,1632.1054551361487,1638.2297779233459
1785.4788735536454,1764.3915594581572,1764.5329389391609,1664.1233988948547,1670.0037991529434
1822.7626211976271,1800.4049298732887,1800.6559087613653,1696.704283142964,1702.3280896931526
1860.7494433024694,1837.0782036334444,1837.4469541761719,1729.8569038007186,1735.2110865029686
1899.4508898075733,1874.4218706514682,1874.9169703477069,1763.5901509966,1768.6613204555083
1938.8786293698356,1912.4465222980077,1913.0769721925103,1797.91301080986,1802.6874106111736
1979.0444562001658,1951.1628519023814,1951.9380955221404,1832.8345669137473,1837.2980604697661
2019.960277758403,1990.5816571706132,1991.5115932404026,1868.3639944043116,1872.5020659732704
2061.638117186435,2030.713829619212,2031.8088357450713,1904.5105639666585,1908.3083088836224
2104.0901165753958,2071.570362119824,2072.841309841872,1941.2836407784675,1944.7257526701424
2147.3285229019275,2113.162342316132,2114.6206146246127,1978.6926776154562,1981.7634510730445
2191.3656955311244,2155.5009460998335,2157.1584636595867,2016.7472224733488,2019.430540519674
2236.2141038149107,2198.597445529439,2200.466680157641,2055.456913038064,2057.736235663891
2281.8863115010263,2242.4631971244557,2244.5571978037756,2094.8314711365283,2096.689838481018
2328.394991350311,2287.1096411516623,2289.4420545982885,2134.880711240082,2136.300729658952
2375.752913696221,2332.5483047263237,2335.133393902464,2175.6145323204273,2176.578363813352
2423.972933162854,2378.790787487185,2381.643460067799,2217.0429137935844,2217.5322790717455
2473.068006034259,2425.8487695123613,2428.9845963674666,2259.175923240192,2259.1720873791915
2523.051172449815,2473.734003518835,2477.16924348219,2302.0237068389797,2301.507469421169
2573.935546754124,2522.4583047750484,2526.2099350299613,2345.5964869304808,2344.548184639871
2625.734333031525,2572.03356083063,2576.119295539733,2389.9045681692005,2388.3040603996437
2678.4608045325876,2622.4717161600274,2626.9100369384373,2434.9583265910014,2432.7849866596293
2732.128297258713,2673.784769690933,2678.5949537621123,2480.768209694009,2478.0009263456104
2786.7502222738544,2725.9847786465784,2731.186921196291,2527.3447398790963,2523.9619033289428
2842.3400425058294,2779.083840113559,2784.698888904356,2574.6985022574636,2570.677996894204
2898.9112712946485,2833.094098677255,2839.143880146604,2622.840148367614,2618.1593523825136
2956.4774792395315,2888.0277376472773,2894.5349827526547,2671.7803954540327,2666.416167940875
3015.052268702417,2943.8969647431763,2950.885350504369,2721.5300132103253,2715.458688844329
3074.649279369749,3000.7140234727726,3008.20819143814,2772.0998324976104,2765.297218299468
3135.28218688831,3058.4911739819945,3066.5167702536705,2823.500738461752,2815.9421029405908
3196.96467559269,3117.2406882806577,3125.824396108019,2875.7436574563744,2867.403727074785
3259.7104534559667,3176.974854703237,3186.144422372165,2928.8395705415446,2919.692523509272
3323.5332390743724,3237.7059553850977,3247.4902381862294,2982.799499220481,2972.8189577897874
3388.446734230055,3299.4462727221257,3309.875262185139,3037.6344963349347,3026.793522439955
3454.46464918234,3362.2080799447062,3373.3129393345375,3093.3556579237274,3081.626747663147
3521.600674226342,3426.003622267598,3437.8167290963493,3149.974107080605,3137.329184330101
3589.868460827187,3490.8451293091493,3503.4001056324196,3207.50098701049,3193.91139828652
3659.2816431632587,3556.744792425617,3570.076541452736,3265.9474706305436,3251.3839807711684
3729.8538066301435,3623.7147571960036,3637.859512471972,3325.324742698963,3309.757530173191
3801.598473081314,3691.7671280783843,3706.7624802726777,3385.643996115837,3369.0426464875554
3874.529117709063,3760.913942347038,3776.7988857368723,3446.9164378344663,3429.2499412721318
3948.659135015502,3831.1671743208703,3847.9821505940845,3509.1532695243422,3490.3900182221832
4024.001829863175,3902.538725593949,3920.325650811728,3572.3656883668364,3552.4734678553327
4100.570427277681,3975.040401980927,3993.842727601433,3636.564887567298,3615.5108768084033
4178.378036630153,4048.683925761555,4068.546668302411,3701.762035950231,3679.512807310296
4257.4376502492,4123.480910374024,4144.4506913832065,3767.9682846397122,3744.4897921723386
4337.762143531709,4199.442849996674,4221.567954247686,3835.19476020564,3810.452343214651
4419.364238317956,4276.581123520394,4299.911526106985,3903.45254373612,3877.4109297477985
4502.256510722703,4354.9069662696575,4379.494386845658,3972.7526848871958,3945.3759739335123
4586.45137890581,4434.431470894454,4460.329420086497,4043.1061846375524,4014.3578581308084
4671.9610668593195,4515.165577425997,4542.429387673266,4114.52397878324,4084.3669025230884
4758.797622810817,4597.120047337797,4625.8069395353805,4187.016952371105,4155.413360900192
4846.972891159691,4680.305473635962,4710.474587570998,4260.595917655612,4227.507426719081
4936.498483461017,4764.732254544374,4796.444695273663,4335.2716016092045,4300.659210044684
5027.385797447594,4850.41058050056,4883.729478258112,4411.054657036837,4374.878733784227
5119.645981193771,4937.350435992043,4972.340973804271,4487.955639120862,4450.175938265055
5213.289911657797,5025.5615713115485,5062.291045731341,4565.9849963894885,4526.560657695587
5308.328206894166,5115.053499180643,5153.59136511604,4645.153077432566,4604.04261685394
5404.771190010424,5205.835484493159,5246.253390177002,4725.470106549453,4682.631434002388
5502.628872756583,5297.916518119307,5340.288370443638,4806.9461790919695,4762.336597113505
5601.9109600767115,5391.305322040314,5435.7073178590035,4889.591262346386,4843.1674609773245
5702.626815180194,5486.0103245089795,5532.521000073608,4973.415170946404,4925.133248302553
5804.785448305696,5582.039645465521,5630.739931773112,5058.42756736668,5008.243025988559
5908.395512711852,5679.40109416638,5730.374346647358,5144.637955617319,5092.505702569489
6013.465272313922,5778.102144203833,5831.434201495416,5232.05565720004,5177.930027396773
6120.002594870596,5878.149925394529,5933.929150048334,5320.689817260686,5264.524567270904
6228.014939518925,5979.551212613094,6037.8685287131375,5410.549389803353,5352.297704086592
6337.509328451786,6082.312403435681,6143.261352050185,5501.643116048764,5441.257632048357
6448.492342546178,6186.439514841613,6250.116285405634,5593.979534312037,5531.412335008383
6560.9701020174725,6291.938163119557,6358.4416401208255,5687.566957349983,5622.769584112772
6674.948244939164,6398.813549544826,6468.245356083558,5782.4134569583475,5715.336933073215
6790.431917904758,6507.070451228589,6579.534981461487,5878.5268693053085,5809.1216965868
6907.425756044098,6616.713203453901,6692.317667580294,5975.9147725457915,5904.1309477101395
7025.933867631738,6727.7456871459,6806.600146024341,6074.58447422146,6000.371511296732
7145.95981880194,6840.171315672942,6922.388716015155,6174.54301207244,6097.849943898371
7267.506619677812,6953.993021728851,7039.6892320081015,6275.797132746286,6196.572530512922
7390.576704335876,7069.2132419046375,7158.507083657833,6378.353281870031,6296.545276399371
7515.171920409242,7185.833905092411,7278.847185667294,6482.217600053629,6397.773888876223
7641.293509250211,7303.856421080869,7400.713960197284,6587.395903561208,6500.263773001934
7768.94209396124,7423.281661944955,7524.1113223020575,6693.893676360382,6604.020022096402
7898.11766393464,7544.109956100311,7649.042665329444,6801.7160617035715,6709.047401853936
8028.819557887293,7666.3410727115715,7775.510847391917,6910.86784559684,6815.350344429242
8161.046456281462,7789.974205091626,7903.518174838692,7021.353449385235,6922.932938123175
8294.796357208517,7915.007972134455,8033.06638827824,7133.176918237743,7031.798914238162
8430.066575933552,8041.440389147827,8164.1566523833235,7246.341908138967,7141.9516389350265
8566.853719985644,8169.268866902596,8296.789534072877,7360.851676608157,7253.394102681227
8705.153683743805,8298.490207129618,8430.964996460114,7476.709070774638,7366.128910259083
8844.961638040255,8429.10057215824,8566.682383232064,7593.91651787206,7480.158269676148
8986.272008765656,8561.095494670582,8703.940399373756,7712.476011556364,7595.4839821215555
9129.078483222998,8694.46986150274,8842.737113616195,7832.389103295172,7712.1074354906
9273.373978281246,8829.217892457222,8983.069926460379,7953.656894093578,7830.029589566951
9419.150652423285,8965.33316015379,9124.935570893585,8076.280017206222,7949.250967374228
9566.399880665362,9102.808548996658,9268.33010450032,8200.258634000123,8069.771652536862
9715.112252541325,9241.636264316843,9413.248880046185,8325.59242500737,8191.591269883409
9865.277571329243,9381.807839642779,9559.686557556739,8452.280570813176,8314.708979219284
10016.884828623008,9523.314093567278,9707.637078539785,8580.321753124574,8439.123474434764
10169.922226919107,9666.145157747376,9857.093655461968,8709.71414245442,8564.832964430894
10324.377141035187,9810.290463391153,10008.048784689612,8840.455380175468,8691.835169235852
10480.236144106142,9955.738714945306,10160.494203056536,8972.542585247316,8820.127314619625
10637.484985869221,10102.477930221998,10314.420908461621,9105.972334770438,8949.70611602066
10796.108592508483,10250.49539190567,10469.819147856162,9240.740651681554,9080.567782945696
10956.09107986703,10399.777664737852,10626.67838940144,9376.843017185893,9212.70799883632
11117.415723757747,10550.310618450785,10784.987357388345,9514.274339234433,9346.12192217237
11280.065000149958,10702.079373250568,10944.733982606394,9653.02895243211,9480.804181285444
11444.020542837668,10855.068346136106,11105.905422407428,9793.100633774677,9616.748857231774
11609.263181740787,11009.261243577732,11268.48807033032,9934.482556657327,9753.949496002328
11775.772929223745,11164.641030894716,11432.467511220302,10077.167309524775,9892.399082420448
11943.528980289597,11321.18999141582,11597.828565140631,10221.146904353733,10032.090049867787
12112.50974181814,11478.889677078207,11764.555260845247,10366.412730932563,10173.014274115396
12282.69280043063,11637.720930594152,11932.630827597408,10512.95558309981,10315.163057530151
12454.05497912463,11797.663925450604,12102.037739915802,10660.765662419037,10458.527147055362
12626.572295049906,11958.698104518273,12272.75765636327,10809.832535578382,10603.096705315762
12800.22000765595,12120.80224158383,12444.771469089324,10960.145168156956,10748.861327548151
12974.972616249866,12283.954443023165,12618.05930346224,11111.691919383138,10895.81003452044
13150.803860174514,12448.132115611726,12792.60048462747,11264.460507833695,11043.931260195986
13327.686763222842,12613.312039815759,12968.373603938564,11418.438052214482,11193.212873687162
13505.593603165771,12779.470327011324,13145.35646680611,11573.61105219899,11343.642149648324
13684.495978173596,12946.582443503545,13323.526125724404,11729.96536905603,11495.205792273577
13864.364774264264,13114.623265306749,13502.858913830787,11887.486272149948,11647.889926581054
14045.170215075917,13283.567017425168,13683.330393228924,12046.158400269522,11801.680091640317
14226.881874037557,13453.387344403694,13864.915424671384,12205.965765011435,11956.56126550004
14409.468675297747,13624.057322164423,14047.588152030426,12366.891801007509,12112.517835797258
14592.898949215363,13795.549428902788,14231.321996973193,12528.91930176007,12269.533631321437
14777.140408766432,13967.835624221003,14416.089730595679,12692.030457262434,12427.591910809952
14962.160217298957,14140.88731990213,14601.863411081158,12856.206891527527,12586.67536366567
15147.924974015628,14314.67540356341,14788.614451947124,13021.429594451885,12746.766135989914
15334.400757798867,14489.170301538914,14976.313637788202,13187.678977524822,12907.845803636641
15521.553154251149,14664.341928835096,15164.931095474813,13354.934898042866,13069.895410242902
15709.347259642447,14840.159759908047,15354.436375822517,13523.176600797744,13232.89545331798
15897.74774046259,15016.59284959582,15544.798419148123,13692.382779978176,13396.825894132977
16086.718821807372,15193.609813132802,15735.985591533654,13862.531591532716,13561.66618288003
16276.224349836379,15371.17890103393,15927.965736255144,14033.600609181887,13727.395236134655
16466.227795856987,15549.267987623498,16120.706133999753,14205.56689052495,13893.99148024899
16656.692293619748,15727.844593860991,16314.17357860375,14378.406973874266,14061.432834722207
16847.58067563633,15906.875948731627,16508.334380837256,14552.096854335789,14229.69673213244
17038.855483824573,16086.328959471608,16703.154370631342,14726.612051642875,14398.76014088311
17230.47902471319,16266.170273405587,16898.598973563898,14901.927588273255,14568.599548745799
17422.41337370842,16446.366304541192,17094.633172769943,15078.017990999979,14739.19100981298
17614.62042671622,16626.88322884794,17291.221574961666,15254.857357686138,14910.510125984909
17807.061919830463,16807.687044481707,17488.32843865475,15432.419314265147,15082.532078997287
17999.699461741973,16988.74357894845,17685.917665011828,15610.677047070376,15255.231647562936
