62.05514497488477,59.70442412915603,71.88797506445128,70.56261610086476,70.73286150391107,66.84578939729542,67.20379133847786,64.58346475395649,66.08631059564073,64.50507078681247,65.98374323725332,63.13057738249192,63.11381254204165,64.39965251678692,62.202821342363826,63.53724676561268,64.43604822827957,61.52827177989199,62.292297290769255,63.38461889867619,61.36792224549
63.95471528652306,61.60167991155066,74.16803354060251,72.92380184886066,73.05787606034639,69.0371463291774,69.38651261323496,66.74807186328334,68.301033591508,66.67527009934602,68.22124749125874,65.28645255189862,65.30605444368956,66.64946632330714,64.38495809235668,65.7231810297528,66.65204897315778,63.67743817296433,64.49153892092022,65.61568004489993,63.52262000648678
65.9056092398805,63.55314503012438,76.51272508728267,75.35690905902311,75.4526856086076,71.29393394790748,71.63387900493562,68.97924378276576,70.5842598735102,68.91295506161487,70.52886919770049,67.51053861495555,67.56861617109965,68.97196221811991,66.63789007162184,67.9790510880154,68.9390530992224,65.89660228646221,66.76308119306782,67.9201641671149,65.74825839693767
67.90906901766309,65.56021900498858,78.92368201923189,77.86388115091046,77.9191802283554,73.6179004446045,73.94763014816311,71.27882180745263,72.93792856725958,71.22005195564441,72.90862124743407,69.80481935628993,69.90354041764748,71.36926908593112,68.96369925811172,70.30692746237547,71.29917451153275,68.18787559412658,69.10911265763852,70.30032087443654,68.0470359446109
69.96635646688486,67.62432611169709,81.40256297191367,80.44669489839485,80.45928472235171,76.0108247575211,76.32953863464118,73.64868189053104,75.36401883285549,73.59852770564191,75.36255880512985,72.17132151817769,72.31291180878316,73.84356022561113,71.36451076389841,72.70892726229222,73.7345760132536,70.55341859259191,71.53187204850107,72.75845403949418,70.42120647719206
72.07875300831458,69.74691488537376,83.95105231026136,83.10735999416762,83.07495876341862,78.47451633176854,78.78141002313326,76.09073446220181,77.86454994448526,76.05038993729293,77.89277963995838,74.61211499827965,74.79885680657239,76.39705327945433,73.84249295456476,75.18721603029968,76.24746979194141,72.99544200667367,74.03364856510801,75.29692226784397,72.87307990060569
74.24755949167752,71.929459588186,86.57086053949918,85.84791848682463,85.76819639453426,81.01081479997376,81.30508283427152,78.60692417533167,80.4415813256426,78.57768706028332,80.50142360891113,77.12931296943745,77.36354350016025,79.03201002760005,76.39985785786428,77.74400514501883,78.84011785446828,75.51620560277848,76.61678205370418,77.91813975348985,75.40502281790953
76.47409597340129,74.17345799832245,89.26372384030907,88.6704440651646,88.54102576676985,83.62158961866712,83.90242826583368,81.19922944837157,83.09721249022309,81.18250827303811,83.19067299751724,79.72507190969762,80.00918128248125,81.7507361181831,79.03886090071464,80.3815548874673,81.51483214272535,78.11801988482206,79.2836630771067,80.62457596998266,78.01945948013237
78.75970146872717,76.48043218866252,92.03140336683192,91.57704099602569,91.39550894892567,86.30873931104745,86.57534993290093,83.86966203221493,85.83358289034038,83.86698347236663,85.9627520268762,82.4015915365575,82.73802041785737,84.555580601335,81.76179915520447,83.1021722811299,84.27397443047207,80.80324465055855,82.03673290184024,83.41875649201799,80.71887182682268
81.10573356607117,78.85192816564401,94.87568421465092,94.56984465276017,94.33374102471431,89.07419091706065,89.32578323178336,86.6202663824409,88.65287166500644,86.63328306555852,88.81992792734218,85.16111463764159,85.55235145662476,87.44893536427765,84.57101189138649,85.90821333951162,87.1199571447691,83.57429145100116,84.87848333922177,86.30326231492268,83.50580065125146
83.51356827203443,81.2895154376551,97.79837584514542,97.651017497485,97.35784972107663,91.91989915897999,92.15569675594462,89.45311902041166,91.55729728401475,89.48361768085941,91.76450917402327,88.00592679851083,88.45450452928611,90.4332344379129,87.46887957934058,88.80208169384656,90.05524426068584,86.43362158145543,87.81145647360373,89.28073187385496,86.38284427852412
85.98459924269832,83.79478652931274,100.80131068854476,100.8227509110957,100.46999460496787,94.84784675326802,95.06708905863617,92.37032750589654,94.54911708244447,92.42023777606873,94.79884110106374,90.93835601606906,91.44684847981361,93.51095305073203,90.45782296166345,91.78622780239778,93.08234853925666,89.38374591753603,90.83824423663633,92.35385986039323,89.35266259675564
88.52023768678144,86.36935647347553,103.88634367217723,104.087261839885,103.67236599414329,97.86004133277909,98.06198970474162,95.37402988844975,97.63062667014955,95.44543313808911,97.9253249326511,93.96077219989644,94.53178984561413,96.6846068037779,93.540302086918,94.86314963411053,96.20383340015005,92.42722534511982,93.96148790856228,95.52539604628848,92.41797383195023
91.12191138238117,89.01486221056894,107.05535033697184,107.44679211108746,106.96718429687449,100.95851558963297,101.14245822474089,98.46639264755643,100.80415923110886,98.56153224718273,101.14637930540361,97.0755865312612,97.71177194666126,99.95675024216176,96.71881518402154,98.03539192476042,99.42231207730384,95.56667009389324,97.18387743644602,98.79814643047378,95.58155552996789
93.79106437935769,91.73296192620937,110.31022662006988,110.90360603686975,110.35669857301286,104.14532662029396,104.31058328385836,101.64960988268501,104.07208472389492,101.7709015299829,104.46447653439952,100.28525068769834,100.98927305106318,103.3299757531046,99.99589705056566,101.30554551322194,102.74044717335445,98.80473903723609,100.5081504555329,102.17497237723104,98.84624512787958
96.52915612350544,94.52533423662538,113.65288756588002,114.45998998834193,113.84318525138832,107.42255288622067,107.56848174977323,104.92590267349651,107.43680887563865,105.07594446161401,107.88212316607652,103.59225593957491,104.36680521879956,106.80691162454646,103.37411751384175,104.67624661598029,106.16095009814416,102.14413905691535,103.93709132884025,105.65879002997393,102.21493959054854
99.33766062446483,97.39367734135945,117.08526573176137,118.11824943222682,117.42894706624779,110.7922939829942,110.91829759875993,108.29751696745097,110.90077210301523,108.47910051039511,111.40186223758549,106.99913230125755,107.8469126333188,110.39022068791176,106.85608000581092,108.15017638296467,109.68658037750282,105.58762434804119,107.47353001090688,109.25256959678502,105.69059513942305
102.21806595022474,100.33970810363178,120.60930962966128,121.88070632636305,121.11631097721998,114.25666834783479,114.36220078143643,111.7667222724931,114.46644822996767,111.98284430913682,115.0262724674638,110.50844690035233,111.43216956465864,114.08259822988,110.44442000155797,111.73005910260702,113.32014478026849,109.13799501573803,111.12034057059459,112.9593344592722,109.27622688491076
105.17187278859626,103.36516092276207,124.22698293349563,125.74969670024086,124.90762674143903,117.81781222982457,117.90238597924063,115.33580835098886,118.13634308031538,115.5896837202889,118.757965746587,114.12280290915933,115.12517838386914,117.88676982784989,114.14180152430123,115.41866130074251,117.06449625288545,112.7980956296846,114.88043965959672,116.78216020264477,112.97490830873275
108.20059405567139,106.47178660995434,127.94026240279194,129.72757001001293,128.80526508416042,121.47787736339971,121.54107094358636,119.0070845058062,121.91299287224942,119.30215871969438,122.59958694420406,117.84483800221577,118.92856728776911,121.80548909315098,117.95091585044857,119.21879069485412,120.9225327614491,116.57081448859886,118.75678462438121,120.7241730699364,116.7897706559583
111.3057532278595,109.66135117919436,131.75113628123873,133.81668291469123,132.81161525453714,125.23902833985817,125.28049512879649,122.7828771996799,125.79896280888138,123.12283985346956,126.55381158831716,121.67722252267046,122.8449876616414,125.84153482872446,121.87447860169432,123.13329502606604,124.89719497591935,120.45908235430392,122.7523715580251,124.78854876955256,120.72400188048495
114.48888368798076,112.93563444365779,135.66160181152972,138.01939919190522,136.9290832734536,129.1034408473472,129.1229180074263,126.66552712659598,129.79684448900178,127.05432617301449,130.62334321834683,125.62265763446814,126.87711142695944,129.99770810881023,125.91522688473816,127.16505918083851,128.99146959768998,124.4658696411984,126.87023301444057,128.97851058076952,124.78084579083966
117.75152713666981,116.29642849023992,139.67366379021834,142.3380853317187,141.16008918689502,133.07329918556482,133.07061695310782,130.65738693415543,133.90925426550473,131.09924344413503,134.81090979425971,129.68387311142723,131.0276280497926,134.27682942909166,130.0759162125264,131.31700399865727,133.2083779087682,128.59418465311956,131.11343567488856,133.29732810634783,128.96360002270268
121.09523235652142,119.74553614637254,143.78933226986868,146.77510715778988,145.50706438044642,137.15079343353003,137.1258855902542,134.76081837169303,138.1388307179619,135.26024176476082,139.11926789607455,133.86362527780568,135.2992413866216,138.68173561494393,134.35931719275024,135.59208407394584,137.5509836507472,132.84707168450797,135.48507729308787,137.7483139097786,133.2756183803008
124.52155399412722,123.28476981961937,148.01061993873657,151.33282654156625,149.97244929542657,141.33811681662394,141.29103095078926,138.97818913034553,142.48823245460858,139.53999333514884,143.55118815567744,138.16469413932128,139.69466603496915,143.21527601312238,138.76821184844513,139.99328526434635,142.0223853038006,137.22760839225197,139.9882835649248,142.33482255086076,137.72030178354902
128.03205056738724,126.91594857585345,152.3395399434974,156.0135972345537,154.55868981556011,145.63746265948754,145.56837172638944,143.3118699137665,146.96013527625536,143.94118968742583,148.10946355803455,142.58988114131722,144.21662366373204,147.8803078726065,143.30538964592262,144.523622205822,146.62571556487865,141.73890308779536,144.62620517978834,147.06024651625881,142.30110396099934
131.62828355393265,130.6408968852918,156.77810322139223,160.81976072935123,159.26823434070485,150.05102118858622,149.96023546312205,147.7642309544483,151.55722914047055,148.46653900878013,152.7969010347722,147.14200565705804,148.8678391363498,152.67969299953083,147.9736435521828,149.18613558526496,151.36413757426504,146.3840917692982,149.40201453191494,151.92801409685308,147.02152487216603
135.31181490407369,134.46144264416552,161.32831574401538,165.75364253651907,164.10353066039346,154.58097611068715,154.46895643067586,152.33763789006852,156.2822153190402,153.1187630762717,157.61631884269423,151.82390185766496,153.6510363392184,157.61629312504408,152.7757651317698,153.98388881463956,156.24084397112418,151.16633488524343,154.31890177277108,156.94158598151964,151.88511000773437
139.08420596850993,138.37941460648193,165.9921754438977,170.81754518656425,169.06702169902,159.2295012563897,159.09687196455894,157.0344483662055,161.13780259518245,157.9005940011878,162.57054327247232,156.6384156802841,158.56893316428383,162.6929646411377,157.71454049998061,158.91996464013957,161.2590526802919,156.0888138225621,159.38006956894475,162.10445286895805,156.89544652516787
142.94701502292486,142.39664011136054,170.77166941779,176.01374835765887,174.16114231713644,163.99875650680178,163.84631963475914,161.85700735568133,166.1267038443912,162.8147706493191,167.66240480166863,161.58840055243698,163.62423700734783,167.91255408869895,162.7927444328965,163.9974619261826,166.4220029611484,161.15472711536648,164.58872971462048,167.4201308899144,162.05616289444276
146.9017956023549,146.51494288009354,175.6687697823398,181.34449865625146,179.38831495295778,168.89088404034197,168.71963385690066,166.80764384148753,171.25163218697827,167.86403498874955,172.89473389912865,166.67671357054485,168.81963972666804,173.2778926036575,168.01313564781663,169.21949179455257,171.7329517192495,166.36728634225102,169.94809810599736,172.8921562493459,167.37092417772408
150.9500943819105,150.73614014394468,180.68543197822606,186.8120074510242,184.7509451634381,173.90800409557875,173.71914309565608,171.88866500653964,176.51529715700923,173.05112825476803,178.27035635090044,171.9062117351228,174.15781166272382,178.79178995541525,173.37845070987106,174.58917340966272,177.19517168230703,171.7297117074441,175.46138909072533,178.5240823606187,172.8434276690221
155.09344859954504,155.0620399684331,185.82358963759745,192.41844425804658,190.25141776066627,179.05221066183466,178.84716536353156,177.1023523150293,181.92039971800796,178.37878658845722,183.7920888770965,177.27974671206871,179.6413966400705,184.45702882050756,178.89139820789413,180.1096289831553,182.8119436675173,177.24522736267988,181.13181050789265,184.31947478500513,178.47739972311808
159.33338448004113,159.49443841132222,191.085151765759,198.16593071500432,195.8920914277009,184.32556670309972,184.1060049688778,182.45095594851713,187.46962879420605,183.84973637875498,189.46273414611971,182.8001603470616,185.2730048458788,190.2763582980591,184.55465243212595,185.78397972257807,188.5865548111583,182.91705635772476,186.9625577652601,190.28190566745212,184.2765934675498
163.6714138937744,164.03511642521292,196.47199857743777,204.05653576018716,201.67529393792026,189.73009962738104,189.4979483180124,187.93668954633296,193.1656550946161,189.46668978950058,195.2850755353371,188.47027994288885,191.05520818628133,196.2524872521945,190.37084686169428,191.61534069123678,194.5222926525378,188.7484152748909,192.95680739006002,196.4149485073232,190.24478100145518
168.10903274200146,168.68583671212167,201.9859770476179,210.09226865722206,207.60331753453465,195.2677960601109,195.02525936900707,193.5617250962261,199.01112691577978,195.2323396115218,201.26187164090436,194.292912162379,196.99053197096362,202.3880774129937,196.34256675136106,197.60681489404055,200.6224401259831,194.74250841367964,199.11771065003936,202.7221724770455,196.38575129066965
172.6477175581757,173.4483403991332,207.62889722951664,216.2750729121779,213.6784126425493,200.9405969883956,200.69017566771748,199.32818688299915,205.00866453261017,201.14935398536642,207.39585048290337,200.27083787239388,203.08144956123346,208.6857359486325,202.47234236845065,203.76148832218018,206.8902702946792,200.90252202879128,205.44838659996677,209.20713595453952,202.70330412359067
177.28892333951575,178.32434358990662,213.40252927193458,222.60681925818704,219.90278296570224,206.75039188824496,206.4949034323219,205.23814547299273,211.16085403052534,207.22037088456364,213.6897033973262,206.40680625860287,209.33037363312687,215.14800791769278,208.76264109079057,210.0824237266366,213.32904014705264,207.23161783076245,211.95191466071373,215.8733800277844,209.2012448679227
182.03408044882303,183.3155337274253,219.30859271861783,229.08929944987344,226.27857944563624,212.69901486775547,212.4416127394865,211.29361157303748,217.47024253885692,213.44799239226262,220.1460788998448,212.7035280693599,215.73964908625626,221.77736842029304,215.21585991685657,216.57265396525528,219.94198442136803,213.73292609378865,218.63132737051365,222.72442125902205,215.88337818899504
186.88459154860482,188.42356588536285,225.34876373551106,235.72421859010473,232.8078939216578,218.7882360200828,218.532433408089,217.4965296684795,223.93933083797572,219.83477852393878,226.76757604563636,219.1636696251955,222.3115516471079,228.57621422790845,221.8343172499547,223.23517587492336,226.73230938093508,220.409538422786,225.48960194523733,229.76374491459774,222.7535020287523
191.84182911120433,193.65005877350413,231.52465848284822,242.51318896403978,239.49275353067543,225.0197573028672,224.7694451074847,223.84877116765858,230.5705677480774,226.38324065091481,233.55673659967798,225.78984582083913,229.0482519332094,235.54685533132866,228.620244510935,230.07294306975007,233.70318589700747,227.2645013251216,232.52965209551036,236.99479656826466,229.81540102491536
196.90713147038636,198.99659098513223,237.83783441699177,249.457721352502,246.3351136736044,231.39520698473132,231.15468111045956,230.35212803634423,237.36634337763948,233.09583529951988,240.51603935227098,232.5846127003802,235.95186151062833,242.69150624856536,235.57577612883688,237.08885870099584,240.8577423276726,234.30080574487968,239.75431928846143,244.42097416128448,237.07283945331932
202.081800482085,204.46469665914324,244.28978329088037,256.55922130835893,253.33685149985791,237.91613268524583,237.69011364078543,237.0083058847225,244.32898152518197,239.97495700099438,247.6478917417131,239.550460633407,243.02436983277454,250.01227698332522,242.70294292477234,244.28576779989515,248.19905671145943,241.5213834148975,247.16636396335656,252.0456194161355,244.52955364800266
207.36709737700963,210.05586119775057,250.8819270981291,263.8189747294976,260.49975959014347,244.58399479569624,244.37765258779442,243.81891669527414,251.4607337082576,247.02293118468071,254.95462233683588,246.68980627447945,250.2676637198834,257.5111638082085,250.0036614803043,251.66644945157702,255.7301492591455,248.92909426161526,254.76845523968683,259.8720085381428,252.18924422451437
212.76424002817464,215.77151692659373,257.615612156511,271.2381465991288,267.8255382463912,251.40016028691423,251.21913918253603,250.78546965399534,258.7637705075418,254.24200772972006,262.4384741516324,254.00498452719197,257.6835115024903,265.190039678998,257.4797251173508,259.23360853474264,263.4539739885061,256.5267200845144,262.5631622402086,267.90334379224413,260.05556769308936
218.2743990150078,221.61303861946467,264.4921039943378,278.8177708801501,275.31578888852573,258.3658966285126,258.2163372843665,257.90936690550717,266.24017474884585,261.63435196076875,270.1015900997054,261.4982407798478,265.27355413793225,273.05064464700956,265.1327940006336,266.9898672005316,271.37340979279804,264.31695400586887,270.5529435742351,276.142742899118,268.13212762877953
223.89869420999037,227.58173848476673,271.51258185985796,286.5587427724404,282.9720067234915,265.4823640256624,265.3709308185389,265.19189412596654,273.8919335981259,269.2020367667093,277.94601701437836,269.1717222887307,273.03929740239266,281.0945759763032,272.9643857503749,274.93775603641495,279.4912540534085,272.30239049765794,278.7401367643226,284.5932294239791,276.4224667021839
229.6381913041711,233.67886221544853,278.6781332119542,294.4618112719992,290.79557309294734,272.7506090644453,272.6845151649159,272.6342131456321,281.7209299759983,276.9470363526469,285.97368522292663,277.02746918945513,280.98210121865793,289.32327830516994,280.9758652783679,283.079705055089,287.8102093966379,280.4855181392485,287.1269488180316,293.25772243418317,284.9300561957625
235.49389767319548,239.90558367321754,285.98974819048857,302.52757110397295,298.78774843711,280.17155874359554,280.15859026500834,280.23735427485894,289.7289353363129,284.87121660553225,294.1864061065916,285.0674067976448,289.1031704093972,297.7380335222448,289.16843636407447,291.4180343313719,296.3328770106125,288.86870770812203,295.7154448666526,302.1390248137214,293.6582857748614
241.46675920432813,246.26300069702557,293.4483140994912,310.75645757638745,306.9496644033303,287.74601276075305,287.79455512866963,288.0022085597691,297.91760032842967,292.97632707828507,302.5858602549113,293.2933348921749,297.4035452525997,306.33995057721836,297.5431306865796,299.9549442514554,305.0617468781823,297.4542023416433,304.5075359626161,311.2398129159596,302.61045380737306
247.55765586692854,252.752128328096,301.0546095156917,319.14872685489627,315.2823163484902,295.4746369041415,295.59370163280687,295.92951938771216,306.2884469185061,301.26399235317774,311.1735884629456,301.70692020685567,305.88409193549955,315.12995538465907,306.1007963224247,308.69250593062077,313.99918713759877,306.244110734799,313.5049686739762,320.5626254008971,311.78975693125045
253.7673983886389,259.3738958475362,308.80929897117795,327.7044726193853,323.7865558735896,303.3579562526087,303.5572053901132,304.0198751742739,314.84285971524696,309.7357034631299,319.95098522893596,310.3096857110264,314.5454930855687,324.1087803038607,314.8420884244108,317.63265105648975,323.1474341787483,315.2403780108791,322.70931518621245,330.1098514876216,321.1992791077203
260.09672397745453,266.12914117538577,316.7129272036303,336.4235951212512,332.463082950187,311.39634835912386,311.68611952677963,312.27370551064786,323.58207693117623,318.39280929340805,328.9192871353041,319.1030020914846,323.38823801126557,333.2769552189759,323.7674620436763,326.7771618590293,332.5085818881665,324.44481120234826,332.12196029657457,339.8837180739654,330.8419792560057
266.5462926524749,273.0186044164771,324.76591355768164,345.30580421384593,341.31243852714795,319.5900366104589,319.9813684376976,320.69126616051466,332.50718220734393,327.2365074305051,338.07956408288635,328.0880779036447,332.4126136367297,342.63479635783125,332.877159608822,336.1276606890989,342.08457125931716,333.859032677874,341.74409046649725,349.8862784897299,340.720680357146
273.11668323040607,280.04292565186927,332.9685464531812,354.3506140235989,350.3349968695338,327.9390835320946,328.44374121442337,329.27263510294574,341.61909531294697,336.26783623169024,347.43270987476257,337.26594994220477,341.6186946126513,352.18239692739763,342.1712021304777,345.6855994666578,351.87717973272015,343.4844874862999,351.57668178894494,360.11940163098905,350.83805770119847
279.80838938697025,287.2026361168157,341.32097793836755,363.5573350682692,359.53095822914355,336.44338440241415,337.07388338915916,338.017704943047,350.9185636855848,345.4876608077825,356.97943302049737,346.63747407142506,351.0063357459743,361.9196177505451,351.6493801210406,355.4522493178842,361.8880106639616,353.322426418379,361.62048951434775,370.58475516609565,361.1966274894256
286.6218158233375,294.4981560995469,349.82321834567404,372.92506398938764,368.90034143185443,345.10266081897845,345.8722905615141,346.92617801654535,360.40615355140096,354.8966744083773,366.7202473927501,356.2033151644293,360.57516131107843,371.84607769775096,361.31124411197345,365.428690369906,372.11848075017815,363.37389413911234,371.8760348346164,381.28379754410867,371.79873080622644
293.55727431955273,301.92978875539484,358.4751309953118,382.4526781465715,378.4429767257113,353.91645491274653,354.83930218195746,355.997556570106,370.0822413968337,364.49538077064113,376.6554619717225,365.9639380360808,370.3245628623596,381.9611446647002,371.1560961885293,375.61580064254565,382.569810715111,373.6397226487256,382.34359652892346,392.2177634153805,382.6465247072615
300.614979893048,309.49772161793345,367.276427103111,392.1388336551596,388.1584990707508,362.8841231537909,363.9750944704304,365.23113686219506,379.9470052809572,374.28408954797743,386.7851747549771,375.91959789511037,380.25367680394857,392.2639269549078,381.182981670983,386.01424581983855,393.24301244749154,384.12051629222015,393.02319799738854,403.3876500764922,393.74196782191376
307.7950470533535,317.20199009486487,376.2266608713977,401.98196063391697,398.0463409158903,372.0048309121407,373.2796718450299,374.626004049426,390.00041660838195,384.2629055169159,397.10926172046925,386.07033132486083,390.36139085820747,402.7532650223584,391.39068012034835,396.6244688313555,404.13888110118177,394.81664144180996,403.914599946393,414.79420851724296,405.0868075548401
315.09748602722783,325.04253577353563,385.32522475892273,411.9802556960619,408.10572626961755,381.2775471587635,382.7528615386947,384.18102388002853,400.2422319811841,394.4317176912343,407.6273704727281,396.41594733710224,400.6463325394517,413.4277242972779,401.7776988348976,407.4466783992791,415.25798269008845,405.7282179942485,415.01728223424846,426.43792913305583,416.6825660307858
322.522199083395,333.01913887178944,394.5713449849495,422.13167882183274,418.33566455555393,390.70103905890534,392.3943091752869,393.89483805566795,410.6719848147832,404.79019883991566,418.33890585371773,406.95601848218837,411.10686066212816,424.28558774570485,412.3422731396995,418.48084320839496,426.60064226557756,416.85510425570874,426.3304384353965,438.3190299054263,428.5305295807381
330.06897722345593,341.1314447541952,403.9640772411783,432.4339504998755,428.73494413366393,400.27386922609645,402.20346927957667,403.7658596812827,421.28897838952685,415.337791583282,429.2430256076745,417.6898725605489,421.7410614021198,435.3248488856954,423.0823462511204,429.72667624335986,438.1669296594791,428.19688911230196,437.8529705386385,450.43743916710605,440.6317351861167
337.73749622917654,349.37895455327754,413.50230273829806,442.884547992143,439.30212807579574,409.99438913983846,412.17960348360145,413.7922689164225,432.0922780357959,426.07370157213654,440.338637605697,428.61658462060615,432.54674102973576,446.54320735881436,433.9955704965181,441.18362993860626,449.9566577939032,439.7528835328159,449.5834738134331,462.7927908637546,452.98695474414814
345.52731412717355,357.7610194663609,423.1847243826751,453.48070337385263,450.03554829970545,419.8607369506748,422.32177125789667,423.97200843694714,443.08070436644283,436.9968926514511,451.62438674260505,439.7349692548764,443.52142309048395,457.938060294489,445.0793068094034,452.8508845992009,461.96936686695506,451.52210925256935,461.52023173062935,475.38441301736236,465.5966808400374
353.43786713492705,366.2768392701687,433.0098639926334,464.2194022531375,460.9333013680549,429.87083425650565,432.628831332908,434.302779490743,454.25282688757324,448.10607703600436,463.0986499228251,451.043573309237,454.6623428170116,469.50650715453276,456.33061684721963,464.72733938477967,474.20431536202824,463.5032900041305,473.66120604019295,488.2113139529174,478.46112144997153
361.46846759218863,374.9254548819831,442.976059279468,475.0973829231062,471.9932452620295,440.02238274139813,443.09942293719433,444.782039098937,465.60695799283974,459.39970947864543,474.7595298398048,462.54066963448554,465.9664439116313,481.2453407026307,467.74626051952043,476.81160674517866,486.66047144133233,475.694843092739,486.00403161772215,501.272172821872,491.5801818004977
369.61830035089326,383.70574371148587,453.0814592790613,486.1111362022351,483.2129945971715,450.31286272739754,453.73197080788793,455.40699819379887,477.14114710342983,470.87598271136704,486.60485013942565,474.2242509679953,477.43037750737153,493.1510407914618,479.3226944879318,489.10200244765633,499.33650356308544,488.0948717560147,498.5460078062345,514.5653313555865,504.95345302541904
377.886420685925,392.6164253736895,463.324025153482,497.2569063696716,494.5899191845056,460.7395316975894,464.5246838357316,466.1746200225964,488.8531762070629,482.53282267538395,498.6321484963345,486.09202403282194,489.05050146432603,505.2197731726976,491.056070824766,501.59653835992106,512.2307722813833,500.7011580561964,511.28409726114273,528.0887831968564,518.5802030462022
386.27175188626757,401.65605099279566,473.70152675163877,508.53069283947434,506.1211418720181,471.2994230290483,475.47554662002756,477.08161933705594,500.74055551545507,494.3678805391336,510.83867583159457,498.1414054523852,500.8228794756488,517.447393646785,502.9422372601206,514.2929169692179,525.3413227067617,513.5111557620504,524.2149184554603,541.8401664528639,532.4593623549704
394.773082451368,410.8230030193837,484.21154201732173,519.9282524625403,517.8035354383954,481.98934614038023,486.5823172666845,488.1244623361091,512.8005197967275,506.37853114474103,523.2213907606439,510.3695176949095,512.7432809554273,529.8294518995663,514.9767383413703,527.1885257550307,538.6658774064076,526.5219854624311,537.3347432766622,555.816756457361,546.589514873936
403.3890655015765,420.11549325533247,494.8514557377614,531.4451027731515,529.6337242905304,492.80588693914774,497.84252494489584,499.2993674763457,525.0300252750127,518.5618698695412,535.7769572950112,522.773185565426,524.8071824667906,542.3611869439753,527.154817686761,540.2804314639778,552.2018300968402,539.7304297720669,550.6394949645804,570.0154593221389,560.9688880063447
412.1182153003032,429.5315606488077,505.6184594646935,543.0765266973324,541.6080827781552,503.74540867799465,509.2534679876588,510.6023071583413,537.4257480906006,530.9147091052989,548.5017431424369,535.3489339946484,537.0097711990157,555.037532251424,539.4714213935176,553.5653779166439,565.9462397877121,553.1329296994941,564.1247471134287,584.4328067533611,575.595343476668
420.9589079505441,439.06907059555374,516.5095517775935,554.817577347767,553.7227360601397,514.8040543735415,520.8122124500845,522.0290101212212,549.9840828264217,543.433577041506,561.391819241874,548.0929870148011,549.3459491104308,567.8531308029542,551.9212025775247,567.0397831006517,579.8958267820711,566.7255813914716,577.7857237009118,599.0649504967846,590.4663691813494
429.90937841676066,448.72571589521795,527.5215388671004,566.6630840308299,565.9735631394345,525.9777493278422,532.5155913507465,533.5749650851093,562.7011416128831,556.1147156784793,574.4429597406711,561.0012671797122,561.8103376875895,580.802286082336,564.4985273099649,580.6997305876657,594.0469689807244,580.5041352046146,591.6173005697037,613.9076606052954,605.5790699270715
438.96772128461373,458.49900556392754,538.6510361992687,578.6076591389682,578.3561969521342,537.2622044547913,544.3602045626816,545.2354245511232,575.5727550565002,568.9540820780007,587.6506430326292,574.0693951936064,574.3972839664762,593.8790744669827,577.1974808733148,594.5409768471386,608.3956973914667,594.4639948528206,605.6140082513629,628.9563353521881,620.9301630935151
448.13188953203405,468.38628641071125,549.8944720491434,590.6457058949723,590.8660293998051,548.6529227078097,556.3424194155142,557.005410344997,588.5944736099184,581.9473486222179,601.0100538765746,587.2926926590494,587.1008678604944,607.07725040748,590.0118769830607,608.5589474356759,622.9376980858494,608.6002182421851,619.7700356158502,644.2059367271798,636.5159721124772
457.39969428903987,478.38472144593874,561.2480858875274,602.7714269001513,603.4982154803862,560.1451927758793,568.4583719803732,568.8797193778453,601.7615699086405,595.0899047732948,614.5160871113555,600.6661842562721,599.914910146191,620.3903145598377,602.9352667926764,622.7487378474293,637.6683093506394,622.9075186407279,634.0792359274911,659.6511171545276,652.3324209939519
466.7688064664466,488.49130426661634,572.707934057732,614.9788345088914,616.247675926685,571.7341171192339,580.7039690980641,580.8529303748147,615.0690412583659,608.3768601578813,628.1633501145805,614.1846007634992,612.8329827240284,633.8114934732978,615.9609492462743,637.10511602908,652.582522018839,637.3802687704315,648.5351314671411,675.2860979687998,668.3750336810004
476.23675489951194,498.702856229265,584.2698949697743,627.2617603835574,629.1091060493854,583.4145967440974,593.0748911573132,592.919412549716,628.5116150348165,621.8030483283782,641.9461698079775,627.8423843258377,625.848419018158,647.3337636145818,629.0819827024357,651.6225256887459,667.6749788217139,652.0125048326868,663.1309243644748,691.1047350508613,684.6389305163663
485.8009304517803,509.0160292181626,595.9296711637772,639.6138667212537,642.0769805980857,595.1813493341472,605.5665955687546,605.0733339282287,642.0837535040735,635.3630305315344,655.858598899063,641.6336944695075,638.9543256823724,660.9498654306285,642.2911978399848,666.2950908047252,682.9399833859836,666.7979327671949,677.8595051419625,707.1005046830334,701.1188288150648
495.45858436095267,519.4273054470385,607.6827949333388,652.0286581082144,655.1455607528557,607.0289153354015,618.1743211004423,617.3086704064162,655.7796597339791,649.0511021335636,669.8944211850446,655.5524149246722,652.1435958025619,674.6523162832962,655.5812116994529,681.1166213486747,698.3714999351167,681.7299334158326,692.7134621603054,723.2665153030247,717.8090353295819
505.2068326112685,529.9330028730153,619.5246338469098,664.4994950927506,668.3089046894396,618.9516669003538,630.8930929268261,629.6192170021961,669.5932852602946,662.8613004897527,684.047163227253,669.5921606975979,665.4089213909551,688.4334211511793,668.9444425598386,696.0806205135992,713.9631597471207,696.8015730470015,707.6850958308429,739.5955166183545,734.7034618102097
