39.11597913535721,34.15412716050823,34.12451452264275,32.41494404763927,31.845360602020136,30.12502799826941,28.707092639360294,29.795744045490874,28.808058284881703,28.80863536148541,28.78840809705028,28.428612697384466,28.19181821481138,27.71173766538282,27.30328811450675,25.79954561964397,26.164259859620344,25.50604709547728,24.949213068299787
40.89161751908731,35.691306524678254,35.68973698511343,33.91559928214662,33.323683922405884,31.513118478335898,30.037942825370436,31.16890919326484,30.123021010525143,30.13686539584462,30.118798983161934,29.749928724614517,29.507907064574066,29.027958451551154,28.6164775210586,27.048502829474167,27.4367269482507,26.750029433020497,26.17272068902649
42.68542553521591,37.24273849852892,37.2720748875507,35.434418907379474,34.82034480931665,32.91840417117339,31.386983471632828,32.560736305438574,31.455732366657134,31.483786345751124,31.467908961431124,31.09038028053748,30.84306924562634,30.365627804906175,29.95212633912308,28.319820729434817,28.73282570039089,28.01765588438845,27.420356571791473
44.49982670228495,38.81048820641471,38.87369629882271,36.97347624133585,36.33743483890015,34.34283003668264,32.75606905427256,33.973136542318954,32.80800775482319,32.85122370050805,32.837610301850034,32.45188648815859,32.199256612648284,31.726745334982972,31.312255300163756,29.61548011631337,30.054600776229854,29.310919998403048,28.694111034918823
46.33707643816769,40.39646497151233,40.496622900988626,38.53471444851683,37.87691940845169,35.78823667896965,34.146965113552966,35.40793571653974,34.181589682218124,34.240929933466,34.229700436029276,33.83629283080589,33.57833912876945,33.11323002683545,32.6988000013596,30.937389912661995,31.40402371394255,30.63174562248045,29.99590938491696
48.19927698434667,42.002436387517335,42.14274260262519,40.11995775321728,39.44064850332181,37.256369448927984,35.561356318927345,36.86688217651364,35.57815463583447,35.654591356997884,35.64590890793503,35.245377971017604,34.982112218302625,34.526927601546205,34.1136183768049,32.287393647957494,32.782999619872086,31.981993424628147,31.32761815707476
50.08839078467027,43.6300409078333,43.813820788292915,41.73092158967085,41.03036633979257,38.74888674714913,37.00085377855014,38.35165395362261,36.99931937389551,37.09383439515577,37.08790372737891,36.68085997696382,36.412303468471066,35.96961718664213,35.55849750535551,33.667275292476745,34.19337317977696,33.36346673632926,32.69105067304379
52.00625246464751,45.280799117798175,45.511510569491406,43.36922168877018,42.647720109980426,40.26736750834743,38.46700173132599,39.86386525933368,38.44664673448611,38.56023136147453,38.55729721946379,38.14440205587873,37.8705787003596,37.44301732496326,37.03515960170195,35.078764507974704,35.636934032732995,34.777916748034905,34.08797201578849
53.95457965618118,46.9561239188896,47.237361814666826,45.03638215729603,44.294267727530986,41.81331790289418,39.96128320289129,41.40507239582443,39.921650719669714,40.05530543991235,40.05565106291853,39.63761746223452,39.35854742143923,38.94879130583874,38.54526737000231,36.52354103974071,37.115421313135656,36.22704701663733,35.520103460458586
55.93498273009676,48.657329599911236,48.99282926272295,46.733842783667676,45.97148475732566,43.388177450745616,41.48512610333465,42.976779173543264,41.4258015704155,41.58053587405964,41.58448153585498,41.16207469055033,40.87776773154766,40.48855198604103,40.09042880171847,38.003239383509424,38.63052834125132,37.71251774920497,36.98912622929363
57.948972810848154,50.38563946500543,50.7792798366901,48.46296550177414,47.68077065662379,44.993324499061075,43.039907384530416,44.58044154934726,42.96053009695905,43.13736199386638,43.14526356377479,42.719301317530174,42.429751013023775,42.06386627408319,41.67220106590221,39.5194517759127,40.18390570796561,39.235949095546495,38.49668478237855
59.99797078456811,52.14219416631053,52.597998780913805,50.22503974667475,49.423453962587445,46.63008065907033,44.62695769306551,46.21747209891745,44.527231467715545,44.727187109099205,44.739434654010864,44.31078791413244,44.01596557137888,43.67625859354366,43.29209448830798,41.07373159772155,41.77716468666994,40.79892427201615,40.04439025323095
62.08331275243129,53.92805678738287,54.450195717878934,52.021288351663486,51.20079752816265,48.29971606796145,46.24756524610979,47.889244409310336,46.127269022416144,46.351382168846364,46.36839856236293,45.93799156084401,45.6378403654915,45.32721439977864,44.95157568131874,42.66759601720132,43.41187987934627,42.40299216311115,41.633822082652536
64.20625664407072,55.744219176932035,56.337009695890316,53.85287124565229,53.01400270751174,50.003452435363016,47.90297927040246,49.59709578265363,47.76197737184742,48.011288860190504,48.033528406987024,47.60233887546168,47.2967680770144,47.018182991665284,46.652069729394526,44.302528224355754,45.08959142872632,44.04966945555393,43.26653042054525
66.367987563482,57.59160688478567,58.25951306923886,55.720889489582206,54.86421261092497,51.74246661764447,49.59441305962513,51.34233082834693,49.43266566891329,49.708222615517236,49.73616965127925,49.30522883493488,48.99410793640056,48.750580088963574,48.39496273536078,45.9799792648283,46.811806798851,45.740442375716974,44.94403770213027
68.56962239406566,59.47108353728205,60.218715751028554,57.62638879786597,56.752515667808474,53.517893730383776,51.32304662315109,53.12622423331891,51.14061993323553,51.44347500374329,51.4776424978221,51.04803509587381,50.731188019535765,50.52578980538866,50.18160355730897,47.701369488949965,48.58000214019825,47.476767902940466,46.66783974358436
70.81221398743025,61.38345471293657,62.21556847895895,59.570362413019204,58.67994829924077,55.33082972834872,53.09002903301649,54.95002311864152,52.88710552472427,53.21831602501007,53.25924414550254,52.83210808731038,52.50930724770358,52.3451663198023,52.01330517588792,49.46808962286082,50.395623368137784,49.26007499722796,48.43940677054705
73.0967545946877,63.32947132479006,64.25096563134974,61.553753553604494,60.64749718935174,57.18233361043016,54.89648072943004,56.814949355010924,54.67336941952145,55.03399626618523,55.08225086318628,54.65877709617748,54.32973748213374,54.21003568831706,53.89134576006976,51.28150183903394,52.26008704446106,51.091765306143444,50.2601836341787
75.42417906076398,65.30983258557204,66.32574769241722,63.577457529119044,62.65610124204086,59.07342934621042,56.74349518363963,58.72220121705154,56.50064212150667,56.89174872361209,56.94792009189494,56.52935183864798,56.19372481936559,56.12169672224456,55.81696930630258,53.14294013541012,54.17478053400688,52.97321304098292,52.131590144878615
77.79536726769375,67.32518857564722,68.44070331577934,65.64232347384588,64.70665316462728,61.00510749097188,58.632139689133,60.67295512236811,58.370139110706205,58.792790092146696,58.85749100109092,58.44512341866311,58.10249041825062,58.08142144035894,57.79138592035323,55.05370981475232,56.141061462876664,54.90576483022943,54.05502083880838
80.21114686356529,69.37614240317569,70.5965710308122,67.74915575594704,66.80000067746882,62.97832653212863,60.5634571007559,62.66836687636088,60.28306210178051,60.738321863633004,60.81218616690658,60.407365387509145,60.05723146966929,60.0904555598202,59.81577212265387,57.01508783759568,58.16025801963731,56.89074010947271,56.03184448293103
82.67229491769606,71.46325210267062,72.79404063312249,69.89871509893564,68.93694757362746,64.9940139517566,62.53846713464689,64.70957303193578,62.24060066821798,62.729531891322964,62.81321281158315,62.41733515197522,62.05912249288465,62.15001945580069,61.89127084239392,59.02832270497383,60.233668405642995,58.929429957686835,58.063403294566754
85.17953898100605,73.58703209265038,75.03375429532676,72.09171939698237,71.11825427262217,67.05306705601222,64.55816658731048,66.79769168489979,64.24393327399841,64.76759520856909,64.86176353208091,64.47627428037023,64.1093151729439,64.2613074951338,64.01899031163772,61.09463326362913,62.362559584179486,61.02309624990485,60.15101190637982
87.73355845103347,75.74795478046883,77.3163073943893,74.32884411740761,73.3446383121086,69.15635357543793,66.62353001063724,68.9338228822308,66.29422794879922,66.85367457010392,66.95901677920148,66.58540892597837,66.2089386876529,66.42548788975186,66.20000317195209,63.215207893960134,64.5481662781143,63.17297072021553,62.295955992895145
90.33498641836016,77.94645128817298,79.64224916243116,76.61072323067609,75.61677446238349,71.30471204807144,68.73550995017446,71.11904911759298,68.39264305663274,68.9889210403473,69.1061373288106,68.74595007647646,68.35909978043127,68.6437023499221,68.43534634747542,65.3912034194616,66.79168952961435,65.3802531929131,64.49949067608233
92.98440954600274,80.18291248663725,82.01208300227513,78.93794914429537,77.93529518692014,73.49895202361411,70.89503715064566,73.35443624331795,70.54032759590517,71.17447423512152,71.3042764813439,70.95909361390761,70.56088242199579,70.91706517437636,70.72601940877172,67.62374339626687,69.09429485095545,67.64611004395054,66.76283861171322
95.68236880766386,82.45768966148157,84.42626666586234,81.31107247861455,80.30079026072079,75.73985413294665,73.10302124166452,75.64103304737904,72.73842184143072,73.4114626902183,73.55457227073252,73.22602032985654,72.81534788652887,73.24666243635575,73.0729830302812,69.91391666621138,71.45711052252649,69.97167237431017,69.08718789625735
98.42935974398318,84.77109499776613,86.88521268309552,83.73060127563534,82.71380607456003,78.02816982856945,75.36034905100757,77.97987133916749,74.98805827833993,75.7010045577951,75.85814994984489,75.54789579338178,75.123533354287,75.63355075995284,75.47715758159632,72.26277542764281,73.8812253463008,72.35803378145808,71.47369006371568
101.22583282763256,87.12340194856745,89.38928798286403,86.19700182629656,85.1748445163006,80.36462116027141,77.66788528266301,80.37196584512179,77.29036001793654,78.04420593590969,78.21612028266543,77.925868984678,77.48645162505753,78.07875605171564,77.93942119929727,74.67133321077331,76.3676863465036,74.80624809187817,73.92345722433679
104.0721933328075,89.51484543747704,91.93881368799302,88.71069791055719,87.68436435717867,82.74990031313689,80.02647182537507,82.81831377622288,79.6464418600657,80.44216181562005,80.62958038630133,80.36107257410623,79.9050902915323,80.58327209243703,80.46060785823666,77.14056254781093,78.91749621751087,77.31732682761223,76.43755877431165
106.96880087816498,91.94562198831755,94.53406361410963,91.2720698657758,90.24277893931207,85.18466902675404,82.43692711908237,85.3198945016026,82.05740991986664,82.89595541055401,83.0996128528037,82.85462185280925,82.3804105934034,83.1480587349453,83.04150526084206,79.67139265028473,81.53161056868554,79.89223643829258,79.01701947786569
109.91596943742762,94.41588973045945,97.17526624146087,93.88145403135327,92.8504557095429,87.66955788650559,84.90004541047702,87.87766863396863,84.52436130158368,85.40665766551592,85.62728511108091,85.40761380869905,84.91334576194093,85.77404029371104,85.68285259834336,82.26470669399724,84.21093505015939,82.53189546362069,81.66281580545478
112.91396697783718,96.92576832262137,99.86260242828,96.53914222491994,95.50771532765073,90.20516551591781,87.41659572591534,90.49257755329754,87.0483836621606,87.97532662112025,88.21364863304544,88.02112605270536,87.50480057236493,88.46210330380868,88.38533807543543,84.92133916795578,86.9563223047279,85.23717147792532,84.37587269903986
115.96301480921694,99.47533881155934,102.59620525342103,99.24538050603635,98.21483077591418,92.79205766704276,89.98732115677666,93.16554237682175,89.63055458018668,90.60300660667905,90.85973796365919,90.6962155705229,90.15564915510127,91.21309462685497,91.14959655782168,87.6420729905907,89.76856878203218,88.00887792303264,87.15706010875533
119.06328741007357,102.06464342572214,105.37615938674656,102.00036847824114,100.9720258610512,95.43076620189046,92.61293753605364,95.89746312500274,92.27194102938692,93.29072747604899,93.5665698091141,93.43391749878828,92.86673358387739,94.02781912567012,93.97620682797337,90.42763651888797,92.64841143483949,90.84777082390052,90.00718949101257
122.21491116168916,104.69368532464625,108.20250053750202,104.80425831724581,103.77947453773089,98.12178802145667,95.29413276831066,98.68921748441645,94.97359848975103,96.03950353966292,96.33514171498402,96.23524369098229,95.63886174611646,96.90703735366445,96.8656890472179,93.2787004466702,95.59652429472011,93.75454534501657,92.9270099484354
125.4179642943954,107.36242828333907,111.07521440275444,107.65715385733128,106.63729961978436,100.8655838882852,98.03156449157349,101.54165986458018,97.73657027011683,98.85033276469073,99.16643127888797,99.10118107756837,98.47280627714134,99.85146321309526,99.81850205494851,96.19587462299353,98.61351496502982,96.72983230047863,95.91720459719065
128.67247577914162,110.07079643512378,113.99423625147139,110.55910955034594,109.54557159701385,103.66257715934113,100.82585937062385,104.45561966243534,100.56188616576965,101.72419493470544,102.06139368934372,102.032689373617,101.3693020875484,102.86176183508034,102.83504030732863,99.1797047845671,101.6999209302009,99.77419452743759,98.97838655061554
131.97842454756042,112.81867395434088,116.95945014616872,113.51012943396165,112.50430747961452,106.51315237623463,103.67761207921417,107.43190027116091,103.45056149856417,104.66205084743089,105.0209613681563,105.03070046653367,104.32904422281008,105.93854532062691,105.91563128488893,102.23066905500325,104.85620615128848,102.88812310505845,102.11109503706336
135.33573983443281,115.60590469370429,119.97068820718802,116.51016613462812,115.51346962157885,109.4176546305576,106.58738320822245,110.47127741384081,106.403596248044,107.66484102639184,108.04604195923166,108.09611564243755,107.35268665527482,109.08237182614596,109.06053286268701,105.34917521976672,108.08275734900343,106.07203441182149,105.31579140956356
138.7442995376126,118.43229177158459,123.02772993981303,119.55911986510073,118.57296457173113,112.3763871605854,109.555697762668,113.57449747569792,109.42197347978662,110.73348398909789,111.13751662087675,111.22980377178455,110.44083891864855,112.29374227717648,112.26992997373601,108.53555671772502,111.37988057758233,109.32626576983806,108.59285509416391
142.20392954011567,121.29759747696164,126.13030156838362,122.65683745567381,121.6826419594566,115.38961064857058,112.5830436766821,116.742276375739,112.50665798852621,113.86887473034832,114.2962383072781,114.43259922865832,113.59406442400676,115.57309734178561,115.54393226872855,111.79006945298136,114.74779696971929,112.65107163327775,111.94257963297694
145.7144025588424,124.20154268169236,129.27807552602857,125.80311142891152,124.84229341623539,118.45754174629856,115.66987018843136,119.97529756874204,115.65859493918362,117.07188311744486,117.52302999186801,117.70529970244573,116.81287847057037,118.92081438697933,118.88257117696132,115.11288851258755,118.18663947124142,116.04662042974083,115.36516867587179
149.27543690186505,127.14380682073887,132.47066970182902,128.99767911789849,128.05165148614267,121.58035104556716,118.81658617960665,123.27421031909597,118.87870831392114,120.34335211096499,120.81868261824614,121.04866391860661,120.09774516628076,122.33720613666834,122.2857972733275,118.50410488130439,121.69644946710788,119.512991029637,118.86073210002999
152.886698964565,130.12402754666437,135.70764719078593,132.2402218343476,131.3103886356716,124.7581626337077,122.02355803572145,126.6396272115641,122.16789939983836,123.68409600503064,124.18395318461745,124.4634093359445,123.4490754355294,125.82251568401402,125.7534776813008,121.96372208400989,125.27717335389033,123.05016863999165,122.42928212120277
156.54779978387745,133.1418005201631,138.9885155475353,135.53036410077252,134.61811683162546,127.99105172323085,125.29110832381843,130.0721228380642,125.52704487134478,127.09489861882011,127.61956268401218,127.95020967228146,126.867225239231,129.37691509924372,129.2853935802165,125.49165338789822,128.92865866529968,126.6580419595921,126.07072967659613
160.2582953401282,136.19667926477752,142.31272654214115,138.86767296392267,137.9743863074674,131.2790437682999,128.6195140852958,133.57223254973246,128.95699512221063,130.57651120852978,131.1261939982009,131.50969249412736,130.35249159142128,133.0005026221894,132.88123785819542,129.08771826202303,132.6506513781273,130.33639964259694,129.78488067849455
164.0176861171338,139.28817515712228,145.67967702191467,142.25165738352786,141.37868586215959,134.62211292194365,132.009004526188,137.14044961402956,132.4585725615606,134.12965053551102,134.70448980262967,135.1424366514999,133.90511159302736,136.69329894850378,136.54061284535504,132.7516401765186,136.44279284701713,134.08492751500867,133.57143275525746
167.82541666207416,142.4157573201525,149.08870688638794,145.68176775968027,144.8304384435674,138.02018058568171,135.45975970268103,140.7772234077595,136.0325697513253,137.7549969204909,138.3550500076787,138.84896972299214,137.5252594444827,140.45524571210592,140.26302827839663,136.4830431228509,140.30461697062483,137.9032052691787,137.42997112104874
171.6808758422115,145.5788526766266,152.53910079080694,149.15739546926324,148.32900608458723,141.47311418785915,138.97190884958928,144.48295745877422,139.67974706097016,141.4531918736681,142.07842985994426,142.62976552489388,141.21304423843202,144.28620271202595,144.04789943345452,140.28144937939692,144.23554736348962,141.7907039812309,141.35996814452932
175.58339418136956,148.7768456716535,156.03008679635263,152.67787266551449,151.87368655334015,144.98072607700567,142.54552807710863,148.25800743265577,143.40083101537493,145.22483623767573,145.87513750010277,146.48524147265832,144.9685069392087,148.1859444309901,147.89454547477712,144.14627760616366,148.23489519114847,145.74678365640824,145.36077896155007
179.5322484740486,152.0090792194963,159.56083833191536,156.24247196320604,155.46371352498454,148.54277192970497,146.18063909952747,152.10267910125114,147.19651217709355,149.070487862022,149.74563167657635,150.41575567558618,148.7916192868802,152.1541587668253,151.80218803745763,148.0768402001368,152.30185720411075,149.77069119414514,149.4316384731408
183.52665732789401,155.2748549333248,163.13047282564366,159.8504064973776,159.0982566204287,152.1589498095532,149.8772078526791,156.0172263255492,151.06744300672008,152.99065942550004,153.6903192000701,154.42160476808584,152.6822811629077,156.19044448842615,155.76995002122337,152.07234156463278,156.43551352049434,153.86155785240308,153.57165786811316
187.56578360667916,158.57343345265036,166.73805187439814,163.50083005594647,162.77642149644743,155.82889937849941,153.63514173723576,160.00184908087743,155.0142357664504,156.9858160854308,157.70955289815657,158.50302163344128,156.64031832815817,160.29430897012864,159.79685467374657,156.1318765992528,160.6348266987277,158.01839841412874,157.77982642217614
191.64873450677692,161.90403328739367,170.38258186099634,167.1928371635734,166.4972501008234,159.55220015304505,157.45428914892688,164.05669073920288,159.03746012697312,161.05637345521197,161.80362917081283,162.6601722471635,160.6654800336205,164.46516707871154,163.88182495614606,160.2544296915685,164.89864035539915,162.240109571156,162.05500863634705
195.7745587459464,165.2658323987146,174.06301790189332,170.92546352869005,170.25972106801925,163.32837137599967,161.33443748257946,168.1818374362519,163.13764124330254,165.20269517247843,165.9727861208237,166.89315309418652,164.75743558762355,168.7023388665809,168.023683148468,164.43887353716428,169.22567850522813,166.52546912422312,166.39594261710306
199.9422522857359,168.65796931911729,177.77826138310192,174.69768663114448,174.0627502613382,167.15687113112003,165.27531146475093,172.37731529463858,167.31525705554827,169.4250914700058,170.2172009496713,171.20198729340316,168.915776525799,173.00504724815167,172.22115090303177,168.68396864304327,173.61454523309783,170.87313549152609,170.80123986105644
204.15075550630928,172.0795439380109,181.52716192555428,178.50842626007193,177.90519153996593,171.0370943787379,169.27657269706225,176.64308872385476,171.5707369266698,173.7238147376699,174.53698480694166,175.58662573199345,173.14001181951355,177.37241852395317,176.47284948470895,172.98836309300776,178.0637247730024,175.2816476426316,175.26938506461602
208.3989546608601,175.52961740590516,185.30851854331127,182.35654535132866,181.78583770034413,174.9683750071247,173.33781770829455,180.97905885624797,175.90445891785942,178.0990590218749,178.9321860517544,180.04694192444668,177.42956706076967,181.80348024069968,180.77730041595817,177.35059272129894,182.5715820000137,179.74942538900737,179.79873638737945
212.68568264881168,179.0072128564717,189.12108091582002,186.2408511121045,185.70342155214402,178.94998290031842,177.45857756901358,185.38505920462683,180.31674735409075,182.55095816833997,183.40278425720038,184.58273042701245,181.78378313481363,186.29716072406828,185.13292652107458,181.76908171636555,187.13636341072825,184.27477019507327,184.38752649347816
217.00972026103284,182.5113175794788,192.96355095919935,190.16009603442254,189.6566171738792,182.98112560391834,181.6383145896801,189.86085790137406,184.80787051489497,187.07958268372116,187.94868886514593,189.1937046531719,186.20191510139847,190.85228869122122,189.53805306567233,186.24214427829395,191.75619852457595,188.8558664132676,189.03386362508598
221.36979704656554,186.04088327437998,196.83458362024564,194.11297918130998,193.64404134782217,187.0609463170643,185.87642271813374,194.40615410523733,189.378037415576,191.68493780512102,192.56973764109054,193.87949542286967,190.68313096446087,195.46759255822525,193.99090960741253,190.76798225940027,196.42910175428764,193.49078297810166,193.73573347192732
225.76459265245037,189.5948280879795,200.7327900682999,198.09814783366443,197.66425530407176,191.18852381839406,190.17222867027817,199.0205764025927,194.02739852159658,196.36696144416015,197.26569379601125,198.63964769598846,195.22651077877129,200.14170116266786,198.48963204410913,195.34469424484377,201.1529747748473,198.177475578315,198.49100132809332
230.1927381930661,193.1720362869038,204.65673881938847,202.11419880029248,201.71576647756422,195.36287512488875,194.52498879340502,203.70368145792787,198.75604112543638,201.12552295046376,202.03624519125393,203.47361930478803,199.83104624242424,204.87314387449797,203.03226500162927,199.9702715184012,205.9256093087119,202.91378909165869,203.29741522177304
234.6528173535787,196.77135954219364,208.60495801779834,206.159680318913,205.79703048424454,199.58295352854304,198.93388929597361,208.45495293539216,203.56398785304148,205.96041965496778,206.8810012463341,208.38078034562608,204.4956402081793,209.66035150436238,207.61676469922492,204.64260324207746,210.7446907074792,207.69746123012956,208.15260903804668
239.1433689661464,200.3916189882066,212.57593679620683,210.233094356824,209.90645321601514,203.84764966418965,203.39804592044942,213.27380004124456,208.45119453877552,210.87137531346934,211.79949156365322,213.36041059550385,209.21910641412128,214.50165709842597,212.24100200566053,209.35947775016407,215.60780132395755,212.52612565454302,213.05410640488196
243.6628886739581,204.0316082554396,216.5681273650378,214.33289779103063,214.0423933152521,208.15579212022192,207.91650367518864,218.15955667819796,213.41754878658827,215.85804006375764,216.79116586212842,218.41169855975292,214.00016975046492,219.3952975206123,216.90276569705208,214.11858861161278,220.5124250038034,217.3973161716558,217.99932480139384
248.20983047838095,207.69009361559654,220.579947567818,218.45750582017965,218.20316465108235,212.50614820058846,212.488236848412,223.11148001504833,218.46286699132867,220.919986985453,221.8553909639986,223.53374024440248,218.83746624275403,224.339415066678,221.59976635212195,218.91753736573938,225.45595165295296,222.30847113939765,222.9855814678892
252.78260785849233,211.36581345870638,224.60978518926856,222.6052932465269,222.3870389120452,216.89742483774756,217.1121490951006,228.1287503246483,223.58689236340643,226.0567113372344,226.99145004762804,228.7255384537954,223.72954407871376,229.33205960920944,226.3296418292266,223.75383785136154,230.4356824120405,227.25693872396664,228.01009817904
257.37959629848916,215.0574851052741,228.65599861586477,226.77459772593969,226.5922485009359,221.32826976550967,221.78707376124714,233.21046993105668,228.78929475496892,231.26762886349903,232.19854074518489,233.98600165726543,228.674863870168,234.3711910826821,231.08996009966427,228.62492096457723,235.4488352639498,232.23998153323143,233.0700063269407
261.9991366873539,218.76380219174956,232.71691944823556,230.963722069928,230.81698899485917,225.7972727944964,226.51177437203222,238.35566280355567,234.0696675410162,236.55207460318792,237.47577589161696,239.31394416584277,233.67180058487875,239.45468170428148,235.8782244873795,233.52813996661536,240.49255093088505,237.2547835880678,238.16235265778127
266.6395374598038,222.4834387668201,236.7908564932307,235.17093681687527,235.05942308392738,230.302967247547,231.28494530818764,243.56327444730687,239.4275264697319,241.90930176910373,242.8221827524585,244.7080856282638,238.7186441257865,244.58031978892234,240.69187921495094,238.46077593894532,245.56389924724192,242.2984554777074,243.2841089035297
271.29907613127267,226.21504991335257,240.87609780128167,239.39448361240332,239.31768309800333,234.84383156083413,236.10521265463393,248.83217149721673,244.86230813193234,247.33848047390316,248.2367016841661,250.16705079919285,243.81360153556517,249.74581316139563,245.52831422597026,243.42004364047952,250.65988577797924,247.36804126689384,248.43217633417223
275.9760021236726,229.95727424101665,244.97091394765513,243.63257741814334,243.58987419174443,239.41829106093243,240.9711352439584,254.16114204427703,250.37336869637826,252.8386975581011,253.7181840548342,255.68937032058915,248.9547986374012,254.94879387516124,250.38487175886382,248.4030976310519,255.77745896348108,252.46052531029753,253.60339370245688
280.66853997641135,233.70873576926172,249.0735601827543,247.88341030044037,247.87407846758538,244.0247200267704,245.8812059406223,259.548895676259,255.9599826433809,258.4089555913948,259.26539260746,261.27348101650915,254.14028234611322,260.1868186689183,255.25884929203926,253.40703876838091,260.9135166289319,257.57283950964546,258.79454554367805
285.37489169879206,237.46804674953736,253.1822799868335,252.14515398540092,252.16835792686473,248.66144372867598,250.83385307457098,264.99406414474794,261.621341452936,264.04817330969587,264.8770046741533,266.9177264866908,259.36802314231664,265.45737521542645,260.1475108664317,258.4289206802457,266.0649150279573,262.70186997944387,264.00236956177577
290.0932393224616,241.23380889885667,257.2953085618532,256.41596331452126,256.4707576842408,253.32674059592742,255.82744205696127,270.49520184459,267.3565526289487,269.7551828512819,270.55161038484846,272.6203587350005,264.6359176210746,270.75788853912695,265.0480880877667,263.46575785661537,271.22847539589475,267.84446609278643,269.22356511413386
294.82174782197535,245.0046157287224,261.41087541788517,260.69397953252343,260.7793103406507,258.0188449450987,260.8602771292037,276.0507866907529,273.16464078888833,275.528730723212,276.28771282525537,278.3795389729055,269.9417921362474,276.08572442093447,269.95778898996673,268.51453099843206,276.40099208404484,272.9974472983942,274.4548016255645
299.55856836668244,248.77905487129647,265.5272074912684,264.9773332470449,265.0920393439531,262.73594923346224,265.9306036198131,281.65922147753724,279.04454551272556,281.3674804164033,282.08372907623874,284.193339412267,275.2834057370868,281.43819432698683,274.87380391968225,273.57219540985375,281.57924009988903,278.1576109458041,279.692727450921
304.30184105328544,252.55571004822764,269.6425323404078,269.2641481706728,269.40696223143965,267.4762069012674,271.0366098855264,287.3188338311511,284.99512091624894,287.27000998805704,287.9379914046757,290.05974583579814,280.65845403959014,286.8125610445011,279.79331203147035,278.6356881328564,286.75998422909447,283.3217403070783,284.933978025134
309.0496977073167,256.333163279934,273.7550812186296,273.55254408723073,273.72209469601,272.23773518276045,276.17642980156484,293.0278799741628,291.01513488582265,293.2348134304252,293.84874830808917,295.97665845882074,286.06457061616504,292.2060452923954,284.7134878232196,283.70193544396744,291.93998660230653,288.4866133843228,290.1751847038987
313.80026502521883,260.10999707228433,277.86309209459824,277.8406404413354,278.0354545830814,277.01861779633043,281.34814529810956,298.7845457679194,297.1032675939023,299.26030144717515,299.8141663657452,301.9418960433263,291.499334581421,297.61582617382305,289.6315076855896,288.76786038605263,297.1160155775565,293.6490104794313,295.4129834518865
318.55166745970087,263.8847965555763,281.9648127231839,282.1265595361438,282.34506496002734,281.81690865864425,286.5497890848191,304.58694687555965,303.25811783436075,305.34480245794754,305.83233011952694,307.95319742525044,296.96027308976267,303.0390572895126,294.54455639146613,293.83039026853095,302.28485149367333,298.8057230876681,300.6440238770746
323.3020304270478,267.6561516436882,286.05850363540674,286.4084299144492,286.64895766844205,286.630634881853,291.779347534742,310.43313261311175,309.4781980522998,311.486563790604,311.90124750948814,314.00822503428026,302.44486560878875,308.4728633639038,299.44983388760926,298.8864641677003,307.44329761696287,303.9535594024539,305.8649778917608
328.04948330215666,271.4226591632946,290.1424410841333,290.68438960213194,290.94517808428964,291.4577997270645,297.0347637218063,316.32108879717606,315.7619364449112,317.6837531355441,318.01884927982354,320.10456859480774,307.95054847530315,313.9143507032666,304.34456075249443,303.9330403911807,312.58818643609084,309.08935535771144,311.07254777511037
332.7921622294107,275.1829251960262,294.2149199248628,294.95258942685655,295.23178694747185,296.2963854416494,302.3139406020339,322.24873791175975,322.1076777084681,323.9344602065234,324.1829925282974,326.23974750082726,313.4747204505001,319.36061207600227,309.2259853805085,308.96710348500727,317.71638710140775,314.20998055045106,316.26347445618114
337.52821270428205,278.93556648720823,298.2742564040531,299.21119611066064,299.5068655252855,301.14435719602216,307.61474432862286,328.21394347684986,328.51368432326456,330.23669861209527,330.3914633420408,332.4112160977818,319.0147467794479,324.8087332734674,314.0913895957623,313.98567142507005,322.8248141622831,319.312345634984,321.4345452191587
342.2557937076642,282.67921311000043,302.3187909465563,303.4583954690835,303.76851752258733,305.99966724368244,312.93500771637906,334.2145105620242,334.97813761400573,336.58840810102487,336.6419765116367,338.61636657286726,324.5679644237284,330.2558000636266,318.9380945768663,318.9858029418712,327.91043407658026,324.3934109823753,326.5826025490343
346.97307928346487,286.4125098086302,306.34689071955245,307.6923954858901,308.014873594399,310.8602574526223,318.2725337618712,340.24819396760364,341.4991393199257,342.9874567705885,342.93218476030825,344.85253372447863,330.13168754313654,335.6989037177128,323.76346712631045,323.96460427484266,332.97027181697524,329.45019269970203,331.70455070611206
351.6782618857448,290.1341191881398,310.3569522037253,311.91142905899324,312.2440939339322,315.7240630472033,323.6250992247982,346.312698558026,348.0747130916271,349.4316436784515,349.25967783807084,351.11699972038986,335.70321253548485,341.13514737857633,328.5649247384198,328.9192350146859,338.0014177416291,334.47976894940643,336.79736269295677
356.36955519686694,293.8427217507768,314.34740377080965,316.1137573020113,316.4543712210688,320.5890164872392,328.99045849217316,352.4056778238544,354.7028070327948,355.9187016117405,355.6219870264181,357.4069978022307,341.2798229500263,346.56165241443426,333.33994071994726,333.8469148117737,343.0010345909586,339.47928716497154,341.8580873487762
361.04519649603463,297.53701967689057,318.31670751456784,320.29767174254226,320.643933904108,325.453050626175,334.3663473143233,358.5247486737674,361.38129557261817,362.44630006738333,362.0165889010299,363.7197183392726,346.85879489477776,351.9755642912232,338.08604936868323,338.74492914944267,347.96636263090846,344.44597013366246,346.88385592681425
