248.0326679369088,259.1348192521475,264.7978490685538,272.5409090349429,266.5870347607176,271.39432277882656
258.81225067245964,270.24240700594413,276.06689845080047,284.0999213342567,277.8887025423025,282.86358465200175
269.7083061579,281.4548371756967,287.43498758575566,295.7560501448795,289.2864501542614,294.4245155737442
280.72844927970925,292.7796384548589,298.90954671097234,307.5166317737072,300.78755940728286,306.08441961713214
291.87962646429065,304.223615647685,310.49724574489875,319.38820555215045,312.3985350882061,317.8497973780145
303.16820197163753,315.7929436885603,322.204095008507,331.37662254538077,324.12520995185224,329.7264549131552
314.60003336311127,327.49324962106095,334.03553271555137,343.48713943259725,335.97283557920235,341.71959782561856
326.18053726555684,339.3296838795901,345.99650076607685,355.7244994659636,347.94616084029144,353.8339125079649
337.9147468599187,351.30698242378025,358.091510563824,368.0930023889554,360.0494997818401,366.073636348293
349.8073620453918,363.4295208340986,370.32470010857645,380.59656478850496,372.2867903204496,378.44261838356465
361.8627932672035,375.70136144915807,382.699883555976,393.2387722099905,384.66164501178844,390.94437171436
374.0851996931855,388.1262943205193,395.22059412598884,406.0229240323686,397.1773948470901,403.5821186614719
386.47852264335114,400.70787303426914,407.8901216748171,418.9520725862899,409.83712747541585,416.3588300686047
399.04651466137494,413.44944566898766,420.7115442505881,432.0290558833496,422.6437192428328,429.27725869529246
411.79276495318663,426.3541819492757,433.68775699181896,445.25652726961795,435.59986430732005,442.33996878626175
424.7207217022998,439.4250969675112,446.8214960706689,458.63698003800545,448.70809878785565,455.54936110586567
437.83371023934285,452.6650707160956,460.1153597223752,472.1727688866641,461.97082186360734,468.9076936587705
451.1349524376649,466.07686767826397,473.5718262944286,485.86612809185885,475.3903137638175,482.4171031785319
464.6275786660379,479.6631510251709,487.1932709329538,499.719189054231,488.968752774675,496.0796181228378
478.3146415590349,493.4264957322316,500.9819786687575,513.7339918106093,502.70822731110655,509.8971739577163
492.19912720045613,507.36940097648863,514.940155322006,527.9124976473264,516.6107476851895,523.8716252440713
506.28396454910313,521.4943000405184,529.0699388946409,542.256599609551,530.678256879331,538.0047557005294
520.5720336971067,535.8035688804939,543.3734080559632,556.768130929957,544.9126389050084,552.2982870368403
535.0661731009207,550.2995337884454,557.8525895222213,571.4488723934651,559.3157261016888,566.7538866003077
549.7691857342473,564.9844778339458,572.509464720151,586.3005588143214,573.8893055601116,581.3731738333802
564.6838442922545,579.8606464230172,587.3459753126288,601.3248844069965,588.6351245677216,596.1577256920718
579.812896143515,594.9302521961558,602.364027982499,616.523507428999,603.5548951889739,611.1090819347231
595.1590666836387,610.1954790622729,617.5654985199478,631.898054064633,618.6502982154755,626.2287483400147
610.7250630519067,625.6584856901844,632.9522352112186,647.4501217202347,633.9229864872061,641.5182007498823
626.5135765123001,641.3214084116916,648.5260618893074,663.1812818705063,649.3745877031868,656.9788875510144
642.5272850938426,657.1863637836217,664.2887800734985,679.093082352908,665.0067067156368,672.6122322882129
658.7688554754607,673.2554506890493,680.2421715990923,695.1870492915655,680.8209274908222,688.4196357978957
675.240944303078,689.5307519960008,696.3879999692972,711.4646886823152,696.8188149091054,704.4024775395992
691.9461997008362,706.0143359472819,712.7280119311636,727.9274876783377,713.001916069205,720.5621172276726
708.8872619866514,722.7082573698855,729.2639382558981,744.5769156731835,729.3717607843416,736.8998957592655
726.066764677914,739.6145584341594,745.997494583758,761.4144246383055,745.9298627228246,753.4171363401613
743.4873347432052,756.7352693732225,762.93038183404,778.4414504216965,762.6777204860118,770.115144923422
761.1515931819009,774.0724090421056,780.0642882493964,795.6594130949985,779.6168175010972,786.99521080954
779.0621547401037,791.6279850731679,797.4008881514525,813.0697168787409,796.7486224567557,804.058606936963
797.2216280385869,809.4039941168373,814.9418425606835,830.6737505062547,814.0745894418793,821.3065900111269
815.63261544562,827.4024217254038,832.6887993086135,848.4728868994562,831.5961581663564,838.7404007154695
834.2977127778458,845.6252425912573,850.6433930089155,866.4684832280303,849.3147537163273,856.36126373372
853.2195087993476,864.0744200891525,868.8072448187512,884.6618811933361,867.2317863606903,874.1703875948824
872.4005846130535,882.7519052293584,887.1819622575345,903.0544064578355,885.3486514480986,892.1689644869272
891.8435134587786,901.6596377343337,905.7691389055817,921.6473684801784,903.6667290616533,910.3581701155367
911.5508593825641,920.7995448479103,924.5703538712398,940.4420592649313,922.1873836515142,928.7391633648294
931.5251770047912,940.1735406532591,943.5871716120912,959.439753745977,940.9119635166854,947.3130857777769
951.7690102153066,959.7835255116578,962.8211411409225,978.6417102520609,959.8418006113275,966.0810614494835
972.2848913594331,979.6313857017996,982.2737957480908,998.0491683191985,978.9782093220326,985.0441962631621
993.0753404220483,999.7189923297824,1001.9466522588401,1017.6633490735265,998.3224872731427,1004.2035776255998
1014.1428635910995,1020.0482008550287,1021.8412098656927,1037.4854541456918,1017.8759136001836,1023.5602739071245
1035.4899525493631,1040.6208502810396,1041.9589512537173,1057.5166652082933,1037.6397485755056,1043.115333836643
1057.1190829683314,1061.4387619618071,1062.3013405405702,1077.7581438282737,1057.6152329446586,1062.8697860307566
1079.0327133568821,1082.50373932589,1082.869821237546,1098.2110304319492,1077.8035877737161,1082.8246383177468
1101.2332840592592,1103.8175692200348,1103.6658167893925,1118.8764430455803,1098.2060136979883,1102.9808773089017
1123.7232156620246,1125.382006979036,1124.6907312226137,1139.7554779800857,1118.8236888463234,1123.3394674081862
1146.5049075666932,1147.198804217048,1145.9459470146332,1160.8492071693943,1139.6577674192733,1143.9013506883189
1169.5807371078272,1169.2696786958873,1167.4328231678758,1182.1586798271944,1160.7093828089953,1164.667445586097
1192.9530571299067,1191.5963280158808,1189.1526990267666,1203.6849189542195,1181.979645320202,1185.6386468888122
1216.62419578195,1214.1804256169075,1211.1068787370189,1225.4289304194142,1203.4696390496401,1206.815824438282
1240.5964535930157,1237.0236191395577,1233.2966572982034,1247.391664756768,1225.180442594952,1228.1998229481146
1264.8721033300399,1260.1275305550118,1255.7232930240912,1269.574087706184,1247.113033302825,1249.7914609108504
1289.4533870922173,1283.4937544771783,1278.3880573796775,1291.9771091310909,1269.2684700574343,1271.5915301647742
1314.342515897519,1307.1238565893932,1301.2920518796518,1314.6016172280779,1291.647716287752,1293.6007949977661
1339.541667092496,1331.0193722685142,1324.4365614514859,1337.4484707983402,1314.2517196779793,1315.819991517158
1365.0529832714606,1355.181805939748,1347.8226704970525,1360.5184985557894,1337.0814240422299,1338.2498268523836
1390.8785701703648,1379.6126335958916,1371.4515368578373,1383.8124970577624,1360.1376528430865,1360.8909784544173
1417.020495113928,1404.313294937003,1395.3242299220387,1407.3312313921228,1383.421330589716,1383.7440934996673
1443.4807859479754,1429.2851928729003,1419.4418043822466,1431.0754335866764,1406.9332433843658,1406.8097877806408
1470.2614275883618,1454.5296940152302,1443.8052799558386,1455.045801686764,1430.6742120905044,1430.0886453326011
1497.3643618451933,1480.048130860313,1468.4156406956429,1479.2430020641884,1454.644984041119,1453.5812176179018
1524.7914855397498,1505.8417993032224,1493.2738359844566,1503.6676633404638,1478.8462859003607,1477.2880224402309
1552.5446464592417,1531.911952906144,1518.3807769963535,1528.3203761308107,1503.2788064733913,1501.2095436973837
1580.6256446597467,1558.2598039618774,1543.7373395367124,1553.2016957812702,1527.9431974304764,1525.3462303350186
1609.0362288357992,1584.8865264836388,1569.3443599974162,1578.3121410082795,1552.8400742092383,1549.6984956081894
1637.778093484506,1611.7932463519935,1595.2026346735363,1603.652190443802,1577.9700114294355,1574.2667164492989
1666.8528794362137,1638.9810467668742,1621.3129202282742,1629.2223074997853,1603.333547924395,1599.051232676233
1696.2621702353395,1666.4509637812305,1647.6759306732645,1655.0228209792303,1628.931181063531,1624.0523463060629
1726.0074900042778,1694.2039876878105,1674.2923370467356,1681.0541561231335,1654.7633679152782,1649.2703207003062
1756.0903029224185,1722.241059447123,1701.1627675102172,1707.3166090596487,1680.830523629801,1674.7053800086221
1786.5120100632196,1750.5630702908293,1728.2878045291714,1733.8104511308006,1707.1330201613923,1700.3577083894686
1817.2739475629314,1779.1708593894218,1755.6679831244678,1760.535911785893,1733.6711867683882,1726.2274491513624
1848.377385411668,1808.0652110886238,1783.3037964357468,1787.4931754563188,1760.4453078804033,1752.3147044115553
1879.8235245958497,1837.2468630880721,1811.1956829539731,1814.6823756992014,1787.4556222601334,1778.6195340015636
1911.6134954870608,1866.7164959026913,1839.3440402503552,1842.1036136073928,1814.7023229832134,1805.1419548121696
1943.7483561301315,1896.4747278232235,1867.7492090224305,1869.756933490421,1842.18555627803,1831.8819404997917
1976.2290897526125,1926.5221232961053,1896.4114842036956,1897.6423326163092,1869.905422109929,1858.8394206500207
2009.0566031576736,1956.859186439547,1925.3311058137683,1925.759765856674,1897.8619699837316,1886.0142795582594
2042.2317246809932,1987.486362223961,1954.5082620030794,1954.1091348766404,1926.0552006993296,1913.4063562915028
2075.755202100893,2018.4040334936842,1983.9430879400297,1982.6902945086913,1954.4850656682993,1941.0154443972867
2109.627700798526,2049.6125155067793,2013.6356615765742,2011.503041544091,1983.151463033514,1968.841289776877
2143.849801788879,2081.1120695905806,2043.5860089668818,2040.54712655349,2012.0542409004975,1996.8835911683484
2178.4220003075066,2112.902886552029,2073.7940949734184,2069.8222460847574,2041.1931947844678,2025.142000436764
2213.344702889807,2144.9850890755206,2104.259832965614,2099.3280406252907,2070.5680662271743,2053.6161196522157
2248.618226287384,2177.358735638557,2134.983074271077,2129.064106234163,2100.178544371907,2082.3055019943354
2284.2427958395106,2210.0238157916915,2165.963610727722,2159.0299816414827,2130.024263015846,2111.2096521602757
2320.218542485869,2242.98024507491,2197.20117334528,2189.2251495852556,2160.1048008571083,2140.3280237982426
2356.5455021579987,2276.2278702405447,2228.695435857622,2219.649039237521,2190.4196809775017,2169.660019641448
2393.223613837537,2309.766462095495,2260.4460039098417,2250.301022827679,2220.9683695514855,2199.2049921272537
2430.252716653139,2343.595715675378,2292.4524242666876,2281.1804166380825,2251.750275595217,2228.9622421620443
2467.6325499966733,2377.7152610338158,2324.7141816912062,2312.2864799937765,2282.7647501896104,2258.931017576453
2505.36275073723,2412.1246487263697,2357.2306932674314,2343.6184151556563,2314.0110864639064,2289.1105143514155
2543.4428509275,2446.8233511571325,2390.0013150060804,2375.1753664271564,2345.4885181652076,2319.499876588627
2581.8722783188628,2481.8107651536543,2423.0253357494016,2406.956420042275,2377.19621891987,2350.0981933859166
2620.650353039098,2517.086206937536,2456.301978789851,2438.9606036260147,2409.133303594867,2380.9045006279707
2659.7762867418046,2552.6489140768394,2489.8304001896927,2471.1868820965055,2441.2988262590497,2411.9177821390304
2699.249181508597,2588.498043128274,2523.609689112717,2503.6341682164525,2473.691778886102,2443.1369650872957
2739.0680275200634,2624.6326705902893,2557.638866346066,2536.301313712335,2506.311093526146,2474.560922446129
2779.2317031595667,2661.051790745062,2591.916883797417,2569.187104226184,2539.155640547655,2506.1884743935598
2819.738971904781,2697.754314204458,2626.442623784818,2602.2902680097723,2572.224226836131,2538.0183841567577
2860.588483198493,2734.7390675564816,2661.214900373488,2635.609472602213,2605.515598062922,2570.049359543016
2901.778769483097,2772.0047968856643,2696.2324563656625,2669.143324546808,2639.0284374620205,2602.280054369794
2943.308246177551,2809.550159498487,2731.4939631420775,2702.8903692015824,2672.7613638337493,2634.709066646225
2985.175210880003,2847.373725836262,2766.9980238446683,2736.849090750303,2706.7129337772567,2667.3349372737744
3027.377841071141,2885.473984209259,2802.743168474734,2771.017911788934,2740.8816409576893,2700.1561524363556
3069.914195578792,2923.849334727425,2838.7278549511125,2805.3951904988426,2775.265913758906,2733.171143717255
3112.782210910232,2962.498091997729,2874.9504719396386,2839.979231268822,2809.8641178369185,2766.378284378659
3155.9797041668294,3001.418477270352,2911.409334042518,2874.7682723747635,2844.6745558805687,2799.775892523322
3199.5043684699344,3040.608628017325,2948.1026835116713,2909.7604874397766,2879.6954645555024,2833.362232886423
3243.353774121198,3080.066595299403,2985.0286924135253,2944.953991189486,2914.9250176555092,2867.135511187186
3287.5253715226986,3119.7903437009218,3022.185458175524,2980.3468362431995,2950.361326371254,2901.0938779673543
3332.01648375164,3159.7777452572313,3059.5710057547217,3015.9370142141065,2986.002435492718,2935.235431185934
3376.8243116058356,3200.0265847698447,3097.183289938237,3051.722455056614,3021.846327081266,2969.558210321835
3421.945934518266,3240.5345610748777,3135.020190237407,3087.7010280849654,3057.8909212225367,3004.0601998576067
3467.3783039387763,3281.2992759833237,3173.079514034068,3123.87053937276,3094.1340717287694,3038.7393312942086
3513.1182502278893,3322.318247563644,3211.358999100584,3160.2287382356126,3130.5735701088556,3073.5934806898526
3559.1624806289105,3363.5889046707816,3249.8563077879576,3196.7733153601876,3167.207146804484,3108.620468232705
3605.5075756671945,3405.108588431961,3288.569031070283,3233.5018995490545,3204.0324665452254,3143.8180615023384
3652.1499967736772,3446.874548295373,3327.494691039497,3270.4120535846696,3241.0471325188,3179.1839755615088
3699.086080322663,3488.883953220106,3366.630734989949,3307.50128158282,3278.248688129347,3214.7158694219497
3746.3120391703883,3531.133882582658,3405.974539970777,3344.767038379974,3315.6346119722457,3250.4113502173354
3793.8239695134803,3573.6213252998177,3445.523415011772,3382.2067149262057,3353.2023222434373,3286.267975327297
3841.6178415133254,3616.3431730369552,3485.2745956782665,3419.8176453750184,3390.949179033906,3322.2832466248005
3889.6895066686006,3659.2962474593264,3525.225248766772,3457.597106826403,3428.8724788888103,3358.454615208338
3938.0347009354778,3702.477279809319,3565.372474322048,3495.542319662956,3466.9694595808714,3394.7794850796317
3986.649037187491,3745.8829157449013,3605.713300690867,3533.650448440718,3505.23730345646,3431.255205942604
4035.528014014849,3789.509717024996,3646.244689368477,3571.9186020166644,3543.673129765164,3467.8790787049215
4084.6670160681483,3833.3541608248015,3686.9635368380664,3610.343837144825,3582.274000894236,3504.648357715341
4134.061309548429,3877.4126429778103,3727.86667003884,3648.9231567924407,3621.0369252614523,3541.5602478815217
4183.706051905708,3921.6814767525257,3768.950851469216,3687.65350613388,3659.9588544772896,3578.6119055235945
4233.596288195664,3966.1568954109944,3810.212780832684,3726.5317822514216,3699.0366818594475,3615.8004425500962
4283.726951434445,4010.8350505821304,3851.6490908685723,3765.554831633489,3738.2672474602446,3653.122925700133
4334.092872503262,4055.712018292181,3893.256353278714,3804.719450308523,3777.6473433013675,3690.5763733792933
4384.688771397372,4100.78379997691,3935.0310797547877,3844.0223875887427,3817.1737017316577,3728.157760434147
4435.509264981865,4146.046319653757,3976.9697167104014,3883.4603325676057,3856.8430050943152,3765.864022868244
4486.5488726353915,4191.49541649368,4019.0686512596517,3923.029945286762,3896.6518885683854,3803.6920516629452
4537.802008870329,4237.126860196182,4061.3242171120055,3962.7277598215146,3936.596936737607,3841.6386943821317
4589.262993013415,4282.936357832354,4103.732686498063,4002.5505247984006,3976.6746831165487,3879.7007586304117
4640.926051950407,4328.919539819263,4146.290273387277,4042.4945917076584,4016.881615255896,3917.8750201207395
4692.785315701874,4375.071968299117,4188.993137803169,4082.5565059445203,4057.2141790899186,3956.158208190537
4744.834827641397,4421.389138426152,4231.837393603295,4122.732639809777,4097.668769747885,3994.547016582987
4797.06854400082,4467.866479575161,4274.819092319134,4163.019418566021,4138.241740031326,4033.038103488124
4849.480333571515,4514.499357103818,4317.93423688868,4203.413198132713,4178.929403507744,4071.6280980116053
4902.063986660538,4561.283074102787,4361.178783954857,4243.910294107202,4219.72803129462,4110.31358787588
4954.813213671904,4608.212875319694,4404.5486433543465,4284.506985080301,4260.633852758341,4149.091130358967
5007.721649560642,4655.283947244805,4448.039672893413,4325.199516351768,4301.6430600934245,4187.957252728798
5060.782857113092,4702.491416750357,4491.647686722888,4365.984095948765,4342.751812394735,4226.90845481084
5113.990329087821,4749.8303535235445,4535.368461876349,4406.856902045006,4383.956227987873,4265.941202617646
5167.337492345546,4797.295782870087,4579.197727166748,4447.814084640734,4425.252392318535,4305.051935936527
5220.817709987912,4844.882675696258,4623.131171904059,4488.851762409983,4466.6363613219055,4344.237070732448
5274.424286341864,4892.585982487846,4667.164448192753,4529.966026373198,4508.104158253005,4383.492997965067
5328.150468041212,4940.400501423972,4711.293175530971,4571.152941244652,4549.651775341307,4422.816082130849
5381.98945038812,4988.321142194768,4755.512932098147,4612.408546415506,4591.275177919725,4462.20266624337
5435.93437791775,5036.34267266063,4799.819264423832,4653.728859862035,4632.970307761385,4501.6490760387205
5489.978350233623,5084.459845541112,4844.207689787619,4695.109876275308,4674.733077875335,4541.151614896349
5544.114424494752,5132.667374213929,4888.673695781965,4736.547572921898,4716.559379011845,4580.70656751703
5598.335619134051,5180.959916416951,4933.212740559235,4778.037904469859,4758.445082787288,4620.310202209243
5652.63491798042,5229.332205453184,4977.8202582821195,4819.576804878863,4800.386039445117,4659.9587761188
5707.00527320341,5277.77879374371,5022.491659064801,4861.160203621479,4842.378080132514,4699.6485277718275
5761.439609882356,5326.294261314267,5067.222330305215,4902.784009329148,4884.41702025593,4739.375684661975
5815.930828810603,5374.873195794127,5112.00764009095,4944.444118602586,4926.498662221603,4779.13646349913
5870.471811279349,5423.510142368355,5156.842938189327,4986.13642289209,4968.618792621879,4818.927073277804
5925.055421816479,5472.199625970336,5201.723557790345,5027.856797289915,5010.773187263038,4858.743713063871
5979.674513079177,5520.936152106284,5246.644818619388,5069.601113030445,5052.957613718582,4898.582576087944
6034.321928570089,5569.714212589928,5291.602027827474,5111.3652383258495,5095.167830518236,4938.43985118275
6088.990506918391,5618.528287152848,5336.59048185352,5153.145035260099,5137.399589551438,4978.311723071121
6143.673086067883,5667.372846659124,5381.605469853023,5194.936363846394,5179.648638604658,5018.194374622259
6198.3625061967305,5716.242352752983,5426.642274329028,5236.735083532571,5221.910723497422,5058.083987891369
6253.05161419696,5765.131262851226,5471.696173184522,5278.537054829881,5264.181587724315,5097.976745983344
6307.733267393322,5814.03403264093,5516.762442782364,5320.338141025724,5306.456975777126,5137.86883424267
6362.400337013337,5862.94511634124,5561.836359007504,5362.134210631383,5348.732634989171,5177.756441820543
6417.045711669058,5911.858972442878,5606.913199402592,5403.921136476618,5391.004316450748,5217.635763058251
6471.66230166395,5960.77006506761,5651.9882453903265,5445.694798986294,5433.267777037716,5257.502998986353
6526.243042571099,6009.672866126103,5697.056784164563,5487.451090244943,5475.5187811760115,5297.354358868509
6580.780897680127,6058.561855728174,5742.114110694545,5529.185909228493,5517.753102417028,5337.186061544715
6635.268863631167,6107.431527221618,5787.155529318408,5570.89517180433,5559.966525429693,5376.9943369282655
6689.699972411008,6156.276390598806,5832.176356252675,5612.574804735231,5602.154847500569,5416.775427178994
6744.0672945531005,6205.090972287922,5877.171921391921,5654.220749824759,5644.313879378881,5456.525588441662
6798.363944660773,6253.869821766632,5922.13756958386,5695.828969524102,5686.43944840663,5496.241092350554
6852.583082191314,6302.607509016224,5967.06866349267,5737.395442858295,5728.527399567038,5535.918226684103
6906.717916271873,6351.2986300380635,6011.9605851996175,5778.916169419923,5770.573596553695,5575.553297172717
6960.761709841391,6399.937807288536,6056.808737160831,5820.387170276914,5812.573922938804,5615.142629486858
7014.707779164967,6448.519692132564,6101.608545505922,5861.8044898238495,5854.524286129858,5654.682569356106
7068.549502051407,6497.038968254223,6146.355461338913,5903.16419708416,5896.420617141684,5694.169484098719
7122.28031773284,6545.490352795277,6191.044961236827,5944.4623870885525,5938.25887032505,5733.59976523399
7175.893728647009,6593.868600104254,6235.672551231027,5985.695183668777,5980.035028865912,5772.969828218767
