0.3912127925117165,0.4287755094309047,0.4634523755358263,0.4458516101240288,0.4293210595155394,0.3977863541838746,0.3962432441669212,0.3937100572437172,0.39374160453399265,0.35792279336061444,0.3638438224566223,0.374272735134494,0.3773012317346488,0.38063730835732557
0.42175852779345246,0.46244970823268716,0.49982672159274466,0.4807085815614391,0.4629103315872682,0.4290540893129836,0.4272048014766247,0.4243971528953897,0.4242954181104419,0.3856617663287223,0.39191338322721325,0.40320903782458933,0.4063584258665863,0.409747177120246
0.45377102662623037,0.49779272278317416,0.5380087852312134,0.517313458017036,0.4981791805067828,0.4618943782433152,0.45969676733904163,0.4565990431556101,0.4563485197916253,0.41474581174333314,0.42133308163611716,0.4335414904075158,0.4368003308501661,0.44020975876930124
0.4873611498950428,0.5349314186517274,0.5781366749357246,0.5558023731696221,0.5352592615193693,0.49643028182931437,0.4938406891087621,0.4904372984650111,0.49002179073885477,0.44528492401367514,0.4522143569787162,0.46538377725301705,0.46874050380599397,0.47213654565184954
0.5226409207921575,0.5739942531043211,0.6203502521034193,0.5963132063206633,0.5742839981722208,0.5327866579323522,0.5297597913681432,0.5260351691719117,0.5254376786266792,0.47739060858393506,0.4846701259366511,0.498851039585813,0.5022939017140251,0.5056402501689327
0.5597243454221161,0.6151122412341199,0.6647921847665053,0.6389866350396598,0.6153895743040515,0.5710910751617818,0.5675798516790178,0.5635184562462823,0.5627210691622614,0.5111766358335962,0.5188155409726483,0.5340606641434116,0.5375776552045123,0.5408355465023078
0.598728163150403,0.6584198384253586,0.7116089106994864,0.6839670983373849,0.6587158462487912,0.611474655475561,0.6074300124530134,0.603016320215346,0.6020000946708398,0.5467597466577598,0.5547687008080877,0.5711330187071,0.5747117918494287,0.5778397647339221
0.6397725389574845,0.704055754192906,0.7609515258541888,0.7314036865212707,0.7044071890794066,0.6540728583196913,0.6494435398012478,0.6446620387203882,0.6434068902340663,0.5842603176247092,0.5926513209143357,0.6101921433162185,0.6138199170642289,0.6167735445467408
0.6829817087965122,0.7521637118152675,0.8129766146027375,0.7814509736880646,0.7526132918852865,0.6990262192776369,0.6937585412352879,0.6885937243362543,0.6870783089702686,0.6238029946550524,0.6325893724997506,0.651366406650226,0.6550298617292387,0.6577614573561248
0.7284845887091447,0.8028931661211279,0.8678470343739535,0.8342698058968414,0.8034899134096577,0.7464810544032806,0.7405186511737128,0.7349550112401975,0.7331566055831215,0.6655173023853933,0.674713697613669,0.6947891356219127,0.6984743039203409,0.700932602990368
0.7764153560048799,0.856399990343286,0.9257326673058819,0.890028057161368,0.8571996092092212,0.7965901393490687,0.7898736937245072,0.7838957200704073,0.7817900969835749,0.7095382362483007,0.7191606067071485,0.7405992253046221,0.7442913717303355,0.7464211880473017
0.8269140107921008,0.9128471415357557,0.986811148678526,0.9489013633518962,0.9139124394746547,0.849513372460645,0.8419803300437804,0.8355725080513893,0.833133807571444,0.7560068433893802,0.7660724652780185,0.788941736083105,0.7926252336060532,0.7943670913636107
0.8801269244067218,0.9724053128476431,1.051268581600026,1.0110738431993382,0.9738066660634125,0.9054184293534259,0.8970026976016423,0.8901495116428033,0.8873501063296201,0.8050707981758971,0.815598274878199,0.8399684838564234,0.8436266818780513,0.8449164222549412
0.9362073811837406,1.035253599582462,1.1193002613055165,1.0767388176864372,1.0370694480699567,0.9644814331263327,0.9551130638150003,0.9477989954935947,0.9446093412388886,0.8568849839428334,0.867894261050637,0.8938386544308708,0.8974537156554013,0.8982221023331355
0.9945971934500594,1.1007334111947509,1.190201758660604,1.1451839493950957,1.1030360759119404,1.0260943627565295,1.0157254664770798,1.0079303455586082,1.0043226858303642,0.9109358566534497,0.9224592448895924,0.9500470621891625,0.9536026944171384,0.9538192720225721
1.0547544038586543,1.1682091744058798,1.2632939169581792,1.215724119918906,1.1710641897567624,1.0896680956183702,1.0782693167083635,1.069967821100527,1.0659167855169243,0.9667194188454437,0.9788012211568934,1.0080993312029651,1.0115794001861511,1.01125075294396
1.116854558434024,1.2378911669155699,1.338806528444781,1.288589910637423,1.2413722867118473,1.1554056192059106,1.142939390544899,1.1341056653691621,1.1295847624372093,1.0244057108005866,1.0370913999581417,1.0681716831046726,1.0715571334179073,1.0706825019738566
1.181065125244794,1.3099791212862653,1.4169581310647386,1.3640003422932991,1.314169090278032,1.2235014288538038,1.2099232454925593,1.2005310748713607,1.1955126385955681,1.084159783634975,1.097496460706255,1.1304353835214793,1.133704582822707,1.1322767735473152
1.2475476295132077,1.3846650012065058,1.4979590379831056,1.4421659316407993,1.3896562405743391,1.2941439395454826,1.2794033458564016,1.2694262756292412,1.2638814025592093,1.146143301817731,1.1601801063960402,1.1950584127049786,1.1981874059786704,1.1961935297070592
1.3164594166465566,1.4621352800845513,1.5820138176790528,1.5232912028993937,1.4680305176287647,1.3675174882266976,1.3515588361065538,1.3409702590027865,1.334868737828969,1.2105158979494743,1.2253043805918364,1.2622068750369297,1.2651695644720555,1.2625916345403612
1.3879551442712754,1.5425728578034434,1.669323377530932,1.607576803272323,1.549485726202454,1.4438040380782882,1.4265670604180516,1.4153402725661364,1.4086505074605493,1.2774363502297634,1.293030815777611,1.3320462224809058,1.3348144855928294,1.3316298982173578
1.4621880667557106,1.626158700260312,1.7600867464411045,1.6952213160007816,1.6342143222088412,1.5231846546976724,1.5046048891205726,1.4927131247805576,1.4854020535394348,1.347063625719854,1.363521454761439,1.4047423374401398,1.407286093920255,1.403468009327489
1.539311151936226,1.7130732604982817,1.8545026218426084,1.7864228340382824,1.722408835186477,1.6058408017077601,1.5858498922861344,1.5732663422643336,1.565299349847583,1.4195578172674927,1.436939772922167,1.4804625047662174,1.482749741800769,1.4782673806069153
1.6194780684409102,1.8034977229909532,1.9527707207131355,1.8813803388338914,1.814263125990658,1.6919554903436949,1.670481390464324,1.6571792084794943,1.6485200352773115,1.4950809941430305,1.513451515799927,1.559376294742623,1.5613730518726217,1.5561919217715434
1.7028440593274101,1.8976151052752925,2.0550929824563635,1.9802949276329316,1.909973510661365,1.7817143112484335,1.75868140303247,1.7446337035575046,1.735244351475788,1.5737979831867344,1.593225473701225,1.6416563722800903,1.6433266982030972,1.637408756068478
1.789566727431481,1.9956112349924675,2.161674641836212,2.083370905009259,2.0097397679316185,1.8753063593089254,1.850635509446131,1.835815359591443,1.825655991691731,1.6558770846641744,1.6764342012853106,1.7274792415215556,1.7287851296987382,1.7220888910170198
1.879806749126029,2.097675636677742,2.2727251961117143,2.1908167761485497,2.11376606376181,1.9729250943365015,1.946533651837917,1.930914059572608,1.9199428969386763,1.741490752006138,1.7632546922843677,1.8170259511204145,1.8179272457405715,1.8104078514073783
1.9737285136965304,2.2040023393983854,2.3884592905256965,2.3028461413626244,2.222261798479154,2.0747691211976895,2.046570873872044,2.0301247741935406,2.0182979858227186,1.8308162217521766,1.8538690164684746,1.9104827513262765,1.9109370371896905,1.9025462765894312
2.071500730322309,2.3147906121973514,2.5090975224967575,2.41967852473928,2.3354423927834826,2.1810429243367917,2.150948013817284,2.133648254389717,2.120919845516065,1.9240361161658726,1.9484649289367797,2.008041719512525,2.00800418849451,1.9986904990636065
2.173296978417155,2.4302456524223586,2.6348672120351933,2.5415401623485865,2.4535300240915725,2.291957560919241,2.259872369906821,2.2416916971831315,2.2280133903450183,2.021339024763485,2.047236439943011,2.1099013687647985,2.1093246773383822,2.0990330760135167
2.2792962388733438,2.550579233803899,2.7660031196158856,2.6686647187781847,2.5767543255401217,2.407731300530377,2.3735583030182594,2.354469349111861,2.3397904686515076,2.12292004190146,2.150384426233152,2.2162672014037224,2.215101335108614,2.203773387547858
2.389683367444355,2.6760102943526247,2.9027480988581353,2.801293976509573,2.7053530437008035,2.5285902803932916,2.4922279003078205,2.4722031728830087,2.456470496384538,2.228981335544181,2.258117135122083,2.327352330179418,2.3255443964733256,2.313118103918797
2.504649634159878,2.8067655862205214,3.045353771203652,2.9396785215541827,2.8395727344982977,2.6547691169646797,2.6161115219695334,2.5951233959404054,2.5782810432383876,2.3397326819404696,2.3706507608846694,2.4433779994014015,2.4408720538911046,2.427281741691343
2.624393109287731,2.943080169210305,3.194081153204245,3.0840783942591212,2.9796693295932895,2.7865114780628715,2.745448392187442,2.723469104459728,2.705458385931374,2.4553919622365323,2.488209977973849,2.564574138216444,2.5613109983067734,2.5464871823840434
2.749119158769408,3.0851980069921736,3.3492012782531018,3.2347636859061315,3.1259087975669875,2.9240706992463448,2.880487186897473,2.8574888344411034,2.8382481058273625,2.5761857118997544,2.6110284973719264,2.6911799270655417,2.6870969587124276,2.6709661930892863
2.879040884652606,3.2333725110477616,3.5109958072912195,3.3920152011971556,3.2785677573720577,3.067710368985819,3.021486605863476,2.9974411474627165,2.976905657985425,2.702349644415953,2.739349594432627,2.8234443499536455,2.8184752409276417,2.8009599534450853
3.0143795643521383,3.3878670815389906,3.6797576450770184,3.556125076251567,3.4379340932721556,3.2177049181227035,3.168715950051305,3.1435952117748522,3.1216969440420668,2.8341291791946164,2.873426669575252,2.961626752799211,2.955701290232125,2.9367195811177145
3.155365095077618,3.5489556553402815,3.8557915513189904,3.7273974041256386,3.6043075782226266,3.3743402163376945,3.3224557065973856,3.296231391379975,3.272898893633141,2.9717799807788823,3.0135238153852724,3.1059974137568256,3.0990412376022176,3.0785066799278846
3.3022364394793864,3.7169232550626994,4.039414758822305,3.906148870403082,3.778000503807986,3.5379141766705797,3.4829981408974087,3.4556418423204356,3.430800053542959,3.115568505884404,3.159916369605816,3.256838121892896,3.2487724201049506,3.2265938958020524
3.4552420760103666,3.8920665455633707,4.2309576172201675,4.092709395798349,3.9593383200416303,3.708737371251543,3.6506479003957986,3.6221311209006206,3.595701187789559,3.2657725620314397,3.3128915025202796,3.4144427695988684,3.4051841026984104,3.3812654583928166
3.6146404568676678,4.074694400003229,4.4307641840484076,4.287422791761311,4.1486602877802365,3.8871336599858894,3.825722632353286,3.796016805975144,3.7679158912361976,3.422681880083,3.4727488262992594,3.579117960347249,3.5685779104993887,3.5428177828672833
3.7807004752019906,4.265128480917658,4.6391929033074994,4.490647431299423,4.34632015177377,4.0734408355907945,4.008553617621488,3.9776301374904195,3.947771218762393,3.586598702504958,3.6398010031094534,3.751183633726657,3.7392685191556922,3.7115600560844824
3.9537019418938937,4.4637038315085,4.856617368707957,4.702756943258067,4.552686856394811,4.268011292840508,4.199486422330653,4.167316673215509,4.135608333150529,3.757838389035067,3.8143743827677095,3.930973709484976,3.917584272252385,3.887814858028312
4.133936078443857,4.670769483514771,5.083426856149724,4.924140890064794,4.768145106119532,4.471212694422645,4.398881572377916,4.365436967488597,4.331783172338077,3.9367300422105975,3.996809661618222,4.1188367547541125,4.103867832483763,4.071918786457173
4.321706017362557,4.88668908742332,5.320027127401195,5.155205558771352,4.993096392409425,4.683428712170624,4.6071152426449435,4.572367268484557,4.536667141670995,4.123617156995764,4.187462476956313,4.315136669428371,4.298476850868056,4.264223038671163
4.517327324613119,5.111841562079409,5.566841147217035,5.396374656685937,5.227959461581289,4.905059728488329,4.824579981081906,4.788500245257044,4.750647822352972,4.318858280955596,4.386704342176274,4.520253403345646,4.501784666098998,4.465094335586996
4.721128535419133,5.346621757132805,5.8243098447237145,5.6480901197784155,5.473171236054977,5.136523601539062,5.051685451351864,5.014245736081168,4.974129711134641,4.522827717973927,4.594923138875358,4.734583692726967,4.714181025367923,4.674915352348359
4.933451708497672,5.591441151132125,6.092892899690335,5.910812918168765,5.729187600441972,5.3782564589524515,5.2888592048531535,5.250031534895162,5.207534989364698,4.7359162432565665,4.812523949140698,4.958541833462136,4.9360728328071755,4.894085568866611
5.1546530292951775,5.8467285618677245,6.373069562201412,6.185023893951639,5.996484242789544,5.630713509571615,5.536547518167491,5.496304223963655,5.451304320554749,4.95853185416155,5.039929856892248,5.192560520989014,5.167884929414195,5.123022017722172
5.3851033073767205,6.112930906741098,6.665339473341217,6.471224641759006,6.275557541973862,5.894369894061001,5.795216108244287,5.753529828297773,5.705897673869289,5.191100562101473,5.277582770312552,5.437091495975451,5.410060904998875,5.362160087467272
5.625188653282211,6.390513958923518,6.970223579828161,6.769938421258435,6.566925462727539,6.169721572708841,6.0653510723680055,6.022195019888076,5.971795210202001,5.434067168113255,5.5259442602610624,5.692606655456755,5.6630639243559,5.611954330073925
5.875311240994539,6.6799631834280575,7.2882650406895575,7.081710947252798,6.871128536615333,6.4572862068880585,6.347459949302925,6.3028078141916595,6.249498036873677,5.687896033760342,5.785496443703696,5.959598898989146,5.927377634357926,5.872879312576471
6.135889759962,6.981784482596546,7.62003014858522,7.407111684541444,7.1887307549759125,6.757604154005533,6.642072374069141,6.595898497823304,6.5395293867296225,5.95307221469734,6.0567429202177125,6.23858291328556,6.203507044296256,6.145430523472719
6.407360211738858,7.296505141819349,7.9661093378329095,7.746734599598921,7.520320671556483,7.071239472138376,6.949741212244475,6.902020678415555,6.842435394906933,6.230102098212992,6.3402097221085745,6.530096276341933,6.491979487893306,6.430125286854549
6.6901765985744355,7.624674704861484,8.32711819714676,8.101199283364043,7.8665124488260485,7.398780894981463,7.2710435252585155,7.221752286640715,7.158786144601541,6.51951446250699,6.636446314276258,6.83470042392828,6.793345611939932,6.727503727351455
6.984811683900958,7.966865903362333,8.703698536943536,8.471152058862412,8.22794695963966,7.740842943399338,7.606581663334643,7.555696644402565,7.489176724887342,6.8218614454659114,6.946026640189185,7.152981736457703,7.108180403827199,7.038129778091432
7.2917577390407455,8.32367563340626,9.096519496824525,8.85726713748862,8.605292950547156,8.09806704072819,7.956984331910415,7.904483581582034,7.834228337835476,7.137719641408329,7.26955020703649,7.485552625627533,7.4370842945529665,7.36259222663999
7.611527364384182,8.695725992372465,9.506278693539228,9.260247789584197,8.999248222302887,8.471122673838014,8.322907744929278,8.26877058051931,8.194589391444714,7.46769092597526,7.607643219643465,7.833052670913585,7.780684150484662,7.701505807729921
7.944654289924039,9.083665261232817,9.933703435591394,9.680827595535533,9.410540780256698,8.860708626927837,8.705036838734458,8.649243987173623,8.570936745750265,7.812404026392208,7.960959753276999,8.19614984322872,8.139634812461972,8.055512326530893
8.285679851359863,9.48086635227619,10.371446930285387,10.111725892881644,9.832281116845955,9.260365611541044,9.097294969166741,9.039864020650183,8.957324202589874,8.166805389408424,8.324180037779195,8.569176244793129,8.508523248038127,8.419375703602498
8.629360317764451,9.880999188865438,10.81249381816089,10.546009322587373,10.25787717172519,9.663896244611495,9.493825572914828,9.43480598036626,9.348023220239089,8.525991564829505,8.692135674787707,8.946636275281241,8.88209112569783,8.787992612497469
8.976497582545774,10.285083055231997,11.25798600061793,10.984849650605742,10.688433037858143,10.07232955419436,9.895592822097747,9.835030278308992,9.743989079747454,8.890785120648934,9.065676630098583,9.329418607575867,9.261191718777845,9.16217622433061
9.327811453919523,10.694028076556119,11.708943596856692,11.42929581200934,11.124944160016618,10.486595765061809,10.30347602994188,10.241415088877352,10.146095638244034,9.261948477165875,9.445591422460966,9.718342421236512,9.646615324797347,9.542682852592254
9.683952308704262,11.108652518125316,12.166284397116362,11.880293500216169,11.568314488967221,10.907541817944063,10.718282811488876,10.654769026125303,10.555147887229312,9.640193180626204,9.832616494570734,10.114167965472136,10.03909885368294,9.930220576757263
10.04551154524734,11.529697009224002,12.63083980366018,12.338701278915579,12.019370632999085,11.335944210911853,11.140759998418726,11.075841673587396,10.971892388592039,10.026187656539475,10.227444047548818,10.517605363525348,10.439333819348823,10.325456422679196
10.413030393909295,11.957836473672465,13.103368174808121,12.80530410383684,12.47887377956453,11.772519843717092,11.571602896115927,11.505332532134998,11.397026147346672,10.42056385105262,10.630728758478652,10.929322133274217,10.847973177587322,10.729022514252145
10.787007435319987,12.393690259354189,13.58456614235829,13.28082481140189,12.947529867154826,12.217935289649004,12.011463241757234,11.943898729431753,11.83120425953312,10.823923003237125,11.043093628379708,11.34994970654616,11.265637269725717,11.141521434531313
11.167905063934771,12.837830803472302,14.075078286489996,13.765933953202325,13.425998332257885,12.672814783465416,12.46095610214996,12.392161716962569,12.275046558798643,11.236840707102159,11.465135119232684,11.78008913080132,11.692919036991984,11.563530944792985
11.556155069631929,13.290791074858252,14.575505446880985,14.261258254059008,13.914899665586884,13.137747133372315,12.920665882282595,12.8507131190036,12.729143422918538,11.659871372179579,11.89742769265214,12.220316083152042,12.130388622509278,11.995608165032909
11.952163472458574,13.753070996760833,15.086411884176693,14.767387911439112,14.414821961844392,13.613291725565086,13.391151577684354,13.320119856307485,13.194060866735457,12.093552179024364,12.340527834440977,12.671185298722106,12.57859744706953,12.438293291342282
12.356314718249003,14.225142965967676,15.608331464173085,15.284882885535648,14.926326607626347,14.09998373035798,13.872951376862126,13.800928653726581,13.670345001000014,12.538406567574414,12.794977637560075,13.133234474636964,13.038081835618568,12.892112916915385
12.768975328109349,14.707456661845644,16.141773014011395,15.814278365937641,15.449953237195789,14.59833866918326,14.36658670464913,14.293669984376004,14.158525974774182,12.994947370184402,13.261307985629253,13.606987749914,13.509366225995702,13.357582984189188
13.19049705698815,15.20044318665631,16.68722491990608,16.35608951268588,15.986224029722127,15.108856381201985,14.872565759210103,14.79886157669492,14.659121453701816,13.46367958923564,13.740041404867997,14.092958796799198,13.992966058123583,13.83521145241891
13.6212196703225,15.704518673677752,17.24515918917674,16.910815557850196,16.53564748629427,15.632024505910243,15.391386662957391,15.317011503054662,15.172639687868088,13.945102881227958,14.231694623937589,14.591653567727201,14.489390349211277,14.325500687027283
14.061473351906447,16.22008735888681,17.816034911728387,17.47894336753669,17.098721726708142,16.16832149314582,15.923540214977294,15.848620902544088,15.699582228418928,14.439713775831418,14.736780864144475,15.103572747202481,14.999143991499956,14.828949601420945
14.511580811961906,16.747544339758086,18.40030129545032,18.060950566409304,17.675937358788687,16.718219298444858,16.469512346007892,16.394186418975767,16.240446314070642,14.948007682467729,15.255811906324402,15.629213914464604,15.522729835770988,15.346055607368228
14.971859122257182,17.287277916307747,18.99840032578708,18.65730827107842,18.267780025424496,17.28218574629231,17.02978629042727,16.954202361592934,16.795727091725116,15.470480709217421,15.789299968259916,16.16907356521742,16.060650570464645,15.87731638431768
15.4426213302952,17.839671660898375,19.610768997317887,19.2684834113262,18.874732633118043,17.86068654383651,17.604844478493504,17.529162524090413,17.365919445283154,16.00763123841013,16.33775928240818,16.72364886154614,16.613410294355422,16.42323135174256
15.924177845209524,18.405106160779305,20.237841468519445,19.894940839700986,19.497277225139197,18.45418717169752,18.19517029169959,18.11956218112077,17.95151976144273,16.559961460502148,16.901707885998423,17.293439206530298,17.18151634358769,16.984303424791186
16.416837805609504,18.983960770994653,20.880050723143693,20.537145175542328,20.13589697134343,19.063154541898417,18.80124967639595,18.725899315538975,18.55302746175172,17.1279787859715,17.481668770816402,17.87894769386728,17.765480354228846,17.561040014022435
16.920909998469767,19.57661473382764,21.53783010688926,21.195562381487566,20.79107740627347,19.688058297788146,19.423572359794854,19.348676172729824,19.17094638515112,17.712196915140492,18.078171256547858,18.480682575471103,18.365819707001556,18.153954407108362
17.4367039465608,20.18344856286829,22.21161475710743,21.870661215353227,21.46330796873776,20.32937222637392,20.062633213222682,19.988400508574102,19.805786054663773,18.313137086181595,18.691752194755466,19.099158200809654,18.983058685011645,18.76356688674373
17.964530711804226,20.804845090569557,22.901842788859078,22.562914483399766,22.15308321619682,20.98757536769333,20.718933367161906,20.64558672029081,20.458062852632324,18.931329112241468,19.32295703101766,19.734896292368607,19.617729539859024,19.390405754578946
18.504703734961947,21.441190404687944,23.608956374447924,23.2728001497591,22.86090391059491,21.663153098752566,21.392981224811667,21.32075690161476,21.12830096657144,19.567312342658646,19.97234086415279,20.38842693780554,20.270373505953383,20.035008328203965
19.057539439099195,22.092874707857423,24.333402686892835,24.00080238404562,23.587278027404928,22.35659802899282,22.085293414571105,22.01444178246409,21.81703346118497,20.22163658175085,20.640469347189956,21.06028951884172,20.941541716125485,20.69792181868551
19.62335787283946,22.76029307361729,25.07563477984872,24.747412452173936,24.33272166160533,23.068410885759477,22.79639565408638,22.727181636280456,22.5248031304691,20.894862925297133,21.32791960276657,21.751033601164245,21.631796097249378,21.379704212509413
20.202483272325047,23.44384613001552,25.836112356592142,25.513129543136223,25.097759856980378,23.799101311121138,23.526823554028667,23.45952710630354,23.25216332076665,21.58756444385937,22.03528107630025,22.46121973981188,22.341710184478263,22.080925070436894
20.795244559385708,24.143940674090686,26.61530245919434,26.298461501760304,25.882927368753002,24.5491885768064,24.27712336310381,24.212039966889403,23.99967870306338,22.300327696053685,22.76315633026311,23.191420091949343,23.071869910602533,22.802166304838494
21.401975796094934,24.860990262467233,27.413680119826545,27.10392552633366,26.68876936391692,25.319202264900987,25.04785267279513,24.985293848071077,24.767926003182488,23.03375200103066,23.512161807776845,23.942220059495504,23.8228743701121,23.544022947528838
22.023016570392734,25.595415694955868,28.23172894557152,27.930048929092685,27.51584208177227,26.109682943769517,25.839581150614933,25.77987493677603,25.557494635933143,23.78845149591698,24.28292862634722,24.7142172456364,24.59533647756834,24.307103740314883
22.658712422570915,26.347645446125412,29.06994165641435,28.777369470491095,28.364713539709072,26.921182595110302,26.652890949266315,26.596382605295517,26.36898760905912,24.565055163895565,25.076103115823017,25.508023733892344,25.389883684436526,25.092031949112258
23.309415189568504,27.11811605023967,29.92882060506058,29.64643608802776,29.235963857829553,27.754265372442248,27.48837744600265,27.43542999900057,27.203021775002302,25.364207527635617,25.89234771418447,26.32426590908174,26.207158620960595,25.89944595583285
23.975483333761552,27.907272705524594,30.80887817037284,30.537809387350727,30.1301860225164,28.60950805382679,28.346649750126684,28.297644673678143,28.060228661998956,26.186569909798088,26.73234153443292,27.163585312503994,27.04781980137408,26.729999902404487
24.65728225370234,28.715569655993196,31.71063728394143,31.452062132118712,31.047986267361306,29.487500539848547,29.228331591022986,29.183669222547156,28.941255027655153,27.032820138404958,27.596781005554497,28.026639549284464,27.91254222564991,27.58436438452228
25.355184570843416,29.543470427157963,32.63463194362372,32.389779694913756,31.989984813341188,30.388846333766555,30.134061525422347,30.094161767902037,29.846763431164135,27.90365366788137,28.486380605571537,28.91410247498721,28.80201800829637,28.4632270342948
26.069570395249606,30.391448074895045,33.581407347619226,33.351560525025015,32.95681647576732,31.31416306707028,31.064493325123077,31.029796566058813,30.77743275411765,28.799784155237486,29.401873462830476,29.826664716744936,29.71695688744382,29.36729308188461
26.800827632022447,31.259985714210007,34.55152046964268,34.338016584893246,33.94913043318363,32.26408294455462,32.02029676113602,31.991264413073697,31.73395881610384,29.721944093239838,30.34401193415714,30.765034559113587,30.658087002671035,30.297286014258663
27.549352308962238,32.14957674669194,35.54554038912735,35.34977376484041,34.96759131179925,33.23925310094673,33.00215805678033,32.979273394998714,32.71705484729041,30.670885194841624,31.313568271418415,31.7299383610429,31.6261552653615,31.25394811338085
28.315548604041993,33.06072521116219,36.56404866493544,36.387472298209346,36.01287947648133,34.240336249896686,34.01078037516186,33.994549137870955,33.72745204662583,31.647379056469436,32.31133519972969,32.722121211215175,32.621928371675054,32.23804141165153
29.09982926359022,33.993945899328004,37.6076396325532,37.4517671702323,37.085691514370815,35.26801108306553,35.04688405088368,35.03783567755738,34.7659001205861,32.652218235456225,33.33812692201184,33.74234709479345,33.64619299365117,33.25034775926269
29.902615793320546,34.94976495598619,38.67692083617335,38.54332851293266,38.18674045297856,36.32297244052926,36.111207541218896,36.1098958226904,35.83316780673047,33.68621649937423,34.3947791886066,34.79140008049926,34.699756420422446,34.29166967997346
30.72433869217946,35.92872018444677,39.77251328296787,39.662841998930695,39.31675640494323,37.40593200875679,37.204507924458724,37.21151143698728,36.930043371966036,34.75020906258914,35.48215016740605,35.87008489889224,35.783447293138146,35.36283098922001
31.565437682233394,36.93136089644577,40.89505181560647,40.81100923297074,40.47648726883501,38.51761867114546,38.32756078883372,38.34348424600268,38.05733530864155,35.84505372202539,36.601121123255346,36.97922679751889,36.898116153877574,36.46467738453166
