951.3507029213722,945.993688588396,1003.1978349612249,955.7021749975729,1036.3151594861658,1008.8782689090933,1013.0767315155576,1018.41739598547,996.311173725619,998.277549525362
963.183666260543,957.0000610260563,1015.1103556929621,967.3037591558809,1050.8039828135807,1022.2277920502186,1026.4960217321102,1031.9024557928296,1009.088762510934,1011.1210198910574
975.1119970043788,968.0821707084807,1027.1114226705367,978.9984301955772,1065.4412702131829,1035.700939008129,1040.0392149123638,1045.5116828266703,1021.9768599918328,1024.0777594029164
987.1359648099668,979.2401704773927,1039.2012887662172,990.7865559570007,1080.227815532482,1049.2982318206077,1053.7068102559751,1059.245569210315,1034.9758069346217,1037.1481909385761
999.2558288593748,990.4742060850039,1051.3801986929589,1002.6684969352273,1095.1643988152414,1063.0201708827906,1067.4992925715903,1073.1045918141854,1048.0859303713835,1050.3327240641365
1011.4718373077465,1001.7844161631797,1063.6483893849338,1014.6446065103823,1110.2517840582457,1076.8672570095684,1081.4171319335426,1087.0892126830788,1061.3075430872454,1063.6317561509302
1023.7842272770508,1013.1709319162594,1076.0060894897101,1026.7152303496512,1125.4907193630916,1090.8399605165055,1095.460783513992,1101.1998784519394,1074.640942674978,1077.0456708549332
1036.193224746031,1024.6338764849113,1088.453519138711,1038.880706867942,1140.881935005171,1104.9387469940086,1109.6306869362602,1115.43702025897,1088.0864121528111,1090.5748383433956
1048.6990439016404,1036.1733667006665,1100.9908904859317,1051.141366858833,1156.4261444596818,1119.1640631246005,1123.9272666824595,1129.8010531658254,1101.644219260874,1104.2196151548299
1061.3018884196777,1047.7895121734186,1113.6184069639962,1063.4975328431115,1172.124043261898,1133.5163399986234,1138.3509303496585,1144.2923758907973,1115.314616492756,1117.9803438052768
1074.0019486231442,1059.4824138322087,1126.336263198287,1075.9495199283729,1187.9763079908575,1147.9959959758364,1152.9020703011838,1158.9113704784488,1129.0978405152082,1131.857352639497
1086.7994047707489,1071.2521646062312,1139.1446454029656,1088.4976350751126,1203.983597564165,1162.603429211568,1167.581060934326,1173.6584013893328,1142.9941120853016,1145.8509553610686
1099.69442351005,1083.0988502040532,1152.0437307111124,1101.142176555973,1220.1465516278186,1177.3390244338495,1182.3882604679231,1188.5338172901822,1157.0036357629456,1159.9614509549385
1112.6871598699984,1095.0225483104416,1165.0336871862198,1113.8834347700167,1236.4657883834761,1192.2031503376081,1197.324008934656,1203.537948351946,1171.1265986444498,1174.189123037444
1125.7777564819662,1107.0233261920573,1178.1146739329795,1126.7216914769353,1252.9419052161888,1207.1961574870425,1212.388629862692,1218.6711052767525,1185.3631728395594,1188.5342401286612
1138.9663423332754,1119.1012440265836,1191.2868406641878,1139.6572194577654,1269.5754796473743,1222.3183790558842,1227.582427324599,1233.9335807255295,1199.7135133840397,1202.997055554384
1152.253035076332,1131.2563597990352,1204.5503276956867,1152.690282973062,1286.367067900478,1237.5701307463462,1242.9056872200933,1249.3256496606616,1214.1777568298671,1217.5778056839606
1165.637937045102,1143.4887180334176,1217.9052658848977,1165.8211371989446,1303.317202941829,1252.9517131152597,1258.3586765895684,1264.8475672739276,1228.756020663413,1232.2767100932847
1179.121139830809,1155.7983522986774,1231.3517763405614,1179.050027993073,1320.4263953144095,1268.4633920451256,1273.94164285103,1280.4995689108719,1243.448405559943,1247.0939731708283
1192.7027191402335,1168.1852957737492,1244.8899703970026,1192.377192068208,1337.6951320404269,1284.1054416138077,1289.6548132312812,1296.2818702812751,1258.254995035442,1262.0297819342354
1206.3827387147312,1180.649565592781,1258.5199494873987,1205.8028565962377,1355.12387652925,1299.878097952368,1305.4983961510748,1312.194666293639,1273.1758539017997,1277.084306150558
1220.1612480875913,1193.1911738008014,1272.2418048609504,1219.3272389825047,1372.7130675155192,1315.7815817275973,1321.4725783895415,1328.2381304525443,1288.2110272231025,1292.2576981221719
1234.0382820837387,1205.810124069307,1286.0556176360542,1232.9505469429864,1390.4631186450417,1331.8160938888914,1337.5775266831738,1344.4124166689462,1303.360541409703,1307.550092137732
1248.0138613530337,1218.5064100705742,1299.9614585922748,1246.672978142983,1408.3744179394887,1347.981815023875,1353.8133865235882,1360.7176573506,1318.6244033219373,1322.9616039630926
1262.087992222224,1231.2800192859293,1313.959387964804,1260.4947199615767,1426.447326287294,1364.2789049475878,1370.1802818375475,1377.1539608276958,1334.0026003167877,1338.4923328342438
1276.2606664013138,1244.1309237472465,1328.0494552775594,1274.4159496194834,1444.6821803576613,1380.7075023183604,1386.6783145008765,1393.7214176725631,1349.4950999243588,1354.142357078519
1290.5318597726853,1257.0590900928664,1342.2316994116784,1288.4368337921144,1463.0792882360747,1397.2677243799267,1403.3075643852676,1410.4200902304776,1365.1018493513386,1369.9117374963362
1304.901534571332,1270.064472175026,1356.506148294514,1302.5575283053136,1481.6389279624154,1413.9596671723743,1420.0680881670808,1427.2500227005116,1380.8227742072295,1385.80051680416
1319.3696368434382,1283.1470188901176,1370.8728187306826,1316.778178211861,1500.3613494223011,1430.7834029537992,1436.959919961345,1444.2112343144738,1396.6577802308282,1401.8087140446241
1333.9360973562566,1296.3066673775065,1385.3317163984725,1331.098917593139,1519.2467753790797,1447.7389821762401,1453.9830703019024,1461.3037184739921,1412.6067528388332,1417.9363336333372
1348.6008316698103,1309.5433470214193,1399.8828356242775,1345.5198692668391,1538.2953981966214,1464.8264320932599,1471.13752598783,1478.52744912377,1428.6695577048386,1434.1833562636755
1363.3637393408983,1322.8569773176446,1414.5261592918655,1360.0411445373682,1557.5073791934701,1482.045757063998,1488.4232496446784,1495.8823698295523,1444.8460339893793,1450.549742708861
1378.224703971102,1336.2474669681992,1429.2616586985296,1374.6628433010137,1576.882848124357,1499.3969375979077,1505.8401793099258,1513.3684050579486,1461.1360063022491,1467.0354355332147
1393.1835929400738,1349.7147174892916,1444.089293362116,1389.3850536638192,1596.4219050482832,1516.8799298646886,1523.388228254245,1530.9854513501432,1477.539271037434,1483.640351514436
1408.2402574722582,1363.2586180734484,1459.0090109478015,1404.2078518080223,1616.1246181927913,1534.494666445683,1541.0672850394617,1548.73337918437,1494.0556039180715,1500.3643912721395
1423.3945320932066,1376.8790484055532,1474.0207472720372,1419.1313018316182,1635.9910203744394,1552.2410555332317,1558.877212062682,1566.6120365093664,1510.6847608578878,1517.2074311313245
1438.6462347458025,1390.5758796847247,1489.124425863889,1434.1554555747962,1656.0211170429232,1570.118979400068,1576.8178460107545,1584.6212402957742,1527.4264706430436,1534.1693252226496
1453.9951664702837,1404.348970011206,1504.3199580424173,1449.2803524522328,1676.2148719822562,1588.1282934303074,1594.8889980231324,1602.7607862492341,1544.2804413903168,1551.2499086353919
1469.4411112970877,1418.1981698554,1519.6072428529048,1464.506019351491,1696.5722227695642,1606.2688287339543,1613.0904522723888,1621.0304401749622,1561.2463579748435,1568.448989420845
1484.9838365829064,1432.1233185116546,1534.9861668367198,1479.8324703016738,1717.093067212366,1624.5403901928987,1631.4219660738104,1639.429941154829,1578.3238818851194,1585.7663578041493
1500.6230916937793,1446.1242441296206,1550.4566038250885,1495.2597064178324,1737.7772686086055,1642.942756699666,1649.8832699213697,1657.9590033118693,1595.5126510265773,1603.201779149092
1516.3586086717055,1460.2007657650743,1566.0184149760153,1510.787715797962,1758.6246570520223,1661.4756805730858,1668.4740671990264,1676.6173092580268,1612.8122795236318,1620.7549943881006
1532.1901022536958,1474.352691049667,1581.6714488245557,1526.4164732520371,1779.635021270415,1680.1388872508664,1687.194033041135,1695.404517526421,1630.2223576149054,1638.4257249530244
1548.1172699001013,1488.5798172485868,1597.415540617391,1542.1459401051193,1800.8081196901285,1698.932074929852,1706.0428147506802,1714.3202572592572,1647.7424508930653,1656.2136643621857
1564.139790309869,1502.8819316865424,1613.2505126023707,1557.9760641338087,1822.1436665578947,1717.85491378913,1725.0200322135004,1733.3641284302732,1665.3721011930384,1674.1184858994225
1580.2573244467608,1517.258809481315,1629.1761739112214,1573.9067795604913,1843.641344295972,1736.9070465292184,1744.125275873728,1752.535702145241,1683.1108263917677,1692.1398382455561
1596.469515817526,1531.7102166204124,1645.1923207366722,1589.9380064454401,1865.300794283453,1756.0880875579514,1763.3581076095982,1771.8345210655687,1700.958118877551,1710.2773451503813
1612.7759895152358,1546.23590789843,1661.2987353411836,1606.0696508542069,1887.121618519971,1775.3976231392935,1782.7180608366818,1791.2600994457382,1718.913447801901,1728.530606115801
1629.1763518734842,1560.8356269516858,1677.4951866361353,1622.301604701976,1909.1033834467466,1794.8352109607865,1802.204639676501,1810.8119195425656,1736.9762549033196,1746.8991953953346
1645.6701909433095,1575.509106317386,1693.7814300767877,1638.6337458242315,1931.2456102103106,1814.400379813851,1821.8173182441353,1830.489436285798,1755.1459601540041,1765.382665223408
1662.2570772250979,1590.2560677785827,1710.1572078219406,1655.0659371260829,1953.5477868134744,1834.0926297009228,1841.555541296709,1850.2920748936517,1773.4219560722008,1783.980539628077
1678.9365616293335,1605.0762218232117,1726.6222476050095,1671.5980269747697,1976.0093556021886,1853.9114309656154,1861.4187247069272,1870.2192290908838,1791.8036097799618,1802.692318106324
1695.7081765341177,1619.969268753913,1743.1762634817755,1688.2298490857386,1998.629721014826,1873.8562250598866,1881.4062529802095,1890.2702639181293,1810.2902639047327,1821.5174779504116
1712.57143566901,1634.9348964986466,1759.8189557735045,1704.9612225212993,2021.4082466187685,1893.9264230492881,1901.5174806690723,1910.4445137957669,1828.881235556809,1840.455468045291
1729.525834812325,1649.9727819982697,1776.550011128301,1721.7919507711817,2044.3442534047133,1914.1214070272968,1921.7517330842172,1930.7412825844358,1847.575816355893,1859.5057127290354
1746.5708496636353,1665.0825917086565,1793.3691014106407,1738.721822271038,2067.437020190538,1934.44052788897,1942.1083041138195,1951.1598434845905,1866.3732725173627,1878.6676118575176
1763.7059372694443,1680.2639808468334,1810.2758845119636,1755.7506103830087,2090.685783967277,1954.8831078410308,1962.5864567771243,1971.6994390795428,1885.2728446509122,1897.9405386536894
1780.9305360842832,1695.5165925900153,1827.27000437705,1772.8780732093614,2114.089740973405,1975.4484376663772,1983.1854238634526,1992.3592809869886,1904.2737473362013,1917.3238409112093
1798.2440659627805,1710.8400591631257,1844.3510909145534,1790.1039527651085,2137.6480412050028,1996.1357783589688,2003.9044079210225,2013.13854999783,1923.3751691097586,1936.816840436542
1815.645926654257,1726.2340022171884,1861.5187589955226,1807.4279755297173,2161.359794925068,2016.9443602503889,2024.742579209968,2034.0363954345735,1942.5762747120586,1956.4188331525834
1833.1354990686696,1741.6980312491585,1878.7726092690752,1824.8498525728842,2185.2240688547076,2037.8733825726904,2045.6990771976016,2055.051935512247,1961.8762027609107,1976.1290888599383
1850.7121459371738,1757.2317446814864,1896.1122283086536,1842.3692790775972,2209.2398850040995,2058.922014589334,2066.773011970734,2076.18425803194,1981.2740658674252,1995.9468514033545
1868.3752104175562,1772.834729673159,1913.5371883230457,1859.985933751517,2233.406224046764,2080.0893938328927,2087.9634604319244,2097.4324184531824,2000.7689514007402,2015.871338066481
1886.124016026476,1788.5065619887546,1931.0470463117176,1877.6994793280091,2257.72202179443,2101.3746279036027,2109.269468688671,2118.7954414422607,2020.359921242724,2035.9017399767308
1903.9578672876974,1804.2468059338673,1948.6413448676485,1895.5095628978945,2282.1861706921254,2122.7767924919526,2130.6900525200426,2140.272321098711,2040.0460107107042,2056.037222784234
1921.8760512325782,1820.0550144694732,1966.3196124718806,1913.4158150246449,2306.7975191836026,2144.294933207151,2152.224196417555,2161.862019240244,2059.82622884412,2076.276924843907
1939.8778340343506,1835.9307293798036,1984.0813629454033,1931.4178495340343,2331.5548716618023,2165.9280641197493,2173.870852628606,2183.5634672783285,2079.6995615805336,2096.619958598956
1957.9624632126558,1851.8734807064754,2001.9260948248075,1949.5152638934971,2356.4569884680495,2187.6751685980776,2195.6289427009733,2205.3755656285707,2099.6649686721353,2117.0654111110143
1976.1291674619702,1867.8827871479166,2019.8532921250637,1967.7076398154788,2381.502585708211,2209.5351989505148,2217.497358589386,2227.297182615537,2119.721384737219,2137.6123421588172
1994.377157738726,1883.9581561714715,2037.8624248052797,1985.994541823455,2406.690334713575,2231.5070768631895,2239.474959076079,2249.327155600463,2139.8677195184137,2158.259785871254
2012.7056243944826,1900.0990843993343,2055.9529479024163,2004.3755175857095,2432.0188637606884,2253.589692485499,2261.560572365106,2271.464292966216,2160.102857780624,2179.0067510268714
2031.1137393909262,1916.3050562357273,2074.1243012091386,2022.8500980888548,2457.4867560001203,2275.781905129188,2283.752997369845,2293.7073700245755,2180.4256589782044,2199.8522190612125
2049.600656527846,1932.5755449853093,2092.37590995082,2041.417798580298,2483.0925502902865,2298.0825445708087,2306.051000989949,2316.055131585003,2200.83495705648,2220.7951456715396
2068.165511360389,1948.9100129911844,2110.707185444865,2060.0781164325626,2508.834742941849,2320.4904083006295,2328.453319102193,2338.5062924510453,2221.3295648336843,2241.834461519058
2086.8074196194248,1965.3079117706397,2129.117523864724,2078.830532212202,2534.711784782852,2343.004263821114,2350.958657844376,2361.059538500791,2241.908270144382,2262.969071564583
2105.525478873052,1981.7686806844897,2147.6063063008082,2097.674509544379,2560.722083741094,2365.6228493485696,2373.5656939909577,2383.713522704262,2262.5698347651587,2284.1978537948703
2124.3187695301754,1998.291748188132,2166.1728993025044,2116.609496462754,2586.8640047294452,2388.3448713607554,2396.273072300006,2406.466868536334,2283.3129970893997,2305.5196608712604
2143.1863530163396,2014.876532032246,2184.8166559760643,2135.6349224200717,2613.135867701923,2411.1690069544084,2419.079407962454,2429.3181717764014,2304.136473222599,2326.933322203221
2162.127272153808,2031.5224390157116,2203.5369138273027,2154.7502002927854,2639.5359495744806,2434.0939038199062,2441.98328881453,2452.2659972196393,2325.0389559590276,2348.437640116188
2181.1405519091427,2048.2288642365716,2222.3329955504078,2173.9547259295846,2666.0624870083197,2457.118179125144,2464.9832705235654,2475.30887947954,2346.0191128190404,2370.0313915618644
2200.225201356059,2064.9951920169906,2241.2042094264166,2193.247879448707,2692.713670611782,2480.24042109876,2488.0778801095635,2498.4453246192697,2367.075590593474,2391.713328820818
2219.3802096388577,2081.820796252996,2260.149849884887,2212.629022301956,2719.4876491316945,2503.4591888006985,2511.2656167398504,2521.6738124775193,2388.2070143113874,2413.4821823251896
2238.604548979973,2098.705039843588,2279.1691977934497,2232.0974993599734,2746.3825310447514,2526.773011789898,2534.5449509514447,2544.9927910551005,2409.411984004957,2435.336654535622
2257.897174499711,2115.647274488377,2298.261517711914,2251.6526385873685,2773.3963828544124,2550.1803915490837,2557.9143236191153,2568.400680996373,2430.6890803340557,2457.275424587384
2277.257025445305,2132.646841284107,2317.4260605383633,2271.2937521030863,2800.5272277050362,2573.67980088157,2581.3721482089613,2591.8958764483705,2452.036860911007,2479.2971482111852
2296.6830222276158,2149.703071329236,2336.662062800853,2291.020133441651,2827.773048798884,2597.2696840274775,2604.916812419132,2615.476744257871,2473.453862826527,2501.4004589465812
2316.174068995648,2166.815284719943,2355.968749593053,2310.8310596292627,2855.1317919472813,2620.948458482134,2628.5466741726223,2639.1416224108953,2494.9386018410055,2523.58396422655
2335.7290540883923,2183.982790852552,2375.3453285938294,2330.7257910423664,2882.601358801632,2644.7145135180813,2652.2600650158365,2662.888822585798,2516.489573392012,2545.8462490036313
2355.3468498339903,2201.2048887884844,2394.790994549449,2350.7035721318607,2910.179612419188,2668.56621116237,2676.0552921354174,2686.716633358041,2538.1052539430266,2568.1858767488466
2375.026311217819,2218.4808685242433,2414.3049281978288,2370.763629007179,2937.864379869326,2692.5018879946756,2699.9306349006956,2710.6233138817784,2559.7840983770975,2590.601388246388
2394.7662776958914,2235.810008512325,2433.8862978603747,2390.9051714340517,2965.6534475944272,2716.5198530724406,2723.8843465558025,2734.6070987644002,2581.524543324198,2613.0913005672764
2414.5655747715386,2253.191577208652,2453.5342578481795,2411.127393038916,2993.544563641285,2740.6183899227644,2747.9146552590373,2758.66619844863,2603.325006467083,2635.6541092656344
2434.423011246671,2270.6248330840212,2473.2479477029483,2431.4294715022515,3021.5354402070975,2764.7957578524383,2772.0197681618038,2782.798800342186,2625.1838874942464,2658.2882908071397
2454.337380466419,2288.109024999444,2493.02649402106,2451.8105662852904,3049.623754618875,2789.0501894922245,2796.19786370192,2807.0030653194167,2647.099567154449,2680.992298217047
2474.3074610700046,2305.6433935983523,2512.869010399074,2472.269820869106,3077.807145265938,2813.379893207362,2820.4470977353076,2831.2771314749457,2669.070409308206,2703.764563771509
2494.332018696641,2323.227167349328,2532.7745990226394,2492.8063623820094,3106.0832160583577,2837.783054414123,2844.765603432552,2855.6191163176386,2691.094760042723,2726.603499633025
2514.409804315986,2340.859565992959,2552.7423463568357,2513.419304054555,3134.4495403768406,2862.2578348592206,2869.1514939574417,2880.0271133414253,2713.170950268244,2749.5075005259714
2534.539553539495,2358.5397997196724,2572.7713268319167,2534.1077397335403,3162.9036536376198,2886.8023719192797,2893.602856425174,2904.499193836167,2735.297294094794,2772.47493841032
2554.7199887938505,2376.2670707176208,2592.8606019857543,2554.8707481528336,3191.4430593805946,2911.4147807981844,2918.117757498505,2929.033408500163,2757.472089380815,2795.504166987938
2574.9498202480668,2394.040571810103,2613.0092228203544,2575.7073919096892,3220.065230835702,2936.0931575239756,2942.694244281546,2953.627789685353,2779.6936216573067,2818.5935220039873
2595.227745844278,2411.8594854128332,2633.216225963163,2596.6167200485565,3248.76761018972,2960.835573389732,2967.330344324534,2978.2803468431257,2801.9601591944875,2841.741322244661
2615.5524485056967,2429.7229856418107,2653.4806357604757,2617.597763978412,3277.5476072173797,2985.6400796718603,2992.024062933786,3002.9890708645326,2824.26995769092,2864.9458664162166
2635.9225995738607,2447.630237753154,2673.801464605297,2638.649539286859,3306.4026032196925,3010.504708482256,3016.7733870602915,3027.751935332091,2846.621257699735,2888.2054366253547
2656.3368589113124,2465.580400745636,2694.1777138279813,2659.7710463837743,3335.3299539272825,3035.42747282312,3041.5762874132424,3052.566895686266,2869.0122899074104,2911.5182997011834
2676.7938763883576,2483.572622487354,2714.608373690167,2680.96127155824,3364.3269837979747,3060.4063649049885,3066.430715667563,3077.4318886941496,2891.441267751149,2934.8827058269317
2697.2922878253903,2501.606043207792,2735.0924209499567,2702.219186459035,3393.3909915594513,3085.4393590320037,3091.3346055157463,3102.3448348701686,2913.9063959260734,2958.296888336862
2717.8307189874117,2519.6797950393266,2755.628821680053,2723.5437458468514,3422.519252740532,3110.524414293788,3116.2858745094945,3127.3036412894903,2936.4058698143153,2981.7590657025485
2738.407785190322,2537.7930025631667,2776.2165307546097,2744.9338904250194,3451.7090167321808,3135.6594699984503,3141.282427575291,3152.3061969084306,2958.9378724742573,3005.2674440337273
2759.0220936962305,2555.944783797038,2796.8544945333424,2766.388546602342,3480.9575086684986,3160.84244976896,3166.3221512215496,3177.3503769085055,2981.500577139434,3028.820213051792
2779.672239121006,2574.13424699774,2817.541645489336,2787.906628549113,3510.261932253883,3186.071262189734,3191.402918504558,3202.4340433518255,3004.0921364494993,3052.4155492728655
2800.3568075447542,2592.360493715564,2838.2769065422417,2809.487033173053,3539.6194713140303,3211.3438016515065,3216.522589209194,3227.5550460869094,3026.710709418587,3076.0516165047543
2821.0743758843914,2610.6226181348256,2859.059190166142,2831.1286443840163,3569.027286753393,3236.6579466495878,3241.679012499038,3252.7112209420384,3049.3545221317336,3099.726568001726
2841.823514771072,2628.9197085059027,2879.8874001644663,2852.83033216426,3598.482520832196,3262.0115625435074,3266.870022574625,3277.9003926763708,3072.02158944373,3123.4385428432192
2862.602783886241,2647.2508456819833,2900.760429800692,2874.590955460181,3627.9823004936225,3287.402503691619,3292.093443184221,3303.120376931002,3094.7100977952296,3147.185669573565
2883.410735890029,2665.6151029663074,2921.6771618347457,2896.409357274234,3657.5237327668174,3312.8286106914115,3317.347088326036,3328.3689780087543,3117.4181742238097,3170.966066756912
2904.245915956885,2684.0115475105686,2942.6364700170643,2918.2843678835343,3687.1039094951684,3338.287712981826,3342.6287631592386,3353.6439909611604,3140.143939274788,3194.7778436894473
2925.1068639619743,2702.4392400221773,2963.6372193321313,2940.2148047613996,3716.71990893279,3363.777629953821,3367.936262020091,3378.9432028307415,3162.885509113115,3218.6190987710206
2945.992111814955,2720.8972371608797,2984.678267210111,2962.199474142724,3746.3687961740225,3389.2961721833462,3393.2673716788104,3404.2643942317472,3185.6409956194425,3242.4879221139972
2966.900185221951,2739.384587000325,3005.758460191675,2984.237169717129,3776.04762263358,3414.841139709059,3418.619872749239,3429.605337408858,3208.4085071668947,3266.38239680072
2987.8296043622895,2757.900332721677,3026.876637155835,3006.326671647861,3805.753429251161,3440.410324773098,3443.9915389371863,3454.963799082737,3231.1861491492336,3290.30059798252
3008.77888519398,2776.44351188746,3048.031628723391,3028.466748795712,3835.48324883828,3466.0015133553497,3469.380137472008,3480.337541571032,3253.972024605834,3314.240593421083
3029.7465384952575,2795.013157179329,3069.222259506318,3050.6561589253915,3865.2341035359477,3491.612483968992,3494.7834309670347,3505.7243226670566,3276.764234921622,3338.200444901565
3050.7310700267244,2813.6082969704257,3090.4473445472922,3072.8936500883096,3895.003008628736,3517.241009156037,3520.199179365282,3531.121896156575,3299.5608805506163,3362.1782101155322
3071.7309819315733,2832.2279530593023,3111.705691832129,3095.1779567007984,3924.786974301925,3542.884856765124,3545.625138024497,3556.528013379794,3322.360061847239,3386.1719403695424
3092.7447734265934,2850.871143136473,3132.9961023419864,3117.5078033018594,3954.5830053075438,3568.541791218201,3571.059060081536,3581.9404247381344,3345.1598790989497,3410.1796831417605
3113.7709409627732,2869.5368803312003,3154.3173710280876,3139.8819038409265,3984.388102371627,3594.209572499836,3596.4986972170955,3607.3568786060064,3367.9584339527914,3434.199482513608
3134.8079775408546,2888.2241745180654,3175.668286603299,3162.298964739798,4014.1992642565697,3619.885958328686,3621.9418012647707,3632.775123487536,3390.753829363546,3458.2293804986903
3155.854374391761,2906.9320308794904,3197.047630302269,3184.7576794436436,4044.013489214436,3645.568705019226,3647.386123037145,3658.192908749088,3413.544170640122,3482.2674158425625
3176.9086213181936,2925.6594503394895,3218.4541778965545,3207.25673280135,4073.827774725315,3671.255567910481,3672.8294146047056,3683.607985416018,3436.327565879908,3506.311626083543
3197.9692074270824,2944.405430463412,3239.886699571899,3229.7948003360925,4103.63911991975,3696.9443021042616,3698.2694299168425,3709.0181064851968,3459.102127533502,3530.360048159901
3219.034620241581,2963.168965427331,3261.3439616462083,3252.3705500725227,4133.444527138934,3722.6326636435992,3723.7039257683127,3734.421028249997,3481.8659719112943,3554.4107190148543
3240.103347306111,2981.9490474946515,3282.82472342303,3274.9826407498826,4163.241002104584,3748.318410070743,3749.1306619312472,3759.8145111333956,3504.6172202995403,3578.4616755962993
3261.1738763945773,3000.7446643674243,3304.327740092773,3297.629722087456,4193.0255558193885,3773.9993013264175,3774.5474025739004,3785.196320268898,3527.3539847230377,3602.510956178224
3282.244696366474,3019.5548015853033,3325.8517623274356,3320.3104362300555,4222.795205748212,3799.6731003912523,3799.9519169319456,3810.564226465268,3550.0744062375693,3626.5566011044057
3303.3142965805096,3038.3784421720998,3347.3955375874593,3343.02341828876,4252.546977038077,3825.3375743886363,3825.341980128765,3835.9160069583063,3572.7767110168797,3650.596653089877
3324.381168153008,3057.21456722936,3368.9578088959306,3365.7672969785413,4282.277903712822,3850.9904951937133,3850.715373996234,3861.249446099556,3595.4589122782527,3674.629157951812
3345.4438042022607,3076.0621561722733,3390.537315409515,3388.540692356127,4311.98502993631,3876.629640209707,3876.069887906934,3886.562336574447,3618.119218161135,3698.652165397146
3366.50070045905,3094.9201858111965,3412.1327932583213,3411.3422185185113,4341.665410829751,3902.2527933262627,3901.4033191167305,3911.852479913051,3640.7557954142585,3722.663729599291
3387.5503553945828,3113.787631723441,3433.7429759161314,3434.1704833599783,4371.316114555805,3927.857745605068,3926.7134743510132,3937.1176869043584,3663.3668176616984,3746.6619099394675
3408.591270910736,3132.6634681401233,3455.3665948133207,3457.0240906151325,4400.934222963117,3953.442296073983,3951.9981702733444,3962.3557789926253,3685.9504678184703,3770.644771620723
3429.6219527340504,3151.5466687672556,3477.0023780865254,3479.901636352646,4430.5168322574955,3979.004252627612,3977.2552341882597,3987.564589088047,3708.5049402517343,3794.6103862531713
3450.640910609659,3170.4362060278627,3498.6490522577606,3502.801712191969,4460.061055032019,4004.5414326481246,4002.482503846302,4012.741961985353,3731.0284404700733,3818.556832285085
3471.646659206338,3189.331051640326,3520.3053421530317,3525.722904896762,4489.564021503727,4030.0516638077597,4027.677830419524,4037.8857543063446,3753.519185347449,3842.482196329845
3492.6377183285585,3208.2301770505524,3541.969972055833,3548.6637979266734,4519.022879945359,4055.5327850709614,4052.839077738943,4062.9938373336568,3775.9754035198857,3866.384573300027
3513.612613359968,3227.1325535906094,3563.6416643297975,3571.6229698451893,4548.434797307262,4080.9826469410405,4077.9641230753878,4088.0640963290557,3798.3953370560316,3890.262066807574
3534.569875244836,3246.0371530923926,3585.3191408689536,3594.598995340871,4577.79696252572,4106.399112629865,4103.050857213622,4113.0944309622455,3820.7772411302954,3914.112789991703
3555.50804158489,3264.9429471776007,3607.001123188602,3617.5904459595563,4607.106586051064,4131.780058949014,4128.097187558499,4138.082756364045,3843.1193560622423,3937.9348667557156
3576.4256570617367,3283.848908228993,3628.6863329666166,3640.5958907514687,4636.360899463003,4157.123376445925,4153.101037017515,4163.027004979176,3865.4200386987836,3961.7264317541953
3597.321273549699,3302.7540094282117,3650.3734921401146,3663.6138964704855,4665.55715985531,4182.426970177917,4178.060344233423,4187.925126144479,3887.67750093552,3985.4856302560092
3618.193450126748,3321.6572250496592,3672.061322943633,3686.643026861441,4694.6926491707145,4207.688761339954,4202.973064859098,4212.7750852495365,3909.890185975749,4009.2106202114273
3639.0407538673303,3340.5575306671485,3693.7485486173614,3709.681844177571,4723.764674390266,4232.906687009908,4227.837173743677,4237.574867890627,3932.0562909282253,4032.899572398979
3659.861761021123,3359.453903265413,3715.4338936172917,3732.728909315591,4752.770568831687,4258.078700414673,4252.650664007266,4262.322478451624,3954.1742069734255,4056.550670720975
3680.6550565087264,3378.3453216130365,3737.116084050237,3755.7827827968467,4781.707695355072,4283.202773290383,4277.411546256053,4287.015940549643,3976.242303148334,4080.162111405545
3701.4192341453822,3397.2307664538716,3758.7938476775307,3778.8420235584176,4810.573445182578,4308.276895339925,4302.117852164533,4311.6532970309445,3998.2589611114395,4103.732106741549
3722.1528967665217,3416.1092205847235,3780.465914476048,3801.90519056061,4839.365236792105,4333.299073990522,4326.767634377839,4336.232613522855,4020.22257862915,4127.258883447973
3742.8546585327517,3434.979669368766,3802.1310168890427,3824.970842833359,4868.080522302922,4358.267337366102,4351.358966487842,4360.75197675309,4042.1315749944442,4150.740683334043
3763.5231436267077,3453.8411008263074,3823.7878900049955,3848.0375402912073,4896.7167847344335,4383.179733430406,4375.889940817602,4385.209493928349,4063.9843868713283,4174.175763095888
3784.15698681349,3472.6925058520114,3845.4352720934294,3871.1038433045974,4925.2715377428,4408.034329787191,4400.358675327485,4409.603295937721,4085.7794695174166,4197.562397544414
3804.7548326592932,3491.5328783943614,3867.0719048374876,3894.1683135211515,4953.7423287885695,4432.829216108621,4424.7633098670985,4433.931537456655,4107.515299020895,4220.898878008403
3825.3153391750643,3510.3612153577506,3888.696533607414,3917.2295142332214,4982.126740580294,4457.56250403586,4449.102007259085,4458.192396459954,4129.1903617647395,4244.183512305529
3845.8371756237525,3529.176517741031,3910.3079076266986,3940.2860107682286,5010.422389670457,4482.232326753572,4473.372951913213,4482.384073007434,4150.803211450079,4267.414626093656
3866.3190234897497,3547.9777901294224,3931.904780224768,3963.3363708182856,5038.626925884377,4506.836840408776,4497.574355794722,4506.5047946678005,4172.352339229258,4290.59056458877
