1.279992436973866,1.29306686470219,1.2550388991911094,1.3158474744734043,1.263168639437649,1.3141559084010994,1.2413226740932417,1.2709238628931634
1.4178665338979615,1.430926536836954,1.3894479008964478,1.4571360679928047,1.3995688915341418,1.4558290105176661,1.3743809845998411,1.407362679103763
1.5694271856501087,1.5822981078103862,1.5371093844248729,1.612363681605154,1.549511350559026,1.6115267818928758,1.5205384662523715,1.5572338677148836
1.7360684919357254,1.7485441009795593,1.6993667709586706,1.7829406497948002,1.714373012896345,1.7826706119764533,1.6811190405371699,1.7218916743391588
1.9193198826515023,1.9311574286507946,1.8776929061192504,1.970413329221839,1.8956646355413824,1.9708195405742073,1.8575740121845183,1.9028206968730133
2.120860357134672,2.1317750084497096,2.0737036294676505,2.176478336978287,2.095044780991359,2.1776846762755944,2.051495393186766,2.1016494893811086
2.342534028968143,2.3521926035532736,2.2891725737655206,2.402998065524213,2.3143351485814785,2.405144919902872,2.2646304139226006,2.320165379357183
2.5863670853538405,2.5943809982149224,2.526047302520361,2.6520176130614144,2.5555373010460047,2.6552641200312532,2.4988973624132145,2.5603306308483984
2.854586377863618,2.860503688425043,2.7864669824128803,2.9257833050582205,2.8208509995729574,2.930309860645591,2.7564028982229782,2.8243001207153196
3.1496396522771635,3.1529361649423313,3.0727816917060973,3.2267628903414796,3.1126941835601265,3.2327739196321477,3.0394609584593963,3.1144406432490706
3.473948515278161,3.4740257638855994,3.387317421525178,3.557394486931814,3.4334577281005987,3.565011888238242,3.350293746656953,3.4330153350604453
3.8301853677858286,3.8263596576696046,3.73263908083291,3.920367276075733,3.7857804230358374,3.929627732774121,3.6913538700388235,3.7825238769926375
4.221566413170583,4.213048827832477,4.111829101754027,4.318918178638027,4.172838965272618,4.329878468920624,4.0656655506226,4.166059565637343
4.651616542080656,4.637499541938403,4.528264341618048,4.756592561527353,4.598114461643574,4.769327380271396,4.476538256452907,4.587006091238464
5.124201663520669,5.1034439098963436,4.985646678433554,5.237276395536682,5.065424354262681,5.25187679814926,4.927596719006111,5.049068305995783
5.643563694816518,5.614972932649511,5.4880361267462225,5.765231047532198,5.578956951531072,5.7818033193824645,5.422813287189889,5.556305315880211
6.2143586202463865,6.176572419117846,6.039886854973146,6.345131065958242,6.1433089656458995,6.363795925934548,5.966543020882918,6.113166311780543
6.8416980007185195,6.793162125697888,6.646086461469439,6.982105358374786,6.763526435849149,7.002997420322612,6.563561861007471,6.724529526454361
7.531194348480516,7.470138472885606,7.311998897997433,7.681782167699993,7.445149414592975,7.705049601972871,7.219108327145554,7.3957446886266345
8.289010593646461,8.213421209816978,8.043511249677884,8.45033811149581,8.194260806321221,8.476142395343839,7.938928848446074,8.132679242833696
9.121914425213028,9.029504396022581,8.84708510795803,9.29455195800711,9.017539769107463,9.323067768381655,8.729327348597252,8.941768856538076
10.037337218218903,9.925512155090216,9.729812231251715,10.221862781836887,9.922320133069176,10.25327809640428,9.597219837866213,9.830072755447103
11.04343985149858,10.909259641409673,10.699476810169738,11.240435391630719,10.916654313574291,11.274951300887874,10.550193419324419,10.805334068806946
12.149182613958061,11.989319488985734,11.76462139593662,12.359229094425213,12.009383072259965,12.397059870974331,11.596571043866705,11.876045407432017
13.364403450777314,13.175094835107549,12.934620832329598,13.588075085593156,13.210212153494421,13.629448144215452,12.745482435255592,13.051521044157923
14.699902604078392,14.47689874762218,14.219762151663506,14.937760105730991,14.529795621726928,14.982915790827768,14.00694127803919,14.341975316315038
16.167535525070146,15.906041011747048,15.631332190795435,16.420117823112037,15.979827173138982,16.46930935220239,15.391929957334327,15.758608665259988
17.780314225461677,17.474923027508908,17.181713307954546,18.048129135256477,17.573139824846553,18.101621993926983,16.912491442050303,17.313700939088253
19.55251771873391,19.197141253623762,18.884487489972244,19.836030791842433,19.323814689543717,19.89410218294727,18.58182995016677,19.020713510012115
21.499812838413025,21.087600051964856,20.754550308328785,21.799434441325666,21.24729961388662,21.86237241628064,20.41442062633603,20.89440052552024
23.639385805385146,23.16263453110183,22.808235000560686,23.95545621558771,23.3605385089025,24.023558410233477,22.426128984131545,22.950930000048277
25.99008553813365,25.440144498695908,25.06344759764206,26.322857751372606,25.682112157064527,26.396429722082207,24.63434096765709,25.208015587828264
28.572579657624637,27.9397400619591,27.53981402365039,28.92219964308265,28.232391403759774,29.001552698730315,27.058104438244893,27.685059879751687
31.409524090034186,30.682899884235244,30.258840015838228,31.77600819117933,31.033703629573424,31.861456537145255,29.718283048748262,30.40331011846963
34.52574721935702,33.6931431222724,33.24408487551769,34.90895653752774,34.11051343506043,35.000813668295784,32.63772271658136,33.3860266659968
37.94844922327618,36.99621575612247,36.52134935219558,38.348060318674975,37.48961848451438,38.44663449478356,35.84143306780498,36.65866636317943
41.70741804976036,40.62029241607835,40.11888003195881,42.122890710165066,41.200361496831185,42.22847867822217,39.35678133721211,40.2490782800008
45.83526432943597,44.59619462609589,44.067589307999086,46.26580185124138,45.27485918962487,46.378683811786246,43.21370879536184,44.1877220903217
50.3676729376072,48.957626486810575,48.40129582481062,50.812183400473444,49.74824926579517,50.93261178533195,47.444953917402486,48.50789346801197
55.34367372855358,53.74142870495434,53.15697794659164,55.8007212785239,54.65895618891518,55.928911693268915,52.086301150403855,53.24597417887537
60.80593426711502,58.98785144008026,58.375051719385105,61.27368711551758,60.048976455065926,61.40980521315494,57.1768449954398,58.44169803980658
66.80107169860885,64.74084736269195,64.09966612885417,67.27724434033424,65.96418410493793,67.42138990816308,62.75927295049182,64.13843518469434
73.37998700490925,71.04838504993937,70.37901975429665,73.86177545392626,72.45465529554099,74.01396389616718,68.88016910022455,70.3834967084994
80.59822032089978,77.96278333227791,77.26569840212203,81.08223139282453,79.5750178184233,81.24237085559372,75.59033682551309,77.22845798335958
88.51632782372056,85.54106673976695,84.81703356768458,88.99850132393976,87.38481589941884,89.1663654780103,82.94514182030323,84.72950172539838
97.20027963049034,93.84534189742361,93.09548186718234,97.67580353789387,95.94889744143869,97.8509989744532,91.00487480930285,92.94778004445183
106.72187771190107,102.94319439223429,102.16902456647878,107.1850961824617,105.337820630398,107.36702345940358,99.83513335968888,101.94979466713107
117.15919217562944,112.90810474048295,112.11158600685148,117.60350642245302,115.6282765626418,117.79131370647,109.5072216114799,111.80779395562323
128.5970134574317,123.81988239175816,123.00346907876553,129.01477581476615,126.90352678188893,129.2073037936108,120.09856610800801,122.60018457088586
141.1273173539396,135.7651147029842,134.93180502306387,141.50971872850334,139.25385197858049,141.7054355182654,131.69314510902458,134.41195528007205
154.84973777575675,148.83762778403482,147.99101392397677,155.18669008691626,152.77700670634744,155.3836139228087,144.3819279114465,147.33510813013245
169.87204208613545,163.13895474449,162.28327065697974,170.1520558257522,167.5786751089843,170.34766439416683,158.2633195123789,161.4690930738764
186.31060126359287,178.77880537379218,177.91897066382498,186.52066081116402,183.77291934129755,186.71178435048608,173.4436047138201,176.92123893354784
204.29084566220848,195.87553046942398,195.01718713281807,204.41628423166156,201.4826111683285,204.59898023016578,190.03738425004306,193.80717300236307
223.94769662811123,214.5565715647008,213.70611066863708,223.97207362207587,220.83983814771884,224.14148008521687,208.16799815723004,212.2512262309714
244.00966858340684,233.63417770699814,232.79535853915314,243.92504043110068,240.58874816330476,244.07170267445306,226.69716938517072,231.07566698788202
263.1795472549395,251.89310191493954,251.06631620481744,262.98771976048187,259.4505588423069,263.1008232572906,244.46089423451875,249.08377913885624
281.55231430887994,269.41896606906164,268.60432295952,281.25498472745153,277.52105163597577,281.32695307133,261.54293754588434,266.3689519456462
299.21258291537845,286.2882673880367,285.4856561915812,298.81120707425833,294.8852573737179,298.8370470784801,278.01784111039325,283.0137037758057
316.23586246349646,302.569478548499,301.7786173183917,315.731559297525,311.618795641824,315.708314493404,293.9520656002991,299.09108476442736
332.6896015430923,318.3239509308915,317.54442518704025,332.08308489968215,327.78897996079377,332.0093790620549,309.40492686105677,314.6658280751363
348.6340777596246,333.60668403888246,332.8379781531785,347.9256088342382,343.45575946927505,347.8012652657745,324.42939153103123,329.7953259977435
364.12317252074916,348.46699570083234,347.7085185287426,363.312528323573,358.6725369915109,363.13825331118466,339.07276796449014,344.53047393371037
379.2050536944774,362.949113473017,362.2002193335136,378.2915081850307,373.48688778395797,378.0686289615826,353.3773138945475,358.91640855865757
393.92278116172844,377.09270039077234,376.35270621339,392.9050964766453,387.9411951124815,392.6353454994126,367.3807747606766,372.9931576849797
408.31484602550927,390.9333243203649,390.2015236033352,407.19127176116507,402.07321435664596,406.8766103150398,381.1168625751241,386.7962145310692
422.4156517946932,404.50287796947623,403.77855205702764,421.18393067629074,415.91657472058273,420.82640580796095,394.6156829105346,400.35704626612016
436.2559443090986,417.82995524750595,417.11238238184626,434.91332291715975,429.50122601643204,434.5149525589735,407.9041160903468,413.7035449339709
449.8631961336419,430.9401887711307,430.228651233644,448.406439506673,442.8538367429921,447.9691213699489,421.0061578167555,426.8604274998705
463.2619503916544,443.85655267110053,443.1503423702114,461.68735963341896,455.9981489894498,461.21280008748954,433.9432235932778,439.84959098377806
476.47412835319915,456.5996343054462,455.89805703254626,474.77756042410135,468.95529484071915,474.2672201115578,446.73442091651054,452.69042771682894
489.51930477121385,469.18787822740444,468.4902567440636,487.69619374336196,481.7440785081585,487.15124715284543,459.3967928019986,465.400105253976
502.41495416241054,481.63780508172846,480.9434814001679,500.4603336557179,494.3812281215644,499.8816403001997,471.94553530760993,477.9938151524441
515.1766712019693,493.9642080925656,493.2725449052365,513.0851972450718,506.8816200497902,512.4732823833114,484.39419230139055,490.4849935568476
527.8183680662785,506.18032955102575,505.49071104505185,525.5843422529472,519.2584790500391,524.9393854782578,496.75482956795497,502.8855173829672
540.3524509849145,518.2980191693745,517.6098513900719,537.9698435975379,531.5235569063277,537.291673809987,509.0381905369461,515.2058784204146
552.7899785640378,530.3278762630903,529.6405868064894,550.2524507128908,543.6872915841552,549.5405461999884,521.2538358115808,527.4553380611799
565.1408022391269,542.2793774411396,541.5924154446496,562.4417295767078,555.758949537841,561.6952222818633,533.4102667104374,539.6420647730855
577.4136937545909,554.1609912574472,553.4738259924712,574.5461871061865,567.7467518631312,573.7638700698612,545.5150380873864,551.7732557299487
589.6164586140185,565.9802807723495,565.2924013791607,586.573384569112,579.657987623262,585.753721990314,557.5748570282085,563.8552456220091
601.7560363653836,577.743996253899,577.0549102936282,598.5300386184208,591.4991147444299,597.6711774433103,569.595672148134,575.8936025606524
613.8385922477022,589.458158036368,588.7673902575638,610.4221104411653,603.2758498709965,609.521893913806,581.5827540005242,587.8932140244932
625.8695988578792,601.1281309616134,600.4352224646004,622.2548866045524,614.9932486369281,621.3108684095146,593.5407654515517,599.8583623770415
637.8539071298688,612.7586917197707,612.0631970541205,634.0330509663646,626.6557772326921,633.042508984227,605.473824867069,611.7927929285008
649.7958130545494,624.3540856002569,623.655574690332,645.7607463807082,638.2673744423923,644.7207002701969,617.3855672520175,623.6997719154773
661.6991175401503,635.9180881257832,635.216141817723,657.4416391054697,649.8315141332372,656.3488624795197,629.2791903834565,635.5821452226537
673.5671736464706,647.4540448998316,646.7482546934002,669.0789614205618,661.3512490967291,667.9299986267966,641.1575020096052,647.4423785239319
685.402937073361,658.9649193129961,658.2548861302323,680.6755622879731,672.8292602699179,679.466743035811,653.0229616027353,659.2826038164148
697.2090070965402,670.4533311306304,669.7386638761702,692.2339476336958,684.2678966268617,690.9614013325343,664.8777163658308,671.1046549451861
708.9876636913145,681.9215911226548,681.2019052392777,703.7563164707545,695.6692107299007,702.4159863459163,676.7236339515272,682.9101029033781
720.7409020341955,693.3717328091836,692.6466496977815,715.2445943983141,707.0349921393224,713.8322517031559,688.5623324762454,694.700282960365
732.4704606691965,704.8055413380475,704.0746858518062,726.7004621552803,718.3667946677122,725.2117179096447,700.3952046915667,706.4763220009816
744.1778498593259,716.2245763697778,715.4875775809628,738.1253821001309,729.6659619800821,736.5557001610912,712.2234437278114,718.2391621340641
755.8643753725227,727.6301979851612,726.8866868852067,749.5206217327262,740.9336520100222,747.8653305952782,724.0480630064977,729.9895808447797
767.5311600517393,739.0235855161038,738.2731944053056,760.8872744123264,752.1708565854327,759.1415789027773,735.8699152577134,741.7282084880992
779.1791628184171,750.4057564883033,749.6481176447634,772.2262781333759,763.3784194902461,770.385269873122,747.6897091288718,753.4555490232775
790.8091960994009,761.7775827617055,761.0123277564811,783.5384323561495,774.5570526637223,781.5970996843943,759.5080244113312,765.1719886244684
802.4219414082752,773.1398054735989,772.3665642647659,794.8244129828254,785.7073511093911,792.7776506172999,771.325325479699,776.877812029582
814.0179631081477,784.4930485838082,783.711449237209,806.084785727063,796.829805634224,803.9274036506091,783.1419733818356,788.5732135994085
825.5977209028808,795.837830702279,795.0474979850399,817.3200180704945,807.9248144620358,815.0467499056168,794.9582366504819,800.2583074768382
837.1615809563042,807.174575857491,806.3751309534284,828.5304893479338,818.9926936234687,826.1360009633589,806.7743009846519,811.9331364584966
848.7098258780618,818.5036232770611,817.6946830729123,839.7165016900433,830.0336861490018,837.1953978706335,818.5902779373216,823.5976805695868
860.2426637025466,829.8252360188999,829.0064123602452,850.8782876650761,841.0479703270023,848.2251192675145,830.4062127138507,835.2518638815552
871.760235362364,841.1396088098938,840.3105082585683,862.0160181195263,852.0356670636486,859.2252885521555,842.2220906545119,846.8955612531037
883.2626230514763,852.4468750649318,851.6070983145037,873.1298089948157,862.996846148013,870.1959801015691,854.0378445802376,858.5286036530127
894.7498559564552,863.7471127590516,862.8962542808131,884.2197275491357,873.9315328552825,881.1372262065745,865.8533596719873,870.1507836861799
906.2219168254868,875.0403511534244,874.1779990233514,895.2857979225925,884.8397128713733,892.0490210901402,877.6684793832451,881.7618600401114
917.6787447165862,886.3265767078507,885.4523101459419,906.3280059036088,895.7213374409231,902.9313254487091,889.4830075655716,893.3615615048581
929.1202412304209,897.6057342123682,896.719125181903,917.3463033959404,906.5763256005397,913.7840701600071,901.2967140356976,904.949589864184
940.5462760571381,908.8777335078689,907.9783468085393,928.3406124111095,917.4045693616278,924.6071607524117,913.1093390988215,916.5256250459415
951.9566890514287,920.1424519457527,919.2298455581989,939.3108285458711,928.2059379082143,935.4004811946265,924.920596050767,928.0893258961296
963.3512938816939,931.3997402119392,930.4734636741514,950.2568242029018,938.9802795471428,946.1638956952027,936.7301737673316,939.6403338005276
974.7298815147478,942.6494229135101,941.7090165678965,961.1784510958682,949.7274243935133,956.8972516548563,948.5377398947669,951.1782747494042
986.0922211914718,953.8913021560902,952.9362969593844,972.0755434492144,960.4471875164968,967.6003819213598,960.3429422624063,962.7027621162182
997.438064081513,965.1251604058666,964.1550782050178,982.9479197492939,971.1393693058559,978.2731056381681,972.1454107282881,974.2133951270487
1008.7671478451767,976.3507604529489,975.3651153486621,993.7953850464364,981.8037576293189,988.9152321939148,983.9447613092154,985.7097670216727
1020.0791969798572,987.5678495361537,986.5661472229156,1004.6177324594825,992.4401333999656,999.5265644876827,995.7405991713564,997.1914602069728
1031.3739202447907,998.7761626765611,997.75789840054,1015.4147446081582,1003.0482671954964,1010.1068955214407,1007.5325140115632,1008.6580506309479
1042.6510178456208,1009.9754206168874,1008.9400808607172,1026.1861959655557,1013.6279231733541,1020.6560114434772,1019.320085647629,1020.109108262481
1053.9101803087174,1021.1653334270117,1020.1123943695562,1036.9318536909036,1024.1788594328507,1031.1736939824682,1031.1028848245448,1031.5441981746717
1065.1510911289233,1032.3456013090597,1031.274529395248,1047.651478581192,1034.7008294395093,1041.6597208609005,1042.8804743527749,1042.9628815518793
1076.373427016057,1043.5159158455842,1042.4261696642227,1058.3448264389824,1045.1935829194213,1052.1138670751425,1054.6524103841457,1054.3647165932348
1087.5768587386792,1054.6759610698193,1053.566990552326,1069.011649015875,1055.656866741086,1062.5359050823693,1066.4182426602943,1065.7492590498118
1098.7610524871093,1065.82541443452,1064.6966591005516,1079.651694158847,1066.0904257210575,1072.9256056676272,1078.177515490178,1077.1160630800507
1109.9256708499609,1076.9639476469652,1075.8148377510463,1090.2647071839342,1076.4940033059108,1083.282738857265,1089.9297687707522,1088.4646815189178
1121.070373401035,1088.0912276315153,1086.921183641282,1100.850432372235,1086.8673422088648,1093.6070745400039,1101.674538738107,1099.7946672910412
1132.194817241873,1099.206917027614,1098.0153503435329,1111.4086134030895,1097.2101849561209,1103.8983828601229,1113.4113584733109,1111.105573147773
1143.2986577433235,1110.31067499983,1109.0969878883004,1121.9389913201555,1107.5222744116136,1114.1564346005894,1125.1397583611765,1122.3969523001476
1154.3815489137264,1121.4021578167428,1120.165743300636,1132.4413078758291,1117.8033542721826,1124.3810016945445,1136.8592666734612,1133.6683589320169
1165.4431441461613,1132.4810190175072,1131.221261253735,1142.9153048038738,1128.0531691538254,1134.571857451112,1148.5694099785844,1144.9193484743855
1176.4830966956479,1143.5469104731794,1142.2631843244199,1153.360724519623,1138.271465474751,1144.728777094681,1160.2697136553088,1156.149478080393
1187.5010598125004,1154.5994820982917,1153.2911538757687,1163.7773106166762,1148.457991327962,1154.8515380689657,1171.9597023976712,1167.3583062724524
1198.4966876832777,1165.638383389656,1164.3048103136039,1174.1648078914823,1158.6124971842887,1164.93992004198,1183.6389004000123,1178.5453945920005
1209.4696349894937,1176.6632628246211,1175.3037934395306,1184.522962762128,1168.7347357982298,1174.9937056899525,1195.306831867073,1189.7103063753827
1220.4195579756756,1187.6737683818292,1186.2877425018964,1194.851523469769,1178.8244625348557,1185.012680108446,1206.96302123417,1200.8526081485513
1231.3461140306938,1198.669548116076,1197.2562970636066,1205.15024033491,1188.881435656645,1194.9966318465874,1218.6069933205104,1211.9718689586127
1242.2489624520583,1209.6502500205838,1208.2090968348582,1215.418865967537,1198.90541637309,1204.9453522451072,1230.2382738567594,1223.0676611568404
1253.1277643354913,1220.6155227847557,1219.145782452952,1225.6571554631437,1208.8961692961134,1214.8586362608607,1241.8563893464166,1234.139557020721
1263.9821830203332,1231.5650154730015,1230.0659949820358,1235.86486657779,1218.8534619709442,1224.736282091392,1253.4608676826297,1245.1871449323726
1274.8118840903126,1242.498378013726,1240.9693766855082,1246.04175979843,1228.7770656333357,1234.578091664495,1265.0512380293326,1256.2099986465612
1285.6165357830232,1253.4152615236274,1251.8555708218555,1256.1875986057155,1238.666755268011,1244.3838704266482,1276.6270312618112,1267.207706896094
1296.3958089747614,1264.315318876874,1262.7242221064296,1266.302149496112,1248.5223092054705,1254.1534277915382,1288.1877799676654,1278.1798600631832
1307.1493773250406,1275.1982040012192,1273.574976768842,1276.3851821044855,1258.343509921781,1263.8865768885717,1299.7330189037002,1289.1260524125507
1317.8769176252868,1286.063571901811,1284.407482808797,1286.436469346795,1268.1301434516745,1273.5831348034783,1311.262284647471,1300.0458817009103
1328.578109462439,1296.9110796808798,1295.2213901538942,1296.455787650388,1277.8819998840152,1283.2429226968584,1322.7751164083488,1310.9389502347253
1339.252635919254,1307.7403861550385,1306.0163505049904,1306.4429164771334,1287.5988733115728,1292.8657655174413,1334.2710556008099,1321.80486482792
1349.9001830445989,1318.5511520935042,1316.7920180446274,1316.3976387797863,1297.280561708647,1302.4514925566598,1345.7496461588225,1332.6432357053027
1360.5204405013799,1329.3430404239946,1327.548049005528,1326.3197412356471,1306.9268673661245,1311.9999369146897,1357.2104348630378,1343.4536787964178
1371.1131012439637,1340.1157161896576,1338.2841018213815,1336.2090144833876,1316.5375965518606,1321.510936027325,1368.6529709942806,1354.2358139602002
1381.6778618311555,1350.8688467166292,1348.999837714691,1346.0652526184638,1326.112559759383,1330.9843313699323,1380.0768069729183,1364.9892655986446
1392.214422410181,1361.6021016374577,1359.6949199580777,1355.888253112468,1335.651571644793,1340.4199685891858,1391.4814980421263,1375.7136627990249
1402.7224867698133,1372.315153019895,1370.3690147857585,1365.6778172786169,1345.1544511218954,1349.8176975611575,1402.8666026043275,1386.4086393132814
1413.2017624673758,1383.0076754317688,1381.0217909655587,1375.4337503128133,1354.62102126712,1359.1773722897883,1414.2316822619587,1397.0738336635668
1423.651960735699,1393.6793460072245,1391.6529199699512,1385.1558611059693,1364.0511094632743,1368.498851069233,1425.5763018277,1407.7088892049944
1434.0727968317906,1404.329844571927,1402.2620762098345,1394.8439614667227,1373.4445483768834,1377.7819962622038,1436.9000295889805,1418.3134544083944
1444.4639897693394,1414.9588536027256,1412.8489368770781,1404.4978706641227,1382.8011756428714,1387.0266746005495,1448.2024370962215,1428.8871821851963
1454.8252623797966,1425.5660583454824,1423.4131822295,1414.1174064879417,1392.1208270017612,1396.2327569979054,1459.483099634489,1439.4297301200493
1465.1563417055659,1436.1511469183692,1433.9544954343635,1423.7023944296818,1401.403349201461,1405.4001183936207,1470.7415960788467,1449.9407610950095
1475.4569585703687,1446.713810251168,1444.4725627328842,1433.2526666281578,1410.6485919267436,1414.528638149938,1481.9775087134653,1460.419943362528
1485.7268477961632,1457.2537421959476,1454.9670736551511,1442.7680506726829,1419.8564028525775,1423.6181997318656,1493.1904238784944,1470.8669506095946
1495.9657484304282,1467.7706395970795,1465.4377208077722,1452.2483856884498,1429.026642579509,1432.6686906472346,1504.3799316586153,1481.281460859271
1506.1734033987104,1478.2642024685365,1475.8841997323489,1461.6935091290181,1438.1591732293991,1441.6800027435547,1515.5456257590156,1491.6631571769265
1516.3495597787805,1488.7341338720178,1486.3062096636977,1471.1032611078872,1447.2538606317128,1450.6520319221054,1526.6871041018153,1502.0117278930857
1526.4939688341813,1499.1801393000412,1496.7034530445103,1480.4774916907215,1456.3105748802268,1459.5846781624164,1537.803968519571,1512.3268666401184
1536.6063858245943,1509.6019277123642,1507.0756351842247,1489.81605244627,1465.3291902721924,1468.47784564563,1548.895824726176,1522.608272149611
1546.6865702550356,1519.9992113357957,1517.422465268311,1499.1187966105072,1474.3095853884267,1477.3314425772255,1559.9622827255246,1532.855648294465
1556.7342858093346,1530.371705912824,1527.7436557557496,1508.385588194868,1483.2516429718103,1486.1453812316681,1571.0029566118085,1543.0687042924
1566.7493002250226,1540.7191306807226,1538.0389223374402,1517.616285726699,1492.1552501369797,1494.91957797465,1582.0174645777456,1553.247154515359
1576.7313855597988,1551.0412076895418,1548.3079842602815,1526.8107583743617,1501.020300628352,1503.6539531342241,1593.005429196785,1563.3907185961743
1586.6803180354736,1561.3376617837093,1558.5505643312677,1535.9688749928905,1509.846688068059,1512.348431070511,1603.9664772880235,1573.4991214824088
1596.5958779243224,1571.6082216181776,1568.766388776938,1545.0905115810654,1518.634308093987,1521.0029401421443,1614.900239920765,1583.5720932839067
1606.4778499257675,1581.8526191043534,1578.955187306138,1554.175543600665,1527.3830697333783,1529.6174125358143,1625.80635266938,1593.6093693759053
1616.3260229197072,1592.0705895385017,1589.1166933117654,1563.2238537869894,1536.0928770035457,1538.1917844897243,1636.6844554422094,1603.610690490618
1626.1401898768186,1602.2618706680873,1599.2506437221996,1572.2353311630125,1544.7636386446432,1546.7259961197096,1647.53419250221,1613.575802584289
1635.9201479968212,1612.426203529888,1609.356778940576,1581.2098633257647,1553.3952743766404,1555.219991370026,1658.3552128215488,1623.504457274574
1645.6656988557247,1622.5633351843958,1619.4348431593573,1590.1473469434663,1561.987703256992,1563.6737179405393,1669.1471698629978,1633.3964134949017
1655.376648207538,1632.673031363086,1629.4845841808908,1599.047679149821,1570.5408488312269,1572.0871274863284,1679.9097214929345,1643.2514295956853
1665.052805745204,1642.7550195147844,1639.505753197314,1607.9107606376024,1579.054641196491,1580.4601754040975,1690.6425301160841,1653.0692736662324
1674.693985702151,1652.8090601851425,1649.4981053712925,1616.7364967820802,1587.52901348737,1588.7928207113068,1701.3452630371464,1662.8497190499456
1684.3000064367125,1662.8349158945425,1659.4613995035647,1625.524795476863,1595.9638942790823,1597.0850262248578,1712.0175921426633,1672.5925402712144
1693.870690431685,1672.83235072659,1669.3953981116165,1634.2755687959727,1604.3592269201454,1605.3367584675818,1722.6591937252301,1682.297524699074
1703.4058643186445,1682.8011298123015,1679.2998670673214,1642.988732972441,1612.7149547479776,1613.5479875795093,1733.2697488909394,1691.964455229631
1712.90535906269,1692.7410241057942,1689.1745762978207,1651.6642068340398,1621.0310248505634,1621.7186872242264,1743.8489436459604,1701.5931274228992
1722.369009771127,1702.6518054647513,1699.0192994569427,1660.3019130980879,1629.3073879086112,1629.8488347609973,1754.3964686867994,1711.1833409132958
1731.796655560811,1712.5332519901037,1708.8338139229277,1668.9017789494878,1637.5439986100837,1637.938411061432,1764.9120191569693,1720.7348996690405
1741.1881398830947,1722.385144088792,1718.617900497321,1677.4637343586373,1645.7408153023894,1645.9874004692733,1775.3952952586287,1730.2476128130675
1750.5433103034716,1732.2072658210259,1728.3713439650733,1685.9877131360709,1653.8977999728959,1653.9957908092065,1785.8460020158839,1739.7212947505361
1759.8620184829374,1741.9994046973306,1738.0939329336866,1694.4736524628515,1662.0149186686372,1661.9635733819646,1796.2638492578883,1749.1557650276259
1769.1441201448074,1751.7613520515627,1747.7854597258633,1702.921493197271,1670.0921402513632,1669.8907428818231,1806.6485512976521,1758.5508484076884
