3.8829403732290855,3.9795562506774806,4.244504043688791,4.379968669575194,4.297908476542455,4.316678655954445,4.380385867025907
4.488547322193319,4.60265101184819,4.907413608358448,5.065805280801097,4.974045629729938,4.996006368895509,5.071484105656277
5.185350053055688,5.32001011233554,5.670213113552624,5.8553083509703905,5.753049462252436,5.778678440361318,5.867962754060273
5.987724918889937,6.146541398224915,6.548664927116091,6.76486409136693,6.65126607011492,6.681131434949394,6.786633988371488
6.912125591155888,7.099317588062277,7.560805859605009,7.813229432532235,7.687426890666279,7.722198512101436,7.846764047625442
7.977424890035914,8.19793331020751,8.727323109941697,9.021924851777761,8.883044370901564,8.92350777930393,9.070483156904132
9.205299410609479,9.464907049606321,10.07197669374599,10.415675611777086,10.2628573368426,10.309930521182409,10.483246529875453
10.62066486856377,10.926136309430888,11.622077080550188,12.02291061572076,11.85533537450965,11.910088670999897,12.114356091613965
12.252170348469821,12.6114145738243,13.409027197673524,13.876328430562943,13.693251828707364,13.756931288292044,13.99755323193753
14.132760949870901,14.555019843537758,15.468938871212107,16.013541055337548,15.814336279063259,15.88839089118083,16.171693535848366
16.30031759506803,16.79638461746271,17.843334007404856,18.477806160150834,18.26201743842899,18.348130652711585,18.681514802176046
18.79838536419572,19.380857664791773,20.57994157306289,21.318859211071143,21.086268028746776,21.186394303619544,21.578511232191413
21.677000999598892,22.3605716631133,23.733604467930103,24.593860227247156,24.34456695426659,24.460973743420723,24.92192725741553
24.99363163411213,25.79542471113941,27.36730507938346,28.368464069756424,28.10298777705211,28.23830383054017,28.77988355259741
28.814237485280486,29.754193486572227,31.553327729140367,32.718033084047306,32.43743280487008,32.59470352063757,33.23065213554562
33.214471407165,34.31578840857815,36.37456865546909,37.729002876044184,37.43502393958725,37.6177745700199,38.364093360898195
38.28102709151357,39.570665038631205,41.92600838586692,43.50041621098273,43.1956655910861,43.407973229849404,44.28326972743173
44.113151664709186,45.62240398600939,48.31635899427479,50.14563742191656,49.833792360671374,50.0803675609395,51.106249306513796
50.82432836579531,52.58947003199738,55.6698973934385,57.79425799591476,57.48031232361858,57.76659128970622,58.96810920661304
58.54414196429452,60.607158295036115,64.12849261599877,66.59420043538536,66.28475306339115,66.61700118828323,68.02314531178754
67.42032963266216,69.82973090522427,73.8538304008231,76.7140218443932,76.4176112931278,76.80303871160727,78.44728785667884
77.62101496670472,80.43273890237744,85.02982886671195,88.34540892876414,88.0728976460349,88.51978731394114,90.44071007435882
89.3371149758752,92.6155148340012,97.86523553011399,101.7058517168366,101.47086241856914,101.98871070545113,104.23062136956383
102.7848951317087,106.60381944852088,112.59637297591276,117.04145453292836,116.86085691377674,117.46052603627965,120.07417705714172
118.20863157938437,122.65257023352234,129.48998258918948,134.629833076528,134.52427964050477,135.21816098473994,138.26146786190094
135.88333004652628,141.04861007576537,148.84609988347555,154.78301505589337,154.77751591073292,155.57970149798788,159.1184751925558
156.11738151406323,162.1133938714609,171.00084908066975,177.85022381644535,177.9747460645959,178.9012044595614,183.00986166151839
179.25505891640324,186.2054578561522,196.32901253159616,204.22038363679331,204.5104511608099,205.57920209912257,210.34141060377198
205.67866114061928,213.72247896031936,225.24617686220668,234.324129506111,234.8213870056363,236.05266645544276,241.56186655090855
235.81008424751963,245.10267406908895,258.2101985505922,268.63504102351493,269.3877313110366,270.8041362398483,277.16386279638334
270.1115327069806,280.8252264784567,295.72166641776124,307.66975238574423,308.7330378218471,310.3596355422805,317.6835400290901
309.08500718187815,321.4093440242682,338.3229531542293,351.986498734439,353.42253538752004,355.28692048161304,363.69837940501395
353.27014541927457,367.4115006953219,386.59539684476,402.18161541458835,404.0592673105303,406.191542306759,415.8227022585982
403.23991823818545,419.4203223410149,441.1540507055757,458.88339702276494,461.277451411476,463.7101054591366,474.7002071115994
459.59361785356776,478.0485449467264,502.63941796400854,522.7427161405785,525.7324415980786,528.5000960019923,540.99290007537
522.9465987835542,543.9214564577891,571.7055592288235,594.4197835495319,598.0866574969311,601.2256469302076,615.36578996652
593.9161809608321,617.6612800209435,649.0040088175144,674.5665020576017,678.9909355021847,682.5386908003621,698.4668139602492
673.1032915119293,699.8670769843573,735.1630589449733,763.8040374279241,769.0609382325233,773.0551471336296,790.901704048867
761.0695707568991,791.089989921882,830.7622244837572,862.6954821110484,868.8485597288061,873.3260841744111,893.2037898329309
858.3100264271045,891.8040085057861,936.3020269298086,971.7139328497535,978.8087320173788,983.8042727897013,1005.7993228889821
965.2216961825094,1002.3729338247635,1052.1698044986822,1091.2068536916297,1099.2626451517988,1104.8071730223296,1128.9694961713956
1082.0693912184097,1123.0148625343063,1178.6028574643651,1221.358311259377,1230.359116909522,1236.478115988797,1262.811151585143
1208.9503638643755,1253.7662130273466,1315.6509922596454,1362.1513728322968,1372.0366477991472,1378.7482638252825,1407.198947932757
1334.7487905486464,1383.0957321517676,1451.1216262018659,1501.0000694330888,1511.6659328123528,1518.8976133807341,1549.1873875403219
1449.8094645046278,1501.056931228213,1574.511357233691,1627.162347184353,1638.5080486215281,1646.1235138787065,1677.868527768565
1555.98990166891,1609.6054973239688,1687.9150778186936,1742.8602356439994,1754.802869118368,1762.6931202063242,1795.6048115930141
1654.8208129086872,1710.3515080664347,1793.0535858113426,1849.9105410190925,1862.3840829688386,1870.4623948547476,1904.3239385159459
1747.5618401470626,1804.6188436035077,1891.3387370152718,1949.7970930453778,1962.751028107276,1970.9488644803112,2005.5969285628266
1835.2477772971502,1893.494390737626,1983.927247544898,2043.730125662674,2057.127837418645,2065.3915155562363,2100.7021881547444
1918.7269403691066,1977.8688313513514,2071.765168571872,2132.6951268890657,2146.5121787924227,2154.8001445964705,2190.678130285115
1998.6930290797766,2058.4704616705967,2155.6246599763535,2217.493033512818,2231.715428089413,2239.9960276020593,2276.366401999816
2075.711585005416,2135.8932326619697,2236.1343966462737,2298.7733033848426,2313.395780696553,2321.6454355718593,2358.4473962033194
2150.241963296328,2210.6199986210972,2313.8047095705406,2377.0611263732717,2392.085542758018,2400.2872547792977,2437.4694254897777
2222.655581595629,2283.0417940467846,2389.0483751674556,2452.7798140531477,2468.2136273970978,2476.3557503760935,2513.872692474677
2293.2510798979292,2353.4738201691616,2462.197808214376,2526.2692239938583,2542.12410113968,2550.199331444749,2588.008987845326
2362.2669199223706,2422.1687061804796,2533.5192845784686,2597.800924482057,2614.0914784979414,2622.0960232904617,2660.1578836047106
2429.8918617233367,2489.327514984773,2603.2247122332433,2667.5906811972422,2684.3333408471626,2692.2662304717865,2730.5400501152517
2496.2736791748284,2555.108879426692,2671.4813738443268,2735.808738490595,2753.0207483481727,2760.8832696346512,2799.3282112395445
2561.5264194322544,2619.6365950525364,2738.420001326747,2802.5882951214435,2820.2868421829126,2828.0820666324285,2866.6561651528855
2625.7364497274116,2683.005928274016,2804.141463762624,2868.0324859368384,2886.2339468703644,2893.9663395452735,2932.6262104877305
2688.967501210826,2745.2888647555565,2868.722315170646,2932.2201405553037,2950.939442692942,2958.6145364704353,2997.3152659007937
2751.2648786608434,2806.538475580683,2932.2193957399604,2995.2105309026783,3014.460619476768,3022.0847430173935,3060.7799133053036
2812.6589764429245,2866.792553245075,2994.6736514238632,3057.0472883996636,3076.838691985743,3084.418742314925,3123.060553443712
2873.1682179447225,2926.076639094295,3056.11330406747,3117.7616325743934,3138.102119366102,3145.645371655616,3184.18483650499
2932.8015129442933,2984.406544437143,3116.5564834174684,3177.3750336307103,3198.269350285437,3205.7832977612998,3244.1704786693044
2991.5603135588626,3041.790454091478,3176.01341309129,3235.901405815902,3257.351091837583,3264.8433150329283,3303.0275908439367
3049.4403359730463,3098.230671365517,3234.488221187162,3293.34891359266,3315.3521823412016,3322.8302353899917,3360.7605873863586
3106.432992215133,3153.7250739459437,3291.9804430886375,3349.7214480255516,3372.273130627289,3379.7444510168334,3417.369753971564
3162.526598138222,3208.268320152871,3348.486266955459,3405.01984982913,3428.111391433245,3435.583220430383,3472.852528548951
3217.707369971292,3261.852851144784,3403.999557263992,3459.2428959501503,3482.86239995905,3490.341722086742,3527.2045519209573
3271.960257475519,3314.469714936997,3458.512700571721,3512.388107527074,3536.5204215582403,3544.0139075354778,3580.420510508385
3325.269632419258,3366.109245235702,3512.017296796041,3564.4524008636754,3589.0792383061844,3596.5932088514814,3632.4948198337706
3377.6198572237035,3416.7616208998543,3564.504724264258,3615.4326109256845,3640.5327031367415,3648.07309502484,3683.42216772045
3428.995748543286,3466.4173119340294,3615.9665946160835,3665.3259052510025,3690.8751787504543,3698.4475197221745,3733.197942291586
3479.3829531152405,3515.0674422120846,3666.3951140733216,3714.130108012153,3740.101882195857,3747.711273444185,3781.8185621403295
3528.768248416095,3562.704074435182,3715.78337648441,3761.843948541191,3788.2091496639596,3795.8602541259584,3829.2817255942223
3577.139777481775,3609.320432036303,3764.12557904227,3808.467246799931,3835.19463364547,3842.891669808849,3875.586591339891
3624.4872303730053,3654.911065697129,3811.41719208672,3854.001045447835,3881.0574441150657,3888.8041842372663,3920.733902510521
3670.8019745589427,3699.4719739308457,3857.655079656371,3898.4476991984766,3925.798241759683,3933.5980143671554,3964.726062585155
3716.0771493783964,3743.0006842393686,3902.837578544941,3941.810926633399,3969.4192925940297,3977.274987824142,4007.5671726451155
3760.3077206224852,3785.4963009707653,3946.964546519633,3984.0958315709663,4011.9244877968104,4019.8385667194248,4049.2630345580005
3803.490507887127,3826.959525212414,3990.0373816717415,4025.3089006922114,4053.3193380042103,4061.2938437894145,4089.8211291274883
3845.6241876662048,3867.392650528287,4032.0590209562147,4065.4579784608595,4093.610943676777,4101.647515172848,4129.250569704019
3886.709268136288,3906.7995406951154,4073.0339129450076,4104.552226683302,4132.80794583543,4140.907836160635,4167.562039528527
3926.7480542335898,3945.1855883958247,4112.967981684098,4142.602072911797,4170.920466322764,4179.0845580477135,4204.767716952014
3965.7445937069274,3982.5576617291063,4151.868575155127,4179.619145377287,4207.960032866543,4216.188856790395,4240.8811871814505
4003.704609419674,4018.9240411761625,4189.744402599384,4215.616202324203,4243.939496006746,4252.2332516098895,4275.917347934458
4040.635425243774,4054.2943469447955,4226.6054624395765,4250.607054024889,4278.872941454833,4287.231515710449,4309.892308774957
4076.5458794749866,4088.679459041835,4262.462967219605,4284.606481608352,4312.775591007575,4321.198582610809,4342.823284424495
4111.446235462823,4122.091434540486,4297.329261492436,4317.63015346899,4345.663711436707,4354.150449696732,4374.7284928508425
4145.3480867776625,4154.543419088671,4331.217737420452,4349.694539023634,4377.5545137254385,4386.104079815199,4405.627047375709
4178.264257542308,4186.04955823979,4364.142748648466,4380.816829897127,4408.466055089131,4417.077302753134,4435.538850173921
4210.208711146796,4216.6249075026435,4396.11952264927,4411.0148429986,4438.4171397172695,4447.088717282472,4464.484488357588
4241.196433054311,4246.285342280361,4427.164078168794,4440.306950883092,4467.4272246943165,4476.157594976297,4492.4851348095535
4271.243347948965,4275.04746884124,4457.2931309690575,4468.711995373085,4495.51632645744,4504.303786557657,4519.562449427887
4300.366213827815,4302.928537040256,4486.5240130234415,4496.249211683186,4522.704930415118,4531.547631182762,4545.738486078773
4328.582525281495,4329.946355436073,4514.874597480485,4522.938151344964,4549.01390469936,4557.909869226127,4571.035603553753
4355.91042000045,4356.119209006039,4542.363215685428,4548.798612401154,4574.464417737964,4583.411559049695,4595.476381306257
4382.368591878357,4381.465780116143,4569.008574649592,4573.850575437615,4599.077860104626,4608.073998401289,4619.083540168982
4407.976194494868,4406.005072968757,4594.8296904549725,4598.1141397898955,4622.875771067898,4631.918650001046,4641.879868429806
4432.75276424647,4429.756341863583,4619.845820563591,4621.609457611214,4645.87976956858,4654.967070598128,4663.888152697724
4456.718142225627,4452.739023186826,4644.076394653446,4644.356685333815,4668.111489972386,4677.240846567099,4685.131114360582
4479.8923985299525,4474.972672080395,4667.540954960794,4666.375930046878,4689.592522563396,4698.761535221005,4705.631350258131
4502.295755970807,4496.476902262386,4690.259098685347,4687.687202291399,4710.344356819556,4719.5506064764395,4725.411281322289
4523.948529504545,4517.271330705236,4712.250425436815,4708.3103733694115,4730.388339555787,4739.629391757698,4744.4931069219
4544.87106380299,4537.375526031457,4733.5344843408475,4728.265134341202,4749.745618692855,4759.019039169175,4762.898746270761
4565.083675243791,4556.808961233439,4754.130732052036,4747.570961766123,4768.4371002342705,4777.74047017012,4780.6498185763085
4584.606599853925,4575.5909717514805,4774.058490239332,4766.247084567149,4786.48342433338,4795.814341820727,4797.767598909898
4603.459945195698,4593.740712930134,4793.3369076606195,4784.31245560089,4803.904923850934,4813.261013145391,4814.272989267598
4621.663647192166,4611.277126798637,4811.984924028102,4801.785726580056,4820.721595616099,4830.100514235366,4830.186492022565
4639.2374281279635,4628.218909535755,4830.021238348875,4818.685226873101,4836.953075578341,4846.352521234332,4845.528187442127
4656.200763643822,4644.584482721285,4847.4642843786505,4835.028946910808,4852.618616623975,4862.036332398643,4860.317712446891
4672.572849063497,4660.391967295509,4864.332204340705,4850.834509965237,4867.737069031707,4877.170849765936,4874.5742514245985
4688.372573683775,4675.6591618291695,4880.642826958044,4866.119166090084,4882.326867788984,4891.7745636736145,4888.316522156056
4703.618493625077,4690.4035246750445,4896.413648464674,4880.899784423592,4896.4060183010115,4905.865533797226,4901.56275561828
4718.328809139096,4704.642155982089,4911.661817734588,4895.192838485781,4909.992079843658,4919.46138500953,4914.330695723634
4732.521349985958,4718.391784598347,4926.40412222001,4909.014400287459,4923.102167175939,4932.579295548664,4926.6375997190025
4746.213557255116,4731.668756297117,4940.656976379401,4922.380135141545,4935.752940322223,4945.235991521632,4938.50022890236
4759.4224725698095,4744.489025236944,4954.436412816813,4935.305297057225,4947.960601433597,4957.447742982792,4949.934849444049
4772.164724234003,4756.868144744444,4967.758075280708,4947.804729250105,4959.740893035232,4969.230360251709,4960.957233337376
4784.456522471794,4768.821267026735,4980.637211587013,4959.892861956612,4971.109097522338,4980.599196359391,4971.582660933086
4796.313653048875,4780.363139575299,4993.08867351707,4971.583713566565,4982.080039709268,4991.569146346034,4981.825925811912
4807.751472366342,4791.50809545754,5005.126914440198,4982.8908928664705,4992.66808942569,5002.154649833775,4991.701339259227
4818.784905874286,4802.270058823893,5016.765987152565,4993.8276023651915,5002.887164991814,5012.36969520616,5001.222736757237
4829.428447365619,4812.6625482572,5028.019543266941,5004.406642213747,5012.750738809722,5022.227823763883,5010.403485567667
4839.696158568285,4822.698675958168,5038.9008439984855,5014.640415170401,5022.271843350953,5031.742135308946,5019.256492871082
4849.601675366566,4832.391151112139,5049.422746436098,5024.54093066756,5031.463078481296,5040.925299138984,5027.7942140575
4859.158209565628,4841.752285095449,5059.597715005897,5034.11981612965,5040.336616097515,5049.789560359451,5036.028662307664
4868.378551132543,4850.793996331548,5069.437836463494,5043.388321651617,5048.904213549191,5058.346741048925,5043.971422573176
4877.275069186727,4859.5278162087,5078.954813898332,5052.357324815357,5057.17722302625,5066.608247697219,5051.63366031018
4885.859731482563,4867.964895732585,5088.159975661865,5061.0373324355305,5065.166596353112,5074.585096521997,5059.026123553478
4894.144101394762,4876.116012231441,5097.064282359277,5069.438505965319,5072.882889474789,5082.2879090580545,5066.159162432734
4902.1393477529,4883.991576873066,5105.678333566857,5077.5706570406655,5080.336282586147,5089.726924577169,5073.042742755446
4909.856252745912,4891.601643068863,5114.01237582895,5085.443258024227,5087.536587862578,5096.912012945541,5079.686450303507
4917.305221467555,4898.955914422156,5122.076307948286,5093.065453748101,5094.493255844077,5103.852683465434,5086.099507091526
4924.4962894258915,4906.063753215011,5129.879694075717,5100.44606941942,5101.215389870566,5110.558090592427,5092.290784327328
4931.439132225459,4912.934189163092,5137.431768415906,5107.593615649463,5107.71175511157,5117.037051236841,5098.268806365941
4938.14307481425,4919.575928362419,5144.741443076504,5114.516303730234,5113.990786681716,5123.298051296379,5104.041763802659
4944.617100987799,4925.99736218742,5151.817317146237,5121.222041644346,5120.0605989743835,5129.349256593772,5109.617531320386
4950.869863064734,4932.206576280329,5158.667687597779,5127.718467146111,5125.929002498648,5135.198523203444,5115.0036727133265
4956.909691630941,4938.211359581983,5165.300553981231,5134.012933841328,5131.603508380671,5140.853407457937,5120.207453341406
4962.744603698113,4944.019213354852,5171.723632553996,5140.1125309457375,5137.091340119992,5146.321174793447,5125.2358507156105
4968.382314767127,4949.637360132374,5177.944362602877,5146.024085851354,5142.399443733866,5151.608813304113,5130.095564664773
4973.830250964492,4955.072752647027,5183.96991050444,5151.754175751902,5147.534494491518,5156.723041976159,5134.793027624058
4979.095551320872,4960.332082606134,5189.807180067311,5157.3091389937235,5152.502912176716,5161.670315867301,5139.334415671364
4984.1850782636375,4965.421789359325,5195.462827086592,5162.695079023476,5157.310865791222,5166.456837952023,5143.725657677676
4989.105433519752,4970.348068421377,5200.94326141906,5167.917873977702,5161.964284540499,5171.088572342088,5147.972440625901
4993.862962446173,4975.116879913367,5206.254656761117,5172.983184963147,5166.468862486882,5175.571248538379,5152.0802262100715
4998.463763507678,4979.733956692644,5211.402958905763,5177.8964605048295,5170.830074449852,5179.910371544422,5156.054254847844
5002.913697534446,4984.204812461397,5216.39389311983,5182.662950335665,5175.0531793801565,5184.111230224928,5159.899555490199
5007.218396295058,4988.534749522092,5221.232971657824,5187.287707289095,5179.143229759131,5188.178905416859,5163.620954088979
5011.383269460055,4992.7288667549565,5225.925502411823,5191.77559630669,5183.105079598412,5192.118277596643,5167.223081532444
5015.413515888481,4996.792066680832,5230.4765964032795,5196.13129970548,5186.943392378519,5195.93403555944,5170.710381574635
5019.3141291340025,5000.729062859138,5234.891170650641,5200.359327039449,5190.662646178378,5199.630683965405,5174.087118376533
5023.089906651332,5004.544387197421,5239.173959351348,5204.464019196273,5194.267145312474,5203.2125475658,5177.357383766554
5026.745453010411,5008.242396431366,5243.329520821402,5208.449555355428,5197.761024134397,5206.683781892115,5180.525104229066
5030.285194167804,5011.827278894709,5247.362241880866,5212.319959010451,5201.148254780947,5210.04837872103,5183.5940478806315
5033.7133798749655,5015.303061113567,5251.276344939393,5216.0791038405605,5204.432650217693,5213.310172236537,5186.567830807143
5037.034091599208,5018.673613922832,5255.0758944936015,5219.730719412024,5207.617876308479,5216.472845620567,5189.449923101662
5040.251249407646,5021.942658297392,5258.764802586531,5223.278396676256,5210.707454462082,5219.539937024315,5192.24365577452
5043.368618000982,5025.113771952268,5262.34683419451,5226.725593294063,5213.704767697724,5222.514845453648,5194.952226541223
5046.389813051064,5028.190393692127,5265.825614255,5230.075638704639,5216.613066771735,5225.400836390574,5197.5787034250125
5049.318306880442,5031.175830246191,5269.204632552008,5233.331739173486,5219.4354751290875,5228.201047209216,5200.12603137904
5052.157435275676,5034.073260249128,5272.487248077641,5236.496982358553,5222.174994236109,5230.918492385969,5202.597038948689
5054.910402296557,5036.885740086001,5275.676691927513,5239.5743419773335,5224.834508310484,5233.556068460273,5204.994441220073
5057.580283775194,5039.616208614782,5278.776077581951,5242.566682571033,5227.416789917792,5236.116559028382,5207.320845182717
5060.1700359076185,5042.267491363631,5281.788401849032,5245.476764390093,5229.924504100588,5238.602639111522,5209.578754414868
5062.6824980599995,5044.842306049097,5284.716549912922,5248.3072439366415,5232.360211278105,5241.016879517838,5211.770573952979
5065.120397954039,5047.343265732154,5287.563300119926,5251.060682121941,5234.72637407639,5243.361752066377,5213.8986107362925
5067.4863562058035,5049.772883977871,5290.33132777945,5253.739546711494,5237.02535989009,5245.639632899663,5215.965085175718
5069.78289079551,5052.133578314705,5293.023209225908,5256.346215335715,5239.259445024284,5247.852805384389,5217.972127932007
5072.012421240338,5054.427674000633,5295.641425616682,5258.882979298003,5241.430818419776,5250.0034651067035,5219.921786702815
5074.177272601764,5056.657408484793,5298.188367498033,5261.3520472688815,5243.541585311636,5252.0937242005675,5221.816028361782
5076.279679506836,5058.82493386364,5300.666337625246,5263.75554813933,5245.593770625458,5254.125613466488,5223.656744081635
5078.321789760385,5060.9323213479165,5303.077553269663,5266.095533973206,5247.589322241865,5256.101086134067,5225.4457513033685
5080.305667893149,5062.9815637691245,5305.424151347978,5268.3739835942115,5249.530114252479,5258.022021222574,5227.184797105827
5082.233298599667,5064.974579094035,5307.708191209722,5270.592805627422,5251.4179499084685,5259.890226607167,5228.875561170035
5084.1065903004455,5066.913213562879,5309.931657179145,5272.753840481008,5253.254564492061,5261.707440661198,5230.519658607884
5085.927378602891,5068.799244054755,5312.096461787086,5274.858862196788,5255.04162799152,5263.475337737873,5232.118642651071
5087.6974272600555,5070.634381644778,5314.204448470728,5276.909582943832,5256.780748354701,5265.195528700682,5233.674007208239
5089.418433522525,5072.420273476019,5316.257394319468,5278.907654706069,5258.473473614169,5266.869564226414,5235.18718943404
5091.092030152329,5074.158505906038,5318.257012665275,5280.854671239491,5260.121293700409,5268.4989362065835,5236.659571970678
5092.7197876953505,5075.850606709893,5320.204955585895,5282.752170635814,5261.725643271802,5270.085081929072,5238.092485266382
5094.303217274398,5077.498047270795,5322.102816273514,5284.601637387556,5263.287904799432,5271.629385273166,5239.48720972371
5095.8437730724445,5079.102245371963,5323.952131332927,5286.404504428129,5264.809409634134,5273.133178944112,5240.8449778113545
5097.34285518602,5080.664566647844,5325.754382986719,5288.162155020084,5266.29144034211,5274.5977467123175,5242.166975979098
5098.8018087635355,5082.1863272895,5327.511001200682,5289.875925158251,5267.735232891522,5276.02432526327,5243.45434649641
5100.221932339322,5083.668795605863,5329.223365685832,5291.547105077489,5269.141978688099,5277.414106154733,5244.70818953722
5101.604474116966,5085.113194043926,5330.892807856973,5293.176940449799,5270.512824342367,5278.768237468396,5245.929564899516
5102.950636496577,5086.520701226496,5332.520612695743,5294.766634560173,5271.848877614012,5280.087826035588,5247.119493082264
5104.261576939052,5087.892453252796,5334.108020574523,5296.317350354424,5273.151205139146,5281.373938823379,5248.278957014787
5105.538410934049,5089.229545890541,5335.656228884492,5297.830211349062,5274.4208358883325,5282.627604549753,5249.40890447613
5106.782212960129,5090.533035719612,5337.166393778295,5299.3063033521175,5275.658761869015,5283.849814023886,5250.510248631177
5107.994018265527,5091.803941962021,5338.639631710008,5300.746675853082,5276.865939792967,5285.041523988486,5251.5838696342325
5109.174824483409,5093.043247890593,5340.077020959295,5302.152343386751,5278.043293140546,5286.203656892705,5252.630616135854
5110.325593125488,5094.251902068197,5341.479603219852,5303.5242867172465,5279.1917127319975,5287.337102552693,5253.6513066428815
5111.447251039254,5095.4308200572905,5342.848384513505,5304.863454450406,5280.312058230039,5288.44271953346,5254.6467292815
5112.54069178295,5096.580885296364,5344.184337172218,5306.170764055079,5281.405159409893,5289.521336344091,5255.617645983807
5113.606776994384,5097.702950689964,5345.488400772032,5307.447103121039,5282.471817264288,5290.57375258651,5256.564790775992
5114.64633760756,5098.797839602795,5346.76148331504,5308.693329736351,5283.512805050663,5291.600739975179,5257.488872197182
5115.660175102007,5099.866346986615,5348.004462634732,5309.91027424145,5284.528869579444,5292.603043804517,5258.390573893548
5116.6490626595605,5100.90924070385,5349.218187429818,5311.0987406775275,5285.520732183946,5293.581383803543,5259.270555251704
5117.613746280158,5101.927262230495,5350.403478271088,5312.259506975683,5286.489089746141,5294.536454913594,5260.129453434411
5118.554945907948,5102.921127993619,5351.56112870347,5313.393326150733,5287.434614955573,5295.468927872866,5260.967883375962
5119.473356276018,5103.891530084072,5352.691906358482,5314.50092735781,5288.357958169057,5296.379451279383,5261.786438853658
5120.369648073883,5104.839137304409,5353.796553787879,5315.583016600838,5289.259748002816,5297.268651652067,5262.585693416782
5121.244468834537,5105.764596078064,5354.875789266558,5316.640277441225,5290.1405919469535,5298.137134385143,5263.366201092058
5122.098443812974,5106.668531145802,5355.930308093302,5317.673372176316,5291.001077247164,5298.985484628995,5264.128496892629
5122.9321768671,5107.5515466095485,5356.960783015681,5318.68294240207,5291.84177177513,5299.814268026214,5264.87309811431
5123.746251234035,5108.414226474823,5357.967865308499,5319.669609589942,5292.663224637383,5300.624031429642,5265.600504596193
