9616.737019619915,9110.567789451456,8948.611276516778,8819.178431385004,8842.052822994721
9616.759346758728,9110.58078224208,8948.62198392616,8819.187662318798,8842.061545745597
9616.780828635736,9110.59327187125,8948.632268560154,8819.196526698322,8842.06992362337
9616.801497267077,9110.60527783109,8948.642147118535,8819.205039085904,8842.077970266608
9616.821383454893,9110.616818862101,8948.651635641327,8819.213213464456,8842.085698780858
9616.840516834143,9110.627912981166,8948.660749534269,8819.221063261517,8842.09312175127
9616.858925916169,9110.638577503647,8948.669503594052,8819.228601370396,8842.100251264037
9616.87663813129,9110.648829073813,8948.677912032434,8819.235840171938,8842.107098927063
9616.893679869978,9110.658683690508,8948.685988499885,8819.242791554936,8842.113675888726
9616.910076523061,9110.668156732176,8948.69374610715,8819.249466935371,8842.119992855285
9616.92585251878,9110.67726298057,8948.701197446799,8819.255877275707,8842.12606011032
9616.941031359467,9110.686016644779,8948.708354613698,8819.262033102706,8842.131887529398
9616.955635656715,9110.694431382502,8948.71522922517,8819.267944524629,8842.13748459742
9616.969687165889,9110.702520322096,8948.721832439229,8819.273621248038,8842.142860423874
9616.983206817655,9110.710296082962,8948.728174973012,8819.279072593818,8842.148023757687
9616.996214749586,9110.717770795309,8948.734267120142,8819.284307512455,8842.152983001544
9617.008730336174,9110.724956119144,8948.740118767917,8819.289334598787,8842.157746225595
9617.020772218468,9110.731863262534,8948.745739412747,8819.29416210616,8842.162321180866
9617.032358330931,9110.738502999777,8948.751138175905,8819.29879796002,8842.166715311318
9617.043505928634,9110.74488568637,8948.75632381827,8819.30324977094,8842.170935765558
9617.054231612905,9110.751021277038,8948.761304754957,8819.307524847041,8842.174989411613
9617.064551356754,9110.756919340804,8948.766089068424,8819.311630206219,8842.17888284411
9617.074480527785,9110.762589075795,8948.770684521898,8819.315572588017,8842.182622397157
9617.084033911558,9110.768039324154,8948.775098571938,8819.319358463414,8842.186214154297
9617.093225733566,9110.773278584855,8948.779338380818,8819.322994044855,8842.189663958514
9617.10206968098,9110.778315027317,8948.783410827731,8819.326485302061,8842.192977421286
9617.110578922235,9110.783156502737,8948.787322520184,8819.329837965293,8842.196159932817
9617.118766127105,9110.78781056457,8948.791079804745,8819.333057537247,8842.199216669582
9617.12664348558,9110.792284468527,8948.794688777476,8819.336149301926,8842.202152603484
9617.134222726301,9110.796585190035,8948.79815529355,8819.339118333788,8842.204972509764
9617.141515133515,9110.800719433462,8948.801484976913,8819.341969506004,8842.207680974869
9617.148531564186,9110.804693644903,8948.804683229466,8819.344707496872,8842.210282403854
9617.155282464253,9110.808514020862,8948.807755239864,8819.347336801005,8842.212781027567
9617.16177788427,9110.81218651685,8948.810705991778,8819.349861733037,8842.21518090956
9617.168027494068,9110.815716857658,8948.813540272069,8819.352286436633,8842.21748595281
9617.17404059734,9110.81911054694,8948.816262678647,8819.354614890894,8842.219699906147
9617.179826145653,9110.822372875447,8948.818877627902,8819.35685091692,8842.221826368732
9617.185392751706,9110.82550892884,8948.821389361765,8819.358998184125,8842.223868799076
9617.190748702007,9110.828523595601,8948.823801954666,8819.361060216183,8842.225830519095
9617.195901969326,9110.831421574854,8948.826119320234,8819.363040396844,8842.227714718376
9617.200860224739,9110.834207383825,8948.82834521758,8819.364941975513,8842.229524460723
9617.205630848901,9110.836885364788,8948.830483257336,8819.366768072614,8842.231262688867
9617.210220942987,9110.839459692157,8948.832536907572,8819.368521684559,8842.232932229106
9617.214637339323,9110.841934378503,8948.83450949951,8819.37020568884,8842.234535796168
9617.218886611743,9110.844313280988,8948.836404232825,8819.371822848701,8842.236075997298
9617.222975085178,9110.8466001074,8948.838224180845,8819.373375817891,8842.237555336846
9617.22690884509,9110.848798422032,8948.83997229554,8819.374867144372,8842.238976220002
9617.230693746562,9110.850911651125,8948.841651412424,8819.376299274349,8842.240340956949
9617.234335423189,9110.85294308826,8948.84326425502,8819.377674558807,8842.24165176655
9617.237839295241,9110.854895899523,8948.844813439326,8819.378995254363,8842.242910779965
9617.241210577811,9110.856773128471,8948.846301478041,8819.380263527382,8842.244120044114
9617.244454288553,9110.858577700737,8948.847730784746,8819.381481459068,8842.245281525004
9617.247575255347,9110.860312428693,8948.849103677698,8819.382651047721,8842.246397111001
9617.25057812325,9110.861980015849,8948.850422383624,8819.383774212307,8842.247468615766
9617.253467361488,9110.86358306108,8948.851689041341,8819.384852795638,8842.248497781246
9617.256247270112,9110.86512406261,8948.852905705293,8819.385888567398,8842.249486280552
9617.258921986546,9110.866605421932,8948.854074348783,8819.386883226853,8842.250435720674
9617.261495491528,9110.868029447614,8948.855196867215,8819.387838406074,8842.25134764508
9617.263971615133,9110.869398358853,8948.856275081154,8819.388755672147,8842.252223536285
9617.266354042458,9110.870714288902,8948.857310739368,8819.38963653,8842.253064818247
9617.268646319239,9110.87197928842,8948.858305521537,8819.390482424822,8842.25387285809
9617.270851856927,9110.873195328732,8948.859261041047,8819.391294744428,8842.254648969767
9617.272973937868,9110.874364304836,8948.860178847583,8819.392074821551,8842.255394415319
9617.275015720177,9110.875488038359,8948.861060429714,8819.39282393601,8842.256110406275
9617.27698024253,9110.876568280397,8948.861907217208,8819.393543316804,8842.256798106433
9617.278870428525,9110.877606714312,8948.86272058339,8819.394234144169,8842.257458633712
9617.28068909112,9110.878604958276,8948.86350184738,8819.394897551527,8842.258093061975
9617.282438936827,9110.879564567818,8948.864252276266,8819.39553462734,8842.258702422452
9617.284122569781,9110.880487038241,8948.864973087086,8819.396146416339,8842.259287705583
9617.285742495505,9110.88137380701,8948.865665448837,8819.39673392245,8842.259849862752
9617.287301124707,9110.882226255928,8948.86633048438,8819.397298109798,8842.260389807816
9617.288800776889,9110.8830457133,8948.86696927228,8819.3978399038,8842.26090841851
9617.290243683785,9110.88383345601,8948.867582848496,8819.398360193301,8842.26140653784
9617.291631992646,9110.884590711552,8948.868172208106,8819.398859831868,8842.261884975476
9617.292967769457,9110.885318659888,8948.868738306912,8819.39933963916,8842.262344509083
9617.294253002048,9110.886018435298,8948.869282063002,8819.399800402367,8842.26278588563
9617.295489603031,9110.886691128158,8948.869804358215,8819.400242877364,8842.263209822579
9617.296679412608,9110.887337786668,8948.870306039575,8819.400667790045,8842.263617009025
9617.297824201343,9110.887959418433,8948.870787920685,8819.4010758375,8842.264008106842
9617.298925672832,9110.888556992057,8948.871250783042,8819.401467689138,8842.264383751748
9617.299985466194,9110.88913143865,8948.871695377284,8819.4018439878,8842.264744554317
9617.3010051585,9110.88968365331,8948.872122424415,8819.402205350814,8842.265091100997
9617.301986267144,9110.890214496465,8948.872532617,8819.402552371,8842.265423955085
9617.302930252106,9110.890724795245,8948.872926620264,8819.402885617652,8842.265743657623
9617.303838518139,9110.891215344764,8948.873305073168,8819.40320563747,8842.266050728249
9617.304712416792,9110.891686909377,8948.873668589451,8819.403512955514,8842.266345666098
9617.30555324853,9110.892140223837,8948.87401775864,8819.403808075751,8842.266628950565
9617.306362264604,9110.892575994467,8948.874353146988,8819.404091482353,8842.266901042087
9617.307140668858,9110.892994900245,8948.874675298392,8819.404363640424,8842.26716238293
9617.307889619622,9110.893397593889,8948.874984735274,8819.40462499634,8842.26741339788
9617.308610231405,9110.893784702832,8948.875281959481,8819.404875978871,8842.267654494919
9617.309303576492,9110.894156830216,8948.875567453015,8819.405116999735,8842.267886065936
9617.309970686632,9110.894514555872,8948.875841678848,8819.405348454318,8842.268108487327
9617.310612554547,9110.894858437177,8948.876105081716,8819.405570722332,8842.268322120599
9617.311230135352,9110.89518900992,8948.876358088766,8819.405784168397,8842.26852731299
9617.311824348038,9110.895506789182,8948.876601110285,8819.405989142659,8842.268724398022
9617.31239607685,9110.895812270093,8948.876834540399,8819.406185981377,8842.268913696018
9617.312946172526,9110.896105928603,8948.877058757653,8819.406375007455,8842.26909551466
9617.313475453626,9110.896388222267,8948.877274125647,8819.406556530932,8842.269270149482
9617.313984707773,9110.896659590926,8948.877480993657,8819.406730849603,8842.26943788431
9617.314474692737,9110.89692045738,8948.877679697152,8819.40689824956,8842.269598991781
9617.314946137627,9110.897171228087,8948.877870558357,8819.407059005416,8842.269753733755
9617.315399743995,9110.897412293773,8948.878053886798,8819.40721338075,8842.269902361735
9617.315836186815,9110.897644030021,8948.878229979773,8819.407361628835,8842.270045117295
9617.316256115508,9110.8978667979,8948.878399122843,8819.407503992888,8842.270182232467
9617.316660154971,9110.898080944502,8948.878561590309,8819.407640706471,8842.270313930105
9617.317048906414,9110.89828680347,8948.878717645643,8819.407771993847,8842.270440424263
9617.317422948294,9110.898484695548,8948.878867541904,8819.40789807028,8842.27056192054
9617.317782837223,9110.898674929073,8948.879011522185,8819.40801914268,8842.270678616405
9617.318129108711,9110.898857800425,8948.879149819975,8819.408135409716,8842.270790701526
9617.318462278006,9110.899033594535,8948.879282659538,8819.408247062072,8842.270898358089
9617.318782840895,9110.899202585306,8948.879410256306,8819.408354282907,8842.271001761057
9617.31909127437,9110.899365036023,8948.879532817195,8819.408457248108,8842.271101078502
9617.319388037376,9110.899521199795,8948.879650540952,8819.40855612658,8842.27119647185
9617.31967357152,9110.899671319941,8948.879763618494,8819.408651080546,8842.271288096139
9617.319948301672,9110.899815630346,8948.87987223319,8819.408742265736,8842.27137610029
9617.320212636625,9110.899954355853,8948.879976561177,8819.40882983177,8842.271460627342
9617.32046696973,9110.90008771261,8948.88007677164,8819.40891392228,8842.271541814676
9617.320711679431,9110.900215908383,8948.88017302709,8819.408994675206,8842.271619794245
9617.32094712985,9110.900339142907,8948.880265483605,8819.409072222992,8842.271694692794
9617.321173671355,9110.900457608195,8948.880354291132,8819.409146692873,8842.271766632057
9617.321391641033,9110.900571488812,8948.880439593686,8819.409218207084,8842.271835728949
9617.32160136322,9110.900680962184,8948.88052152959,8819.409286882885,8842.271902095785
9617.32180314999,9110.900786198883,8948.880600231732,8819.409352832903,8842.27196584042
9617.3219973016,9110.90088736286,8948.88067582773,8819.409416165347,8842.272027066472
9617.322184106935,9110.90098461175,8948.880748440179,8819.409476984114,8842.27208587345
9617.322363843989,9110.90107809706,8948.88081818683,8819.409535389019,8842.272142356927
9617.322536780193,9110.901167964439,8948.880885180784,8819.409591475809,8842.272196608717
9617.322703172893,9110.90125435392,8948.880949530689,8819.409645336444,8842.272248716987
9617.322863269677,9110.90133740008,8948.881011340887,8819.409697059345,8842.272298766433
9617.323017308756,9110.901417232324,8948.881070711628,8819.40974672935,8842.2723468384
9617.323165519361,9110.901493975023,8948.88112773918,8819.40979442794,8842.272393011015
9617.323308122013,9110.901567747744,8948.881182516021,8819.409840233362,8842.272437359332
9617.323445328908,9110.901638665433,8948.881235130988,8819.409884220757,8842.27247995542
9617.323577344217,9110.901706838573,8948.881285669395,8819.40992646227,8842.272520868517
9617.323704364364,9110.901772373389,8948.881334213205,8819.40996702718,8842.272560165118
9617.323826578371,9110.90183537198,8948.88138084114,8819.410005982092,8842.27259790909
9617.323944168083,9110.901895932497,8948.881425628802,8819.410043390888,8842.272634161782
9617.324057308473,9110.901954149303,8948.881468648835,8819.410079314977,8842.272668982108
9617.3241661679,9110.902010113094,8948.881509970988,8819.410113813197,8842.272702426671
9617.324270908335,9110.902063911064,8948.881549662283,8819.410146942158,8842.272734549822
9617.324371685641,9110.902115627034,8948.881587787075,8819.410178756225,8842.272765403768
9617.324468649771,9110.902165341573,8948.8816244072,8819.410209307582,8842.272795038663
9617.324561945003,9110.902213132145,8948.881659582039,8819.410238646351,8842.272823502664
9617.324651710167,9110.902259073202,8948.881693368634,8819.410266820669,8842.272850842044
9617.324738078825,9110.902303236324,8948.881725821775,8819.41029387674,8842.27287710123
9617.3248211795,9110.90234569032,8948.881756994087,8819.410319858911,8842.272902322906
9617.324901135844,9110.90238650132,8948.881786936126,8819.410344809825,8842.272926548063
9617.324978066817,9110.902425732926,8948.88181569644,8819.410368770472,8842.272949816073
9617.325052086911,9110.902463446246,8948.881843321677,8819.41039178012,8842.272972164756
9617.32512330625,9110.902499700052,8948.881869856621,8819.410413876516,8842.272993630431
9617.325191830823,9110.902534550822,8948.881895344319,8819.410435095902,8842.27301424799
9617.325257762584,9110.902568052858,8948.88191982609,8819.410455473084,8842.273034050939
9617.325321199653,9110.90260025835,8948.881943341643,8819.410475041494,8842.273053071467
9617.32538223641,9110.902631217483,8948.88196592911,8819.410493833237,8842.273071340484
9617.325440963685,9110.902660978489,8948.881987625118,8819.410511879134,8842.273088887685
