160.03964532407576,147.22622167198085,134.77183872238678,135.83211713770135,135.8348545318955,128.0896592497723,127.6376078910159,134.078699204762,133.13646312224546,133.15240604130486,132.11158934902707,133.7168574436764
164.29138274280626,151.20038369864307,138.5326376040997,139.8487643253406,139.82840488614343,132.02315582571214,131.56519254321395,138.22919728741184,137.31448997110232,137.38329767598972,136.32005940643614,137.99253116087843
168.64116666817552,155.26863028693484,142.38740274442839,143.9740622256328,143.9293261019579,136.06899635846622,135.60497834041956,142.49922047124758,141.61517489939428,141.74019964601166,140.65414004609963,142.39640880320817
173.0910540263512,159.43300327418586,146.33831520451866,148.2107398018171,148.1403112574871,140.2301856548543,139.75995662207947,146.89198229431437,146.0418872810969,146.22661237040006,145.11732170989248,146.9320707523617
177.64313460048308,163.6955782386663,150.38759574840643,152.5615806208355,152.4641081776029,144.5097934175008,144.0331833948263,151.41076642273055,150.59807219782473,150.84611479054934,149.71317274878285,151.60317790865852
182.29952886040076,168.0584645393916,154.537505482765,157.02942326393597,156.90351994084554,148.91095682257884,148.4277799365226,156.0589273219799,155.2872508813213,155.6023651011434,154.44534007878863,156.41347240598068
187.062389760561,172.52380754594495,158.79034646789296,161.61716169263485,161.46140533186733,153.43688052547753,152.94693334152024,160.8398908695629,160.11302157777024,160.49910140389954,159.31754980107894,161.366778251946
191.93390241236233,177.09378568042086,163.14846407082422,166.3277455514968,166.14067929181994,158.09083602825197,157.59389702986255,165.7571549034232,165.0790624155664,165.54014228079495,164.33360770938543,166.46700191221998
196.91628393128022,181.77061084415107,167.6142425464759,171.16418043112552,170.94431322992105,162.87616329980426,162.37199117380547,170.8142897015466,170.18912714271323,170.7293872829128,169.49739971138146,171.7181327223169
202.01178331739817,186.55652396270585,172.1901024707219,176.1295280583487,175.87533519559443,167.79627097978258,167.284603084142,176.01493839778902,175.44704920866778,176.07081732820788,174.8128921567628,177.12424339971096
207.22267861062437,191.45382293583506,176.87853036822744,181.22690643012345,180.936830508029,172.85463677002122,172.3351874678583,181.3628172549174,180.85674126209824,181.56849496871732,180.28413207000463,182.6894901044527
212.5512902053718,196.46480568935118,181.68201868432695,186.45948988171966,186.1319416098951,178.0548077526511,177.52726654834152,186.86171597776473,186.42219546187982,187.22656460110602,185.915247147403,188.41811256253837
217.99995370547921,201.59182661673745,186.60312536886372,191.83050908003406,191.4638684201656,183.40040063567142,182.8644304359916,192.5154978160451,192.14748369877356,193.0492525197406,191.7104459365511,194.3144322989638
223.57104642405898,206.8372680360671,191.6444441935109,197.3432509524086,196.93586829404305,188.89510189023594,188.35033695265005,198.3280996120113,198.03675771106657,199.0408668583937,197.6740175441836,200.38285859294973
229.2669737150449,212.20354617143954,196.8086102285707,203.00105850624612,202.55125608595574,194.5426677829603,193.98871170469585,204.3035317458405,204.09424909539746,205.20579740850252,203.8103314632194,206.62788111046464
235.09017149921462,217.69310996530012,202.09830053411585,208.80733064649317,208.31340402028897,200.34692446584376,199.78334779689706,210.4458779922684,210.32426916703076,211.54851526633772,210.12383695357286,213.0540725068488
241.04310509847096,223.30844135919762,207.5162339140835,214.76552177945877,214.22574165684915,206.31176769980235,205.73810573921477,216.75929517670392,216.7312087064596,218.07357234691435,216.61906277714604,219.66608805080193
247.12826895988215,229.05205488973562,213.0651723525624,220.8791413772184,220.29175546236158,212.44116277694616,211.85691283821518,223.24801279393068,223.31953757947053,224.7856007500608,223.30061606214898,226.46866453250456
253.3481884016943,234.92649694240572,218.74791645476682,227.15175357115558,226.51498878387366,218.73914393324392,218.14376296795172,229.9163324522064,230.093804395103,231.68931198536086,230.1731816122619,233.46661928374954
259.70541538108864,240.93434702382862,224.5673081114511,233.5869764051295,232.899041078866,225.20981412672117,224.60271566481984,236.76862717990468,237.05863533200917,238.7894958995812,237.24152093798253,240.66484906168031
266.20252983775197,247.07821464755955,230.52622957513407,240.1884811155957,239.44756776964144,231.85734423785485,231.23789559487352,243.80934059329707,244.2187335964932,246.09101949975488,244.51047034367514,248.0683287930496
272.84213884174585,253.3607394578595,236.6276040711163,246.9599914113983,246.16427937049392,238.68597230334228,238.05349136903936,251.04298587051952,251.57887686612756,253.5988255963362,251.98494034236134,255.6821099948593
279.62687553858126,259.7845896297546,242.8743930542029,253.90528226744365,253.0529409738457,245.70000293313313,245.05375471893544,258.4741446142872,259.1439213140842,261.3179312065742,259.669913044942,263.5113192121346
286.55939877175064,266.3524689017516,249.2695969308853,261.0281789088778,260.1173711939296,252.90380602874848,252.24299913486087,266.1074655008581,266.91879382850834,269.25342582238363,267.5704407447373,271.5611554909389
293.6423914640609,273.0671000068778,255.8162533724564,268.3325557607832,267.36144127351133,260.3018152708776,259.62559857451873,273.94766274075414,274.90849314953925,277.41046904772185,275.69164345841034,279.8368882049258
300.8785602614852,279.9312390096602,262.51743851712394,275.82233490706403,274.78907418966713,267.89852724670334,267.2059858656067,281.9995144096304,283.11808835722206,285.79428884003113,284.03870652606844,288.3438548899434
308.27063424279,286.947666720322,269.37626487747826,283.50148470702715,282.4042434168967,275.69849971990163,274.98865097298005,290.26786049515016,291.55271645667517,294.4101784991207,292.616877855563,297.0874599690892
315.82136381948203,294.11918992657763,276.39588145828293,291.37401800226417,290.21096254261914,283.70634983508734,282.97813921441895,298.7576007792635,300.2175798660098,303.26349376882337,301.4314653024699,306.0731682607399
323.53351971231154,301.44863942030526,283.5794706556893,299.4439903882991,298.21332780081065,291.92675276354294,291.17904867279685,307.47369249824465,309.1179441612859,312.35965037093865,310.48783192504754,315.30650413301623
331.4098913565957,308.93886923538435,290.93024821893067,307.71549825056167,306.4154296125576,300.36443848322807,299.59602812050775,316.4211475327918,318.25913494366534,321.7041203407937,319.79139789334016,324.7930472517654
339.45328584349625,316.59275511852036,298.45146252110203,316.19267663102283,314.8214367623306,309.024189999303,308.2337738495479,325.6050296815741,327.6465364479299,331.302427837362,329.34762686398744,334.53842847513505
347.66652629126776,324.41319387753026,306.14639275163046,324.8796969312506,323.43555176765574,317.91084044916147,317.09703004478627,335.0304535729079,337.28558499915965,341.16014553584125,339.16202996875194,344.54832569375117
356.05245038675037,332.403101499743,314.01834763153613,333.7807645682365,332.26201738597285,327.0292712962803,326.19058121386377,344.7025778745153,347.18176839365196,351.2828905736185,349.24015753191986,354.82845919236644
364.6139087159572,340.5654120918522,322.0706639931601,342.9001158754634,341.30511427760973,336.3844096335396,335.51925131506965,354.62660301841635,357.34062025100525,361.67631961310633,359.58759626250804,365.3845866411393
373.3537634724852,348.90307483750485,330.30670472787654,352.2420154741148,350.5691582617899,345.98122358774793,345.08790032633004,364.80776833521975,367.7677176432785,372.346124193686,370.2099632413076,376.22249779841826
382.27488632366425,357.41905196333687,338.72985856261676,361.8107533474746,360.05849840032835,355.8247184857544,354.901420412873,375.2513477756115,378.46867506031083,383.29802484233437,381.11290149309235,387.3480087298298
391.38015727536185,366.1163244410701,347.3435354369257,371.6106419999521,369.77751400095354,365.91993443852584,364.9647311633589,385.9626448072333,389.4491396104869,394.53776565319424,392.3020709494809,398.7669557820266
400.67246120505405,374.9978752294832,356.15116685536753,381.6460128948693,379.73061259563366,376.27194233739954,375.2827761951695,396.94698784497126,400.71478654395173,406.0711085698034,403.78314469438277,410.48518912938425
410.15468663260936,384.0667013685325,365.1562030185634,391.92121178595903,389.9222238691698,386.88583841285873,385.86051824478585,408.2097255200411,412.2713137284493,417.90382680472385,415.5618025154079,422.5085659056005
419.82972430102654,393.32580509840096,374.36211055859474,402.4405957272501,400.3567980746218,397.76674011830863,396.702934772625,419.75622126907314,424.12443518651713,430.04169769506154,427.6437227452968,434.84294289050024
429.7004638418354,402.77819316558833,383.7723702569177,413.2085288394842,411.0388047120897,408.91978167273817,407.8150121632606,431.5918477332338,436.2798755879696,442.4904955243469,440.03457495762405,447.4941690522543
439.76979211497354,412.4268742762491,393.39047456496604,424.22937827735734,421.972723693442,420.3501089287119,419.20174078792974,443.72198081663373,448.743363430033,455.25598445940454,452.7400130575094,460.46807728899853
450.0405901374454,422.2748569181609,403.2199249594849,435.50750962043895,433.1630453570574,432.0628741719583,430.86810954269345,456.1519934051037,461.52062418450663,468.3439105110332,465.7656665876769,473.7704761139887
460.5157311724572,432.32514674243,413.2642302777728,447.04728166582504,444.614264886059,444.06323022159467,442.81909970364444,468.8872486794653,474.6173731267448,481.75999359048524,479.1171320922582,487.40714043875283
471.19807801152245,442.5807439944987,423.52690151825567,458.85304195035224,456.3308778078725,456.35632348695003,455.05967846662224,481.9330935196049,488.0393074205045,495.5099169542396,492.7999639047674,501.3838025428677
482.0904799498983,453.0446409285291,434.0114510113267,470.929122281112,468.3173763303184,468.94728864499587,467.5947926160318,495.2948512665331,501.7920984082291,509.5993194423531,506.8196654668011,515.7061433658397
493.19577024178903,463.71981871357673,444.7213863292396,483.2798312974462,480.5782432178474,481.84124182506406,480.42936158956024,508.97781366598844,515.8813831157513,524.0337868950204,521.1816791431945,530.3797813073392
504.5167633315493,474.6092441948955,455.66021248985425,495.90945077373635,493.11794697455605,495.04327397841206,493.56827035110194,522.9872336460492,530.3127555437515,538.8188400933532,535.8913754740978,545.4102594461682
516.0562514989007,485.71586760801637,466.8314224327414,508.82222899734273,505.9409367798845,508.5584425325121,507.01636209719777,537.328316463112,545.0917575978021,553.9599256420004,550.9540450181653,560.8030395145124
527.8170013046087,497.0426197580081,478.23849665954066,522.0223749124082,519.0516371315521,522.3917651006333,520.778430300323,552.0062115131105,560.2238693742482,569.4624058619941,566.3748844151291,576.5634874884452
539.8017514012943,508.5924054494306,489.88489932248785,535.5140512955386,532.454441983527,536.5482110568381,534.8592108868356,567.0260037806211,575.7144995854069,585.331545880122,582.1589869597311,592.6968625106009
552.0132085932543,520.3681065885643,501.77407379601306,549.3013691925496,546.1537078907064,551.0326935052005,549.2633736772165,582.3927033980483,591.56897512544,601.5725015040641,598.3113315367259,609.2083053062976
564.4540454490935,532.3725719449283,513.9094386655319,563.3883806086263,560.1537488655429,565.8500606086207,563.9955136384468,598.1112376175583,607.7925308036387,618.1903124668072,614.8367688208876,626.1028252627468
577.126893880514,544.6086172565475,526.2943833389343,577.7790716927357,574.4588297374128,581.0050871241369,579.0601417074778,614.1864403684323,624.390298513225,635.1898858802092,631.7400101807037,643.3852890243678
590.0343458258532,557.0790210599453,538.932264799234,592.4773548326117,589.0731585550219,596.5024663856987,594.4616788181825,630.6230419565968,641.3672957321612,652.5759854373123,649.0256172092217,661.0604055054849
603.1789461167257,569.7865206521944,551.8264022037248,607.487062817442,604.0008816124295,612.3467977646642,610.2044419823663,647.4256591465389,658.728414223439,670.3532182204962,666.6979837965997,679.1327149348426
616.5631919233068,582.733807873752,564.9800726266933,622.8119403812805,619.246074279811,628.5425811983447,626.2926360659376,664.5987844706291,676.4784080730245,688.5260220968124,684.7613283264096,697.6065733401783
630.1895251004473,595.9235271146248,578.3965063649484,638.4556363198659,634.8127362528697,645.0942049224547,642.730347010948,682.146776528302,694.6218806669386,707.0986525625412,703.2196822891812,716.4861402332615
644.0603314721442,609.3582668758289,592.0788821731976,654.4216969330614,650.7047816396534,662.0059358296941,659.5215270556525,700.0738485098211,713.1632774150182,726.0751694935672,722.0768568163672,735.7753644004852
658.1779337795085,623.0405592767929,606.0303223405077,670.713556633182,666.9260310242533,679.2819094075106,676.6699870601806,718.3840506128122,732.1068681280508,745.4594221833345,741.336468618939,755.4779695708385
672.544591133267,636.9728764950073,620.2538870012448,687.3345302780447,683.4802071960826,696.9261199479996,694.1793886284003,737.0812699221633,751.4567303913561,765.2550379389795,761.0018903898455,775.5974412136028
687.162493291029,651.15762375138,634.752569728631,704.287804966005,700.3709240098049,714.9424095100687,712.053227201654,756.1692110413061,771.2167463706793,785.4654101249096,781.0762542769894,796.137011399872
702.0337566509959,665.5971360444912,649.5292927744034,721.5764316545121,717.6016791756456,733.3344559920959,730.2948262053175,775.6513870866635,791.3905850427261,806.093682005535,801.5624340177454,817.0996454245718
717.1604192050271,680.2936753566248,664.5868999274967,739.2033157895997,735.175846286538,752.1057633050186,748.9073256194541,795.5311081716861,811.9816890734376,827.142729823327,822.4630275681392,838.4880271775551
732.5444375741233,695.2494223615621,679.9281523861105,757.1712122446252,753.0966659790712,771.2596509632132,767.893670839452,815.8114662936358,832.9932621018963,848.615148411169,843.780349555482,860.3045454221563
748.1876823465757,710.4664754143148,695.5557215140007,775.4827114846798,771.3672380779328,790.7992426817107,787.2566035750513,836.4953270100312,854.4282552800915,870.5132479836644,865.5164181407354,882.5512796048807
764.0919349558931,725.9468445278611,711.4721859971813,794.1402352334688,789.9905126317079,810.727452967757,806.9986392919341,857.5853163375439,876.289354406594,892.8390314513251,887.6729382732136,905.2299865384526
780.2588803680602,741.6924465032737,727.68002396743,813.1460261010883,808.9692813675236,831.046978651964,827.1220801405175,879.0838089046191,898.5789668044325,915.5941832681733,910.2512898239869,928.3420865145787
796.6901033395212,757.7051010346937,744.1816066263596,832.5021378021804,828.3061691189315,851.7602868635702,847.6289820933227,900.9929143592035,921.2992083902307,938.7800566094232,933.2525172211537,951.8886504115734
813.3870870862593,773.9865266641715,760.9791949301657,852.2104297134276,848.0036251528595,872.869602418577,868.5211574677256,923.3144696789424,944.4518908606926,962.3976638006238,956.6773141648594,975.8703873392991
830.3512068496327,790.5383343077166,778.0749332964599,872.2725558463394,868.0639290867116,894.3768993639154,889.8001552823868,946.0500291936963,968.0385092142512,986.4476565265161,980.5260086427929,1000.2876309134325
847.5837255531042,807.3620259191398,795.4708408461547,892.6899565965557,888.4891093275116,916.2838921869682,911.4672528398942,969.2008459980266,992.0602276168831,1010.930320242165,1004.7985606921815,1025.140329540986
865.0857897198725,824.4589821643597,813.1688079598073,913.4638515725121,909.2810788638516,938.5920207666308,933.5234523493033,992.7678655151125,1016.5178703368376,1035.8455569118664,1029.4945447320147,1050.4280327995089
882.8584252105309,841.8304651247907,831.1705903674239,934.5952311540395,930.4414830741579,961.3024399959569,955.9694653090598,1016.7517070120706,1041.4119121418585,1061.1928805944553,1054.61314098177,1076.149882706072
900.9025330184936,859.477613609007,849.4778008562306,956.0848474361715,951.9717656266148,984.4160034031232,978.8057041731348,1041.1526704862717,1066.7424614848596,1086.9714049536997,1080.1531258952662,1102.304603064617
919.2188835677688,877.4014351630478,868.0919079801384,977.93320785421,973.8731448522319,1007.9332697499034,1002.0322727419272,1065.9707128287932,1092.5092589016408,1113.1798331283417,1106.1128632180746,1128.8904891149696
937.8081157944945,895.6028025610539,887.0142236728801,1000.140567629342,996.1466013983213,1031.8544809899836,1025.6489580214115,1091.2054419622107,1118.7116430626957,1139.8164488845712,1132.490295806572,1155.9054021051788
956.6707316657972,914.0824506987062,906.2459064131419,1022.7069210239205,1018.7928719464702,1056.1795556853506,1049.65522154016,1116.8561077706784,1145.3485682506366,1166.8791079630855,1159.282938392301,1183.3467575890395
975.8070940586962,932.8409696420223,925.7879456497236,1045.6319956746552,1041.81243648882,1080.9080803107931,1074.0501914108597,1142.9215954450997,1172.418589254076,1194.365230748782,1186.4878692390291,1211.2115231136327
995.2174188566768,951.878802803301,945.6411616654448,1068.9152464101785,1065.2055284128444,1106.039301160824,1098.8326551031664,1169.4004152405512,1199.919846655264,1222.2717957058599,1214.1017260327071,1239.4962097485306
1014.9017722295021,971.1962416394429,965.80620022687,1092.5558475457497,1088.9721104779292,1131.5721161777417,1124.0010525105738,1196.2906957920459,1227.8500614959887,1250.5953356183827,1242.1207084244902,1268.1968679770885
1034.8600629820098,990.7934212398819,986.2835259783708,1116.552687750851,1113.1118733999697,1157.5050676205299,1149.5534698002864,1223.5901788488375,1256.2065304290925,1279.331931783328,1270.5405695930708,1297.3090869484336
1055.0920521969983,1010.6703176378944,1007.0734166280073,1140.904365835393,1137.6242300373294,1183.8363355583137,1175.4876336115194,1251.2962129969983,1284.9861178637211,1308.4772112169599,1299.3566098857123,1326.827986677664
1075.5973388457076,1030.826741692992,1028.1759601218978,1165.6091827333269,1162.508306014663,1210.5637318179415,1201.8009067648034,1279.4057478208174,1314.185253256544,1338.026344971538,1328.5636720852438,1356.748223608539
1096.375359483778,1051.2623413147437,1049.5910486249873,1190.6651401141878,1187.7629371981227,1237.684694107156,1228.4902851944546,1307.9153310228892,1343.799926084744,1367.9740463345288,1358.156144191701,1387.0639851937115
1117.4253851211872,1071.9765945522902,1071.3183727837113,1216.0699349923652,1213.3866628337641,1265.19628352854,1255.5523909694725,1336.8211049567794,1373.8256833453397,1398.3145704056535,1388.1279777974817,1417.7689940889245
1138.746518212126,1092.9687939477276,1093.3574160674252,1241.8209553182414,1239.3777208545391,1293.0951774258376,1282.9834711771668,1366.1188035144219,1404.2576277842504,1429.0417170852534,1418.4726713991254,1448.8565123065518
1160.3376903310977,1114.2380635990924,1115.7074583110855,1267.9152804761482,1265.7340419853285,1321.3776690257873,1310.7793997632182,1395.8037515685728,1435.0904172157075,1460.1488327271345,1449.1832796907975,1480.319339193295
1182.1976597743112,1135.7833486221368,1138.3675657750498,1294.3496764543893,1292.453249195693,1350.0396637906144,1338.9356725171222,1425.8708642966667,1466.3182810640667,1491.6288134022434,1480.2524188423042,1512.1498251850362
1204.3250088634882,1157.6034090448488,1161.336575163381,1321.1205982217905,1319.5326534590067,1379.0766785846677,1367.4474088862069,1456.3146474799794,1497.9349414548096,1523.4741119211067,1511.6722727218403,1544.3398705984418
1226.7181421070968,1179.6968201311129,1184.613114590921,1348.2241789360141,1346.9692503355682,1408.4838415444026,1396.3093519186123,1487.1291995821152,1529.9337723737112,1555.676742400913,1543.4346004530544,1576.8809390130805
1249.3752851515792,1202.0619703389489,1208.1955865475788,1375.6562339750037,1374.7597138944955,1438.255891914363,1425.5158716021533,1518.3082139459118,1562.3076548266906,1588.2282877566763,1575.5307439975943,1609.7640653133988
1272.2944819553593,1224.697057918938,1232.0821664265059,1403.412270897556,1402.9003948804527,1468.3871823332524,1455.0609663998002,1549.8449822546354,1595.0490556290272,1621.119912055059,1607.9516410663718,1642.9798628074207
1295.4735942706627,1247.600090508885,1256.2708002215343,1431.487479585991,1431.3873312263386,1498.8716802268095,1484.938267451134,1581.7324001503114,1628.1500175971642,1654.3423652120919,1640.687834851119,1676.51854208725
1318.9103007495496,1270.7688835807048,1280.7592039588965,1459.876737249182,1460.216236722313,1529.7029722234768,1515.1410432949124,1613.9629725958193,1661.6021564949128,1687.8860003120292,1673.7294894307595,1710.3699162643177
1342.602121694198,1294.2010594393105,1305.5448598176622,1488.5746108696476,1489.3825044329556,1560.8742683287387,1545.662204287351,1646.5288205257984,1695.3966807369536,1721.7407833143538,1707.066390428219,1744.5234223095295
1366.5462887347596,1317.8940446456966,1330.6250167677695,1517.5753606067537,1518.8812078528322,1592.3784056049983,1576.4943123406613,1679.4217049582062,1729.5244086422504,1755.8963060506126,1740.6879798448495,1778.9681327661467
1390.7400042698505,1341.8450731049695,1355.996688704944,1546.8729434327415,1548.70710265295,1624.2078576383108,1607.6295874910181,1712.6329559650626,1763.9757675819671,1790.3418052766938,1774.5833593839498,1813.6927724103953
1415.1801824724967,1366.0511802529281,1381.656654794009,1576.461017885896,1578.8546301565534,1656.3547399580314,1639.0599172756374,1746.153639700987,1798.7408096979932,1825.066173778443,1808.7413103388094,1848.6857399684873
1439.8635798904606,1390.509211933973,1407.6014557039643,1606.3329487065764,1609.317914819233,1688.8108182790388,1670.776859029195,1779.9744180107245,1833.8092260971275,1860.0579817350635,1843.1503121388314,1883.9351206395465
1464.7867689565337,1415.2158179775683,1433.8274009508866,1636.4818149214382,1640.0907788913366,1721.567518005887,1702.7716546832985,1814.0856310008307,1869.1703604063257,1895.3054940989875,1877.7985607455462,1919.4287126734885
1489.9461399087702,1440.167455380341,1460.3305617180242,1666.9004162617541,1671.1667380384702,1754.6159431329095,1735.0352498825237,1848.4773010881493,1904.8132246388077,1930.796686815106,1912.6739886805922,1955.154043060162
1515.3379025717638,1465.3603885404464,1487.1067793757238,1697.5812782359612,1702.5390120823013,1787.9468466612468,1767.5582961927928,1883.1391399442289,1940.7265155112445,1966.519271893833,1947.7642856077703,1991.0983911633891
1540.9580878693432,1490.7906865335613,1514.151663597337,1728.5166590278745,1734.200530038103,1821.5507210109417,1800.3311668394763,1918.0605740581873,1976.898631963,2002.4607136998438,1983.0569197642935,2027.2488120436265
1566.8025502806834,1516.4542291462362,1541.4605947477155,1759.6985654602065,1766.1439209015707,1855.41773587184,1833.3439718919194,1953.2307455126706,2013.3176935841739,2038.608253217195,2018.539159445195,2063.592155438344
1592.8669566940634,1542.3467159325692,1569.0287270861766,1791.118756517421,1798.3615512847953,1889.5377872817937,1866.5865709307873,1988.638534654362,2049.9715593872465,2074.9489299662223,2054.198095841856,2100.115094062721
1619.1468144631701,1568.4636721738004,1596.8509827102293,1822.7687550020837,1830.8455312943893,1923.900506927429,1900.0485887957097,2024.2725784070053,2086.8478480881176,2111.469602448463,2090.020665799752,2136.8041428473925
1645.6374584593336,1594.8003892078689,1624.9220687924596,1854.6398582926465,1863.5876365439751,1958.495276459579,1933.7194303791482,2060.121294233413,2123.933957302667,2148.1569744880176,2125.9936750027673,2173.6456867141546
1672.3340608188819,1621.3520572106847,1653.236478886489,1886.723149479304,1896.5794963766764,1993.3112427239816,1967.5882989308977,2096.1728886616206,2161.2170858600584,2184.9976161392137,2162.103821501899,2210.626003463394
1699.2316107938502,1648.1136415455499,1681.788496068892,1919.0095091714181,1929.8124310098751,2028.3373257473886,2001.6442121430791,2132.4153779329913,2198.684254919497,2221.977988606509,2198.3377193831375,2247.731288242181
1726.3249671982753,1675.0799496311533,1710.5721802294029,1951.4896277452217,1963.277547541977,2063.5622554709303,2035.8760199297424,2168.8366117886094,2236.322329918858,2259.084468185174,2234.6819219494,2284.947678074782
1753.6088160008244,1702.2456213366636,1739.5814116247107,1984.154018347956,1996.9657361301558,2098.9745750617276,2070.2724187500976,2205.4242902428205,2274.1180441055417,2296.303369223696,2271.122946022783,2322.2612763697416
1781.077696868383,1729.6051341748735,1768.8098613083398,2016.9930290335503,2030.8676736987013,2134.562662150169,2104.8219686985694,2242.1659852157336,2312.058019123051,2333.6209692191524,2307.647295020432,2359.658177454475
1808.7260017721485,1757.1528116945922,1798.2510124940113,2049.9968574226496,2064.9738408435883,2170.3147471947595,2139.513120767733,2279.0491544927986,2350.1287862739737,2371.0235320231013,2344.2414825055616,2397.124490767059
1836.5479840251467,1784.8828190046224,1827.8981641427604,2083.155564001334,2099.274525981676,2206.2189317362117,2174.334227998346,2316.061166415065,2388.316811333034,2408.497331466397,2380.892055195694,2434.646364843097
1864.5377632994375,1812.7891784293938,1857.7444426694785,2116.4590862646264,2133.7598623254885,2242.263208518097,2209.273565693721,2353.1893241805897,2426.6085218413323,2446.028674403331,2417.5856154504354,2472.2100103218195
1892.689319382333,1840.8657717374183,1887.7828000992004,2149.8972530698466,2168.4198348232344,2278.4354801875515,2244.3193497423117,2390.4208818010993,2464.9903207814546,2483.60392355699,2454.308843394443,2509.801723136145
1920.996515260324,1869.1063449591381,1918.0060299363292,2183.4597993383845,2203.244229200465,2314.7235781662835,2279.4597547435965,2427.74306527846,2503.4486144845005,2521.20951996849,2491.0485184655877,2547.407906609026
1949.4530936730273,1897.5045154573509,1948.4067636344728,2217.136380050239,2238.2227832281537,2351.1152817374364,2314.6829343782097,2465.1430932805542,2541.9698372480425,2558.8320051081305,2527.7915402348694,2585.015092753025
1978.0526931094778,1926.0537786465059,1978.9774946186237,2250.916585847295,2273.345068250484,2387.598337340082,2349.9770389873534,2502.608196842139,2580.5404624611238,2596.4580418338246,2564.5249491721115,2622.6099632595265
2006.7888134095842,1954.747514484307,2009.710578651339,2284.789957678563,2308.6005691568116,2424.1604780824914,2385.3302334033165,2540.1256395632345,2619.1470399842697,2634.0744348161497,2601.235945500656,2660.1793701888564
2035.6549007709486,1983.5789944073847,2040.5982420289652,2318.7460014681906,2343.9786838849677,2460.789443170046,2420.730714408511,2577.6827368253835,2657.7762043650037,2671.668150186966,2637.9119081641684,2697.710354289037
2064.6442802985703,2012.5413878584668,2071.6325900201355,2352.774202896507,2379.468738649045,2497.4729961778507,2456.1667294358303,2615.2668751080832,2696.414699795717,2709.226334988218,2674.54041254748,2735.1901634234964
2093.7501981601795,2041.6277715163474,2102.8056211566673,2386.8640420907072,2415.060005375719,2534.1989428589754,2491.6265961944173,2652.8655306675155,2735.0493994980043,2746.736334414413,2711.109247270968,2772.6062704233855
2122.9658229774113,2070.831134779671,2134.1092322526174,2421.0050080186256,2450.7417147881615,2570.9551492778687,2527.098712257515,2690.4662872096205,2773.667324547232,2784.185709262752,2747.606430582834,2809.946388867601
2152.284248831669,2100.1443898927323,2165.535229753335,2455.186613208326,2486.5030742591503,2607.729559721289,2562.5715809867816,2728.056853857051,2812.2556615287576,2821.5622521764044,2784.020224653582,2847.1984881618646
2181.6985045569054,2129.560371392645,2197.0753392284473,2489.398407467434,2522.333275128119,2644.510214261434,2598.0338200690703,2765.6250812552626,2850.8017828095685,2858.854002984922,2820.3391497787034,2884.350807764378
2211.2015638674934,2159.0718597899795,2228.7212161933285,2523.629992562601,2558.221512925253,2681.2852662567975,2633.4741794299644,2803.158979683432,2889.293260042064,2896.0492622231177,2856.5519972071384,2921.391871254085
2240.786350614913,2188.6715747760727,2260.4644543046497,2557.8710351791933,2594.1570008161843,2718.0429960366414,2668.881553759719,2840.646731831,2927.7178813714404,2933.136604430469,2892.6478409487067,2958.3104968164303
2270.4457458952593,2218.3521902245516,2292.2965962665376,2592.111280065112,2630.1289872289403,2754.771828460342,2704.245001833104,2878.076709568643,2966.063666117223,2970.1048905405296,2928.616048325186,2995.0958086589226
2300.1725964964317,2248.1063402309305,2324.209141926289,2626.340563250247,2666.1267607387326,2791.4603471203627,2739.5537568216278,2915.43748701619,3004.3188786770397,3006.9432785058393,2964.446289119526,3031.737247454488
2329.959722321348,2277.9266276134113,2356.1935646851425,2660.5488240956693,2702.1396781358817,2828.097307013702,2774.7972363236922,2952.7178513307886,3042.47204133825,3043.641232934616,3000.128547921382,3068.2245780062594
2359.7999235635757,2307.8056302687805,2388.2413165223975,2694.72611950439,2738.1571591258744,2864.6716489913597,2809.965057540421,2989.9068228088395,3080.511946038945,3080.188533634761,3035.6531255769073,3104.547896761398
2389.6859880963075,2337.7359133725568,2420.343839101066,2728.8626273724035,2774.1687210875643,2901.1725190429725,2845.0470479602723,3026.993658473782,3118.427668425263,3116.5752850288522,3071.0106495650025,3140.6976393186856
2419.610697273392,2367.7100345755352,2452.4925735954826,2762.948669518115,2810.1639658502104,2937.5892681373084,2880.033253036066,3063.967865028195,3156.2085723711543,3152.791920904354,3106.1920788347,3176.6645854736635
2449.566838031009,2397.7205523376797,2484.678971132106,2796.97471694211,2846.132621673979,2973.911471107536,2914.913948848524,3100.8192088757246,3193.844322644886,3188.8292101887137,3141.1887079744265,3212.4398619088147
2479.547206562422,2427.7600325746826,2516.894501917587,2830.93139524031,2882.0645321049333,3010.1289351315722,2949.679654383076,3137.537725354122,3231.324892176483,3224.6782635264094,3175.9921706131954,3248.0149483996993
2509.544615548514,2457.8210599668205,2549.1306693603938,2864.8095008782884,2917.949676119036,3046.2317098444814,2984.3211301170495,3174.1137265286634,3268.640569039677,3260.330534123843,3210.5944425050643,3283.3816775165797
2539.5519047433827,2487.8962427795113,2581.379008702129,2898.600007390589,2953.778178009707,3082.2100954801995,3018.829392129578,3210.5378074155224,3305.7819622675047,3295.7778214502623,3244.9878421933686,3318.5322364333465
2569.5619425900672,2517.9782211525926,2613.6311090165173,2932.294071526415,2989.5403169404826,3118.054651223899,3053.195716493676,3246.8008540475766,3342.7400072206947,3331.012274395865,3279.1650327816983,3353.4591694650208
