0.5729529108032398,0.5003584906175444,0.4876832717764207,0.43543894425329194,0.43853968146980277,0.3784457404767003,0.3381806922500988,0.3215523894454104,0.3240337302950644,0.3525111504666669
0.6242778278304209,0.5453285372196712,0.5319718725142702,0.4750809910218557,0.4781181318419679,0.4131830708005278,0.36943586668543055,0.3516549646727742,0.35407046298887834,0.3845743742812758
0.6797301215755771,0.5939377684992735,0.5799071194844179,0.5180085694831449,0.5209459954210831,0.4508403030871852,0.40334766679706036,0.3843562848883764,0.3866744593576431,0.4193084118018063
0.7396476944914305,0.6464862141281895,0.6317946565502415,0.5644991222710428,0.5672954814768876,0.49166786221261416,0.4401465677512657,0.4198849581621883,0.4220700232631391,0.45694126736765445
0.8040803619698741,0.7030211110025408,0.6876627955725935,0.6145870073984862,0.6171978181810575,0.5357024539873545,0.4798678016059477,0.45827654237212345,0.4602887694171708,0.4975113402161676
0.8730828991179886,0.7635939924505435,0.7475428752855052,0.6683097738927234,0.670687093363539,0.5829838286574951,0.5225493767599629,0.4995696170703929,0.5013645358128977,0.5410595325151942
0.94703577742999,0.8285429707961213,0.8117774666095608,0.7259795673266483,0.7280688986692018,0.6337947461330777,0.5684518938734104,0.5440234722410884,0.5455504419054401,0.5878429813654086
1.0263421229095584,0.8982266596850947,0.880729813410941,0.7879278899291837,0.7896676280580707,0.6884361144383245,0.6178530086347601,0.5919145637332066,0.5931163474043577,0.6381356022410899
1.1114303163956973,0.9730264778470459,0.9547862315709672,0.854507780666205,0.8558285706111728,0.7472289786503393,0.671049284006613,0.643538412085182,0.6443506510073265,0.6922298375903388
1.202756620759179,1.0533489886207281,1.0343585425221444,0.9260960421418728,0.9269200496485971,0.8105165703199047,0.7283581078257543,0.6992115684103558,0.6995621584412245,0.7504384711401937
1.3008078733864075,1.1396283143796653,1.1198865821762822,1.0030955477070627,1.0033356317267348,0.8786664411094237,0.7901196923603889,0.7592736657444069,0.7590820351345876,0.8130965236391283
1.4061042871624467,1.2323286419309134,1.2118408022699847,1.0859376444388644,1.085496444315705,0.9520727021970921,0.8566991853573949,0.8240895887136575,0.8232658719794301,0.8805632564721143
1.5192023775704881,1.331946862217106,1.3107250104935402,1.1750846919403672,1.1738536046120607,1.0311583949177405,0.9284889027943459,0.8940517626644575,0.8924958737542008,0.9532242931806968
1.640698041563306,1.4390153406240682,1.4170792459643142,1.2710327340771175,1.268890795902279,1.1163779967876344,1.0059106999396163,0.9695826000406598,0.9671831864283511,1.0314938724507137
1.7712297893605116,1.5541048649189202,1.5314828343947284,1.3743143470007193,1.3711269370817483,1.2082200990099918,1.0894184834932235,1.0511370362770869,1.0477703649970165,1.1158172432017224
1.9114821841685132,1.677827662887203,1.654557544552288,1.4855015692647797,1.4811191638664085,1.3072101781411498,1.1795009027379528,1.139205421738378,1.1347340228478517,1.2066731999491782
2.0621895393819165,1.810840892316401,1.7869711501190508,1.6052092748652163,1.5994658173295417,1.4139137710418428,1.2766842697259613,1.234316364771017,1.2285877027262095,1.3045768929739272
2.224139720240859,1.9538499754066945,1.9294409719287997,1.7340984306451843,1.7268097530841735,1.528939572125483,1.3815355738082593,1.3370399634046894,1.3298848499335727,1.4100826619762912
2.3981783313632743,2.1076124344528524,2.082737806743186,1.8728798250812546,1.8638418308866027,1.6529429716212025,1.4946658246019404,1.4479912084165358,1.4392221065673507,1.5237872192438955
2.5852131203445348,2.272941892158361,2.247690107128035,2.0223179733522505,2.011304686543436,1.7866297651096203,1.616733583244272,1.5678336394718597,1.5572427952037426,1.6463329976402932
2.7862186935333297,2.4507123517998033,2.425188425399978,2.1832352997426345,2.1699966982050416,1.9307601430498196,1.74844877372786,1.697283278041471,1.6846406800430362,1.7784117627946685
3.002241553660992,2.6418627853476693,2.6161901921978976,2.356516627985284,2.340776306941676,2.0861529682331477,1.8905767571499636,1.837112856333142,1.8221639906498885,1.920768469309825
3.234405488451019,2.8474020331490992,2.821724812561509,2.543113986264022,2.524566575504849,2.253690369901043,2.043942726706722,1.9881563622269975,1.9706197641107064,2.074205418927323
3.483917340879563,3.068414058098703,3.0428991446866664,2.744051765153023,2.722360147235344,2.4343226757870724,2.2094364238332855,2.1513139212005274,2.1308785059452937,2.2395867182584803
3.7520732227350457,3.3060635751782494,3.2809033532326546,2.960432247055351,2.935224524073311,2.6290737119369867,2.3880172053523188,2.3275570671799124,2.303879201582028,2.4178430630959653
4.04026489932633,3.561602064765817,3.5370172100523183,3.1934415400844585,3.1643075842947663,2.839046490706008,2.580719504064159,2.5179343984268363,2.490634717743798,2.609976893526464
4.349987347287493,3.8363742135253607,3.812616804536276,3.4443559364320904,3.4108440028014466,3.065429315741434,2.7886586628778556,2.723577694374442,2.6922375760953585,2.8170678871159556
4.682845834888055,4.131824880671431,4.109181778747468,3.714548741105178,3.6761613676768734,3.3095023521519606,3.013037234409207,2.945708295401107,2.909866197730321,3.0402789087800146
5.0405642571272296,4.449506457508695,4.428303070590193,4.0054976191300815,3.961687342858491,3.572644710746907,3.255151793634659,3.1856445013161543,3.144791637906849,3.280862402130119
5.424993794965349,4.791086796250114,4.771691188169719,4.318792331359313,4.268957123280278,3.856341815026053,3.516400056394207,3.4448087863598156,3.398384657320713,3.5401671277437683
5.838122218915973,5.158357730932317,5.141184986368059,4.656143310305467,4.599621447765886,4.162193895069123,3.7982889664045665,3.7247360983382434,3.6721237122170205,3.819645655017758
6.282083688045452,5.553244112560428,5.538761506254737,5.019390644619354,4.955455092354224,4.491924371683962,4.102442852007379,4.0270825945704205,3.967603077952112,4.120862205228129
6.759169622511938,5.97781357587704,5.966545790477228,5.410513642928388,5.338366265551292,4.847389320103209,4.430612460956761,4.353635038493795,4.286541789604538,4.445500974956219
7.271839912916453,6.43428698908097,6.4268219723932996,5.83164128563414,5.75040627780971,5.230587507626493,4.784684676374681,4.706320773754252,4.630793292774869,4.795375318527567
7.822735097209127,6.9250495204167795,6.922044939643268,6.285063324472088,6.193780152168479,5.643671171435718,5.166692877124579,5.087218790009885,5.002355730791095,5.17243745188083
8.41468933294415,7.452662544003278,7.454852791034655,6.773242045080227,6.670857887404685,6.088957325554457,5.578827941280635,5.498571118963896,5.403382873012656,5.578788804064894
9.050744315090757,8.019876388785713,8.02808004696955,7.298825036284896,7.184186549905552,6.568940404469751,6.023450335087446,5.942795359562398,5.836196129815217,6.016691245120823
9.73416406625874,8.629643914692574,8.644772296024467,7.864658929523741,7.73650316679082,7.0863053055073895,6.503102748502659,6.422497986722676,6.303297111638956,6.488579059805974
10.468450731693258,9.285135014293635,9.308201050629531,8.473803663389507,8.330748513437104,7.643941487118188,7.020523750853005,6.940488652639747,6.807381210010552,6.997071643339411
11.257361465373448,9.98975209302873,10.021880173341899,9.129548108917087,8.970081849889308,8.244958055799225,7.578662382274082,7.4997954401940055,7.351352112849575,7.544987197125571
12.104926374941517,10.747146579207344,10.789583143837621,9.835426587901422,9.6578966335596,8.892699941504105,8.18069378940611,8.10368117829865,7.938337365001445,8.135357371000072
13.015467668187771,11.561236510817825,11.6153616294952,10.595236558467994,10.397837291827443,9.590765087404023,8.830035866047481,8.755660874333834,8.57170493451113,8.771442855581665
13.99362003893772,12.436225275302947,12.503565132457828,11.41305741702347,11.193817103650554,10.3430228014442,9.53036703503436,9.459520290768033,9.255080920929359,9.456750027946065
15.044352303788164,13.37662148406065,13.458861961739288,12.293270524856837,12.05003720303583,11.153633318817597,10.285645179258312,10.219335752525899,9.992368414880337,10.19504873245995
16.172990513504125,14.387260203063677,14.486261503116761,13.24058051825845,12.97100687394113,12.02706862024555,11.10012784059927,11.03949523110793,10.787767626327064,10.990391183073786
17.38524220725657,15.473325481139119,15.59113789161426,14.26003796066687,13.961564929909562,12.968134556921408,11.978393667185864,11.924720692542007,11.645797264337578,11.847132103794959
18.68722251515773,16.640374323954152,16.779255127080326,15.357063390296023,15.026902978464967,13.9819943621123,12.92536517386714,12.88009192598209,12.571317230589033,12.769950147105932
20.085481523378128,17.894361165529503,18.056793678647907,16.537472823281206,16.17258920015414,15.074193588289313,13.946332893333945,13.911071516500188,13.569552713883096,13.76387059262179
21.587034022793937,19.241666516392538,19.430378635595424,17.80750472430611,17.40459431437216,16.250686718589968,15.046981142668878,15.023532205862082,14.646120139282257,14.834289823111463
23.147547819397488,20.64293321852459,20.859265371839385,19.12984530967023,18.687358224614766,17.477175944438795,16.195457821109976,16.185027956744108,15.770237625150951,15.951446572758284
24.720296668158053,22.056594671402525,22.300431767299475,20.4650165928125,19.9832599381862,18.717274346335607,17.357911079527636,17.361091006091737,16.909131767164826,17.083641793683277
26.308834747793128,23.485855703874414,23.757235295178443,21.816169647182928,21.29533688027827,19.973978652003723,18.537207852379726,18.554744647618122,18.065625183393365,18.233552256166114
27.916441712160115,24.93368995436959,25.232794227551768,23.18624926710877,22.62643700571102,21.250112844103505,19.736063043918936,19.76884750198508,19.24240610165301,19.403731987622095
29.546159160803793,26.402870373389216,26.730018961927104,24.57802103234604,23.97924382569215,22.54835103151557,20.95706002106264,21.00611595419264,20.44204693041404,20.59662944484595
31.200821224000407,27.89599498680615,28.251638553727616,25.994094360910807,25.35629771387837,23.871237099629525,22.202668326716314,22.26914360039487,21.667020367806327,21.814602316171875
32.88308106464423,29.415509334676596,29.800223868325325,27.436942722483387,26.760014610370266,25.221202067385025,23.47525939709895,23.56041849513763,22.919713757471737,23.059930691334447
34.59543419763062,30.963726297776553,31.37820806724165,28.908921603726554,28.19270267854206,26.600579616736493,24.777120678396262,24.882338611558225,24.202442043307645,24.3348289537399
36.340239153895645,32.54284373227872,32.98790485221789,30.4122845758495,29.65657723772474,28.011620071301902,26.11046837802765,26.237225768945624,25.517459532176026,25.641456594389613
38.11973585343273,34.1549602055887,34.631524763545336,31.949197709477097,31.153774194904898,29.456503021046498,27.477459016527767,27.62733821216315,26.866970593559724,26.981928081237932
39.93606197545437,35.802089065874064,36.31118976839468,33.52175253187752,32.68636215265643,30.93734871389457,28.88019991635148,29.054881994222058,28.25313943763334,28.358321891648348
41.7912675247789,37.48617101203608,38.028946309412994,35.13197767208292,34.25635331862345,32.456228413581165,30.32075871150322,30.522021271591356,29.678099024970063,29.772688768666097
43.687327852514684,39.20908535820802,39.78677700783733,36.7818493430993,35.86571336438187,34.01517374009935,31.80117201941792,32.03088763684204,31.14395925320612,31.227059316089743
45.62615528003381,40.972660142458615,41.5866111790489,38.47330081307151,37.51637035405154,35.616185186695276,33.323453332215735,33.58358860359766,32.6528143879686,32.72345097309049
47.609609463442055,42.77868116706874,43.43033424488481,40.208230918798755,39.21022280209539,37.26123976377907,34.88960020212678,35.18221528733281,34.206749948315405,34.26387442570953
49.639506652783595,44.62890011441214,45.3197961919634,41.98851175879013,40.949146975684265,38.952298166593316,36.501600787847956,36.828849392495165,35.80784896829479,35.85033949913855
51.717627977901444,46.52504180410457,47.25681914062518,43.815995593487294,42.73500348929486,40.69131096280396,38.16143984697538,38.52556951191751,37.458197757734546,37.48486062820473
53.8457269269346,48.46881085288604,49.243204297024015,45.69252125732378,44.569643413314324,42.4802244513304,39.87110425440924,40.274457043794,39.1598913326685,39.1694619177798
56.02553585106262,50.461897394665286,51.28073793089571,47.6199196544643,46.454913586564,44.32098602535481,41.63258790973595,42.0776012614953,40.91503810218778,40.9061817242015
58.25877199161755,52.505982471509974,53.37119700886432,49.60001899903218,48.3926616626485,46.21554887798988,43.44789638527939,43.93710420081046,42.72576449434338,42.69707702852756
60.547142788128,54.6027427768275,55.51635415669038,51.63464944295489,50.38474060733159,48.165876461339195,45.319051105234585,45.855084989508164,44.59421906753362,44.54422742413657
62.89235065271421,56.75385495466516,57.71798216114992,53.72564730982795,52.43301282120272,50.173946493077274,47.248093192576576,47.833683811840466,46.52257636398962,46.449738835537055
65.29609724158536,58.96099945618805,59.97785800061056,55.874858896393754,54.53935387544839,52.241754622405246,49.237086993686944,49.875065512472254,48.513040409622135,48.41574698221001
67.76008730823324,61.225864038109535,62.297766509657656,58.08414395572659,56.70565594581676,54.37131780261971,51.288123313425736,51.981422874498335,50.567847985249024,50.44442059305505
70.28603215563449,63.55014691237103,64.67950367799523,60.35537885634315,58.933830944197666,56.56467720490397,53.40332238187428,54.15497959059315,52.68927163061296,52.537964365141264
72.87565274049615,65.93555959645487,67.1248796128914,62.690459398027095,61.225813361227615,58.823901387354816,55.584836569457586,56.397992973492634,54.87962241459411,54.6986218045239
75.53068247596289,68.38382948225421,69.6357212702295,65.09130351563395,63.58356293489685,61.15108845479446,57.83485288498478,58.712756363709765,57.141252488417074,56.92867780563367
78.25286968521083,70.89670214431297,72.213874807101,67.55985351570214,66.009066968664,63.54836859360466,60.15559536953387,61.101601457453064,59.47655742525893,59.23046113058154
81.04397987496925,73.47594345675462,74.8612077300954,70.09807819721699,68.50434236718709,66.01790618477432,62.549326766795254,63.56689999060908,61.887978366256434,61.60634659801557
83.90579797577414,76.12334154691264,77.5796113340421,72.70797523783493,71.07143865988014,68.56190172419014,65.01835065449346,66.11106562250488,64.37800419745615,64.05875722011459
86.84012972131207,78.84070835658105,80.3710015677041,75.39157211069787,73.71243784423322,71.18259360170785,67.56501314675873,68.73655521660804,66.94917275549308,66.5901661461731
89.84880372603456,81.62988120485309,83.23732158178503,78.15092826392284,76.42945823468385,73.88225968003668,70.19170527927758,71.44587148778233,69.60407261950992,69.20309848451551
92.93367262870036,84.49272451828647,86.18054242340672,80.9881364873194,79.22465460552435,76.66321872657612,72.90086263771036,74.24156216748841,72.34534519482601,71.90013304055152
96.09661443214716,87.43113066475539,89.20266469521842,83.90532433245748,82.10021878546854,79.52783169921452,75.6949677881241,77.12622218212864,75.17568579122177,74.68390350344004
99.33953376586365,90.4470212255593,92.30571941390252,86.90465478186218,85.05838369312583,82.47850286728368,78.57655108745455,80.10249417119823,78.09784386618922,77.55710035897681
102.66436309684892,93.54234808614243,95.49176977619103,89.98832765418226,88.10142256835519,85.51768080660307,81.54819142816939,83.17306900438788,81.1146248028733,80.52247208028506
106.07306384667582,96.7190939947249,98.76291137086292,93.15858026762643,91.23165017588848,88.6478592350671,84.61251719542915,86.34068625253629,84.22889043674874,83.58282585188505
109.56762618999805,99.97927353603819,102.12127268133699,96.41768814413814,94.45142349155955,91.87157776660848,87.77220675289709,89.60813437376119,87.44355965839873,86.7410288943746
113.15007061285604,103.32493441652187,105.56901626420054,99.76796625014195,97.76314297554137,95.19142243200109,91.02998889001503,92.97825074168568,90.76160891102988,90.00000932842343
116.82244832861178,106.75815709907785,109.10833913333546,103.21176884648077,101.16925306039983,98.61002648144913,94.3886431659623,96.45392149625098,94.18607246222942,93.36275686682947
120.58684171872511,110.28105562149901,112.74147315573009,106.75149007750426,104.67224269637411,102.13006972827148,97.85100002007613,100.03808116672256,97.72004246009818,96.83232335879924
124.44536474640422,113.89577801681213,116.470685439485,110.38956430676215,108.27464586531535,105.75427923286772,101.41994075005177,103.73371212524845,101.36666883758286,100.4118234380241
128.4001633468906,117.60450673158468,120.2982785259735,114.12846645033291,111.97904194019185,109.48543004418832,105.09839733424216,107.5438438460508,105.12915906385322,104.10443453392325
132.45341569814022,121.40945874399492,124.22659053019677,117.97071187251686,115.78805591034418,113.32634482292195,108.88935206540009,111.47155196848229,109.01077766275618,107.9133975184446
136.60733228077996,125.31288572918122,128.2579951967345,121.9188565885834,119.70435851925643,117.27989252684658,112.7958346216006,115.51995705440908,113.01484549497715,111.84201608607617
140.86415603647822,129.31707414595468,132.39490182699507,125.97549683769995,123.73066631366267,121.34898901904585,116.82093349049755,119.69222321693857,117.14473888521216,115.89365662436308
145.22616236806005,133.42434517971546,136.63975511952864,130.14326905280143,127.86974157302336,125.53659626234399,120.96777093937303,123.99155650566102,121.40388869846373,120.07174791862319
149.69565907278238,137.63705468856605,140.99503492942134,134.42484943382453,132.12439209614314,129.84572160948082,125.23952589294034,128.42120326987262,125.79577854102877,124.37978154552243
154.27498617270712,141.95759225530227,145.46325580756746,138.8229534689305,136.4974709061945,134.27941694565857,129.63942078549874,132.984447478492,130.32394352076307,128.8213109174127
158.96651580743043,146.3883822583057,150.04696713930045,143.34033543586563,140.99187438522344,138.84077765636079,134.17072237397576,137.68460888424573,134.99196870690776,133.3999485531494
163.77265154639375,150.9318835667358,154.74875140946548,147.97978740227384,145.61054890708346,143.53294144133105,138.83673975383985,142.52504014842955,139.80348617246156,138.11936680334466
168.69582836829605,155.59058712863876,159.57122479280966,152.74413859620884,150.35647592036486,148.35908688519947,143.64082363454654,147.5091237361676,144.76217347042973,142.98329595458478
173.73851157344558,160.3670170683225,164.51703537217784,157.63625381570196,155.23268518238172,153.32243195374153,148.5863632230764,152.64027006639148,149.87175055544716,147.99552264970688
178.90319756675063,165.26372962352275,169.58886290058317,162.65903429458626,160.24224687410413,158.426232193677,153.67678345321272,157.9219121878698,155.13597681665024,153.15988808494248
184.1924128976568,170.28331256044453,174.78941737822572,167.8154140991775,165.3882718775312,163.6737787665493,158.91554316539833,163.35750316806673,160.55864826123076,158.4802859565343
189.60871180145952,175.42838396039338,180.1214385607438,173.108359600295,170.67391011485046,169.0683964458602,164.3061319839624,168.95051186448688,166.14359432603737,163.960660212236
195.15467513885588,180.70159163820512,185.58769522791053,178.54086817172268,176.10235021933352,174.6134410963632,169.85206712821793,174.70441844928584,171.89467257029585,169.60500220712578
200.83291870269431,186.105611941649,191.1909816983615,184.11596633642233,181.67681788884818,180.31229716257826,175.5568900228161,180.6227098444345,177.81576570349114,175.41734810130882
206.64607346366745,191.64314876006026,196.934117276937,189.83670783376976,187.40057257600697,186.16837483948342,181.4241626580557,186.70887476834642,183.91077692705684,181.40177547428172
212.59680253356635,197.3169319951983,202.819948401232,195.70617166468318,193.27690693281025,192.18510703891636,187.45746360949113,192.9663984086745,190.18362439047374,187.56240042496148
218.68779110718097,203.12971641528407,208.8513390609415,201.72745991929122,199.30914530416612,198.36594611643918,193.66038362944803,199.39875690139385,196.63823671493066,193.90337272318914
224.92174694181938,209.0842801740367,215.03117601723443,207.9036956508685,205.5006398829141,204.7143609084106,200.0365213198198,206.00941107825136,203.27854706952027,200.42887277563264
231.30139954557035,215.18342274645127,221.36236378456826,214.23801970872194,211.85476908703959,211.23383181312744,206.58947815717485,212.80180051417807,210.1084872383121,207.1431062444346
237.8294980489564,221.4299639604954,227.8478229619591,220.73358869770516,218.37493480393562,217.92784756069375,213.32285339879826,219.7793367862048,217.13198111551623,214.05029983128574
244.5088095564255,227.8267423030489,234.49048807032761,227.39357177828177,225.0645602863531,224.79990052488694,220.24023848346962,226.94539645843503,224.35293848286454,221.15469599934252
251.3421178183019,234.37661173347723,241.2933047766756,234.22114782663346,231.92708701856176,231.85348269760448,227.3452112936195,234.30331382435912,231.7752473480028,228.46054821275143
258.3322216310148,241.08244038698092,248.2592278721682,241.2195018218721,238.96597081070354,239.0920808224912,234.64133008818627,241.85637374075313,239.40276674518174,235.97211391249527
265.48193228988123,247.94710825136474,255.3912184795612,248.3918216009478,246.18467828468107,246.51917143665176,242.1321270408933,249.60780284511665,247.23931879362345,243.69364859646672
272.79407152790884,254.9735052195002,262.69224052194176,255.74129419106072,253.58668442961036,254.13821542665764,249.8211014208778,257.5607618713497,255.28868057432084,251.62939949992932
280.27146955682525,262.1645273726832,270.1652584396291,263.2711020968071,261.17546723904843,261.95265191361284,257.7117126851857,265.7183372711167,263.55457507045594,259.7835984126721
287.9169633156478,269.52307550104535,277.8132325959553,270.9844192575054,268.95450470528795,269.96589325395945,265.8073731771288,274.083531906096,272.04066261590935,268.1604542022939
295.7333930512264,277.0520517999353,285.6391189313098,278.8844065353176,276.9272702059365,278.1813180651662,274.1114401946098,282.6592563182074,280.7505313562484,276.7641452032379
303.72360024772627,284.7543570256798,293.6458618236421,286.9742072674416,285.0972281743194,286.6022649752975,282.6272081691566,291.4483194634569,289.6876876122111,285.59881094308787
311.8904251261534,292.6328873484679,301.8363927404891,295.25694291190297,293.4678289855749,295.23202699267716,291.35790021167844,300.45341882200006,298.8555456697649,294.66854357147497
320.23670364796624,300.690531117882,310.213625473044,303.73570800038533,302.0425041971724,304.07384292782876,300.30665961164715,309.6771308955022,308.25741745045184,303.97737897426475
328.76526439346634,308.9301652934216,318.7804531230793,312.41356500351606,310.8246613348794,313.13089203544814,309.4765421915548,319.12190074552467,317.8965019371656,313.52928845431666
337.4789265142428,317.3546525660438,327.5397422588077,321.2935390775095,319.8176784166998,322.4062848681064,318.87050560485056,328.7900323036493,327.77587378318117,323.3281662434438
346.38049517255416,325.9668369677374,336.4943297827011,330.37861325623993,329.0248982896945,331.9030567615833,328.49139851240363,338.6836781925066,337.8984728159479,333.3778228377194
355.47275873143354,334.7695402294557,345.64701831739984,339.6717220666811,338.44962273921,341.62415954189754,338.34195559976666,348.80482825916454,348.2670926822614,343.6819726019833
364.75848598025425,343.7655579873037,355.00057172853883,349.17574611963323,348.09510639959467,351.57245287669724,348.4247845663372,359.15530042047664,358.8843697233999,354.24422376111517
374.2404216217331,352.9576551900824,364.5577093121714,358.89350439824705,357.9645503932644,361.7506973761804,358.74235718542604,369.73672871684204,369.75276599098623,365.0680672783769
383.9212827491006,362.34856241021834,374.321101991597,368.827751173315,368.06109566362596,372.1615443273178,369.2969989716813,380.5505547400387,380.8745659925097,376.15686504836896
393.8037556818813,371.9409715939983,384.29336666946864,378.98116744343656,378.3878164129626,382.8075287307342,380.09087920374355,391.59801882854026,392.25185877448445,387.51383926207876
403.8904913470511,381.73752994003337,394.47706126286914,389.35635501838624,388.9477130420405,393.6910591262224,391.12600070451145,402.8801451992021,403.8865272577879,399.142059549415
414.1841074677923,391.7408368271209,404.8746783200807,399.9558300392503,399.74370502376206,404.8144096043021,402.4041886392885,414.39773187321623,415.7802360459142,411.04443237443627
424.68715292112444,401.9534384307079,415.48864086047803,410.7820153282335,410.77862342510053,416.179710328303,413.9270812793655,426.15134397772044,427.93442138280517,423.2236875551737
435.4021673874869,412.37782251054705,426.32129623693174,421.8372347144173,422.055204132149,427.78893830734376,425.69612363537954,438.1413043938799,440.350277788219,435.68236972471294
446.3316121027575,423.0164138334566,437.37491005253014,433.12370399722494,433.5760786985714,439.64390883279316,437.71254925103835,450.3676821887659,453.0287447094942,448.4228189828033
457.4778982077629,433.87156876960813,448.6516610213291,444.6435266095463,445.3437679401492,451.7462655534915,449.97737393161714,462.83028425688667,465.97049601293776,461.4471616590139
468.84337537047685,444.94557036410134,460.1536343798816,456.3986844434211,457.3606736428679,464.09747193954547,462.4913852529038,475.5286467847314,479.175932205569,474.75730214788564
480.430326971127,456.2406210350975,471.8828161192776,468.3910312462381,469.629069894154,476.6988017762314,475.25513631971467,488.4620273832331,492.6451688671365,488.3549059033201
492.2409657248503,467.7588395816852,483.84108688064686,480.6222876046884,482.1510964788898,489.5513303837114,488.26893242417486,501.62939596891573,506.3780209965933,502.2413884115144
504.2774297548725,479.5022544285471,496.03021544639853,493.09402424776175,494.92874910781626,502.6559254875108,501.5328229620168,515.0294318390949,520.3739966175234,516.4179022857726
516.541773686715,491.47279795745726,508.45185212662744,505.807666857051,507.96387187105944,516.0132388825109,515.0465930303375,528.6605149623447,534.6322899241584,530.8853265306401
