0.24010263366439577,0.31372813506728126,0.29846590377676524,0.2979513360562863,0.33608071144810514,0.37797174231201014,0.47907544602838803,0.50086765892161,0.5367406771896143,0.6232373735347165,0.6208805322510439,0.6138397219289535,0.5953946995058328,0.6525766955873905,0.6349740183608739,0.6153911913373633,0.6217587002624134,0.6753825218072935
0.2683166903745989,0.34991793539996796,0.3329487024252014,0.3326054285731658,0.37463304408312514,0.4207970464764552,0.5327264656529638,0.5570418535175061,0.5966976247779808,0.6919728678390793,0.6892664768053156,0.6813192406457058,0.661414080575943,0.7251461087332077,0.7056780239147682,0.6838066700377948,0.6905602866390086,0.7495191791282065
0.29969201748100316,0.39005493782307754,0.3711971235686924,0.3710732073459244,0.4173567125452593,0.4681896521436607,0.5919800085163622,0.61910081529201,0.6628806439189321,0.767736673728209,0.764654372026089,0.7556768060409838,0.7342249227903752,0.805163353842887,0.7836556080074157,0.759262998548428,0.7664099069889295,0.831169063329626
0.3345949489816875,0.434585421061363,0.41363708977663294,0.413788185811843,0.46471861653198704,0.5206547286064537,0.6574426130612854,0.6876828607864469,0.735960214190541,0.851275529226891,0.8477890571339499,0.8376410201982694,0.8145512443862764,0.8934193669753492,0.8696810714295461,0.8425106491791915,0.8500564532085494,0.921123620197174
0.3734319248417231,0.4840031098621863,0.4607398594903006,0.46123043907384065,0.5172348317797689,0.5787497622597202,0.7297822218083618,0.7634911550009382,0.8166742611535895,0.9434099243916698,0.9394889865879477,0.9280121517577159,0.9031891145796372,0.9907837235409906,0.9646059011431247,0.9343749083966528,0.9423230162742952,1.0202517648204688
0.4166543105046449,0.5388547643279284,0.5130273725676743,0.5139321138075937,0.5754763660153449,0.6430906331252827,0.8097351980928933,0.8473011370959418,0.9058358350463456,1.045042436792897,1.0406545728758707,1.0276702289150368,1.0010148088833395,1.0982134843952591,1.069367467471632,1.0357643200094575,1.044115256714322,1.1295085653794477
0.46476371317071213,0.5997463254807339,0.5710781208436303,0.5724834842603667,0.6400754780393175,0.7143582728411806,0.8981139856627144,0.9399686267848473,1.0043414860533195,1.1571667954433926,1.1522772585581988,1.1375838352698913,1.108993685086106,1.2167628340315213,1.184998497004098,1.147679881441154,1.156430511919274,1.249944672324562
0.5183178599886888,0.6673496825226302,0.6355336231717619,0.6375396377577647,0.7117326303399997,0.7933059744629546,0.9958154947066584,1.0424387096627201,1.11318043237069,1.280877786260686,1.2754494191779253,1.258819712423937,1.2281898816249397,1.347593580013785,1.3126374297072296,1.2712250990215197,1.280367744762873,1.382716620947273
0.5779371092715896,0.7424101385979816,0.7071055731217686,0.7098278627986782,0.7912241522777573,0.8807674351342936,1.1038303093711597,1.155755472116433,1.2334445977780937,1.4173820667466164,1.4113752075462116,1.3925532356547201,1.3597769452344757,1.4919867016624182,1.453539759059332,1.4076169940988073,1.417138437955638,1.5290980835216887
0.6443116740419148,0.8257546965826082,0.786583744781821,0.790155827702246,0.8794107110401478,0.9776656266174475,1.2232528174793997,1.2810727366096215,1.3663396533383751,1.568010022222487,1.5613824298953305,1.5400799443978865,1.5050494833896715,1.651354976918527,1.6090904872100458,1.5581982012089974,1.5680785363281458,1.6904922091581076
0.7182096350782757,0.9183011902791699,0.8748447436600448,0.8794206293625119,0.9772466524574106,1.0850225852065098,1.3552923527953862,1.4196658369679318,1.5131972255074275,1.7342289458347708,1.7269356205464992,1.7028281605042594,1.6654359870308673,1.8272569725558123,1.7808178318356505,1.7244502684021157,1.7346615954759677,1.868445144606322
0.8004858547755527,1.0210684510696442,0.9728616853892651,0.9786188515975484,1.08579041027118,1.2039702338343528,1.5012855010684507,1.5729448509549715,1.6754882995146785,1.917657272844687,1.9096504071212546,1.8823729784358858,1.8425130991681322,2.0214122882125785,1.9704083065801745,1.9080082848885014,1.9185132554908177,2.064660977352235
0.8919901971301561,1.1350615864943443,1.081595135398596,1.0887339437835304,1.2060317015756137,1.335574335986847,1.6624313725463207,1.742228516674855,1.8545021739561292,2.1197299277995527,2.1110500062987896,2.0801979787471083,2.0377669267714804,2.235347832772315,2.1794174588554704,2.1104076106643594,2.1211853214102265,2.280708073200674
0.9936788020308815,1.261409332632273,1.2021236369693522,1.2108715529122118,1.3390877811638002,1.4810352575686316,1.8400857672863622,1.9290020604033769,2.0516990482375537,2.3420679553719532,2.3328435171220665,2.2979670241218613,2.252866483522958,2.4707900345768596,2.4095964224751993,2.333373340560679,2.344416883297121,2.5183499156929567
1.106722854564961,1.4014970052726157,1.3357705965001623,1.3463901156379126,1.486391461462911,1.6418802029056638,2.0360395813508636,2.135159723504688,2.2690442903405854,2.5868275792965396,2.5771890155681803,2.5377812056732822,2.489920038737287,2.7300323651836313,2.6631986874051057,2.5790923670178505,2.5903804305366993,2.779855786576092
1.2324197381349506,1.5568547775372925,1.4839979606769043,1.4967909625914002,1.6495202657975847,1.8197890949695268,2.252254696113611,2.3627803363490494,2.5086881146291464,2.856365618814444,2.846451360155496,2.8019419930212974,2.751238322301484,3.0155813397918934,2.9426914719345745,2.849960989194725,2.861457551516515,3.0677073667335235
1.372208448691859,1.7291750847270375,1.6484228644781957,1.6637356818059472,1.8302144270331535,2.016613231669263,2.4908854408811614,2.6141499189219863,2.7729890055032094,3.153264486248191,3.143226792839306,3.092974995592774,3.039358813355277,3.3301834474147842,3.2507819473429826,3.1486102246514056,3.160263671699809,3.3846244558767977
1.5276864622982496,1.9203315808835764,1.8308357689923742,1.8490650222365366,2.0303962847175443,2.234395389094273,2.7543014119078046,2.8917858506042453,3.064538547065072,3.4803586642419617,3.4703692699140074,3.413655372204969,3.357071704397765,3.6768535728381813,3.590445117171705,3.4779328147023527,3.4896745540600067,3.733592293619121
1.7006282823927097,2.1323998986469572,2.033220335096849,2.0548195959805797,2.2521913627444805,2.4753916543487167,3.045112028224833,3.19846297125864,3.3861880725295266,3.840763072887796,3.83101883442319,3.767035181414127,3.707447854629301,4.058905405572149,3.964953727815521,3.8411122711004895,3.8528548708291535,4.117890898041929
1.8930059095832998,2.367680470662147,2.257775235195413,2.2832626422698468,2.497951403877392,2.7420952686692117,3.366193155071451,3.53724204059713,3.7410774349589753,4.237903657407281,4.228632481695085,4.156473184192567,4.093869248045094,4.479984194691706,4.377910750610029,4.24165448648371,4.253289307634066,4.541126741304854
2.1070114568904996,2.628723680665693,2.5069382076782816,2.5369051227440043,2.7702796455753775,3.037262770393542,3.720716112727633,3.9115006778017705,4.1326663485724975,4.675550743264175,4.667017835189978,4.585667245239865,4.520062135614844,4.9441023550031264,4.833284694774516,4.68342213936315,4.6948165077334405,5.007267325256853
2.3450822250317986,2.9183576432784593,2.7834127546494853,2.8185334549362606,3.0720586233484894,3.363942712176882,4.112179340888254,4.324967584076598,4.56476864560949,5.157855355824739,5.150369991091194,5.058689850752431,4.990133370626202,5.455678330501364,5.335448205396117,5.1706723442878735,5.181666251021177,5.520678839592943
2.609928491664711,3.2397188876665,3.0901974280317677,3.1312402078839208,3.40648083662471,3.7255073081667263,4.54444341816493,4.781759739793137,5.041589605015665,5.689388892251393,5.683311750818325,5.580026798468452,5.508610075106549,6.019578945244001,5.889220342920455,5.70809790687079,5.718499980344367,6.086167331666681
2.904564359814836,3.596286369006516,3.430618381441576,3.4784579764520176,3.7770826212178843,4.125687336115708,5.021769100406511,5.286423570339387,5.567767502475963,6.275186797529579,6.270938408268233,6.154620438338103,6.0804838641974905,6.6411662250267405,6.49991327694963,6.300872953527647,6.310456118899134,6.709023965104645
3.232342015552919,3.9919190767878803,3.808365418237505,3.863997175768299,4.187781454438426,4.568610665949958,5.548859445501531,5.8439802981139195,6.148418416565081,6.920796431087212,6.918866067041893,6.787915916069517,6.711258347549455,7.32634831561405,7.17338292168283,6.954702384050139,6.963198683945573,7.395074744434924
3.596989686848305,4.430897694861802,4.227531853460067,4.2920876428514365,4.64291746143246,5.058844635454552,6.130906207177869,6.459975781981861,6.789186192135497,7.6323294514305555,7.633285485064158,7.4859131505649,7.4070024300546295,8.081635667210115,7.916085336010718,7.675877016829341,7.682971737899424,8.150734745899584
4.002654081651943,4.917970786787957,4.692658819802619,4.767424894764371,5.147299096632816,5.601443358597553,6.773640821429019,7.140535635236866,7.496297251187716,8.416519800909493,8.421021173121241,8.25522341659321,8.174408418338437,8.914202938833494,8.735138371593331,8.471333850428222,8.47665898991753,8.98306825255232
4.45394714373516,5.4584059537660785,5.208784160616093,5.295221443163049,5.706253724954346,6.201999401452319,7.483390841977339,7.892425927808109,8.27662081470061,9.28078706855957,9.28959617337651,9.103131951285423,9.020856409674119,9.831956770275148,9.638389910784397,9.348722829049738,9.351849268260793,9.899854383885273
4.955998279080258,6.0580465409380775,5.7814967812417795,5.881263649833302,6.325683692326114,6.866701235923863,8.267141853772609,8.72312021351074,9.137735688169691,10.233306870493047,10.247304089061622,10.037666639673816,9.954484861533256,10.843610992619247,10.634492567178713,10.316479906913743,10.316909158401907,10.909659978504688
5.514512318641316,6.723374427718166,6.416996841785266,6.531974791659388,7.0121283115676825,7.602396745751868,9.132605980354288,9.640873430455992,10.088003282139493,11.283087517469857,11.303287549786784,11.067673631278339,10.984268468013,11.958768651423402,11.732986254935073,11.383907844539165,11.38106228471274,12.021918948140298
6.135833877493839,7.4615796997139805,7.122162412913934,7.254484990113397,7.772832471275194,8.416663342349498,10.088297364929556,10.65480347516578,11.136648472866966,12.44005488454904,12.467625150836055,12.202900728644032,12.120104028029619,13.188012780832636,12.944389078119835,12.561265172003676,12.554477100911416,13.247020047789768
6.827018879208292,8.280637750720047,7.904623426742092,8.056708741913548,8.615822605941961,9.31788549461332,11.143615402585835,11.774981207644428,12.293848638561478,13.715145774895294,13.751427136304144,13.454089090365292,13.372904983277024,14.54300626525233,14.280297393147004,13.859864143569101,13.84836349998075,14.596403416302017
7.595914002077367,9.189394799831245,8.772843600912054,8.947430890152553,9.549990644212876,10.315340462681373,12.308936554108332,13.012529781617477,13.570831735989255,15.120410636445527,15.166940696946376,14.833074194885654,14.754705499987283,16.036601701786335,15.753496047668953,15.292178672263072,15.27507914340065,16.082666673437515
8.451244910336062,10.197662604031992,9.736210995813948,9.936401917489507,10.585187019997964,11.41929296929702,13.595715608680527,14.379734202897476,14.979984424629588,16.66912654955703,16.727665923707313,16.35289701489662,16.278775264236508,17.682962361537054,17.378079819764846,16.871963270859492,16.848246596626193,17.719681663171123
9.40271403283921,11.316322985469036,10.805138632562857,11.034443599150876,11.732323539223014,12.64109988813738,15.01659717141002,15.890162156216885,16.534971210373882,18.375921756396185,18.448483566154568,18.027926404239018,17.95974583009473,19.49769537777194,19.16958698973034,18.614383915970286,18.58288230729398,19.522722917949565
10.46110952966184,12.557444681498644,11.991175659275461,12.253565877097223,13.003487138749872,13.993325883293657,16.585538909219792,17.558797309564945,18.250865650225503,20.25691259618519,20.34579561511494,19.873993517178654,19.813749617279843,21.497998259118837,21.145146564101303,20.536162034206246,20.495538629580043,21.50860888521203
11.63842556936385,13.934411350259026,13.30713107770697,13.607096230923332,14.412065709836849,15.489871202219572,18.317946845404016,19.402186313462263,20.144295113226416,22.329853998140088,22.437680055121305,21.90854000175978,21.85857304256018,23.702820292258252,23.323640220693456,22.655733442951338,22.60446020318828,23.695857213137177
12.947996918559365,15.462064006929445,14.767209424852869,15.109824347906864,15.97288719575574,17.146112625017437,20.230825207691616,21.43860092357263,22.233598825813885,24.614305311861468,24.744061265345252,24.15078141029729,24.11382577648386,26.133038536556878,25.72588068038228,24.993423592058974,24.929755117631604,26.104855694416816
14.404646749938644,17.156858665445633,16.387162394374073,16.77815986742651,17.70237332649394,18.97905937415738,22.342940165786203,23.688216566475614,24.539005933581365,27.13181245030832,27.286896909602223,26.62188596854263,26.601125682339315,28.81165613767158,28.374807545312315,27.571639094306605,27.49358610485136,28.758048909533343
16.02485155460036,19.03704052087712,18.18445479881702,18.630308935923455,19.61870956611706,21.007525132004943,24.67500368774664,26.173309155796133,27.082825682430084,29.906109200487116,30.090385634169287,29.345172181014266,29.344303700496795,31.764013651650206,31.295704180281678,30.41508005911553,30.32037704948471,31.680147029233375
17.826923693659367,21.12283665108309,20.178451035059517,20.68646883450117,21.742032812784657,23.25231774140299,27.24987040399484,28.918472316022907,29.88966150753803,32.96333643457169,33.18119227700804,32.34632485566671,32.36962744364572,35.01802659636812,34.516434569411736,33.55097172486927,33.437042714727596,34.89834991078591
19.83121306536685,23.436669148667203,22.390617965807802,22.969042881097618,24.094638833284943,25.73644849387678,30.092759350789077,31.95085619600076,32.98664418432316,36.332285382708896,36.58869846085034,35.653634430577576,35.70605025335413,38.604444615251296,38.06770395265145,37.00932256461983,36.873241049674,38.44259771115168
22.060332118637948,26.003390547490337,24.844750851266582,25.50287962693313,26.701210349940908,28.485363597802817,33.23149527298679,35.30043027282503,36.40368900382286,40.04466245921552,40.34527535317156,39.298258597991484,39.38548178152708,42.55713537459538,41.983346686339836,40.82320451489885,40.661648277179985,42.345843334389706
24.53940256912712,28.850543773344278,27.56722291608687,28.315534809092775,29.589070876956363,31.52719821788863,36.696775406333074,39.00027315653533,40.17377971514088,44.135383931178566,44.48658719327503,43.31450968851041,43.443086778406595,46.91339997089801,46.30064016620928,45.029062345306045,44.83826641875264,46.64435370749209
27.29632974698849,32.00864852905418,30.587260463803247,31.43756218304094,32.78846212364596,34.89305716351,40.52246291533726,43.08689110562997,44.33327808932293,48.642895589761125,49.05192115060542,47.74017085194019,47.91761379227507,51.71431454713712,51.06065381901291,49.66705423339914,49.44275496400708,51.378039592510056
30.362105678426754,35.51152018430811,33.93724653966337,34.902834314769876,36.33285105911908,38.61732398195925,44.74590804862537,47.60056833277731,48.92226588766978,53.6095253730299,54.084550774360224,52.61684311413056,52.85175559218234,57.00510804265646,56.30862740338165,54.781424955803246,54.518798478384724,56.59081625021297
33.771143527113345,39.39661660091994,37.653055960197285,38.74889608620602,40.259268255431095,42.73800102730057,49.40830242212808,52.58575214604896,53.98492030075903,59.08187054296432,59.632135448868524,57.99032599871148,58.29254498796683,62.83557655142148,62.09438894349571,60.420915738340554,60.114509960719126,62.33100040114823
37.56164682778265,43.705424334146926,41.774424071835824,43.017354434901705,44.608680063223474,47.29708368104703,54.55506779124965,58.09147608444417,59.56992576310083,65.11122198138321,65.74715845975854,63.91103510717393,64.2917894018645,69.26053694330744,68.47281306755252,66.63921416615848,66.28287258266586,68.65174523698805
41.77601651034459,48.48388128458359,46.34535305970414,47.75430742846764,49.42639781803146,52.340971797702004,60.236282480437495,64.17182407091786,65.73092533817724,71.75402918972506,72.48740715264199,70.43445995229123,70.90654691412034,76.34032430303074,75.50432286581096,73.49544706615359,73.08222427437981,75.61151671368215
46.46129915830342,53.78284425160104,51.41455885963286,53.01081623826524,54.762528112164404,57.920921548422655,66.50714927429506,70.88643928280383,72.52701670144963,79.07240988066843,79.9164991717673,77.62166548715383,78.1996483856505,84.14133699587518,83.25543991997284,81.05472086243013,80.57678890645761,83.27461471076019
51.669680040057585,59.65859959669679,57.03596216040036,58.84342370982547,60.6724666708203,64.09354192071723,73.42850820814797,78.3010839631338,80.02329441341021,87.1347079101944,88.10445927880858,85.53984126487744,86.240269500424,92.73663281392774,91.79938676192253,89.38871368935173,88.83725767923954,91.7117445212138
57.459024841355,66.17342573034827,63.2692272801785,65.31472369861406,67.21744047983069,70.92133563392836,81.06739802240952,86.48825140429348,88.29144420857367,96.01610380190792,97.12835016933678,94.26290276986822,95.1045563941455,102.20658137646672,101.2167453388385,98.57632231837096,97.94142565043522,101.00064057614352
63.89347384314532,73.39620932833645,70.18035300891924,72.4939845222728,74.46510135324246,78.47330176219754,89.49767053991671,95.52783126008599,97.41039354743316,105.79928174579574,107.07296314157959,103.8721478709258,104.87630955264004,112.63957774040082,111.59617729841845,108.70436994962537,107.97488729487017,111.22674867426139
71.04409149952298,81.40311963100686,77.84231959812016,80.4578317049041,82.49017573914325,86.82558059612464,98.80066240968341,105.50784897398898,107.46701668757171,116.57515733860482,118.03156793113872,114.45697500217435,115.64773173247349,124.13281374643007,123.03521027326798,119.86837977310863,119.03179459881866,122.4839716855104
78.9895755933313,90.27834561794057,86.33579341915407,89.29099238530287,91.3751743401214,96.06216960061545,109.06592737336803,116.52525699496357,118.55692033268465,128.44367494732023,130.10674418465214,126.11566662303547,127.52024363025109,136.793141039825,135.6410958686801,132.17341798407003,131.21568964835222,134.87547483240783
87.81703757131372,100.114899996221,95.74990168533884,99.08711013262266,101.2111661657922,106.27569940640635,120.39203587572018,128.6868094452827,130.78527767305678,141.51467455545938,143.41127038936315,138.9562430722003,140.6053726707286,150.7379806599895,149.53174317591854,145.73501259092058,144.64040642076708,148.51458610362874
97.62284024768434,111.0154973526934,106.18306840175643,109.94962636294247,112.09862135063526,117.56828213220493,132.88744550140925,142.11000887998208,144.26775396870258,155.90883275126947,158.0691050286724,153.09739192778494,155.02572077303142,166.09633591830868,164.83673582568164,160.6801532588281,159.4310535210774,163.52574361757704
107.69046076167555,122.1933020226711,116.88364063343595,121.07800577799007,123.24731470611749,129.12387563571673,145.64753376065707,155.79795136932583,158.02774206819515,170.580713649657,172.9997812975992,167.5108934499787,169.72198009979437,181.73634962499438,180.42460870204158,175.8970496024346,174.50262565305152,178.80656861838804
117.32319890543377,132.88644080817093,127.12309267856594,131.70019522326558,133.8966190220945,140.15708783898276,157.80696790869925,168.80012434658138,171.12872047786226,184.5308849386933,187.1713478385434,181.21401002220267,183.68458652476542,196.5811531132311,195.2185081435555,190.32826949629836,188.82069666269308,193.30804734503144
126.6391058535157,143.22534332083475,137.0253835528752,141.95144668607955,144.18032609363124,150.80473328105106,169.51900915655494,181.28724647467374,183.73188202856474,197.93276425241325,200.7636152009733,194.37760443695743,197.0931293704191,210.8225805745397,209.4103924533327,204.16315580182982,202.5682853164578,207.21611227341435
135.73837373848153,153.32028423713248,146.69532371406206,151.94545473007975,154.21086616581894,161.18194057379992,180.91168722771334,193.4014883920214,195.9720521449842,210.9312070538217,213.92676065913702,207.1443833313746,210.0969542464078,224.6195308939399,223.1593135527395,217.55872133202183,215.89760385556605,220.68535774448372
144.70636549499858,163.2648426015521,156.22185634967718,161.77812840948008,164.083052884705,171.38592142240395,192.09228052178838,205.26158238416684,207.96231271958283,223.64753591896306,226.7865391895004,219.63385756270404,222.82059131237511,238.10394765431957,236.59738711566268,230.6454951625384,228.93557972957052,233.84465037578363
153.61613372257048,173.13876646609236,165.680775636732,171.53070187717947,173.87716857029113,181.49907891139017,203.15098711999758,216.9670007036372,219.79779584836507,236.18365812568393,239.4485512817841,231.94640365002834,235.36818439562126,251.38568210022595,249.83464934477144,243.5322837176437,241.78835999394536,246.80170396646886
162.53051936403898,183.01035177910288,175.1369847319753,181.27230608119845,183.66151333319954,191.59157940257307,214.16394466963976,228.60138570256004,231.5588106009522,248.62545443698895,252.00175620108274,244.16660616328573,247.82712188135014,264.5564675311814,262.963027306239,256.31006635191784,254.5450040989317,259.6468298728406
171.50390240954786,192.9384208998722,184.64637417899627,191.06209777412738,193.49451446904362,201.7234843895194,225.19571984828156,240.23537162052997,243.31342628012837,261.0455758084419,264.52137199164633,256.3660158262965,260.2710207255186,277.69317617719605,276.0595931354965,269.0551908402647,267.28051942048705,272.4560202477103
180.58366338856337,202.97396957960063,194.25738587197645,200.9510233994984,203.42647354090514,211.94651939647412,236.30136297255066,251.92890861063415,255.11960948340942,273.50575499697356,277.07127288990733,268.6054289052117,272.76218228218005,290.86049204092524,289.1892351769794,281.83199828751265,280.05836024683924,285.2934868437739
189.81140403649513,213.161538759266,204.0123159508849,210.9832812150632,213.50101425032304,222.3055426632706,247.52810491732154,263.7331781700126,267.02699343972733,286.0587189660088,289.7059730349698,280.9367726563531,285.3536151246261,304.1131063512584,302.4068524176456,294.6949811197213,292.93248688359506,298.21375346418574
199.22396730331445,223.54035774853315,213.94840071963597,221.19753377873928,223.7562828580117,232.8397652332386,258.91675938902125,275.69217260287553,279.07834374112224,298.74977201756946,302.472268915251,293.4046659360048,298.09070223618244,317.49752198531456,315.7591583888425,307.6905582832658,305.94906339574953,311.26338167339736
208.85428993423403,234.14529719375986,224.09872199828834,231.627913674213,234.22594382938198,243.58376485752493,270.5028820296575,287.84399785031025,291.3107729307594,311.618106848935,315.4105998283606,306.04771142113066,311.01257554689295,331.05353696995553,329.28616448211443,320.85853596014283,319.1478578474379,324.4823945658401
218.73211544873607,245.00766385468052,234.49296232219592,242.30485810359,244.9400059838443,254.5683289531131,282.31772901007207,300.2219485901255,303.75674745952614,324.69789080184705,328.556175209194,318.89956611531613,324.15324973342626,344.8154646901578,343.0224002200737,334.2333100610483,332.5633977583274,337.9054519218615
228.88459062025896,256.15586374973884,245.1580351641715,253.2558017530206,255.92550834406924,265.821155754761,294.38905008075,312.85539580337905,316.44492280143623,338.0191662731768,341.9399091347478,331.9898284355373,337.5425576777379,358.81313790206195,356.99791743016715,347.84485632157464,346.2259238378373,351.56282048843127
239.33676487704554,267.6159559732116,256.1186110745673,264.50575210646485,267.20708961893223,277.36743800108974,306.741744968022,325.770519550671,329.40083628752365,351.60859714549554,355.58919549655207,345.3447738656288,351.2069228235207,373.0727349613378,371.2391168428155,361.71954624872285,360.162177623329,365.4811756046113
250.1120083412283,279.4121149152967,267.39755710098984,276.07776737723384,278.8074615629056,289.23034859003144,319.39840663306205,338.99091430911,342.64748192592236,365.49008790707114,369.5285505204869,358.9879644883397,365.16999633046476,387.61745993517104,385.7694285224534,375.8808187274373,374.396051789451,379.6842632420362
261.2323621912085,291.56701683748986,279.01630432946325,287.99335401890875,290.74780222701884,301.43144542108337,332.3797715519102,352.5380895345271,356.20578790016816,379.6852976751848,383.7801467142266,372.9407555151705,379.4531842314752,402.4681029782432,400.60987262934395,390.34973408660426,388.94912783982693,394.1934473392255
272.7188325355603,304.1021632852385,290.9951546472243,300.2727966437204,303.04808346634115,313.99100903783597,345.70509261263027,366.4318826668996,370.09501278334926,394.2140661712698,398.3642557784084,387.2227151682671,394.0760824088065,417.64350129839784,415.7795208171798,405.14543094531456,403.84112015226424,409.0281625754178
