42.67659411024773,43.15964634894476,40.37428946256247,41.17049301981858,39.48140057478845,39.08513863068586,42.185224427723945,41.357949575959566,42.785091348067425,39.41705302116769,40.26111943236454
46.32647335936829,46.84473681907839,43.77148818003851,44.65074985192729,42.81150604147015,42.35126513774253,45.67489745441067,44.754712261791035,46.26986511299509,42.62449979138267,43.50392142213518
50.28267588197329,50.83847410201858,47.44943471880434,48.41989988665422,46.41753907677367,45.8857525923956,49.4484474262904,48.425935028684975,50.03385391094211,46.08890094869857,47.00393246536525
54.57004864500817,55.16582644628244,51.43061364943041,52.50116910217022,50.32166364266861,49.710024884139365,53.52833078188815,52.39321056764525,54.09885090644018,49.83033880559141,50.78107859497014
59.21530211012558,59.853626570419976,55.73918628017648,56.9195192877744,54.54770235856023,53.8471082984742,57.93867185421578,56.67973160104695,58.48825323611171,53.87038108908925,54.856750595656216
64.24712311098892,64.93068350225109,60.40109361766278,61.701754728592235,59.12123981588193,58.3217328515418,62.705368376767076,61.31039251818823,63.22716352552663,58.23217627458462,59.253898955361954
69.69629143351074,70.42789619807121,65.44416307139178,66.87663155827511,64.0697281961468,63.160437149890235,67.85620020714349,66.31189617401776,68.34249682511793,62.94055314334564,63.99713240921221
75.30887098592166,76.0859232359232,70.63858360344265,72.20912244887148,69.17145218297877,68.14907020683202,73.16206521044037,71.46244729137536,73.6078412011729,67.79285028975498,68.88437118294735
80.82647256541208,81.64142422541488,75.75053853188071,77.45987588468444,74.20034578425657,73.06888782248295,78.3894003358566,76.53596175729264,78.79295312253976,72.58209966992298,73.70930515442339
86.27222343342946,87.11821415229008,80.80097808763179,82.6503139852916,79.17660833951834,77.93891312113489,83.55853080220359,81.55199900283598,83.91816187357779,77.32612159582938,78.48964580155074
91.66621389646015,92.53693424451745,85.80811745290254,87.79908502503028,84.11788139529318,82.77578322128262,88.68717281527658,86.52764384448477,89.00117649209366,82.04055628512025,83.2409461676598
97.02594191744404,97.91551943029725,90.78783849114149,92.92246965028636,89.03961921242649,87.59409443584462,93.79081838570725,91.4778682880729,94.05747561702513,86.73917993992897,87.97691526519392
102.36667669201417,103.26958062500367,95.75401760654894,98.03471239630109,93.95539156632654,92.40668335238881,98.88304640474213,96.41582387316964,99.10062121120839,91.43415954652056,92.70967040899244
107.70176377554101,108.6127253580182,100.71880056676216,103.1482996600508,98.87713811236549,97.22486259729486,103.97578225596433,101.35308581007142,104.14251965011742,96.13626569458559,97.44994748159422
113.04288486252551,113.9568304769618,105.69283633571841,108.27419632255499,103.8153853462533,102.0586219066071,109.07951843182578,106.2998607181096,109.19364322629114,100.85505394615186,102.20727993993054
118.40028069005922,119.31227586816209,110.68547766268223,113.42204884012176,108.77943319433962,106.9168011742652,114.20350389331145,111.26516523132219,114.26322008923049,105.59902111773935,106.9901530215779
123.78294310580398,124.6881455945803,115.70495392618864,118.60036034093818,113.77751620703661,111.80724012487782,119.35590749399651,116.25698043469168,119.35939808167106,110.37574075897814,111.8061374475966
129.19878095499956,130.09240139508685,120.75852042410783,123.81664195215993,118.81694313323845,116.73690810254729,124.54395943785649,121.28238580557739,124.48938650711315,115.1919809697,116.66200574430007
134.65476351041204,135.532032505357,125.85258749179656,129.07754375181972,123.90421794558493,121.71201679561591,129.77407392626287,126.34767558851394,129.65957902906771,120.05380704645981,121.56383364430599
140.15704458209854,141.01318513391493,130.99283224473936,134.38896816950847,129.0451448201445,126.73811818442127,135.05195557972766,131.4584599801879,134.875660294894,124.9666709775609,126.51708855433367
145.71106992719862,146.54127437712356,136.1842953530415,139.75616820621758,134.24491927722966,131.82018973108313,140.38269182670163,136.61975318405985,140.14269851082125,129.93548953060923,131.52670681059877
151.32167026006266,152.12108099478638,141.43146478607682,145.18383258669317,139.50820724802605,136.9627084213952,145.7708331698883,141.8360500105247,145.46522584284497,134.96471239452043,136.5971611145023
156.99314171349255,157.75683507673727,146.73834835548257,150.6761594208783,144.8392136924262,142.16971514298808,151.22046280192887,147.1113925429557,150.84730819073087,140.0583816104956,141.73251943013506
162.72931551112987,163.45228834304046,152.1085365303766,156.23692009205732,150.241742154532,147.444870670259,156.73525711560086,152.44942815075962,156.29260580148812,145.22018343785462,146.93649648600663
168.53361822524695,169.21077664816124,157.54525678453683,161.86951455913697,155.71924642142085,152.7915043265067,162.3185382265399,157.8534599594364,161.8044259091411,150.4534936161246,152.2124985673944
174.40912394308407,175.03527403253167,163.05142062884784,167.57701924069627,161.2748753843101,158.21265632290857,167.97331956364752,163.32649084455267,167.38576844386563,155.76141684407293,157.56366256449337
180.35859938996714,180.9284393733568,168.62966437958488,173.3622284980221,166.9115115552707,163.71111419369566,173.70234545476728,168.871261391526,173.03936562930227,161.14682116089898,162.99289067734685
186.38454285604615,186.89265673688072,174.28238417895093,179.2276901285518,172.63180497183183,169.28944492489194,179.5081251591836,174.49028326825888,178.7677163135209,166.61236782467665,168.50287957676736
192.4892178610009,192.93007002015216,180.01176653633618,185.17573691192942,178.4382023683796,174.95002268998059,185.39296308657782,180.1858680727944,184.57311597561832,172.16053763388285,174.0961470657631
198.6746823821972,199.04261319832233,185.81981463690127,191.20851285227303,184.33297200022176,180.69505249759308,191.35898412684773,185.96015231827693,190.45768245983214,177.79365353274275,179.7750543506149
204.94281378409926,205.23203607439743,191.70837087809474,197.32799665031925,190.31822572623153,186.5265912505493,197.40815632728052,191.81511922811785,196.42337839456644,183.51390038908008,185.5418258524234
211.29533066103784,211.49992670989565,197.6791366205302,203.53602146068945,196.39593764346824,192.44656561330126,203.5423099466235,197.75261761926026,202.4720307671956,189.32334237053414,191.39856615269554
217.73381147191273,217.84773067979555,203.73368896733564,209.83429207163033,202.5679603688554,198.45678764034915,209.76315441936256,203.77437828921987,208.60534716492324,195.2239374557353,197.34727618551761
224.25970977135717,224.27676685145607,209.87349471592978,216.2243992765621,208.83603843842292,204.558967642678,216.07229199879882,209.8820276516941,214.8249311063136,201.21755072352448,203.38986450693943
230.8743703018184,230.78824367276903,216.09992440591367,222.70783403231218,215.2018220688522,210.75472758280515,222.4712323225066,216.07710180719553,221.13229439577722,207.3059662183863,209.5281592292032
237.57903808792247,237.38326901863826,222.41426135575782,229.28599648747885,221.66687480711022,217.04560841484715,228.9614003730856,222.3610545772504,227.5288670685534,213.4908951027778,215.76391800200358
244.3748700240489,244.0628617538649,228.8177113476673,235.96020603922415,228.23268391847955,223.43308023490624,235.54414731115793,228.7352681983377,234.01600759235305,219.7739851388587,222.09883623157972
251.26294344197387,250.8279607333797,235.31141071816387,242.73170946097036,234.9006676117309,229.9185493521273,242.22075818499061,235.2010609600329,240.59501050535798,226.15682773411694,228.534554302507
258.24426330541235,257.67943226439047,241.89643287758997,249.60168746408564,241.67218119939966,236.50336435832224,248.99245853744466,241.75969378659187,247.26711354224705,232.640963966487,235.07266416722823
265.3197685892728,264.61807664819185,248.57379393425927,256.5712603245235,248.54852252134037,243.1888214788055,255.8604202685253,248.41237613933546,254.03350314439416,239.22788998697487,241.71471425254808
272.49033770258245,271.6446339175858,255.34445754607353,263.64149309067784,255.5309365655969,249.97616922294208,262.8257667215012,255.16027108798946,260.89531968755784,245.91906149770298,248.46221422465345
279.75679281381565,278.7597882596406,262.20933893123924,270.8133990895658,262.6206189820938,256.8666118701884,269.8895762379419,262.00449888615873,267.8536617539479,252.71589754821866,255.3166389639145
287.11990359928734,285.9641720252755,269.16930824151285,278.0879435554882,269.81871917172913,263.8613126526437,277.0528864340121,268.946141359936,274.90958958713037,259.6197837136683,262.2794318163359
294.5803905167993,293.258369163416,276.22519336989546,285.46604643552587,277.12634293349106,270.9613964719244,284.316696740073,275.9862444512465,282.0641278909092,266.6320751617926,269.3520072602801
302.1389274033811,300.64291798911404,283.37778224858295,292.94858456433474,284.544554454992,278.16795196498003,291.6819709334093,283.1258208377749,289.31826955693015,273.7540981961247,276.53575319005074
309.7961434869985,308.1183133648034,290.62782472053107,300.5363934603891,292.07437775167364,285.48203308252874,299.14963903576927,290.3658518898047,296.6729760600809,280.987152520186,283.8320330770061
317.55262513615486,315.68500862982825,297.9760340336285,308.2302686798371,299.7167979133933,292.90466042970706,306.72059900147747,297.707289425799,304.1291800729709,288.3325126178524,291.2421870206098
325.4089173304464,323.3434172440346,305.42308800733974,316.03096719245593,307.4727621071301,300.4368224714883,314.3957180211038,305.151057103005,311.68778675523885,295.791428687293,298.76753327918476
333.36552452080264,331.0939137926505,312.9696299175533,323.9392077308574,315.34317988137434,308.07947587764806,322.17583346069927,312.69805142458057,319.34967484305434,303.36512776529264,306.409369046432
341.4229115695188,338.9368351551649,320.6162691376499,331.955671619563,323.3289235140421,315.8335462272166,330.0617536326657,320.34914257861135,327.1156973421413,311.05481405104837,314.16897110428806
349.58150410553384,346.8724809057861,328.36358145742577,340.0810029126334,331.4308283675511,323.6999281592741,338.0542583021274,328.105175025432,334.9866822330161,318.8616693361188,322.0475963542044
357.84168928655646,354.90111434147644,336.2121095535048,348.3158082909811,339.6496919515213,331.6794852225807,346.15409900820833,335.9669678870041,342.96343281524526,326.7868533716568,330.0464820628574
366.20381499539974,363.0229615971647,344.1623627050682,356.6606579467707,347.9862753375478,339.7730505278789,354.36199921528794,343.93531516758213,351.0467279783669,334.83150349747916,338.1668456106326
374.66819181776236,371.2382145910372,352.21481786199587,365.1160844586501,356.4413013874595,347.98142563219966,362.6786542398994,352.01098578060703,359.2373232524987,342.9967347861061,346.40988452486226
383.2350911816787,379.5470277973998,360.3699172322713,373.6825832405092,365.0154546087164,356.3053808870517,371.10473120926224,360.19472346689525,367.53594592851164,351.2836396061477,354.77677661074244
391.9047464516922,387.9495226089785,368.62806963442694,382.36061139005164,373.7093800609727,364.745654346779,379.64086897981133,368.487246875184,375.94330433242163,359.69328710560194,363.26867916651406
400.67735143506854,396.44578152318246,376.98965038410495,391.1505872052668,382.523682476384,373.302951219331,388.2876773509606,376.8892489656151,384.4600784891213,368.226722980912,371.8867285067048
409.55306040326474,405.0358512995135,385.45499997331694,400.05288842197746,391.4589250933507,381.97794190000724,397.045737249779,385.401396775193,393.08692404660843,376.8849686990853,380.6320397745234
418.5319860682788,413.7197425712118,394.02442380145027,409.06785430102127,400.5156314352822,390.7712641794616,405.9155999389697,394.024331150374,401.82447050073495,385.66902063751513,389.50570574451865
427.6142031767524,422.49742803668,402.69819164197514,418.1957838221096,409.69428137504156,399.68352068411855,414.8977861510108,402.758665702687,410.67332270400584,394.57984929520865,398.50879670885473
436.7997454291857,431.36884578075217,411.4765372009189,427.436934148529,418.9953111163745,408.71527791884444,423.9927864137246,411.604987322404,419.6340575249948,403.6183986866562,407.64235881072466
446.0886048623221,440.33389537566745,420.3596572785964,436.79152017556805,428.4191120369602,417.86706536317234,433.201059458886,420.56385437099175,428.7072269219786,412.7855859927702,416.9074141552752
455.4807315169601,449.39243868765755,429.3477109047893,446.25971360022396,437.9660294855128,427.1393743930247,442.52302948624276,429.6357945652119,437.8933529326839,422.0822981120751,426.30495886409875
464.97603312125216,458.5442994270491,438.4408189931382,455.84164264802894,447.6363627106634,436.5326583434679,451.9590903518922,438.8213085078566,447.1929291294066,431.5093931731627,435.8359628201824
474.5743741497761,467.7892626925725,447.6390634928592,465.53739115953056,457.4303615050528,446.0473300102336,461.509601776662,448.12086601054534,456.60642047494343,441.06769922796724,445.5013683945263
484.2755754751865,477.12707468571193,456.94248662777943,475.34699633164223,467.34822754619006,455.68376155869015,471.17488851169867,457.53490569658914,466.13425959145985,450.7580119986591,455.30208918468463
494.0794136762776,486.55744400979165,466.3510902114093,485.2704504572261,477.39011086822654,465.44228280282044,480.955239893152,467.0638341838169,475.77685097428,460.5810942990919,465.23900899906556
503.9856216955217,496.08003203923477,475.86483488626675,495.3076967149301,487.556110937263,475.3231807428277,490.8509093126085,476.7080257930996,485.534567461783,470.5376750799241,475.3129807382119
513.9938820575379,505.6944703995358,485.4836394039928,505.4586307796648,497.84627332103963,485.32669830522934,500.86211276341163,486.46782098318073,495.4077487106661,480.6284476138636,485.52482511100135
524.103838337032,515.4003435941404,495.20737983347817,515.7230987023232,508.26059095797694,495.4530322685284,510.98902858046716,496.3435260605403,505.39670151972336,490.85406877088303,495.87532965293667
534.315083274554,525.1971971037211,505.03588890220675,526.1008975841413,518.7990001199378,505.7023331438304,521.2317962880504,506.3354121931652,515.5016985712047,501.2151577467831,506.3652486255793
544.6271634508979,535.0845348243246,514.9689552651635,536.5917732439848,529.4613812746126,516.074704134502,531.5905157050031,516.4437142676984,525.7229775922104,511.7122943696703,516.9952944800872
555.0395776596374,545.0618189897773,525.0063228891323,547.1954197689649,540.2475575891278,526.570200165328,542.0652464571178,526.6686305105397,536.060740982665,522.3460183054806,527.7661515637209
565.5517761978875,555.1284688971576,535.1476898264049,557.9114788684736,551.1572940150725,537.1888262923019,552.6560118537244,537.0103246575763,546.5151541282954,533.1168289232144,538.678459600115
576.1631610421223,565.2838643586036,545.3927086156832,568.7395385318845,562.1902963157712,547.9305362685809,563.3627722985777,547.4689078102888,557.0863473333379,544.025177186101,549.7328201322296
586.8730880661337,575.5273380027519,555.740985030258,579.6791360209261,573.3462088656836,558.7952311769654,574.1854763888851,558.0444725488425,567.7744054316423,555.071477795161,560.9297936432198
597.6808611661696,585.858184686148,566.1920778880544,590.729750938774,584.6246140536808,569.7827626721627,585.1240082178135,568.737056864621,578.5793847124719,566.2560946576591,572.26989719163
608.585730836057,596.2756550084626,576.7454979503867,601.8908052117686,596.0250340540388,580.892926989894,596.17821266791,579.5466615528751,589.501294764819,577.5793456680477,583.7536069898736
619.5869023437416,606.7789527183581,587.4007066380818,613.1616696154501,607.5469279589269,592.1254618562923,607.3478893877322,590.4732445235459,600.5401062444923,589.0415014150169,595.3813526607275
630.683530394756,617.3672388549016,598.1571166087999,624.5416571262847,619.1896859057384,603.4800521259649,618.632791726521,601.516721827753,611.6957486304552,600.6427827024856,607.1535147235858
641.8747182794127,628.0396352161795,609.0140921625634,636.0300234784406,630.9526357097616,614.9563270004489,630.032626179745,612.6769652852595,622.9681089028935,612.383359444009,619.0704281516379
653.159518915996,638.7952180934825,619.970947529053,647.6259671220664,642.8350410771235,626.5538565576096,641.5470515986706,623.9538007801682,634.3570305001157,624.2633500357367,631.1323798559667
664.5369342325387,649.633020178793,631.0269456474871,659.3286287127167,654.8360977914721,638.272153279518,653.1756791291929,635.347013095504,645.8623153585663,636.2828217327799,643.3396046893693
676.005915442224,660.5520306896409,642.1813003989246,671.137090712478,666.9549350904051,650.1106695780588,664.9180730569618,646.8563397718981,657.483720785702,648.4417847379921,655.6922892896877
687.5653628050989,671.5511955408531,653.4331740630765,683.0503769322509,679.1906141576804,662.0687987764975,676.7737463077897,658.4814687777395,669.2209554935658,660.7401891907426,668.1905568001637
699.2141257960404,682.6294176527065,664.7816779400353,695.067452633974,691.5421285355081,674.1458727099032,688.7421564344852,670.222037929177,681.0736833044828,673.1779343793568,680.834490460755
710.9510030748816,693.7855569350222,676.2258720601657,707.1872240661088,704.0084027877946,686.3411621481332,700.8227162318456,682.0776433656836,693.0415243542778,685.7548617632339,693.6241085406298
722.7747424638221,705.0184300580207,687.7647644291218,719.4085414584817,716.5882929366164,698.6538760791263,713.01478788364,694.0478312698688,705.1240501231663,698.4707512471318,706.5593755391732
