0.8333730442444465,0.8323309663053275,0.8344325251503619,0.788812545169363,0.7840996919864536,0.7937091630389128,0.7688919198510928,0.7522470100997285,0.7600837388353604,0.7492812029964243,0.7487148772601177,0.7722698731279566
0.9245848724369224,0.9230550371045256,0.9253083182941034,0.8742202732824211,0.869028173211098,0.8799537680522356,0.8525660572585375,0.8340177115259662,0.8425680964636646,0.8305040080682575,0.8295926521637518,0.8555836075926744
1.0223766395540461,1.0202936865980357,1.0226987147340383,0.965642211730515,0.9599217964597061,0.9723005224277607,0.9421768124115713,0.9215772951812257,0.9308678016758978,0.9174510968425125,0.9161210469969898,0.9447211511292567
1.1274677822594734,1.1247618469133125,1.1273182588164086,1.0637401488865683,1.057435778203083,1.0714210174826138,1.0383780886260077,1.0155631136563075,1.0256216439614196,1.0107511185595013,1.0089194369482397,1.040321377353461
1.2406250901633007,1.2372211598858374,1.2399280384123426,1.1692190577055972,1.1622681763945388,1.1780312531419188,1.1418672548761875,1.1166547276999939,1.1275103547588958,1.111073759251959,1.1086471575165986,1.143064148904496
1.3626677718839326,1.3584850437304887,1.3613407603659688,1.2828316492834435,1.275164351627776,1.2928962402588469,1.2533896294507691,1.2255782691566528,1.2372609566276753,1.2191340691186978,1.2160077157172702,1.2536747109347937
1.4944731054533902,1.4894243273088947,1.4924263854191153,1.4053834596588726,1.3969219625013798,1.416835161187338,1.3737435138081087,1.343111337780038,1.3556516410085506,1.3356972951500365,1.3317534922866014,1.372928578545704
1.636982629854075,1.6309734049988756,1.6341182760684045,1.5377384209260163,1.5283964479064291,1.5507270417729928,1.5037857316902616,1.4700883838467096,1.4835171266668126,1.4615841712478146,1.456690892810394,1.5016568720620094
1.7912088390960252,1.7841368994503297,1.7874198463440414,1.6808249067146606,1.6705069762565752,1.695516913669152,1.6444376505756744,1.6074065626441472,1.621754481416563,1.5976766597066825,1.591685926904897,1.6407520929673516
1.9582424233551654,1.9499968419943658,1.9534117239421944,1.835642253727039,1.8242428718437236,1.8522224765980846,1.7966916965424828,1.7560320607151971,1.7713294113482099,1.744924140830692,1.7376702264600175,1.7911743414349328
2.139260034083695,2.129720398186536,2.1332594530292908,2.003267786764454,1.990670538882139,2.021941281131041,1.9616183810972028,1.9170069213469374,1.9332830397097311,1.9043500805754903,1.8956475200546592,1.9539579990501312
2.3355327504626713,2.324568177251673,2.328221776075302,2.184864370013355,2.1709409129572146,2.2058584675428787,2.140373875236148,2.091456397575908,2.108739206354719,2.077059198265988,2.066700595229493,2.1302189116020407
2.548434999211002,2.535903174680893,2.5396595450059594,2.381688548447323,2.3662974760044557,2.4052550990077526,2.3342081676626174,2.2805968729336374,2.298912325862109,2.2642451942838093,2.251998783843731,2.3211621181056397
2.7794543401414717,2.765200413594112,2.7690453210398327,2.595099312047539,2.5780849093612526,2.6215171507879993,2.544473868920692,2.4857444042838592,2.50511585757551,2.46719906544941,2.452806029801526,2.528090160201508
3.0302019282236596,3.014057316914557,3.0179737225727323,2.826567549233442,2.807758408143335,2.856145213045945,2.772635715772507,2.708323938714232,2.7287714447339617,2.6873180757685193,2.6704895758274048,2.7524120430719
3.302423851145076,3.2842049644870506,3.288172608212476,3.0776862440656694,3.056893741099088,3.1107649556040693,3.0202808233206135,2.9498792755798524,2.97141877578687,2.9261154286504674,2.906529326639944,2.995652887028639
3.5980134284165857,3.577520069651794,3.5815151909753618,3.3501815489715367,3.3271982017391624,3.387138467720627,3.289129781379327,3.2120838346779736,3.234726311349992,3.1852307904048227,3.1625280038561283,3.2594644562017443
3.9167140293872067,3.893783504361563,3.8978687746527885,3.6438215948553063,3.6185314295619175,3.6851487496510136,3.5790735668157776,3.494861990981253,3.5185647221593137,3.464573533095006,3.438425877498056,3.543758897795243
4.258259433513945,4.232769411485932,4.237099862782839,3.9583597155361643,3.9307442644470316,4.004672145640372,3.8899965434281762,3.798134308523478,3.822797246618288,3.7640479250806256,3.7341608176518766,3.8484449762660677
4.624731210978353,4.596546757022028,4.601283746408147,4.295685093192713,4.265715645591021,4.347653477153247,4.223798399809068,4.123752663824204,4.14926241000195,4.085464969571864,4.051506605098911,4.175348280080845
5.018339043785697,4.987312941159886,4.9926265345643595,4.657804973884711,4.625443831870886,4.716162146394137,4.582501044241137,4.473688576556093,4.499915736279748,4.430751752771463,4.392350655695567,4.52641058819693
5.441437542275029,5.407410465265878,5.413481786424731,5.046859489635082,5.012061028156156,5.112407412735281,4.9682634894355715,4.850047638097232,4.876844038949404,4.801965468725573,4.75870761606911,4.90370396158518
5.896542249235541,5.859342824334692,5.8663664329330185,5.465135831859121,5.427847451115805,5.538753113122887,5.383396245317582,5.255083509923001,5.282279215881867,5.201306989101592,5.152732527874277,5.3094443245619685
6.386345776244449,6.345790552223675,6.353976898715011,5.915082603280155,5.875245623591957,5.997732639648412,5.8303759839546885,5.6912122083909615,5.71861228481974,5.631134691457232,5.576734249400901,5.746005276883123
6.9137345418515626,6.869627883644527,6.879205880386635,6.399324723908956,6.3568752500126555,6.4920645396386885,6.311860861116115,6.161027037045715,6.188408027635839,6.093978901645792,6.033189478272377,6.215932505285071
7.481806393409378,7.433940311612532,7.445160002217534,6.920679194923867,6.875548979260213,7.024669055132277,6.830706727607061,6.667314397078392,6.694420473578053,6.592557172008871,6.524757586842215,6.7219590184701214
8.093889210471218,8.042043135476112,8.055178618517518,7.482171751925671,7.434289071934484,7.59868562529293,7.389984310044852,7.21307055617761,7.239609298921926,7.129790464984542,7.054296341165107,7.267021280650647
8.753560808365059,8.697501321585273,8.712853816409652,8.087054762592851,8.036345324632208,8.217491713750862,7.9929976552234265,7.801519614882068,7.8271573931511025,7.708820535838875,7.624878756326034,7.854276508699501
9.464670161236782,9.404150689810141,9.422051882654445,8.738826152424597,8.685214054126723,8.884722772109093,8.643303837684993,8.436132752873647,8.460489645543385,8.333028474442497,8.239811108706695,8.48712114715395
10.231360143859282,10.16612061897098,10.186935951296356,9.441249873402128,9.384658578688722,9.604293763899035,9.344734156628597,9.120648857009265,9.143293085809155,9.006054676146737,8.902652298681925,9.169210724685762
11.058091578786376,10.98785811388276,11.011991270307433,10.19837779190062,10.138731270043628,10.380422387321207,10.101416420757765,9.859096537111867,9.879538268218512,9.73181963070183,9.617234165628204,9.90448071042254
11.949669774693682,11.874154233528227,11.902050890769697,11.014572880589528,10.951796680133938,11.217653385392628,10.91780001253184,10.655817946351139,10.673502682073023,10.514547974487925,10.387684385785182,10.69716992050421
12.911272407358474,12.830172090738289,12.862324431351773,11.894534891479452,11.828557676606849,12.120886178295187,11.798681600868935,11.515494697153525,11.529795724916717,11.35879201574374,11.218449879082069,11.551844607828547
13.948479418361607,13.861476659750567,13.898428609029361,12.843327329804834,12.77408201655169,13.095402685929589,12.749233377680603,12.443174834209131,12.453385130617434,12.26945872720043,12.114322540876271,12.473424761109532
15.067305682544728,14.974067483551067,15.016420008240754,13.866406219706626,13.793831698162055,14.146898439599886,13.775033570327617,13.444302815009356,13.449626068855943,13.251838235582229,13.080467017305217,13.467212597128704
16.274235821880374,16.17441352613107,16.2228305258347,14.969651823774768,14.893694670186095,15.281515958697064,14.882099120219273,14.524751407237032,14.524292153111261,14.311634491417292,14.122450435422614,14.538923024211474
17.57626170135016,17.469490618172493,17.524705376509726,16.15940230514827,16.080018715717944,16.505880513332265,16.07692077715659,15.69085591974952,15.683608689934266,15.454998310398683,15.246274305799037,15.694716322561712
18.98092290629613,18.866822045245556,18.929644148502433,17.44248996638715,17.359647899096103,17.827138596871485,17.36650122065141,16.94945142644259,16.93428883106833,16.688563033198985,16.4584091571276,16.941233628429963
20.49635024861253,20.374522062673137,20.44584565968884,18.826280622424836,18.739962208531665,19.252999833733647,18.758395895117697,18.307912629657125,18.283572254328725,18.019482867398875,17.765831615903526,18.28563491836233
22.13131266621575,22.00134285380529,22.082154550256075,20.318715500486054,20.22891967989547,20.791781459826275,20.260757125781062,19.774196916945115,19.73926692908321,19.45547423442204,19.17606443203127,19.735640001380542
23.89526774386419,23.75672511537597,23.84811333169182,21.9283566901148,21.83510218965494,22.45245674865437,21.882381654884256,21.356890769502165,21.30979410854261,21.004860307433823,20.69721958328202,21.299572665626958
25.798416148152207,25.650852565537626,25.75401787957042,23.664436050778892,23.56776469691971,24.244707097564962,23.63276188859443,23.065259802587256,23.004236809599234,22.676619026233272,22.338044715045,22.986408235140818
27.85176024572959,27.694710684688587,27.810976165629523,25.536907876033112,25.43688826993932,26.178978135386824,25.522141148403684,24.909302695887547,24.832392055645506,24.480434877150344,24.107973176265226,24.80582480462857
30.067167335307957,29.900150019934152,30.03097336240522,27.556505623380204,27.45323723264543,28.26654021988691,27.561573240208325,26.89980898629397,26.80482717631088,26.426754582213576,26.01717793116049,26.76825843821854
32.45743771899219,32.27995428747264,32.426941860620325,29.734803022342312,29.62842074956756,30.51955365899174,29.762986596282722,29.04842289595647,28.93294044290369,28.526847236672612,28.076629578632133,28.8849625735418
35.036378141899924,34.847914266724615,35.01283463501346,32.08427997444569,31.974959227323662,32.95113906897914,32.1392537191344,31.367709636770886,31.229026468299477,30.79286906601923,30.298159096946634,31.1680722336775
37.81888051856478,37.61890659053006,37.80370653557986,34.61839348359225,34.506355754045856,35.57545307124717,34.70426567574911,33.8712289029641,33.7063468054641,33.23793319978084,32.69452517974882,33.630672985915616
40.82100787136284,40.60897936384299,40.81580067729484,37.351653843178504,37.23717297268333,38.407769878151505,37.473012692007856,36.57361333761197,36.37920566183238,35.87618498676424,35.279486885963294,36.28687526858992
44.06008522518662,43.83544402477713,44.066642544942354,40.29970710727315,40.18311627933415,41.46456956032124,40.46167036206537,39.49065324276449,39.26303177409246,38.722882922171806,38.06788181304231,39.15189444750845
47.554798747343376,47.316974674636896,47.57514057740304,43.47942402396136,43.36112375103258,44.763633066033485,43.68769425408661,42.63938789155326,42.37446655226803,41.794486464032836,41.075710634716096,42.24213723381609
51.3253024688567,51.07371449009165,51.361694679267856,46.90899524573556,46.78946015912523,48.3241434574323,47.16991952222858,46.03820382783205,45.731459042785964,45.10874826594252,44.3202276535146,45.575294474142964
55.393332896834835,55.12739107104288,55.44831352933916,50.60803281372381,50.487824435597915,52.166797162867816,50.928670109599025,49.70694130805677,49.35336805774701,48.684818760384246,47.820038709360375,49.17044124052358
59.78233303140921,59.50144082678133,59.858740538892,54.597684423307186,54.477458366192764,56.31392307714986,54.98587604055313,53.66700659243532,53.26107259406245,52.54335279088253,51.5952071497792,53.04814528075971
64.51758187541752,64.22113955882554,64.61858989476134,58.90074883009486,58.7812677496978,60.789608711499035,59.36519768234888,57.94149891103744,57.477090885400386,56.706627853012485,55.66736422633752,57.23057979563211
69.62634507456664,69.31375115975521,69.75549267909243,63.541805942624784,63.423952144542355,65.61983912944271,64.09216438277159,62.55533951973579,62.025705192940535,61.19867104808202,60.05983683964358,61.741654645223775
75.13802153555457,74.8086781573042,75.29925445963376,68.54735498481473,68.43214507169398,70.83264546085454,69.19431917962483,67.5354158274464,66.93310516608709,66.04539630427355,64.79777384872835,66.60714486259842
81.08431275015464,80.73762933218075,81.28202475605194,73.94596236654223,73.83456030568904,76.45826261399904,74.70137575725123,72.91073536659746,72.22753041105807,71.27474677371139,69.90828954041018,71.8548378466935
87.49940107736982,87.13479927101868,87.73847956028114,79.76842077465443,79.66215806555098,82.52930343161178,80.64538899515833,78.71259133154436,77.93943217154104,76.9168588954982,75.42061589426628,77.51468899848327
94.4201415505117,94.03706166369523,94.7060190105497,86.04792504748059,85.94831790161248,89.08094380748649,87.06093787343553,84.97473899398337,84.10164487849349,83.00423084166452,81.36626679365858,83.618989352639
101.886266120119,101.48417302970785,102.2249731798124,92.82025289562678,92.72902336194694,96.15112007890995,93.98531893978182,91.7335917033582,90.74957022422493,89.57190171089017,87.77921099536786,90.20254309198535
109.94061127758714,109.51900157171323,110.3388411690947,100.12396579246943,100.04306438298228,103.78074366476527,101.45876210931075,99.02842352166702,97.92137294243953,96.65765201381319,94.69606710953175,97.30286667785063
118.62935157048094,118.1877636220364,119.09452409797014,108.00062180671387,107.93225249941048,112.01393189506142,109.52465590361507,106.90159264977387,105.6582009583793,104.302214271077,102.15630355810268,104.96039256868671
127.66154102971544,127.19817943999925,128.19630356999983,116.19498330400963,116.14135847216426,120.58141097129968,117.92224443512438,115.0997879647796,113.71382536070305,112.26339492623636,109.92570071714775,112.93418289825851
136.72976860645323,136.24140206570323,137.3314365806947,124.43644001337479,124.39948164824366,129.19733003572077,126.37457430990155,123.35393150335857,121.82691045112492,120.28398949725694,117.75560434290824,120.96865030529693
145.85703834134566,145.3403483705405,146.5228883193156,132.74504435744825,132.7265188339612,137.8826225030656,134.90241930985934,131.68438299463935,130.01751491243866,128.38378848115178,125.6653504749059,129.08378254383686
155.06514737708827,154.51675048536097,155.79244727619653,141.13998217286024,141.1415232571303,146.65731792492872,143.52569050598768,140.11066839738237,138.30487184286963,136.58178394864106,133.67350505428288,137.29875319909428
164.37492981839938,163.79139701312295,165.16096715646475,149.63976782022152,149.6628968164647,155.54074600858428,152.26363396976754,148.65167161966372,146.70757936055855,144.89635658535445,141.79804628046767,145.6321149732506
173.80641801970086,173.1842918438561,174.64852514002428,158.26237082215138,158.30851445685803,164.55166882135305,161.13495977232859,157.32576035068038,155.24372560348985,153.34539808274909,150.05648373502885,154.10192534587742
183.37896353191326,182.714772758129,184.27453958300808,167.02530964818328,167.09581614437423,173.70837862726967,170.1579381478632,166.15088020804953,163.9309822513243,161.94640260765354,158.465947440729,162.7258400553979
193.11133625468497,192.40160843167544,194.0578660955181,175.94572829571828,176.0418819462355,183.02877774257271,179.3504784551823,175.14463218771544,172.78668147068973,170.71654205696842,167.0432612174945,171.5211898066667
203.02181031025955,202.2630823987965,204.01688066179716,185.04046281077441,185.1634972632708,192.53044787018882,188.73019803581016,184.32434026327257,181.82788307159737,179.6727317844825,175.80500682887006,180.50504718337066
213.12824081271992,212.31706816453004,214.1695540151154,194.32610119644932,194.47721160602163,202.23071251143307,198.31448439154426,193.7071124565374,191.07143516674563,188.8316900335739,184.76758204482906,189.69428712228304
223.4481337777024,222.5810976887119,224.53351949794256,203.81903851530714,203.99939268805812,212.14669434279813,208.12055248263943,203.30989713669905,200.53403007320748,198.20999277941007,193.94725426680216,199.10564271022272
233.99871050143707,233.07242456215448,235.12613570914192,213.53552821810308,213.74627684957284,222.29536864037243,218.16549818621212,213.14953557093725,210.23225647146035,207.82412496922876,203.36021066759034,208.75575731556577
244.79696729865879,243.80808272536981,245.96454478805612,223.4917303641834,223.734016464867,232.69361345228546,228.46634859218088,223.2428113875442,220.18264848216916,217.69052880003412,213.02260546638928,218.66123371057435
255.8597312307446,254.8049413559993,257.06572693146535,233.7037571919805,233.97872478200503,243.3582570018254,239.0401096075802,233.60649741921847,230.40173212588738,227.82564948481516,222.95060477306055,228.8386806387192
267.2037123317942,266.0797563823262,268.44655162437573,244.18771639173156,244.49651854375983,254.30612269510576,249.90381124074216,244.2574002923096,240.90606951981772,238.2459788461963,233.16042934480765,239.30475718508023
278.8455527179248,277.6492190139067,280.1238259335493,254.95975237023657,255.30355866244165,265.5540720317786,261.0745508447624,255.21240302886724,251.71230111624945,248.96809703441454,243.66839550759119,250.07621521883266
290.80187292939155,289.5300016306253,292.1143401871402,266.0360857067946,266.4160891634829,277.11904564117214,272.56953457134546,266.48850592319565,262.83718618894846,260.0087125601629,254.490954484758,261.1699401493813
303.089315784003,301.73880126447403,304.43491132722374,277.433051052261,277.85047461563465,289.01810268971246,284.4061172376735,278.1028658756009,274.29764180041263,271.3847008816501,265.64473030842623,272.6029901942842
315.7245880436838,314.2923809593324,317.10242417811617,289.16713360161026,289.623236207742,301.2684588180787,296.6018408147655,290.07283440959054,286.11078042855786,283.1131417005437,277.146556521869,284.39263435637554
328.724500057372,327.2076092153827,330.1338707874485,301.2550043526836,301.75108664098855,313.8875228027609,309.1744716708718,302.41599446403103,298.2939464283916,295.211355149614,289.0135117783945,296.5563892494049
342.1060036128645,340.50149769203017,343.5463881137186,313.7135542134922,314.2509639344379,326.89293203508925,322.1420367230816,315.1501961669947,310.86475141485016,307.69693695425093,301.2629545007594,309.1120549119137
355.8862282158084,354.1912374179824,357.3572941799025,326.55992726972534,327.140064363173,340.30258705937683,335.52285866747604,328.293591705622,323.84110878551326,320.5877927736997,313.91255674826505,322.0777497920674
370.08251599819954,368.2942335512278,371.5841230456937,339.8115526143596,340.4358743704033,354.13468499136343,349.33559038823796,341.8646695138312,337.24126744670485,333.90217178987916,326.98033739356504,335.4719449152857
384.7124554140891,382.8281389604807,386.2446582158956,353.4861770920931,354.1562025237238,368.4077529680018,363.599248906521,355.88228775930435,351.0838450329999,347.6586998793377,340.48469495003275,349.31349787407703
399.79391284771384,397.8108866909003,401.3569645979861,367.6018950777472,368.31920954116043,383.1406795175941,378.33324771353796,370.3657063742383,365.3878604433627,361.8764119945406,354.44443895299634,363.6216852035619
415.3450647119766,413.26072162609915,416.9394209438781,382.1771785465279,382.9434383767108,398.35274605086005,393.557429689095,385.33462024912194,380.17276503569366,376.5747832208041,368.8788218066922,378.4162348653132
431.38442802550793,429.19623106590814,433.0107504141455,397.2309081033097,398.0478448486679,414.06365874472306,409.2920996143326,400.8091911509473,395.4584750307873,391.77376159547043,383.807570684457,393.7173593821566
447.9308907362589,445.6363738948176,449.5900502045718,412.78240214909096,413.65182689747144,430.2935791443007,425.55805632335637,416.8100801722907,411.26540299412596,407.49379929788574,399.25091851261993,409.5457875559058
465.0037383914726,462.6005108509015,466.6968208542094,428.8514463596817,429.77525374194676,447.06315429658366,442.37662266578985,433.3584763586707,427.6144888933548,423.75588373179994,415.22963473377627,425.92279631100257
482.6226853569828,480.1084328404028,484.35099550937485,445.4583217969412,446.4384943136748,464.3935465526459,459.76967855166777,450.47613125314894,444.5272309320787,440.5815687381397,431.7650562004115,442.8702423362093
500.8079016292054,498.1803888325794,502.57296791968326,462.6238348335599,463.66244700936335,482.30646445959314,477.75969177725534,468.1853887640583,462.0257164981067,457.99300558569,448.87911835998,460.4105940168985
519.5800404715623,516.8371150378638,521.3836207456885,480.36934544107964,481.4685677941376,500.8241919042615,496.3697491325273,486.5092165318289,480.1326533252877,476.01297409028155,466.59438595768665,478.5669630491558
538.960265921098,536.0998612336632,540.8043543517681,498.7167960789445,499.8789001762966,519.9696192930829,515.6235881010762,505.4712375429748,498.8714002395418,494.6649138004326,484.9340843673661,497.36313667047443
558.9702807295215,555.9904194026248,560.8571057819213,517.6887405415728,518.9161021638901,539.7662716002143,535.5456288352786,525.0957623166804,518.2659987531082,513.9729553181637,503.92213066834057,516.823609329154
579.6323454288279,576.5311460659148,581.5643885529746,537.3083720695747,538.6034749340619,560.2383376940437,556.1609991301868,545.4078111158962,538.3412035963536,533.9619515329647,523.5831618615426,536.9736121916687
600.969316481668,597.7449920453251,602.9493208792411,557.5995504981244,558.9649927828394,581.4107003475372,577.4955756905965,566.4331637090945,559.122512310821,554.6575074242076,543.9425751130657,557.839153404659
623.0046751875079,619.6555364270472,625.0356353914293,578.5868421066986,580.0253400880177,603.3089782556742,599.5760199188732,588.1983839985476,580.6362029394071,576.0860210590889,565.0265532010804,579.4470448541986
645.7625353493804,642.2870052233657,647.8477204325585,600.2955333398722,601.8099249517701,625.959536388654,622.4297911643325,610.730840860486,602.9093633045048,598.2747030341034,586.8620954456912,601.8249340835446
669.2676848420458,665.6642969312509,671.4106427933417,622.7516693565651,624.3449197449867,649.3895286933973,646.0851940088447,634.0587532359109,625.9699185060115,621.2516167373317,609.4770538098253,625.0013408437513
693.5456081163759,689.8130149487868,695.7501756897472,645.9820821159931,647.6572882234457,673.6269265671792,670.5714067454392,658.2112189759192,649.8466687739086,645.0457098145257,632.900165312192,649.0056917964498
718.6225130611406,714.7594917542788,720.8928254721731,670.0144209016219,671.7748164473114,698.7005506222515,695.9185155811422,683.2182493379556,674.5693214175683,669.686847966847,657.1610852705167,673.8683478340829
744.5253574681942,740.5308105551471,746.8658588557502,694.8771823707009,696.726142966281,724.6401018381985,722.1575476144346,709.1108019998038,700.1685241785325,695.2058481117027,682.2904215168418,699.6206524289498
771.2818757168012,767.1548490249033,773.697330303965,720.5997416035967,722.5407899063691,751.4761934519946,749.3205048429074,735.9208153184643,726.6758993039441,721.634513840755,708.3197687562183,726.2949536047201
798.920610676281,794.6602923247543,801.41610966977,747.2123832574916,749.2491957835387,779.2403837408183,777.4403997435063,763.6812447861292,754.1240778735403,749.0056693202381,735.2817417189383,753.9246479552395
827.47092725093,823.0766619595906,830.0519100533905,774.7463331280179,776.8827463078741,807.9652113768585,806.5512908242969,792.4260967650869,782.5467347888733,777.3531998491179,763.2100226188875,782.5442159377025
856.9630461007861,852.4343473889189,859.6353157937842,803.2337945570453,805.4737996843515,837.684217775711,836.6883079474426,822.1904554075071,811.978625371026,806.7120760486321,792.1393760799665,812.1892483955457
887.4280787960276,882.7646328794368,890.1978107190347,832.7079722691071,835.0557254466725,868.4319864753362,867.8876956603413,853.0105277806764,842.4556230112615,837.118391069991,822.105694025483,842.8964902214962
918.8980613803583,914.0997277034567,921.7718066130051,863.2031006706068,865.6629515008597,900.2441884216686,900.1868631292961,884.9236946128499,874.0147437399926,868.6094119318724,853.1460368923633,874.7038973918325
951.4059557412158,946.4727867763487,954.3906718930483,894.7544942919559,897.3309762913517,933.1576100297798,933.624404198757,917.9685230367629,906.6941876713706,901.2236205509926,885.2986870420549,907.6506546725465
984.9856977237031,979.9179544691666,988.0887608588462,927.3985870258155,930.0964083846237,967.2101741193615,968.2401321587125,952.1848115815379,940.5333978779047,935.000723183882,918.603158109118,941.7772123345818
1019.6722245721205,1014.4703790817799,1022.9014429526057,961.172937572828,963.9970069741487,1002.4409910317135,1004.0751282548378,987.613634583417,975.5730808237768,969.9817118908672,953.1002458400825,977.1253389662429
1055.5014928293135,1050.1662501947033,1058.8651321802322,996.11628308767,999.0717112296629,1038.890389838462,1041.1717738224381,1024.2973724209205,1011.8552347963547,1006.2089009058723,988.8320725103173,1013.738153220176
1092.5105210455024,1087.0428316168461,1096.017317195495,1032.2685744663725,1035.3606740866724,1076.5999475524886,1079.5737870422824,1062.2797529460922,1049.4232053458818,1043.7259514163186,1025.8421166655942,1051.6601603810739
1130.7374091935303,1125.138475051642,1134.3965913689376,1069.6710027407387,1072.9053147640436,1115.6125444857717,1119.3262782547117,1101.6059061518474,1088.3217185621895,1082.5779314089634,1064.1752611861464,1090.9373183963598
1170.2213713598155,1164.492652694104,1174.0426835052665,1108.3660429091287,1111.7483345018427,1155.9723846852899,1160.4757687943988,1142.322381063582,1128.5969177878578,1122.8113589714228,1103.8778441406844,1131.6170563947398
1211.0027692958165,1205.1460141928474,1214.9964873282534,1148.3974999511831,1151.9337624505501,1197.7250366991916,1203.0702413390131,1184.4771984914646,1170.296419892311,1164.4742195169079,1144.9976788698757,1173.7483206630038
1253.1231354960285,1247.1404072475439,1257.3000941359835,1189.8105247381452,1193.506992816655,1240.9174742644218,1247.1591793366347,1228.1198901807272,1213.4693368294572,1207.6160254092315,1187.5841101441058,1217.3816232084146
1296.625204796383,1290.5188799149778,1300.9968217590465,1232.6516649494872,1236.514822831716,1285.598114236188,1292.7936078483658,1273.3015405562253,1258.166326433757,1252.2878530662463,1231.6880536526003,1262.569083800002
1341.5529506663809,1335.3257395594073,1346.1312481407724,1276.9689000001524,1281.0054892392209,1331.8168537409424,1340.0261344259968,1320.0748272378569,1304.4396328065545,1298.5423868277107,1277.3620392449975,1309.3644730446456
1387.951608428846,1381.606576780303,1392.7492407962068,1322.8116797643172,1327.028708922634,1379.6251110871879,1388.9109905235844,1368.4940640042764,1352.3431305950833,1346.4339599484974,1324.660254448357,1357.823258573531
1435.8677054926552,1429.4082965590956,1440.897989964179,1370.2309622889256,1374.6357154373861,1429.0758628796793,1439.5040743899267,1418.6152425549583,1401.932358040276,1396.0185993368204,1373.6385874014802,1408.0026470752487
1485.3490991660283,1478.7791498779156,1490.6260393502964,1419.2792532606059,1423.8793002884781,1480.2236855230333,1491.8629909021058,1470.4960745540877,1453.2645771240823,1447.354067663079,1424.3546727245814,1459.9616325902039
1536.4449973028977,1529.7687651472643,1541.9833182002471,1470.010645039783,1474.8138508712773,1533.1247934893217,1546.0470961679484,1524.1960351575128,1506.398798841164,1500.4999071847817,1476.8679333880186,1513.7610390371055
1589.2060010866726,1582.4281796954406,1595.0211731886495,1522.4808551753072,1527.495390430362,1587.837079607516,1602.1175374752136,1579.7764041272503,1561.395834379538,1555.5174835545317,1531.239627442166,1569.4635673037806
1643.684124194251,1636.8098709725532,1649.792399769623,1576.7472671477117,1581.9816181092533,1644.4201549272855,1660.1372966812805,1637.3003093732198,1618.3183363945207,1612.4700285056838,1587.5328906036943,1627.1338397529469
1699.932827977134,1692.9677889762272,1706.351274186546,1632.8689681247813,1638.3319474413963,1702.935387872758,1720.1712312292234,1696.8327684791175,1677.2308433969417,1671.4226838558745,1645.8127815900234,1686.8384456065642
