0.5829115069016414,0.5695292291140962,0.5744603258882468,0.558600975813516,0.553347383577748,0.5505404291922615,0.5345004694824135,0.5538362718662934,0.5862428353013258,0.5849415452431395
0.696050183638781,0.6817940216860516,0.6870677216453859,0.6678012176550655,0.6619068981568436,0.6583082220166505,0.6391648150176111,0.6619580877764608,0.700892290708791,0.6999244437155747
0.8306181707530076,0.8157043600194489,0.8212546545648126,0.7978647036084455,0.7913026589263398,0.7867256791824312,0.7639058603132244,0.7907379299669199,0.8374382217644557,0.8369704561783002
0.990696359760281,0.9754552839993906,0.9811784222755534,0.952799477386842,0.9455565955348961,0.9397725873803858,0.9125978211350139,0.944145899768656,1.000084532887863,1.0003341213310546
1.1811347903128795,1.1660470102248266,1.171789277986861,1.1373756407195326,1.1294588552770681,1.1221875482799035,1.0898543545031865,1.1269068461881386,1.19383423443477,1.19508267939337
1.4077002965367,1.393442087647019,1.3989843291851194,1.3572728778764176,1.3487172123181534,1.3396153592454751,1.301172364809036,1.3446465644885532,1.4246440174211308,1.4272539032247609
1.6772515127046723,1.6647522751205002,1.6697903419810993,1.6192555914455677,1.6101345815917363,1.5987820594090718,1.553102832954249,1.6040653471813386,1.6996077567022423,1.7040436280507296
1.9979466333156606,1.988461029663525,1.9925811512333702,1.9313810811972043,1.9218201860169961,1.9077031062347807,1.8534540101572021,1.9131442740244629,2.0271746291393606,2.0340288482066806
2.3794902509002243,2.3746886796119586,2.3773365199292034,2.303247285641622,2.29344104071386,2.2759311994608984,2.211533359096261,2.2813907061027083,2.417408656602551,2.4274333990803423
2.8334267363019543,2.835508452426434,2.8359503366560794,2.7462876046631357,2.7365214610371136,2.7148514031348343,2.6384357108804157,2.7201304324701017,2.88229758152283,2.8964443397435256
3.3734890011333176,3.3853233118430417,3.3825977505885954,3.2741219216064437,3.2647999207614964,3.2380326081725603,3.147386510588906,3.242855520983428,3.4361205509409385,3.455588891401687
4.016013223154128,4.041315138760404,4.034172371685088,3.9029744384997223,3.894654163142113,3.861646204498747,3.7541507601555675,3.865638379172004,4.095885810574222,4.122183470248468
4.78043172074985,4.823980420950244,4.810807144999743,4.652171212715145,4.64560776574601,4.604964710963042,4.477520175362722,4.607624831213076,4.881851760760494,4.916868598148248
5.689858994668437,5.757768640222122,5.736494519680031,5.544732313534919,5.540933505942201,5.490955700617461,5.339893526448711,5.491620965980692,5.818147157174656,5.864246032522463
6.771788206426635,6.871843221747861,6.8398249395450605,6.608076588328318,6.608371993211241,6.546988863017813,6.367967688368342,6.5447916365259164,6.9335090920993885,6.993637550765392
8.058918873368885,8.200988367413462,8.15486609783604,7.874860413547572,7.880987560445741,7.80567799152716,7.593560702870947,7.799491779308312,8.26216124980567,8.339988433468688
9.590140239853973,9.786689453322646,9.722209478313685,9.383975566544187,9.398187220288769,9.305883161194046,9.054591569129062,9.294255442368462,9.844858646262434,9.94494298765157
11.361342732906936,11.626219376364107,11.538331952972749,11.132242875849812,11.157938640718475,11.045891203543563,10.750566281660701,11.02645762595116,11.678213605497513,11.805170831287905
13.376450445636733,13.72529072980945,13.608047325298593,13.124340761822243,13.165990950540003,13.031748556205375,12.688471238777463,13.001159359865015,13.767315060151379,13.926086177890534
15.692540295971208,16.14502920398374,15.991091843693734,15.417370360323526,15.480221292659923,15.320676068837445,14.92423018050987,15.274950203444043,16.172221140774102,16.369163006628195
18.370236521077793,18.950774324200253,18.75113074325025,18.072252159349496,18.162667677394666,17.97403477461375,17.51804969481231,17.908364814929957,18.956881799937555,19.1998416279385
21.47632909450315,22.21488651271757,21.95850760293213,21.156320077664244,21.28211918189638,21.059884200577144,20.536884949883195,20.96841619246691,22.191915908430982,22.490408657199346
25.08609771450342,26.019277043662296,25.692705239096313,24.74565310060182,24.916474339206562,24.655313590198105,24.05671040883547,24.530892896811704,25.957086057003153,26.32255566162669
29.28555039812996,30.457878667942694,30.044734336819793,28.92734477474119,29.155060850707144,28.848736549853733,28.164773782033972,28.682610243586016,30.34369292795401,30.78985040649536
34.17372392202415,35.63921266829702,35.11960335013668,33.80185359295636,34.101056379430005,33.74228708528524,32.961963823570635,33.52375251162317,35.45704583613639,36.00028513505509
39.865158167546475,41.68917248871933,41.038987743949605,39.48554492334789,39.87412019831974,39.454425646014414,38.56539584765531,39.17041346986721,41.41912915807798,42.07902695601557
46.49263585399185,48.754123617199824,47.94419550194197,46.113515679251016,46.6133280954079,46.12284553897618,45.111304378379764,45.75742449453804,48.37156182114346,49.17147164407526
54.21026800579325,57.00441636438447,55.99951697771511,53.84278509130533,54.48049412204561,53.907766260998734,52.75832587381435,53.441553483919385,56.47893981882213,57.44669359377938
63.1970126326723,66.63839032103871,65.39604969344892,62.855937878661344,63.66397219017603,62.995697963908064,61.691253739158306,62.40515942375983,65.9326486137022,67.1013823657294
73.6606861528903,77.88696895705543,76.35606897504627,73.36528645678972,74.38300189039266,73.6037519057642,72.12534678998088,72.86037156899825,76.95522092516022,78.36434308554028
85.84256897000824,91.0189329022414,89.13804957780508,85.61765330621115,86.89270863890486,85.98459695082929,84.31128670473385,85.05389343643961,89.80534025983769,91.50166417326926
100.02267859692729,106.3469680315093,104.0424201118979,99.8998513359421,101.489838243022,100.43214585021687,98.54086479362981,99.27251135014093,104.78357353110758,106.82263757733386
116.52580134826587,124.23459313426912,121.41815031222855,116.54495787505292,118.51932566741013,117.28807160705327,115.15350937839202,115.8494047137646,122.23893224945812,124.6865331420704
135.72838012308227,145.10407035609967,141.670273789037,135.93948138444352,138.38180320392865,136.94925645458815,134.54374826466932,135.17135855411692,142.57636357531513,145.51032958303523
158.06635124116795,169.44540408751988,165.26844623997988,158.53151733550783,161.54214816617667,159.8762750438322,157.169713250161,157.6869772151313,166.26527133114297,169.7775025685719
184.04402684722166,197.82652864043388,192.75663973642975,184.83999140663863,188.53917170701587,186.60301433709643,183.56278785762396,183.91600003875604,193.84916701226132,198.0479685378914
214.24411129006063,230.90477693416292,224.7640601618485,215.46507594573023,219.99653903408856,217.7475183394488,214.33849109547955,214.459808096437,225.9565388843069,230.96926945428737
249.33892904816378,269.4396847527022,262.0173629829398,251.0998560251612,256.63499446819543,254.02413755595126,250.20867096768043,250.01320198826636,263.31301386013115,269.2890651667064
290.1029164128795,314.30718983580874,305.354202146369,292.5432852782192,299.2859298602973,296.2570196865273,291.99504934857583,291.37749527413814,306.7548485043739,313.86895749947945
337.4263860550542,366.51514263086483,355.7380966079949,340.714427434654,348.90628256291353,345.39493270409105,340.6441084116784,339.4749241326834,357.24374216910286,365.69962725404537
392.33053434088544,427.22006233375873,414.2745456859739,396.6679250571063,406.59468512982687,402.5273526608946,397.24323238881885,395.3643204320294,415.8828926441376,425.91716045903394
455.9835320634866,497.7448671175135,482.22815643750323,461.6104973198428,473.60864547231955,468.9015908777955,463.03790404395545,460.25785515342545,483.9340918677403,495.8203468534945
529.717481223349,579.5971722806029,561.0404843362423,536.9181929768322,551.382435468956,545.9406595864405,539.4496133897588,535.5385843541844,562.8355463758937,576.8885569423078
615.0458054207747,674.4875143023431,652.3480040996769,624.1538840125388,641.5451088385992,635.2613081914004,628.0939083236188,622.7782881413067,654.2198729407428,670.7995892958822
713.680450678226,784.3465533663433,757.9994054071226,725.0842641534401,745.9378293759917,738.6914196915125,730.7977588666555,723.7548703266266,759.9314819069424,779.4465988741428
827.5479896450262,911.3399650623752,880.0710607465844,841.6953032495156,866.6293296505899,858.2856255538375,849.615050242365,840.4682709595209,882.0422160211349,904.9528508923862
958.8033644343254,1057.879169220766,1020.8790789123652,976.2047015160209,1005.9279126364485,996.3375428338034,986.8385808631898,975.1534315855565,1022.8637263100406,1049.6826305386926
1109.8396027496603,1226.6256243754062,1182.9858844377356,1131.0694437159295,1166.387843316897,1155.3865713145171,1145.0064169887614,1130.2884046769373,1184.9545062002596,1216.2460469267444
1283.2912780228346,1420.4857000435131,1369.1986190177508,1308.9859544409665,1350.8074623392627,1338.2165323282902,1326.899881853349,1308.5950844726417,1371.1190256312887,1407.4949708250651
1482.0290062413537,1642.5925080909594,1582.5561384869502,1512.8798311488713,1562.2156663909025,1547.8428943887257,1535.529761578126,1513.029505143379,1584.395722970828,1626.506659329137
1709.1416379455825,1896.2705383804541,1826.3007008399609,1745.8815010043706,1803.8428071762012,1787.4846478386548,1774.1067715950007,1746.7579962877387,1828.030029876857,1876.5510264908887
1967.9022608162877,2184.9784149399475,2103.8299565251555,2011.2836151768731,2079.071606562275,2060.516377498532,2045.9917807379898,2013.114934594299,2105.428143369661,2161.0371773387333
2261.7138206360873,2512.2250481464766,2418.6247050287307,2312.4758259030086,2391.3634110092225,2370.395964277747,2354.6210886792387,2315.5376359301295,2420.086940901437,2483.434536776329
2594.0299781791023,2881.454906228532,2774.1479485329032,2652.8525397222174,2744.155384218262,2720.563368943857,2703.4022093739777,2657.4738490595164,2775.4956348557625,2847.1643880542842
2968.2472913471,3295.899352757152,3173.711818847052,3035.6900875698934,3140.725215151322,3114.3070359666053,3095.5770104308726,3042.258140599268,3175.0056016949993,3255.4587171424023
3387.5659290579106,3758.3936988859064,3620.31074829107,3463.991308194284,3584.0218544963654,3554.5962825338347,3534.050472890236,3472.9550033063133,3621.6665600516744,3711.18539959642
3854.818185896048,4271.162126494295,4116.422286779621,3940.298205746823,4076.4639646609326,4043.881121846328,4021.1871584819537,3952.169186968273,4118.030191927715,4216.642155920245
4372.267307079945,4835.580016709429,4663.7813327872655,4466.477299260324,4619.7122352890165,4583.865418055782,4558.581775634265,4481.827767263367,4665.926455000228,4773.326304462529
4941.383505534462,5451.926263980429,5263.138964644091,5043.487336509961,5214.427345634022,5175.264840368447,5146.8161033609285,5062.943585407883,5266.223197929331,5381.693102131195
5562.60944061203,6119.146983001765,5914.023281491942,5671.144904529145,5860.0316244893,5817.56732810591,5785.220882765823,5695.375729444845,5918.585754933782,6040.921623327675
6235.133205604236,6834.65661864114,6614.525479569315,6347.909357068434,6554.4983151479755,6508.819863842732,6471.66729781609,6377.608730399161,6621.259162607709,6748.712786091076
6956.692098456797,7594.205881372824,7361.138978277537,7070.7130409134925,7294.196793468999,7245.469582136012,7202.416714851525,7106.577006201442,7370.900137665901,7501.147858069751
7642.490285419813,8311.119513892687,8067.526464372728,7756.82537458455,7996.016056652331,7944.2664611244445,7895.130990388456,7798.603883770245,8080.0029972157545,8210.514391415429
8229.525005263777,8922.653511687891,8670.62086347916,8345.280095805521,8598.873649070509,8544.063930770451,8489.318105088894,8391.756436586615,8684.641103466794,8813.484244033127
8741.435431429278,9453.436807170165,9194.830154881269,8859.0667165385,9125.667082972672,9067.899031551859,9007.62176545431,8909.06932621485,9209.684822036425,9335.404815718517
9195.905865091188,9921.986239827558,9658.462609300543,9315.448820652975,9593.672537720186,9533.136991819816,9467.186182406198,9367.928973240616,9673.741926367233,9795.209426086501
9606.164266552405,10342.225372493373,10075.251420637142,9727.388401473834,10015.92318998338,9952.865136483164,9880.989796044121,9781.456319967248,10090.735637497193,10207.044271297566
9982.102207047998,10724.624769695116,10455.497005340569,10104.614812534797,10402.248683825128,10336.943292991398,10258.85471804464,10159.549983903402,10471.083639907692,10581.48131021098
10331.112882941654,11077.05887545567,10806.92372147896,10454.427838358213,10760.059817743655,10692.796128031943,10608.21143329817,10509.674020765067,10822.579904385286,10926.42333795589
10658.718614894138,11405.450279691138,11135.322795650536,10782.301388028367,11094.941231713574,11026.01116248712,10934.678398331525,10837.453175500417,11151.054650272305,11247.77976773767
10969.040955254724,11714.254321850753,11445.035023435095,11092.337513117891,11411.099253916684,11340.79031076656,11242.501506573033,11147.122857944858,11460.868494574159,11549.97143419599
11265.153032266007,12006.823725038052,11739.313311189288,11387.607992156563,11711.70042021027,11640.29094687413,11534.887409856412,11441.869423115893,11755.282592769492,11836.30781979442
11549.343738236847,12285.68304858097,12020.595067701755,11670.41141702507,11999.127438441863,11926.88361407094,11814.256417478755,11724.087590086123,12036.735994920822,12109.269047897367
11823.315892878318,12552.73532071385,12290.70692903885,11942.466749217421,12275.172790935643,12202.346814088867,12082.434426915817,11995.575242953442,12307.053540650628,12370.71674264217
12088.33493189891,12809.417647545712,12551.018668835304,12205.059084473547,12541.185201429047,12468.014275463429,12340.798641568123,12257.680896006175,12567.601744155558,12622.051755639846
12345.340497361476,13056.818408627874,12802.55892143484,12459.149452252772,12798.180452766157,12724.8863226762,12590.38818825801,12511.415339576692,12819.405677048642,12864.332130554116
12595.030203650898,13295.765534918697,13046.102201095164,12705.45752185181,13046.925240094935,12973.714086090338,12831.988128650613,12757.536188578571,13063.23663645021,13098.36136438611
12837.92251576811,13526.892956582793,13282.234329737948,12944.52388711903,13288.000599402287,13215.063172808652,13066.193236420551,12996.611908521745,13299.67788116041,13324.754413813738
13074.40393448736,13750.690635480358,13511.401617887423,13176.756956935367,13521.849881145348,13449.36178123068,13293.45641086633,13229.070300886051,13529.173917615246,13543.98704680902
13304.764365377026,13967.5421706904,13733.947753052757,13402.468223318776,13748.814930986135,13676.937030782276,13514.125368412879,13455.235129308407,13752.067361584917,13756.43266769724
13529.223645933074,14177.753054847404,13950.141530528177,13621.898755876004,13969.16345592594,13898.042354786905,13728.470451423666,13675.353885771754,13968.626589607458,13962.38984295891
13747.951357912747,14381.571818260954,14160.197559533457,13835.239033076157,14183.109557028783,14112.878088600539,13936.70564196622,13889.618676414473,14179.06632135552,14162.102748201354
13961.08161997695,14579.2058868795,14364.29174333985,14042.643814371617,14390.829159379471,14321.606957158587,14139.004410175057,14098.181973768995,14383.562973864104,14355.776370422223
14168.724083007259,14770.833344290368,14562.572790224029,14244.243157613482,14592.471534600558,14524.365597895714,14335.511634187911,14301.168432128645,14582.266049394791,14543.58775256038
14370.972066750486,14956.611666744013,14755.170730567888,14440.150592953563,14788.167856999877,14721.273136738228,14526.352490742367,14498.683712335906,14775.306541138514,14725.694271399208
14567.908533109547,15136.684148056835,14942.203174602544,14630.46911906457,14978.037507439783,14912.437502580651,14711.639065273614,14690.821033487186,14962.803095264466,14902.239690221988
14759.610435445346,15311.184583579983,15123.779867704468,14815.295554860244,15162.192666248508,15097.960026010276,14891.47521402263,14877.665989520801,15144.866486344974,15073.35854781479
14946.151841659192,15480.240644518935,15300.005960498187,14994.7236503144,15340.741610011657,15277.93873789128,15065.960093337568,15059.300053159273,15321.602824213547,15239.179298930003
15127.606132631063,15643.976265586003,15470.984314657193,15168.846261614968,15513.791026222134,15452.470683895186,15235.190676919618,15235.803080235633,15493.115811428153,15399.82652635475
15304.047513488384,15802.513294652854,15636.817084637296,15337.75682287417,15681.447588229776,15621.653496196575,15399.263505830739,15407.255054546638,15659.508289371275,15555.42246114451
15475.551987771963,15955.972591332018,15797.606759121538,15501.550290595073,15843.818975042992,15785.58640615913,15558.275857862693,15573.737266439768,15820.883256109375,15706.087991542798
15642.197970955138,16104.474717628673,15953.456800634527,15660.323698631337,16001.014476101227,15944.370842388376,15712.326480964217,15735.333041972111,15977.344491977497,15851.943295586338
15804.066597005509,16248.140328334217,16104.471989911464,15814.176420584947,16153.145290057459,16098.110716260871,15861.516000916043,15892.12817874434,16128.996897775925,15993.108198776394
15961.24182142884,16387.09034263543,16250.758554839116,15963.210224781524,16300.324600166477,16246.91248483207,16005.947088478684,16044.211116946386,16275.94662416967,16129.702335376502
16113.81037289029,16521.445961702757,16392.424145643992,16107.52917740193,16442.66749000564,16390.885050296016,16145.724450703761,16191.672948436031,16418.30105234935,16261.8451703542
16261.861595918806,16651.328577763783,16529.57770368846,16247.239440606894,16580.290748212075,16530.13954587954,16280.954699388138,16334.607295188034,16556.16867221203,16389.65592491382
16405.487219984298,16776.859609843523,16662.329251154424,16382.449001272129,16713.31259305844,16664.789046407728,16411.746133517307,16473.11010145954,16689.65888485755,16513.25343846254
16544.78107957426,16898.160296086833,16790.789640911244,16513.26735282697,16841.85235814674,16794.948227468383,16538.20845858761,16607.27936557168,16818.88176577803,16632.75598847663
16679.838804955347,17015.35145145974,16915.070279071246,16639.805154887385,16966.03014837827,16920.733001754732,16660.452481561246,16737.21483449985,16943.947805387797,16748.281093504647
16810.757498172883,17128.55322686023,17035.28282890659,16762.173888979025,17085.966485286084,17042.26014221566,16778.589775087854,16863.017677441516,17064.967626079513,16859.94530374532
16937.635405120673,17237.884860198224,17151.538926370893,16880.48549545986,17201.781957241008,17159.646905703074,16892.732346395132,16984.790151534427,17182.051715832786,16967.863992865176
17060.571592477576,17343.4644345791,17263.949901923337,16994.85204954174,17313.596875899544,17273.010669865336,17002.99231357873,17102.635268868267,17295.310171444613,17072.151159616664
17179.665632085267,17445.408652501523,17372.62645104089,17105.385436101402,17421.53095538594,17382.468590760684,17109.481584997404,17216.656472129274,17404.852365661314,17172.919237746344
17295.017301065298,17543.832623668208,17477.678487663736,17212.197037836133,17525.70300199711,17488.13726597253,17212.31155743352,17326.957321604783,17510.786853163027,17270.278917885877
17406.726306468023,17638.849672200384,17579.214805158612,17315.397456334027,17626.23064439605,17590.13243480859,17311.59283923448,17433.641205118336,17613.220999286226,17364.339004380887
17514.892022163313,17730.571160976277,17677.342900622636,17415.096251168616,17723.230078608838,17688.568697459672,17407.43497827689,17536.81106375977,17712.260854060245,17455.206263461612
17619.61322862597,17819.106348635156,17772.1687758896,17511.401705819637,17816.815824985304,17783.559264091884,17499.94624618877,17636.56913511011,17808.01097676815,17542.985294593265
17720.987908408133,17904.562247403195,17863.796761403933,17604.42061717008,17907.100523550576,17875.21572857299,17589.233413813574,17733.016715090733,17900.5742254964,17627.77844678051
17819.11303902132,17987.043512707292,17952.329368458748,17694.2581059536,17994.194774267908,17963.64786898956,17675.401561914052,17826.253958682646,17990.051629111138,17709.68571841718
17914.08441801683,18066.652350969613,18037.86714598353,17781.017457338727,18078.206970326377,18048.963473367305,17758.553901552874,17916.3796862916,18076.542283548806,17788.80469436679
18005.99646195231,18143.488444325387,18120.5085693208,17864.799975131507,18159.24316443623,18131.26818230593,17838.791654995068,18003.491216149192,18160.143232209488,17865.23047467334
18094.942142734864,18217.648889912794,18200.349945225164,17945.704849639216,18237.406958225794,18210.66536501092,17916.21391811733,18087.684211266318,18240.949379398342,17939.05565509444
18181.01279694456,18289.22815431226,18277.485332321172,18023.829080608753,18312.799423423294,18287.256016945514,17990.917555688793,18169.052562543282,18319.053412501762,18010.370288210754
18264.298034186846,18358.318045521064,18352.00647830895,18099.267376228905,18385.519021679098,18361.13866541188,18062.997114916463,18247.688285982764,18394.545746372496,18079.261867144185
18344.885649275213,18425.00770571404,18424.002771882777,18172.112089489878,18455.66155504802,18432.40930407108,18132.544766610095,18323.68139854432,18467.514486076085,18145.81532287114
18422.861553715567,18489.38359602366,18493.56120891054,18242.45317037913,18523.32012782251,18501.161341473828,18199.65024577565,18397.11986576142,18538.04538828872,18210.113030684213
18498.309706016476,18551.529503263624,18560.766368175566,18310.3781291837,18588.585124777557,18567.485559687993,18264.40081575753,18468.089542067457,18606.221845795393,18272.23481459953
18571.31206561293,18611.526553103016,18625.70039987292,18375.972001293645,18651.544200053373,18631.47009367553,18326.881245263896,18536.674116922764,18672.124877827046,18332.257981680457
18641.948546171785,18669.45326074489,18688.44302972646,18439.317357012347,18712.282278769886,18693.200468719435,18387.173796280415,18602.955079877156,18735.833130646068,18390.25736727169
18710.29700405611,18725.38555132131,18749.071564245183,18500.494306441426,18770.881586879,18752.759511905533,18445.358216752822,18667.011696062116,18797.42288054121,18446.305354980926
18776.433213250002,18779.39675059534,18807.660904875564,18559.580478624397,18827.42166454525,18810.227414056557,18501.511764911636,18728.920999758495,18856.968068778046,18500.471865911546
18840.43085662197,18831.55766440275,18864.283571215154,18616.651052540794,18881.97937242701,18865.68176784548,18555.709213371854,18788.75778571584,18914.540319140968,18552.82445796752
18902.36152850611,18881.93666149398,18919.009735042186,18671.778795645303,18934.62892576551,18919.197572988163,18608.02288381701,18846.594613875583,18970.208946997474,18603.42839484883
18962.294742257276,18930.599664505004,18971.907250279357,18725.034051119615,18985.44200900499,18970.847275701693,18658.522680573045,18902.501824308183,19024.040992344588,18652.346635975784
19020.297943025213,18977.610250513466,19023.041681841765,18776.48480279045,19034.48771097548,19020.70081281302,18707.276100106115,18956.547555301433,19076.101308028392,18699.639945225987
19076.436526283363,19023.029678831386,19072.476382710065,18826.196749921663,19081.832708686874,19068.82565797951,18754.348279411566,19008.797764285,19126.452532007264,18745.36692549104
19130.77386211019,19066.91698113193,19120.27250737259,18874.233282999397,19127.541231815354,19115.286872996643,18799.802098749165,19059.3162622514,19175.155201680853,18789.58405717836
19183.37133189287,19109.329027384567,19166.489085220062,18920.655600521728,19171.675152039978,19160.147162907448,18843.698136752722,19108.164764344874,19222.267734876845,18832.345771002394
19234.288362713327,19150.32050655024,19211.183045576952,18965.52270189905,19214.29400479137,19203.466930831335,18886.094832236282,19155.40289743784,19267.84655637835,18873.704519828963
19283.582413960237,19189.944069745572,19254.409324574943,19008.891497217373,19255.455139959133,19245.30433995324,18927.048455713128,19201.088255394785,19311.946099611247,18913.71082225476
19331.30909259301,19228.25039115592,19296.22081167928,19050.816843230234,19295.21363443635,19285.715374187846,18966.613185209382,19245.276456126936,19354.618838527607,18952.413334764264
19377.52214522874,19265.288200148978,19336.668499497584,19091.351541564665,19333.622593713797,19324.75401564765,19004.841180934225,19288.021143155023,19395.91536057094,18989.858907571535
19422.27350547378,19301.104368714623,19375.801533366837,19130.54645584145,19370.732998020114,19362.471731943733,19041.782631347236,19329.374119823507,19435.884465984385,19026.092613945497
19465.613355122394,19335.743971257903,19413.66722973658,19168.450578835284,19406.59386674084,19398.91868387682,19077.485821204762,19369.385242358207,19474.573146842824,19061.15786116164
19507.59015973091,19369.250319813524,19450.31116287093,19205.111053763823,19441.25229555191,19434.142661396083,19111.99719660914,19408.102704517973,19512.026718391367,19095.09641320223
19548.25069067681,19401.665052769855,19485.77721417704,19240.573258989793,19474.753549631434,19468.18970680252,19145.361398421548,19445.572881017935,19548.288821335595,19127.94845625675
19587.64010912393,19433.028192257625,19520.10760482459,19274.880862184757,19507.14110665797,19501.104043813477,19177.62132984886,19481.84047145823,19583.40148154072,19159.752657472913
19625.801987275117,19463.378211458763,19553.34297756007,19308.075853408314,19538.456728016725,19532.92817374422,19208.818245782943,19516.948514638803,19617.405170650683,19190.54620618046
19662.778370214364,19492.752015388054,19585.52244305243,19340.1986245619,19568.74050893325,19563.702918889037,19238.991779324642,19550.93848104441,19650.338864444013,19220.36488975751
19698.609816257154,19521.185153495368,19616.683631317574,19371.288025046033,19598.030961033994,19593.46748509117,19268.180008360214,19583.85028721597,19682.24008766261,19249.243133145672
19733.335439455597,19548.711729100683,19646.862741022054,19401.381417105404,19626.365066716877,19622.259520833606,19296.419511968616,19615.722372124652,19713.14495667311,19277.21405389396
19766.99294416386,19575.36452036499,19676.094601746197,19430.514690667915,19653.77832181542,19650.11518878465,19323.745424987676,19646.5917405042,19743.0882482251,19304.30947901749
19799.618701371426,19601.17499908318,19704.412719925895,19458.722395705365,19680.304789136135,19677.069204695326,19350.19149197718,19676.494004242602,19772.10343958716,19330.560047822488
19831.24776843475,19626.173415485704,19731.84931811892,19486.037729023516,19705.97718650889,19703.154881284347,19375.790118219942,19705.463411869656,19800.222750285404,19355.99522645086
19861.913940919054,19650.388828849893,19758.43537835161,19512.492601067108,19730.826913353223,19728.40421942778,19400.572421619014,19733.532942209516,19827.477172991665,19380.64335589222
19891.649794061406,19673.849154983258,19784.200716760173,19538.117672530345,19754.88411074635,19752.84793410038,19424.568286467635,19760.73432007542,19853.896558538832,19404.531698178587
19920.486721864247,19696.58121454799,19809.174003701846,19562.942432193304,19778.177712910343,19776.515510270117,19447.806416598265,19787.098066002403,19879.50962979749,19427.6864790838
19948.454986634893,19718.61077553925,19833.3828153516,19586.995221617173,19800.735486512804,19799.435253633976,19470.31436241161,19812.653544226687,19904.344030787284,19450.132920663404
19975.583755991986,19739.962594169003,19856.853677966115,19610.30328240991,19822.584095261886,19821.63433646911,19492.11857067853,19837.429002065703,19928.426369459652,19471.895295862443
20001.901135870397,19760.660462031105,19879.612092793464,19632.892801695412,19843.749134757654,19843.138841756234,19513.244449777678,19861.45161088767,19951.782254733756,19492.99695688099
20027.434200124007,19780.727242567853,19901.682606042683,19654.78895195521,19864.25518080197,19863.973815978527,19533.716392227623,19884.747511046677,19974.436334660328,19513.460371456786
20052.20905662002,19800.18489944743,19923.0888165152,19676.015929930705,19884.12580502642,19884.163301543704,19553.557821843195,19907.34185036521,19996.41233585756,19533.307162822843
20076.25085947748,19819.054548088934,19943.85343399089,19696.596998455127,19903.383661829106,19903.73037881345,19572.79123336033,19929.258823211614,20017.733099559613,19552.558139730103
20099.583850743573,19837.356482496587,19963.99830860234,19716.554524575116,19922.050497746823,19922.69721301496,19591.438224701953,19950.521707782886,20038.420618765387,19571.23331578292
20122.231398277963,19855.11021057644,19983.544454020328,19735.910016904978,19940.147193689518,19941.085086799663,19609.5195448841,19971.152880964415,20058.4960671108,19589.351965488837
20144.21600706398,19872.334486487922,20002.512081987756,19754.68415777902,19957.69380523345,19958.91443827122,19627.05512224471,19991.173881236136,20077.979816088427,19606.93264268552
20165.55939104426,19889.047340112716,20020.920654284088,19772.896821122038,19974.70959360912,19976.204895802446,19644.06410253586,20010.605434064346,20096.89149200428,19623.993208100743
20186.282463599506,19905.266113272155,20038.78889487069,19790.56713076626,19991.21305809605,19992.975310799917,19660.564859162758,20029.467478226812,20115.249995991468,19640.55085945516
