107.68939559534519,112.08912129561276,107.61409362259324,106.4368569782452,97.95780229781454,106.5595539430936,87.66670537559385,100.61153176236459,93.10403781609794,98.04407642389359,96.49048804755584,97.21693027261887,94.55383865442496,93.85877484861761,89.50923954555486,85.38279881208942,85.79669133267866,85.8452142221279
111.45409705348861,116.04480802830959,111.39868591867392,110.18106338430515,101.45152601580469,110.42442952969279,90.90023239040494,104.36631468106197,96.52138675341463,101.68607582700334,100.06082051694054,100.84500695728619,98.07518315700842,97.35977835881783,92.88653937588586,88.67033735505623,89.09932337926236,89.17753188636944
115.26937757174616,120.05650442485305,115.23681672465511,113.97861957008993,104.99809587801663,114.35222046508065,94.1907592180963,108.19013202603392,99.99763649068792,105.39361084645473,103.69420428572892,104.53927093445814,101.66028601898806,100.92503788089941,96.32868254205383,92.02552858115105,92.46997925234886,92.5805637571727
119.13897950454721,124.1283153742626,119.13234714600564,117.83327040867087,108.60106600283711,118.34700538345125,97.54173370083777,112.08712590530503,103.53641654611025,109.1706250889685,107.39444946148481,108.30368526843837,105.31299534722918,104.55843022900612,99.83946212912055,95.45220267927812,95.9124930337108,96.05824582046128
123.0665295215022,128.26423134800086,123.0890318658336,121.7486645469049,112.26391662431739,122.41278395703301,100.9565521900897,116.06137724452,107.14129778984208,113.02100456878257,111.16530175891438,112.14215269385348,109.0370977361491,108.26376897835361,103.42261828073262,98.95414593564851,99.43065674717107,99.61447953120998
127.05555053242334,132.46814092424975,127.11053063225692,125.72836524228443,115.99006303763991,126.5534872588575,104.43856768050021,120.11691587926127,110.81580117718944,116.94858699000953,115.01045211998222,116.05852532533429,112.8363278590906,112.0448144343826,107.08184765402139,102.53511013813528,103.02822954381836,103.25314082568097
131.10947274867786,136.74384194679007,131.20041897165703,129.7758598872778,119.78286398712953,130.77298747953645,107.99109746003293,124.25773003700209,114.56340598019396,120.95717060925733,118.93354570520759,120.05661376807716,116.7143774781112,115.90528292116464,110.8208120214079,106.19882132203537,106.70894642959989,106.97808866142178
135.23164367576283,141.09505221799003,135.36219818988874,133.89456924681255,123.64562930933769,135.07510709299933,111.61743039845473,128.48777525867814,118.38755755709431,125.05052257858897,122.93819005349152,124.14019572259551,120.67490388296085,119.8488552336313,114.64314673789005,109.9489877962879,110.47652644254427,110.79317314041624
139.425338029905,145.52541967322182,139.59930473712078,138.0878562555776,127.58162758996309,139.46362742668362,115.3208336182749,132.81098279486017,122.2916744621686,129.23238668692605,127.02796332104407,128.31302403389574,124.72153791795533,123.87918516396967,118.55246854340133,113.7893082001274,114.33468024708507,114.70224314321217
143.69376652383175,150.03853167457382,143.9151186764735,142.3590341416901,131.59409307290818,143.94229644045566,119.1045588600292,137.23126756070724,126.2791553866518,133.50649082437326,131.20642164394252,132.57883399967125,128.85789128559279,127.99990705850391,122.55238302065712,117.72347868734794,118.28711759335721,118.70915360767162
148.04008424455265,154.6379233330991,148.3129719550993,146.71137351995617,135.68623236252267,148.5148366324513,122.97184875936503,141.75253540448387,130.35338574991022,137.87655380538882,135.47710619394647,136.94135083715636,133.08756355443526,132.21464314437057,126.64649088812544,121.75519981893959,122.33755349820808,122.81777203953993
152.46739791499311,159.32708590449027,152.79615605745047,151.14810990192743,139.8612300194002,153.18495210181305,126.92594250709759,146.37869024077588,134.5177437733493,142.34629214093084,139.84354947756069,141.40429633264523,137.41414895344124,136.52700986006099,130.83839519291664,125.88818278137518,126.48971533511695,127.03198507569847
156.97877361700816,164.10947430380446,157.3679290886446,155.6724502222506,144.12225508356246,157.95633530756874,130.9700813470044,151.11364075354965,138.77560625516662,146.91942616890765,144.30928188823447,145.97139521120323,141.84124254724185,140.94062476342523,135.13170712412935,130.12615580282537,130.74734867587355,131.35570476901202
161.57724322418883,168.98851409326144,162.0315222348438,160.28757897951672,148.47246625605533,162.83267319846806,135.10751344473738,155.96130669932302,143.13035394303307,151.59968603589815,148.87783741131196,150.6463809934626,146.3724460962523,145.45911232322328,139.53005183281073,134.47286974919965,135.11422299163317,135.79287422028844
166.2658106944991,173.96760816062044,166.7901461178732,164.996664208861,152.91501712618341,167.81765339171443,139.3414990903806,160.92562459599063,147.58537690412217,156.39081746406356,153.55275916547816,155.43300181066826,151.01137352236097,150.08610960783153,144.03707392223663,138.93210358694967,139.59413717920032,140.34747306452164
171.04745789234042,179.05014282639655,171.6469966023589,169.80286276396242,157.4530611164783,172.91496980091506,143.6753152377068,166.0105536199541,152.14407934900444,161.2965855651555,158.33760466222463,160.33502574870943,155.7616563303128,154.82527166066848,148.65644265995974,143.50766960414467,144.19092462635916,145.02352280559592
175.92514990490363,184.2394930699978,176.60526019102048,174.70932526664834,162.08975619646483,178.12832789777835,148.11225992689745,171.22008084912113,156.80988431621435,166.32078253291888,163.23595080899014,165.35624589955364,160.62694844193365,159.68027655550222,153.39185602548164,148.20341802009847,148.90845761101266,149.82509174176175
180.9018397384716,189.53902945527764,181.66811920530262,179.7192015330039,166.82826840567904,183.46144998137297,152.65565651200288,176.55822632206795,161.58623823115977,171.4672316477296,168.25139761443185,170.50048527611702,165.6109311353558,164.65482933889194,158.24704768786802,153.0232413445358,153.75065275595176,154.75629880750463
185.9804753826309,194.9521225621486,186.83875658420553,184.83564616122138,171.67177787074706,188.91807968139497,157.3088577523483,182.0290479079837,166.47661491104947,176.73978989899976,173.38757490317943,175.77160141756826,170.71731720512642,169.75266915128364,163.22578939636367,157.97108114106382,158.72147658951997,159.8213208928038
191.16400067088216,200.48214638553867,192.12035968019313,190.06181981496107,176.62348223009448,194.5019864323541,162.07524852606974,187.63664603056543,171.48451895779314,182.14235420434505,178.64814510804902,181.17348998624743,175.9498551446822,174.9775708515113,168.33189516697547,163.0509285734911,163.8249463078164,165.02439416623434
196.45536158549962,206.13248419753407,197.51612567499126,195.40089562702784,181.68659861303493,200.21696953863002,166.9582516761583,193.38516670150278,176.61349233359115,187.67886520329867,184.03680640863348,186.71008979135755,181.31233290042758,180.33334972532626,173.56922598178613,168.2668304610306,169.06513640439863,170.36981896662536
201.85750977812236,211.90653250746027,203.02926617397026,200.8560625300259,186.86436898827705,206.06686493798003,171.96133101197572,199.27880789806454,181.867114978256,193.35331138239357,189.5572977530539,192.385388332106,186.8085841617718,185.8238657378743,178.94169350691593,173.6228926764013,174.4461818342515,175.86196416452708
207.3734061201768,217.8077049188656,208.6630080573841,206.430528765791,192.16006322437283,212.05554501592397,177.08799234095346,205.32182361703525,187.24900920486743,199.1697317101034,195.21340230172163,198.20342166270007,192.44248835898443,191.45302719187993,184.45326367292213,179.1232837415656,179.9722819157353,181.505270919806
213.00602418208572,223.83943572187687,214.42059933359263,212.12752540304635,197.57698241365807,218.18692452974565,182.34178895792797,211.51852448923205,192.7628433973287,205.13222177194368,201.00895083414107,204.1682807375549,198.21797603604358,197.2247941810504,190.1079598549952,184.77223830268736,185.64770225622723,187.30425623771458
218.75835330978325,230.00518351026028,220.30531191888363,217.95030953578612,203.1184610512923,224.46496379464728,187.72632409555735,217.8732841886747,198.41233527926067,211.2449347411681,206.94782455078655,210.28411410898815,204.13903187103884,203.14318161810544,195.90986667654164,190.57406012768737,191.47678118528802,193.26351592467395
224.6334016151327,236.3084343298334,226.32044466795563,223.902167330617,208.78787201617618,230.89367224631442,193.24525387525148,224.39054209082542,204.20125498906913,217.5120859683049,213.03395930595377,216.5551313220849,210.2096979915413,209.21226291202416,201.86313262715026,196.53312546778508,197.46392975192003,199.3877288989632
230.63419903354068,242.7527048120866,232.46932646757622,229.98641703684035,214.5886273626477,237.47711162395302,198.9022903287979,231.07480663355435,210.13342720511866,223.93795593498268,219.2713474670911,222.98560611104497,216.4340769503696,215.43617244902916,207.9719733173854,202.6538857393002,203.61363626898583,205.68165930502423
236.76379950613506,249.3415450581618,238.75531885355548,236.20641171002555,220.52418206831135,244.2193984265691,204.7012037498633,237.93065865412137,216.21273580139217,230.52689343811656,225.66404132772175,229.57987896261534,222.81633407382907,221.81910867979246,214.2406737410616,208.9408697943533,209.93046878903746,212.15016001465779
243.0252838398991,256.07854122985896,245.1818186992013,242.56554167056353,226.5980363207949,251.12470809801894,210.6458258826448,244.9627539734971,222.4431247608938,237.28331853031182,232.21615572987798,236.34236065320547,229.3607012260798,228.36533404481455,220.6735940078427,215.39868999899738,216.41907796270957,218.79817546212504
249.42176177936722,262.9673184112161,251.75226086236626,249.06723743304298,232.8137381534703,258.19727657639964,216.74005197518636,252.17582695134527,228.82860173614233,244.21172537090516,238.9318674482752,243.27753431422306,236.071478379452,235.0791915992425,227.27516609781765,222.0320382656701,223.08419958304015,225.6307443445059
255.9563742932497,270.0115426557762,258.4701202243544,255.71497158340355,239.1748857775085,265.44140364396463,222.9878434654853,259.57469266992183,235.37324027571862,251.3166849740882,245.81543408214173,250.3899583520123,242.9530366937279,241.96507951874406,234.04990176600413,228.84569387878577,229.93065738042193,232.65300262335043
262.6322956066364,277.2149236215686,265.3389142116623,262.5122614332467,245.68513031254102,272.8614552034463,229.39323035348934,267.16424983030066,242.0811824120307,258.6028478643134,252.87116388902103,257.684268879425,250.0098205083581,249.0274811214499,241.00239237710656,235.84452249913937,236.96336508323753,239.8701853442791
269.45273501179753,284.58121638469885,272.3622046410513,269.46267106163424,252.3481771792242,280.4618658704308,235.96031347541236,274.94948335245306,248.9566408455619,266.0749467433968,260.10345014259013,265.16518208333616,257.24634987989833,256.270953408537,248.13731043962053,243.03348103329296,244.1873267791047,247.287629182228
276.42093885618425,292.1142233904029,279.5435998939722,276.5698129670065,259.1677884621645,288.24714088916227,242.69326724044302,282.93546313408575,256.0039021442369,273.73779873092127,267.51675760752454,272.83749630599556,264.6672206188567,263.7001304569999,255.45941680646388,250.41761933915518,251.6076424247018,254.91077392000065
283.54019187003155,299.8177966671443,286.88675661053327,283.837350532872,266.14778547121756,296.2218609762107,249.5963404892153,291.12736453024417,263.2273270334042,281.59630691372485,275.1156266363473,280.7060956129728,272.27711702084247,271.3197299888819,262.97355565977324,258.0020795936732,259.2295079072619,262.74516608956213
290.8138192593512,307.6958391886412,294.39538150914774,291.26899867347385,273.2920488235749,304.3906792000396,256.6738587401393,299.5304348964089,270.63135399895424,289.6554646814591,282.904676792396,288.77594918878043,280.0807926483182,279.13454980315964,270.6846604362502,265.7920993654457,267.05821854928587,270.79646317694005
298.2451876185993,315.7523066574808,302.0732333440496,298.8685279604541,280.6045244588886,312.7583278173561,263.93022728639505,308.15003044251705,278.22050046519576,297.9203572394113,290.8886108411406,297.05211526510425,288.0830923032982,287.14947204253957,278.59775499165784,273.79301354734645,275.09916717699764,279.0704285414801
305.83770702364814,323.9912092294252,309.92412400006225,306.6397660680351,288.0892224012641,321.32961772616954,271.3699324879983,316.991600188479,285.99936654397874,306.39616164028797,299.0722100372385,305.53974121993144,296.2889440472106,295.3694647851358,286.71795520933495,282.01025570014923,283.3578487558415,287.5729386175207
313.5948314182846,332.41661254866824,317.9519203652317,314.5865958199087,295.7502172204635,330.1094407413275,278.99754588683885,326.0606931351561,293.97263431544917,315.0881509723186,307.46034102022304,314.2440676343155,304.70336271331104,303.79958356776984,295.05047062294005,290.44935844393376,291.83986109147173,296.3099829713546
321.520060136673,341.0326395302031,326.1605454760447,322.7129602820429,303.5916523803829,339.1027740192387,286.81772064409256,335.36295926866916,302.14507104458204,324.00169534604476,316.05795592148104,323.1704303238529,313.3314524678275,312.44497236061653,303.6006059287105,299.11595609945556,300.5509058968087,305.28766563563227
329.6169387581515,349.8434711960369,334.553979702349,331.0228629680544,311.61774088741487,348.31467796093284,294.83519749705573,344.90415350308746,310.52153102020213,333.1422640551567,324.8700937969231,332.32425895624294,322.17840878259125,321.310865340419,312.37376223234054,308.0157845831577,309.4967902187052,314.51220664899296
337.8890605564179,358.85334791480386,343.1362624373207,339.52036926459334,319.8327666049725,357.7502987628328,303.05480522673605,354.6901313004902,319.106956513264,342.5154274104449,333.90188244512956,341.7110793516537,331.2495155778832,330.40258778382514,321.37543838399813,317.1546826818873,318.683427267956,323.98994285283504
346.3400669922479,368.06657060011116,351.9114925513357,348.2096079807127,328.24108614261627,367.4148708113233,311.4814621804019,364.72685503838863,327.90637919446425,352.1268568326424,343.15853935205837,351.33651579828626,340.5501502615238,339.7255577831313,330.6112322183184,326.538592884709,328.1168374901059,333.7273289963679
354.97365208488145,377.4875010956362,360.88383017863316,357.09477225894784,336.8471300743443,377.31371769858936,320.12017787369126,375.0203939878703,336.92492290698,361.9823295014081,352.6453730262153,361.20629175535504,350.0857837551498,349.2852861808323,340.08684141372265,336.17356148625674,337.8031491976055,343.7309384777472
363.79355659640146,387.12056382422213,370.0574970148849,366.18012079752117,345.65540421623496,387.45225350761723,328.9760542487744,385.5769255205567,346.1678037030946,372.0877267250552,362.36778413407046,371.326231002637,359.86198145804,359.0873785027027,349.8080643727732,346.0657395056119,347.74859904873006,354.00746393477596
372.80357277433575,396.97024560124714,379.4367777798613,375.4699792988976,354.67049090399354,397.8359840167179,338.0542870808882,396.4027362467931,355.64033199177345,382.4490365174612,372.33126650503465,381.70225853824513,369.8844041312879,369.13753490437193,359.78080113700906,356.2213824748029,357.959532561929,364.5637177051392
382.0075445706575,407.0410971520393,389.02602060214326,384.96874094653276,363.8970504140041,408.4705077969872,347.36016720816144,407.5042228841974,365.3479134734401,393.0723560049632,382.5414080513245,392.3404014452572,380.1588086161905,379.441551091197,370.0110539114328,366.6468506914945,368.4424043116246,375.4066319767295
391.4093680721334,417.33773292019254,398.82963794115557,394.6808676888938,373.3398219610631,419.36151722492957,356.8990817030849,418.8878931396642,375.2960500902203,403.9638898129272,393.00389170228453,403.24678961122316,390.69104847952156,390.00531887610805,380.50492751872343,377.34860894569806,379.2037778660707,386.5432588444297
401.01299168902017,427.8648319455974,408.8521073136214,404.61089119646095,383.0036246202143,430.51479949046166,366.67651495610147,430.56036638413264,385.49034171509993,415.1299527507585,403.72449593972414,414.42765631736677,401.48707450270626,400.8348261733313,391.2686297898739,388.3332262414169,390.2503258409931,397.98077010014583
410.82241682900684,438.62713812830805,419.09797148327726,414.7634132446746,392.8933588721934,441.9362373384235,376.6980496684753,442.5283742001384,395.93648619137224,426.576968652293,414.7090954753908,425.8893386819338,412.55293504632164,411.9361575921669,402.3084717692255,399.6073752022168,401.58882931601926,409.72645682937343
420.8416980763843,449.6294606631878,429.5718395324951,425.1431070374391,403.01400701355004,453.631809740842,386.9693677644765,454.7987607796373,406.64028137750586,438.3114748931131,425.96366259705354,437.63827802834584,423.8947763014535,423.31549412035685,413.63086767936556,411.17783133845563,413.22617750474694,421.78772875015693
431.0749433905197,460.87667359812923,440.278386457837,435.75471750287,413.3706342930102,465.6075926761446,397.4962511775729,467.37848316696886,417.60762462084057,450.34012217202485,437.49426571091965,449.6810199762464,435.5188423282228,434.9791132867401,425.24233484988235,423.0514717714078,425.16936680877114,434.17211331624287
441.5263144196138,472.37371699986636,451.222354772631,446.60306193305985,423.968389894188,477.8697594203686,408.28458257458396,480.27461133557904,428.8445148112045,462.66967476060483,449.3070696550333,462.02421450018267,447.431475020763,446.9333887412215,437.14949336455146,435.2352742954799,437.4254997560669,446.88725444944635
452.20002645226253,484.125595254285,462.40855291798704,457.6930305741703,434.81250722884465,490.4245810309037,419.340345968412,493.49432810292615,440.3570515973603,475.30700671654336,461.4083356320016,474.674615769249,459.63911387517925,459.184789761067,449.359065568951,447.73631578640914,450.0017842749476,459.9409110214842
463.100348529658,496.13737896669704,473.8418577282912,469.02958298766094,445.9083048562866,503.2784265778692,430.6696272015794,507.04492888092824,452.15143712694515,488.2591069116177,473.80442519845974,487.6390818014406,472.1482955730287,471.7398807145644,461.87787540843397,460.5617703996118,462.90553139077457,473.3409564208669
474.23160326979587,508.4142023472895,485.52721186731475,480.61776901223107,457.26118491341344,516.4377632767412,442.2786143392726,520.9338212283932,464.2339752051038,501.53307764149014,486.5017972404408,500.9245741037652,484.96565356862567,484.6053202663731,474.7128475506788,473.71890816577366,476.14415395612144,487.0953745298335
485.5981651629765,520.9612653891709,497.4696263227735,492.46268806526854,468.87664039953586,529.9091564884241,454.1735979467512,535.1685242006843,476.6110726786103,515.13613452931,499.5070064549834,514.5381569206395,498.09791726592323,497.7878603715622,487.87100630548423,487.2150916476233,489.7251647042395,501.21225860038606
497.2044684482181,533.7838307011293,509.6741782548488,504.5695298684733,480.76024816942436,543.6992695862596,466.36097119639646,549.7566674757113,489.28923863337167,529.0756062866428,512.8267028318078,528.4869963207783,511.55191106047994,511.2943450991157,501.3594744069726,501.0577735136065,503.6561738206214,515.6998081747811
509.0549907603349,546.8872257431974,522.1460119538782,516.9435545638195,492.917671677865,557.8148636781698,478.8472297861676,564.7059901236439,502.27508471717414,543.3589343053893,526.4676328136313,542.7783593009341,525.3345533745352,525.1317092456264,515.1854712820237,515.2544952442479,517.9448861844002,530.5663267163349
521.1542683125275,560.2768391126519,534.8903381760682,529.5900968349968,505.3546620718533,572.2627971805333,491.63897206813976,580.0243403038546,515.5753246523469,557.9936720643785,540.4366377662645,557.4196124957466,539.4528553795412,539.3069767359702,529.3563115112767,529.8128804060901,532.599098639668,545.8202177066366
533.5068876161654,573.9581228628542,547.9124333585819,542.514566214333,518.0770578372899,587.0500250489599,504.74289861192733,595.7196725221504,529.1967755358429,572.9874843160118,554.7406528118087,572.4182204917706,553.9139192449493,553.8272588033356,543.8794026098834,544.7406345846316,547.6266969715206,561.4699810908444
546.1174866431003,587.9365882864557,561.2176400591986,555.7224451962608,531.0907847908622,602.1835986505142,518.1658117723526,611.8000463724595,543.1463542305967,588.3481461104836,569.3867058213089,587.7817441908235,568.7249363667562,568.6997519391015,558.7622436315646,560.0455385139787,563.0356519702926,577.5242100448293
558.9907553183225,602.2178079563677,574.8113648050911,569.2192891094141,544.4018560415205,617.6706639937092,531.9146151386124,628.2736245194427,557.4310802796488,604.0835416083203,584.3819159937553,603.5178394666632,583.8931863949036,583.9317356064051,574.0124210799946,575.7354496875231,578.8340155627264,593.9915847072191
572.131432126119,616.8074117711161,588.6990793658208,583.0107323459935,558.0163717854905,633.5184617429812,545.9963129538727,645.148670775871,572.0580717855299,620.2016626544894,599.7334925671878,619.6342551083711,599.4260347102213,599.530569696322,589.6376072814852,591.818292718246,595.0299167620967,610.8808688382072
585.5443050694068,631.7110875865175,602.8863173614972,597.1024796655497,571.9405190272842,649.7343245064177,560.4180084922963,662.433547175355,587.0345466231345,636.7106072741426,615.4487323509592,636.1388285965143,615.3309284135248,615.5036917372082,605.6455561199349,608.3020548427476,611.6315572497325,628.2009040347247
599.2342102598903,646.9345784781447,617.3786762420959,611.5003071669133,586.1805714480247,666.3256772586992,575.1869044333906,680.1367114316412,602.367819391428,653.6185776078664,631.5350186630732,653.0394849697344,631.615395194775,631.8586138337309,622.0441016781019,625.1947799905797,628.6472056970819,645.9606040190439
613.2060308342024,662.4836815502741,632.181812800179,626.2100418545577,600.7428882512188,683.3000335350404,590.3102997945252,698.266713898805,618.065302579487,670.9338778889841,647.9998165523384,670.3442338953107,648.2870404826582,648.6029193271962,638.8411550024265,642.5045653623354,646.0851926733014,664.1689484534473
627.4646957523923,678.3642463579002,647.3014455979085,641.2376701339001,615.6339148027989,700.6649959070315,605.7955898892991,716.8321938252981,634.1345032035014,688.6649120948117,664.8506739374197,688.0611660741155,665.3535438110849,665.7442587023592,656.0446960238586,660.2395537639206,663.9539050723861,682.8349764795208
642.0151784930599,694.5821720407924,662.7433497460532,656.5891186213997,630.860177937901,718.428251775526,621.650264113854,735.841876515581,650.583027755478,706.8201814036904,682.0952210383066,706.1984498033866,682.8226554695757,683.2903467517986,673.6627726810813,678.4079274211354,682.2617799045032,701.9677789290688
656.8624956408154,711.143406718128,678.5133591303758,672.2704692524364,646.4282890323195,736.5975729738685,637.8819034039992,755.3045679540966,667.4185661024175,725.4082811416858,699.7411587212464,724.7643271386303,700.7021927436072,701.2489575923275,691.7034953798774,697.0179011084834,701.0172968691184,721.5764908694645
672.0117053518708,728.053943079252,694.617361639974,688.2878501039742,662.3449476048719,755.1808116805908,654.4981789422917,775.2291515477949,684.6489000809099,744.4378975822733,717.7962618880383,743.7671102336691,719.0000359543473,719.6279208937981,710.1750322444283,716.0777146932385,720.2289717892497,741.6702839598219
687.4679054469714,745.3198185972332,711.0612994083226,704.6474564832986,678.6169278952984,774.1858998412049,671.5068495886571,795.6245830839675,702.2818984509572,763.9178045331986,736.2683751238179,763.2151759528803,737.7241240490284,738.435114681125,729.0856030312489,735.5956250518857,739.9053493774068,762.2583580140158
703.2362324093694,762.9471096886898,727.8511659928693,721.3555512702926,695.2510857589652,793.6208434110506,688.9157592800412,816.4998857353877,720.3255161965899,783.8568596021472,755.1654084146624,783.1169612587776,756.8824494666367,757.6784641861676,748.4434741646782,755.5798973591451,760.0549947468686,783.3499315755706
719.3218584666348,780.9419325886231,744.9930040641658,738.418458457254,712.2543556996978,813.4937205149844,706.7328341607746,837.8641450161339,738.7877869189631,804.2640000952199,774.4953327622187,803.480957838409,776.4830535224635,777.3659321226334,768.2569522461077,776.0387961449419,780.6864844185754,804.9542308825382
735.7299907156831,799.3104362190204,762.4929043418606,755.8425673087728,729.6337484136762,833.8126784665341,724.9660794806779,859.7265013895578,757.6768232014579,825.1482382987981,794.2661761282898,824.3157085543644,796.534020668805,797.5055141436974,788.5343776112602,796.9805767761036,801.8083979422245,827.0804807922704
752.4658673972428,818.0588035325367,780.3570010423953,773.6343220698382,747.3963500313764,854.5859291136769,743.6235764445124,882.0961454935324,777.0008115629065,846.5186568593901,814.486018317796,845.6298003480938,817.0434766619231,818.105236012701,809.2841174092309,818.4134754610793,823.4293088774881,849.7378934573039
769.5347572502699,837.1932432591954,798.5914722537218,791.8002305311384,765.5493186643959,875.8217460812473,762.7134781781373,904.9823112073822,796.7680108251964,868.3844027763764,835.1629902048549,867.4318585471628,838.0195754553805,839.1731402188973,830.5145582818792,840.3456985386682,845.5577736665102,872.9356577209651
786.9419560943455,856.7199915095587,817.2025335024026,810.3468577794791,784.099883098437,897.5284589667998,782.2440055479011,928.3942689222928,816.9867477259714,890.7546854197191,856.305259854811,889.7305380247408,859.470497372505,860.7172867284852,852.2340986113403,862.7854112517972,868.2023212884284,896.6829247797484
804.692783803885,876.6453025729236,836.1964390985727,829.2808204986108,803.0553404776848,919.7144508611639,802.2234429176245,952.3413204612777,837.6654110074559,913.6387649560127,877.9210351519903,912.5345183605657,881.4044420985466,882.7457412548176,874.4511394900993,885.7407273141934,891.3714425114218,920.9887980009295
822.7925836471845,896.9754504091355,855.5794741328966,848.6087908860608,822.4230524159551,942.3881505508307,822.6601343816199,976.8327848562816,858.8124469450224,937.0459522156146,900.0185536703716,935.8524958968874,903.8296211851687,905.2665642464186,897.174078504579,909.2196964235202,915.0735788310841,945.862318489908
841.2467162086773,917.7167194946958,875.3579565319566,868.3374846439773,842.2104443039408,965.5580305681897,843.5624794480777,1001.8779948040648,880.436355615672,960.9855961533777,922.6060781562969,959.6931764148429,926.7542492651321,928.287808036935,920.4112979222616,933.230292068449,939.3171095062102,971.3124513237891
860.0605605134945,938.8754043553078,895.5382278132872,888.4736653929069,862.4249998068509,989.2325984535959,864.9389275480534,1027.486287332183,902.5456851020133,985.4670811622767,945.6918891380125,984.0652667605904,950.1865375191079,951.8175055779229,944.171158386235,957.7803987062953,964.110341391855,997.3480711312011
879.2395074456003,960.4578022439331,916.1266551523814,909.024140245393,883.0742589653263,1013.4203936977801,886.7979698649901,1053.666994390145,925.149026210361,1010.499818539897,969.2842797133966,1008.9774653305186,974.1346857656953,975.8636640613119,968.4619843827743,982.8777978260575,989.4614837814739,1023.9779462974743
898.788955947445,982.4702097991113,937.1296225229121,929.9957570974809,904.1658148044486,1038.1299794997592,909.1481360025255,1080.4294321274278,948.2550062271096,1036.093235725737,993.391544932545,1034.4384538836691,998.6068704489472,1000.4342537048368,993.2920575360404,1008.5301548915743,1015.378659904828,1051.210727137343
918.7143115495714,1004.9189176575196,958.5535300095904,951.3953984149282,925.7073092165227,1063.3699370811528,931.9979872079334,1107.782891619609,971.8722828199875,1062.25677427627,1018.0219757227322,1060.456888644446,1023.6112418493832,1025.5371990243962,1018.6696060755008,1034.7450044546915,1041.869866693244,1079.054924258558
939.0209835711332,1027.8102044206269,980.4047878175431,973.2299800292647,947.706424821667,1089.148859619697,955.3561103795022,1135.7366287215834,996.0095374370717,1088.9998729943532,1043.1838516767295,1087.0413890934208,1049.1559078661162,1051.1803665920766,1044.6027889507961,1061.5297353668261,1068.9429741538195,1107.5188919118823
959.7143791045995,1051.1503328973529,1002.6898118525665,995.5064468617044,970.1709004279602,1115.4753443225068,979.2311102695608,1164.2998521551021,1020.6754683367894,1116.3319659772385,1068.8854324332635,1114.200527833375,1075.2489274054415,1077.371556239263,1071.099690358226,1088.8915753980536,1096.6057070633765,1136.6108171410215
980.7998998452331,1074.9455416978867,1025.4150203460501,1018.231768724926,993.1084889359544,1142.3579843225075,1003.6316019699962,1193.4817114679736,1045.8787831948182,1144.2624691618912,1095.1349469762376,1141.9428205231047,1101.898301848943,1104.1184884660368,1098.1683023688072,1116.8375753982345,1124.865626754264,1166.3386948593625
1002.2829379069904,1099.2020427560788,1048.586826256327,1041.4129356041128,1016.5269886621506,1169.8053632705632,1028.566204038449,1223.2912858033935,1071.6281916466432,1172.8007690564577,1121.9405863058516,1170.276715248517,1129.111959632373,1131.4287936301962,1125.8165174968167,1145.3745930216778,1153.730117173768,1196.7103120936417
1024.1688712952223,1123.9260108945457,1072.211635901293,1065.0569541851364,1040.43422108587,1197.8260423661716,1054.0435305289418,1253.7375719400648,1097.9323968270498,1201.956218395372,1149.310494252543,1199.2105781510493,1156.8977474726255,1159.31000052498,1154.0521067520185,1174.509276311569,1183.206369675857,1227.7332317254666
1046.463059680094,1149.1235822630633,1096.295838779059,1089.1708430785343,1064.838028852345,1226.4285582330049,1080.0721810151356,1284.8294698021368,1124.800086950418,1231.7381152825083,1177.2527550570555,1228.752683561911,1185.2634199634106,1187.769523569603,1182.8827149060326,1204.248045471834,1213.3013634608456,1259.4147648927697
1069.1708399326305,1174.800842234876,1120.8458075787512,1113.7616273752287,1089.7462697075396,1255.6214059253084,1106.6607327817717,1316.5757691946012,1152.2399264915216,1262.155702063552,1205.7753859185375,1258.9112009715018,1214.2166265034034,1216.8146499361808,1212.3158372100786,1234.5970766168912,1244.0218488454589,1291.761959144671
1092.2975200349247,1200.9638243923291,1145.8678860378727,1138.8363335266417,1115.166812190042,1285.4130384710606,1133.8177322871932,1348.9851358194426,1180.2605468783022,1293.2181456710823,1234.886322352384,1289.6941819913839,1243.7648972169204,1246.452527531027,1242.3588158891791,1265.562283293105,1275.3743287214315,1324.7815742062708
1115.848377064233,1227.6184971184452,1171.3683897025567,1164.401982822393,1141.1075279332003,1315.8118475727676,1161.5516841659748,1382.0660975131207,1208.8705358355055,1324.9345272862668,1264.5934107967253,1321.1095471400865,1273.915634362263,1276.6901498989496,1273.0188191922364,1297.1492967652046,1307.3650408265628,1358.4800600396252
1139.8286480183758,1254.770762771911,1197.3535924184175,1190.4655887347894,1167.5762868804306,1346.8261634886276,1189.871041064311,1415.827028612938,1238.0784309598873,1357.3138349159788,1294.904395196337,1353.1650707319375,1304.6760924919242,1307.5343431782705,1304.302828236575,1329.363452283511,1339.9999386831842,1392.8635410598667
1164.243526394376,1282.4264433352068,1223.82972700415,1217.0341484781611,1194.580948746437,1378.464234087532,1218.784193209225,1450.2761347989922,1267.892703727634,1390.3649395384837,1325.8269050135464,1385.8683680532301,1336.053371075402,1338.9917520654756,1336.217618411934,1362.20976454034,1373.2846725914753,1427.9377921502419
