219.0027460959046,172.6650477145232,174.99457540213606,185.38283158221554,180.5579503898008,180.79681074135877,192.03474715084974,182.42774333009507,188.7255090616219,187.91066693857337
224.11654790228133,176.74246807953006,178.9952386256841,189.6320527801346,184.694587191193,185.06104891284573,196.6385823503187,186.7852574090158,193.34169713686632,192.55800314650892
229.3154469801391,180.8947744544788,183.0662159779387,193.95366522184383,188.90548573857367,189.4020938513172,201.31990330807415,191.2179617845071,198.03913432291634,197.28487376852536
234.59964789574832,185.12264269378315,187.2081008298218,198.34809822216525,193.19137914773498,193.82053532750524,206.078777606731,195.72609886154368,202.81803783343346,202.09121910005058
239.96930534879925,189.42672435012665,191.4214651125946,202.81574966568115,197.55298297999852,198.31693305913493,210.91521719370823,200.3098656810148,207.67856528784685,206.97691220005765
245.4245195854531,193.80764543781936,195.70685780325806,207.35698567822152,201.99099390745835,202.8918153695343,215.82917702590552,204.96941075336815,212.62081883226944,211.9417590707091
250.96533575231348,198.26600497260688,200.06480381337173,211.97213838640204,206.50608834842055,207.54567766442673,220.82055361911566,209.70483475788095,217.64484238551222,216.98549528153526
256.5917421668723,202.80237360569322,204.4958025160458,216.6615048592281,211.098922234679,212.2789818780917,225.88918387658083,214.51618685355345,222.75061894377302,222.10778654009917
262.3036698999499,207.41729221633284,209.0003271845666,221.42534589492277,215.77012883545657,217.09215402409404,231.03484359669724,219.4034649757668,227.9380699591054,227.30822617570195
268.1009903397439,212.11127049301575,213.5788235273548,226.26388519050795,220.520316494394,221.98558220650747,236.2572467055507,224.3666140150237,233.20705502012413,232.58633485438287
273.9835147374243,216.88478553673372,218.23170887699385,231.17730755024098,225.3500696008392,226.9596166404362,241.5560440820947,229.40552432251854,238.55736901845484,237.94155967658037
279.9509922026581,221.73828044886787,222.9593702109925,236.16575790032027,230.2599471030896,232.0145669136444,246.9308225568637,234.52003129593894,243.98874125479244,243.3732729990253
286.0031099463365,226.6721629388503,227.7621632245194,241.22934054461635,235.25047975568498,237.15070192293564,252.3811044726877,239.70991336095713,249.5008345041561,248.8807726309774
292.1394907321382,231.68680381082794,232.6404102491202,246.36811745272527,240.32217021867945,242.36824764563505,257.90634650251957,244.9748917555147,255.0932441120071,254.4632806526013
298.3596937024187,236.78253543967602,237.5944018184593,251.58210754824793,245.47549125723822,247.6673861972759,263.50593956855687,250.3146293476949,260.7654967397994,260.1199438973437
304.66321193667,241.95965147204947,242.62439328293732,256.87128578974296,250.7108845209417,253.04825414530947,269.17920817917303,255.72872959801944,266.51704963757055,265.84983340703434
311.0494733340112,247.21840474520474,247.73060432585035,262.2355817220735,256.02875953419084,258.5109414648491,274.9254100178945,261.2167364107654,272.3472904299272,271.65194494551315
317.5178387605438,252.5590056197812,252.91321775298908,267.67487923279515,261.42949220805775,264.0554900836369,280.74373624891,266.77813289798297,278.2555360324379,277.5251989926843
324.0676026320188,257.9816212022961,258.1723783783664,273.1890150064582,266.9134238693905,269.68189297440836,286.6333108420022,272.41234132921693,284.2410326642834,283.46844169012013
330.69799190769515,263.48637222294093,263.508192380547,278.77777794593936,272.48086015352413,275.3900928608897,292.5931913473618,278.1187226130493,290.3029556267589,289.4804449358498
337.40816634120847,269.0733353561947,268.92072576348113,284.4409087070238,278.13207516107383,281.1799812195608,298.6223688151315,283.8965759024102,296.4404091019758,295.55990805437136
344.1972181659944,274.7425399119093,274.4100034819245,290.1780983198407,283.8672817382583,287.05139733423033,304.71976814565267,289.74513867470176,302.6524260961605,301.70545809000674
351.0641723610117,280.4939669256099,279.9760089284504,295.9889883680281,289.6866880370384,293.00412710114125,310.8842491421272,295.663586476466,308.9379691795523,307.9156516467541
358.00798663293773,286.32754804788283,285.6186823183951,301.87316966416694,295.5904386598668,299.0379025553858,317.11460651015386,301.65103320466136,315.2959300927381,314.18897628941846
365.02755210854355,292.2431646163641,291.33792039135596,307.83018230331544,301.5786424744608,305.1524004787507,323.40957145361966,307.70653115009566,321.72513132188845,320.5238514539368
372.1216932848083,298.2406468896004,297.1335753860378,313.8595149451568,307.65136676665975,311.3472423480599,329.7678122845568,313.8290715368107,328.22432603046656,326.9186315045755
379.2891693863708,304.31977286997056,303.0054538932558,319.9606045149425,313.80863357923016,317.6219929596176,336.18793558249,320.01758488713733,334.79219942500504,333.3716070413278
386.5286740893407,310.48026750028004,308.9533174318021,326.1328361171648,320.0504205237137,323.9761605707536,342.6684880629503,326.27094160147817,341.42736925625474,339.8810068895634
393.8388375905172,316.72180209540375,314.97687979812196,332.37554261569124,326.37666038984577,330.4091957758639,349.20795694074076,332.5879529064606,348.12838765547417,346.44500100050107
401.21822698114664,323.04399348007223,321.07580836011545,338.6880047089159,332.7872392704504,336.9204916328326,355.80477295038446,338.9673714617951,354.89374213100496,353.06170248737016
408.6653472589466,329.44640334202023,327.24972189473397,345.0694508575075,339.28199590754093,343.5093830354229,362.45731065366886,345.4078924906891,361.7218571836622,359.7291702516707
416.178643163045,335.92853778915554,333.49819158274914,351.5190573833455,345.86072107196446,350.1751465806916,369.1638916960339,351.908155106044,368.6110959853953,366.44541233968056
423.75650027792165,342.4898470086196,339.8207392210403,358.03594865743344,352.52315660833966,356.91700072610774,375.9227856917121,358.4667429957155,375.5597622073882,373.2083883895239
431.39724727406013,349.1297246424517,346.21683810316136,364.61919731143473,359.26899484778613,363.73410516550825,382.73221318936135,365.0821866609196,382.56610182645454,380.0160124396445
439.0991538462597,355.8475076909341,352.6859116171504,371.26782474260983,366.09787797272145,370.6255618439667,389.590347486169,371.752964283299,389.6283049409511,386.86615871325
446.8604398556115,362.64247616368885,359.2273340822871,377.9808013256279,373.0093974550931,377.59041408114297,396.4953170071314,378.4775035741178,396.7445100098503,393.75665516301245
454.679271256401,369.5138532101772,365.84042980215264,384.75704722279676,380.00309349039475,384.6276480264877,403.4452082183245,385.25418589416114,403.912804191687,400.6853043865048
462.55376504525805,376.4608049209535,372.52447321301673,391.59543277112243,387.0784545820535,391.73619198606957,410.4380673287333,392.08133615140594,411.1312272148042,407.64987098256387
470.48198916923604,383.48244055880815,379.2786893556333,398.49477955995394,394.2349175022876,398.91491793653114,417.4719040873052,398.95724840094493,418.3977710012623,414.6480926406505
478.46196546973965,390.5778127080048,386.1022531823857,405.4538609248205,401.4718667200399,406.16264134657297,424.54469330343005,405.8801647481513,425.71038499029567,421.6776816452767
486.4916733930623,397.74591756462894,392.99429037608576,412.47140303474316,408.7886337441944,413.4781225171032,431.6543788363806,412.848288077626,433.0669787524829,428.736328860643
494.56905165900014,404.9856953945722,399.95387769030555,419.54608616744633,416.18449691253727,420.86006713078046,438.7988754148731,419.859784388239,440.46542558094535,435.8217062513384
502.69200055548686,412.2960309616886,406.9800428478241,426.6765442297201,423.65868304846583,428.30712716548663,445.97607244527785,426.9127827390409,447.90356392503304,442.93147313689286
510.8583847756033,419.6757543223284,414.0717651539899,433.86136894260244,431.21036556006976,435.8179024384685,453.18383628330434,434.00537943204,455.3792012254575,450.06327775035123
519.0660360258208,427.1236414657709,421.2279760231741,441.09910858063466,438.83866530318824,443.39094088326885,460.4200137694265,441.1356378785092,462.8901165015796,457.21476130492414
527.3127557760795,434.6384148379975,428.44755896590453,448.3882691518597,446.54265093107944,451.0247409753603,467.68243487702864,448.30159287240645,470.4340644809622,464.38356191022797
535.5963181218812,442.2187447581988,435.72935168818964,455.72731917171416,454.32133875459687,458.7177519610899,474.9689159681423,455.5012534542572,478.0087778054374,471.5673169664194
543.914472434892,449.86325002025944,443.0721462014338,463.1146869881573,462.173693272574,466.4683765121779,482.27726274839324,462.7326057203091,485.611970717037,478.7636685555001
552.2649464106823,457.5704992501607,450.4746899939106,470.5487665590345,470.098627603717,474.274970707186,489.6052733127336,469.99361453002,493.2413422150365,485.9702650352003
560.6454489217422,465.33901219157667,457.9356856374425,478.0279151496164,478.09500399904476,482.1358477646009,496.9507411918529,477.2822267910609,500.8945793161392,493.1847657044494
569.0536729242802,473.16726063385016,465.453792941508,485.5504547325761,486.16163445324435,490.0492772801134,504.3114583650745,484.5963737981207,508.5693602951011,500.40484387688815
577.4872984524063,481.0536703116839,473.0276269708771,493.1146771340197,494.2972810895737,498.0134898826817,511.68521815266104,491.93397422987124,516.2633579051552,507.6281890464485
585.9439959855694,488.99662200054297,480.65576553351696,500.718845077582,502.50065775149017,506.02667627299564,519.0698183103086,499.2929364912952,523.9742425875759,514.8525115288235
594.4214274223118,496.99445327927117,488.3367459399841,508.36119321377254,510.7704302586487,514.0869918069877,526.4630636614119,506.6711622540971,531.6996857136685,522.0755446344485
602.9172505369885,505.0454604205428,496.0690678700152,516.0399300536966,519.1052177282614,522.1925564305559,533.8627692204736,514.0665485336444,539.4373625703824,529.2950470369193
611.4291235856048,513.1478993613179,503.8511902381378,523.7532401012375,527.503593790271,530.3414582805932,541.2667626262139,521.4769901287673,547.1849554546217,536.5088069083886
619.9547062106228,521.2999886354717,511.6815417050645,531.4992860097108,535.9640840816606,538.5317549714538,548.672887124504,528.9003831545066,554.9401567918862,543.7146434866863
628.4916608358461,529.4999099948874,519.558514155962,539.2762104986048,544.4851735449852,546.7614761421648,556.079003953949,536.3346268811798,562.700671978034,550.9104094116778
637.0376579665046,537.7458117039022,527.4804678482566,547.0821384378463,553.0653042068851,555.0286257751483,563.4829949460707,543.7776270543338,570.4642223982535,558.0939943504674
645.5903776428945,546.0358092530172,535.4457327088968,554.9151789297998,561.7028766318481,563.3311841297956,570.8827650907431,551.2272977465667,578.2285481789427,565.2633261830147
654.1475126703729,554.3679886372948,543.4526082226683,562.7734274132623,570.3962519236112,571.6671106681878,578.276244441388,558.6815641250289,585.9914114787932,572.4163731956162
662.706770836675,562.7404074008507,551.4993669162499,570.65496787383,579.1437527954664,580.0343456677531,585.6613911089759,566.1383647790765,593.7505962657449,579.5511461969863
671.2658780820656,571.1510977089006,559.5842547161401,578.5578748989919,587.9436651684571,588.4308134334226,593.0361923767473,573.595654544135,601.5039154383925,586.6657003529303
679.822579141236,579.5980677753289,567.7054952712124,586.4802161384077,596.7942401279316,596.8544238572515,600.3986678812548,581.051406177038,609.2492086680452,593.7581367556479
688.3746431532662,588.0793047831953,575.8612896408331,594.4200527115514,605.6936951266628,605.3030755932219,607.7468703158908,588.503612927709,616.9843488679952,600.8266039102967
696.9198628505463,596.5927765314149,584.0498186562819,602.3754446131886,614.6402156263341,613.774657811446,615.0788884165337,595.950290514865,624.7072402485874,607.8692990795066
705.456058191269,605.136434216266,592.2692448625596,610.3444498568474,623.6319575667744,622.2670530876743,622.3928475368388,603.3894794095819,632.4158241028473,614.8844695142327
713.9810786426943,613.7082143373955,600.5177143247477,618.3251277801221,632.6670485167783,630.7781394872108,629.6869121984504,610.8192464716263,640.1080776976908,621.8704135275941
722.4928044186141,622.3060413432537,608.7933588153259,626.3155409231246,641.7435896596091,639.3057930510549,636.9592867407141,618.2376865353511,647.7820181762082,628.8254814181403
730.9891484804953,630.9278296712617,617.0942971835,634.3137568117925,650.8596577351592,647.8478902228619,644.2082172161154,625.6429251044942,655.4357031386811,635.7480762265184
739.4680584586029,639.571486277647,625.4186384918003,642.317850335368,660.0133068011542,656.4023099404751,651.4319923461828,633.0331196083073,663.0672323386299,642.6366543594927
747.9275190672086,648.2349127849305,633.7644824132344,650.3259054571967,669.2025704764383,664.9669362687762,658.6289445138134,640.4064603167134,670.6747497639229,649.4897261235517
756.3655534328774,656.916007880354,642.1299231035728,658.3360172433818,678.4254638889271,673.5396602847694,665.7974512646306,647.7611732561471,678.2564436394551,656.3058561046572
764.7802246339702,665.6126695162362,650.5130475112636,666.3462937422903,687.6799856146253,682.1183826013109,672.9359352524086,655.0955196755683,685.8105494754288,663.0836634290804
773.169635614027,674.3227972136374,658.9119429127966,674.3548575141823,696.9641193339578,690.7010153407246,680.0428662490818,662.4077994343804,693.335348692758,669.8218219019403
781.5319321633325,683.0442942243835,667.3246941739798,682.3598477825818,706.2758365615987,699.2854842561179,687.1167603813534,669.6963501079932,700.8291719242487,676.5190600214576
789.8653035755796,691.7750698004936,675.7493875909336,690.3594224684485,715.6130960142127,707.8697309908206,694.1561820606605,676.9595498219693,708.2903987244018,683.1741609193016
798.1679836813529,700.5130412138532,684.1841123037474,698.3517572348036,724.9738507444096,716.4517146197098,701.1597431241627,684.1958169514983,715.7174578243867,689.7859621609858
806.4382516082297,709.2561360573051,692.6269623796701,706.335051749366,734.3560460795874,725.0294142871958,708.1261043234272,691.4036116465904,723.1088293309494,696.3533554882468
814.6744326061925,718.002294015129,701.0760380946908,714.3075263243962,743.7576226756998,733.6008300963263,715.0539745692882,698.5814365067195,730.4630427787301,702.8752863891846
822.8748997119862,726.7494692677283,709.529448614415,722.2674277469569,753.1765193223813,742.1639861254756,721.9421118490211,705.7278369033615,737.7786793006854,709.3507536359946
831.0380739898078,735.4956318982029,717.9853134124693,730.2130264841707,762.6106729593024,750.7169306773087,728.7893227321913,712.8414021943371,745.0543713225354,715.7788087879549
839.1624236161224,744.2387704726696,726.4417634541361,738.1426220270349,772.0580235250733,759.2577396095649,735.594462589296,719.9207654180151,752.2888027697044,722.1585555512661
847.2464661960029,752.9768930603151,734.8969424878263,746.0545402881959,781.5165136727086,767.7845160111829,742.3564355115614,726.964604485679,759.480709094243,728.4891492045454
855.2887680936968,761.7080299123644,743.3490140560953,753.9471384295902,790.984091334351,776.2953937441732,749.0741937158118,733.9716417672194,766.6288772504331,734.7697954503392
863.2879453467366,770.4302341392635,751.7961512897737,761.8188023511375,800.4587119845835,784.7885366483004,755.7467379671942,740.9406448700203,773.7321459933027,740.9997498870041
871.242663221646,779.1415844127192,760.2365508326595,769.6679510369635,809.9383397936656,793.2621421110059,762.3731163220169,747.8704263720513,780.7894042568207,747.1783171872114
879.1516366783358,787.8401853978913,768.6684274595062,777.4930357496191,819.4209500195207,801.7144402127979,768.9524246567644,754.7598440994,787.7995920427726,753.3048500975889
887.0136302366857,796.5241703705038,777.0900179129112,785.2925407147013,828.9045300193268,810.1436965994816,775.4838052661939,761.6078009953055,794.7616996872182,759.3787484370465
894.8274584694951,805.1917014675516,785.4995804922519,793.0649847156072,838.3870826744869,818.5482123364724,781.9664471483436,768.4132404474151,801.6747677869371,765.3994581103675
902.5919847824166,813.8409721652461,793.8953980016528,800.8089214662976,847.866625249139,826.9263255867222,788.3995846825978,775.1751693429106,808.5378880108321,771.3664700669926
910.3061219761012,822.4702073748615,802.2757775281391,808.5229401990974,857.3411939358563,835.2764123280365,794.7824975736036,781.8926119846354,815.3501985772891,777.2793191997393
917.9688315588197,831.0776657504179,810.6390528131734,816.2056668466621,866.8088443450044,843.5968868939821,801.1145096927609,788.564654683648,822.11088681161,783.1375833776342
925.5791235220113,839.6616396523508,818.9835859832057,823.8557636517509,876.2676524246128,851.8862034141418,807.3949886482983,795.1904228499579,828.8191876018842,788.9408821868803
933.1360560334717,848.2204572521437,827.3077675689508,831.4719301627495,885.7157162147935,860.1428554094085,813.6233448457308,801.7690858861595,835.4743826623111,794.6888758031295
940.6387348586462,856.7524824019438,835.610016752031,839.0529044793044,895.1511575411627,868.3653777418518,819.7990306707671,808.2998556609465,842.0757998492153,800.3812638884822
948.0863128427172,865.2561164940423,843.8887832514584,846.597460842836,904.572123716021,876.552345497882,825.9215397928175,814.7819881577151,848.6228122600145,806.017784442009
955.4779894386455,873.729798283643,852.1425480716164,854.104413114155,913.9767874422323,884.7023762315613,831.9904060108823,821.2147804623584,855.1148370268629,811.5982125546192
962.8130098061497,882.1720054620287,860.3698243821757,861.5726115974114,923.3633499331744,892.8141283446218,838.0052027109075,827.5975704921688,861.5513349334493,817.1223593463103
970.0906644267993,890.5812544753541,868.5691582811804,869.0009464308437,932.7300402396344,900.8863034452244,843.9655415651256,833.9297384847969,867.9318093097645,822.5900707677843
977.3102881639634,898.956101689351,876.7391284991536,876.3883475076021,942.075117092636,908.9176444020313,849.8710719349965,840.2107041385782,874.2558049953722,828.0012265244221
984.4712596051227,907.2951433737358,884.8783488012622,883.7337825297521,951.3968709671824,916.9069376673008,855.7214796245412,846.4399259239725,880.5229074470947,833.3557384331942
991.5730003575029,915.5970168351153,892.985466739307,891.0362589021685,960.693623373652,924.8530111655867,861.5164861483541,852.6169013415307,886.7327416708436,838.6535500398543
998.6149740802567,923.8603995050422,901.0591656189642,898.2948204302888,969.9637292649795,932.7547363906158,867.2558475707243,858.7411656944662,892.8849712788733,843.8946348075972
1005.596685786908,932.0840109513549,909.0981635801346,905.5085502639946,979.2055775223891,940.611026557915,872.93935365366,864.8122913189881,898.9792973988174,849.0789951821239
1012.5176808914146,940.2666108755354,917.1012151621378,912.676569782079,988.4175899170463,948.420837808685,878.566826780023,870.8298870634641,905.0154576832529,854.2066619345687
1019.3775443157556,948.407001666702,925.067110542798,919.798038379337,997.5982246531686,956.1831682291845,884.1381210123052,876.7935971662154,910.9932252530158,859.2776921232651
1026.1758996698381,956.5040259574829,932.9946766977821,926.8721531250491,1006.7459739808521,963.897057990613,889.6531210792361,882.7031000105545,916.9124076542051,864.2921686755417
1032.9124082170065,964.5565689894042,940.8827768185964,933.8981484910844,1015.8593671896621,971.5615890938424,895.1117413930272,888.558107944119,922.7728459577296,869.2501992279874
1039.5867680269396,972.5635566486781,948.7303110721426,940.8752960327337,1024.9369698521875,979.175884718936,900.5139250608921,894.3583663022769,928.5744137301706,874.1519149856105
1046.198713000875,980.5239565853972,956.5362161940836,947.8029039428991,1033.9773849547628,986.7391094315984,905.8596429183979,900.1036522880884,934.3170154208976,878.9974694312662
1052.7480119073198,988.4367775125103,964.2994658789091,954.6803141039518,1042.979252865764,994.250468008854,911.1488925277004,905.7937742154172,940.0005843748381,883.7870384868669
1059.2344674646265,996.301068950168,972.0190705239179,961.5069143722639,1051.9412524945922,1001.7092058888563,916.3816972623658,911.4285705898479,945.6250851972761,888.5208173981895
1065.6579153329315,1004.1159214799667,979.694077292742,968.2821132981902,1060.8621000706933,1009.1146076875388,921.5581052934325,917.0079092236588,951.1905102380958,893.1990215687637
1072.0182231806903,1011.8804655392694,987.3235700217485,975.0053633973059,1069.7405513833623,1016.465997722184,926.6781887177799,922.5316863543717,956.6968793792201,897.8218847387911
1078.3152897113182,1019.5938722448128,994.9066689317215,981.6761493051648,1078.5753995491486,1023.7627383864287,931.7420425600061,927.9998257522245,962.1442378408448,902.3896585659439
1084.5490437016322,1027.2553516262033,1002.4425305230798,988.2939880136137,1087.365477389343,1031.0042306238245,936.7497839199636,933.412277836821,967.5326560968691,906.9026118053991
1090.7194430471197,1034.8641536659823,1009.9303473434114,994.8584308469888,1096.1096556679072,1038.1899122830152,941.7015510293094,938.7690191191293,972.8622289782786,911.3610286191058
1096.8264738075436,1042.4195663333217,1017.3693462488407,1001.3690622536266,1104.8068442449048,1045.319258459141,946.5975023819387,944.0700505518852,978.1330743949434,915.7652083662463
1102.8701492708467,1049.9209165140119,1024.7587953961174,1007.8254980615218,1113.45599147717,1052.3917799163025,951.4378158939408,949.315397205688,983.3453324778944,920.1154646332627
1108.85050899329,1057.3675682397575,1032.097989655926,1014.2273863295092,1122.0560843735018,1059.4070232186523,956.2226879732917,954.5051068571058,988.4991654269145,924.4121243757452
1114.7676178995773,1064.7589230547358,1039.386263948217,1020.574403820651,1130.6061483575713,1066.3645693862104,960.9523328213146,959.6392499360396,993.5947548166699,928.655527485963
1120.6215653411398,1072.0944188759977,1046.622985992758,1026.8662523200494,1139.1052470940663,1073.2640335947008,965.6269814352192,964.7179189074748,998.6323026495415,932.8460255217525
1126.4124642034824,1079.3735295625215,1053.8075578949379,1033.1026855580471,1147.5524828590949,1080.1050642322487,970.246881020098,969.7412272115441,1003.6120287949847,936.9839808563795
1132.140450021222,1086.5957644011328,1060.9394148840959,1039.2834525285605,1155.9469947317568,1086.887342211283,974.8122939986863,974.7093071843619,1008.5341715890738,941.0697667935269
1137.8056800568045,1093.7606671008996,1068.0180253384997,1045.408352213302,1164.287960576314,1093.6105802698207,979.3234974561076,979.6223103636247,1013.398985760636,945.103766222288
1143.4083324866056,1100.8678156286296,1075.042889842148,1051.477204626249,1172.5745945336162,1100.2745220779168,983.7807822122548,984.4804067605127,1018.2067426031344,949.0863711797004
1148.9486055097077,1107.9168209406905,1082.0135406106424,1057.4898566220522,1180.8061478585983,1106.878941643317,988.1844522656413,989.2837837554426,1022.957728442768,953.0179821204313
1154.4267165204703,1114.9073268838554,1088.929542635488,1063.446180421034,1188.9819086075531,1113.4236423418936,992.5348239607661,994.0326452444111,1027.6522446724812,956.8990072563557
1159.8429013280856,1121.8390088927938,1095.7904920636279,1069.3460733415416,1197.101200016762,1119.9084563344697,996.832225396601,998.7272119964308,1032.2906056138843,960.7298625036149
1165.1974132472187,1128.7115738203324,1102.5960134654094,1075.18945864663,1205.1633818411724,1126.3332436069459,1001.0769957267127,1003.3677190425107,1036.8731392488482,964.5109697805767
1170.4905224548597,1135.5247587130832,1109.3457618251662,1080.976281656709,1213.1678481512179,1132.6978913428918,1005.269484492038,1007.954416820045,1041.4001857588084,968.2427575776267
1175.7225150624377,1142.2783304748023,1116.0394215378876,1086.7065138878243,1221.114028095022,1139.0023130250704,1009.4100511266913,1012.487568820615,1045.87209699194,971.9256599147767
1180.8936925167318,1148.9720848513107,1122.6767052166365,1092.3801449871453,1229.0013848643164,1145.2464477364022,1013.4990640922358,1016.9674525543949,1050.2892357689568,975.560115895582
1186.0043707306968,1155.6058458052235,1129.2573536444752,1097.997187960787,1236.8294148677205,1151.4302593490515,1017.5369006216616,1021.394357259852,1054.6519752281438,979.1465692377261
1191.0548794671263,1162.179464761901,1135.7811345868847,1103.5576766495121,1244.5976480883412,1157.5537357478904,1021.5239458270833,1025.768584866099,1058.9606981908469,982.6854678080185
1196.0455615802402,1168.692819798535,1142.2478425805402,1109.0616651080247,1252.3056462467039,1163.6168881111926,1025.4605924432312,1030.0904477907582,1063.2157965469348,986.1772631702515
1200.9767723369655,1175.1458149798602,1148.6572981375966,1114.5092271437961,1259.9530035069695,1169.6197500755577,1029.3472400671385,1034.3602699595274,1067.4176706051057,989.6224101577575
1205.8488788124253,1181.5383795294374,1155.0093471323175,1119.9004551329233,1267.5393449951616,1175.5623770733437,1033.1842948166468,1038.5783847196544,1071.5667288116806,993.0213664614171
1210.662259120631,1187.8704671397122,1161.3038601372255,1125.2354601314955,1275.0643263277666,1181.4448455072572,1036.9721687296214,1042.7451349452442,1075.6633866449072,996.3745922367596
1215.4173020038143,1194.1420552115123,1167.540732100732,1130.5143702613866,1282.5276334468454,1187.2672520753133,1040.7112793413205,1046.8608726729994,1079.7080665183503,999.6825497199457
1220.1144058704194,1200.353144092328,1173.7198810250636,1135.7373301612365,1289.9289812265579,1193.029713018287,1044.4020492149764,1050.9259579238892,1083.7011970511512,1002.9457028512461
1224.7539786301627,1206.5037564144677,1179.8412476303156,1140.904504165395,1297.2681136213434,1198.732363391551,1048.0449054717224,1054.940759894733,1087.643212743772,1006.1645170738207
1229.3364367077222,1212.5939362627935,1185.904794767106,1146.0160671406652,1304.5448024471923,1204.3753564176304,1051.6402794258863,1058.9056532792786,1091.5345534622343,1009.3394588148823
1233.8622047862918,1218.6237485777438,1191.910506846371,1151.0722121802437,1311.7588469414386,1209.9588626889133,1055.188606129495,1062.8210208295159,1095.3756639187397,1012.470995129294
1238.3317151583499,1224.5932783401465,1197.858388749691,1156.0731459915426,1318.9100731974909,1215.4830696358806,1058.690324030213,1066.6872512227174,1099.1669930894566,1015.5595936653564
1242.745407122776,1230.502629936018,1203.748465204498,1161.0190896559027,1325.9983332390852,1220.9481806620638,1062.1458743160613,1070.5047392830004,1102.9089939958926,1018.6057221807985
1247.1037267175425,1236.351926455478,1209.58078396573,1165.9102768289704,1333.0235046768041,1226.35441472348,1065.5557012233041,1074.2738852271677,1106.602123172289,1021.6098483560884
1251.4071258776564,1242.141308955085,1215.355408425768,1170.7469544295086,1339.985489786435,1231.7020054084267,1068.9202507555108,1077.995094572388,1110.2468402630775,1024.5724394805752
1255.6560623880882,1247.8709359088607,1221.072420765816,1175.529380804844,1346.88421498578,1236.9912006144687,1072.2399711082596,1081.6687771830223,1113.8436079993319,1027.493962259147
1259.8509989483375,1253.5409823600683,1226.7319208869828,1180.2578263753578,1353.719630142841,1242.2222615916892,1075.5153121647236,1085.2953472071026,1117.3928914327212,1030.3748825308908
1263.9924032455183,1259.1516395184694,1232.3340264449032,1184.932573184796,1360.491707862776,1247.3954626988796,1078.7467247727366,1088.8752227011,1120.895157377617,1033.2156651181353
1268.0807469919284,1264.7031138231246,1237.8788712982514,1189.5539132514573,1367.2004428988835,1252.5110904363235,1081.9346612872528,1092.4088251458218,1124.3508742625313,1036.0167735266755
1272.1165061302195,1270.195626658815,1243.3666050752813,1194.1221492551297,1373.845851499356,1257.569443235821,1085.0795743280823,1095.8965790655718,1127.7605124561744,1038.7786698424582
1276.1001597548811,1275.6294133741046,1248.7973930457754,1198.6375925435334,1380.4279706886814,1262.5708305617513,1088.1819172038709,1099.3389121215978,1131.124543129299,1041.5018144885294
1280.0321901291331,1281.004723035627,1254.1714151667925,1203.1005638124084,1386.9468576964086,1267.515572628982,1091.2421434859446,1102.736253960085,1134.4434383441244,1044.18666606599
1283.913082563257,1286.3218175387765,1259.4888655050822,1207.5113924782067,1393.402589325508,1272.403999685146,1094.2607064444144,1106.0890367430475,1137.717670658185,1046.8336811861266
1287.7433242459188,1291.5809712353825,1264.7499518831773,1211.8704159635618,1399.7952612063552,1277.2364515771546,1097.2380594552742,1109.3976940890875,1140.947712859742,1049.4433143136807
1291.5234048657835,1296.7824702867244,1269.9548954360814,1216.1779792065547,1406.1249873957788,1282.0132772340748,1100.1746550190958,1112.6626614851739,1144.1340377911708,1052.0160176160948
1295.253815664969,1301.9266120770735,1275.1039294187387,1220.434434733115,1412.3918994742826,1286.7348341044717,1103.0709451175,1115.8843753451388,1147.2771179681474,1054.5522408268191
1298.9350491188336,1307.0137048158272,1280.1972997326297,1224.6401421066064,1418.596146175967,1291.4014878062385,1105.9273808722355,1119.063273341214,1150.3774255016879,1057.0524311420415
1302.5675993022412,1312.0440667844628,1285.2352632586299,1228.7954669260937,1424.7378927007167,1296.013611489903,1108.7444120620576,1122.1997936027024,1153.435431776014,1059.5170330612227
1306.151960605521,1317.0180261264338,1290.2180879775306,1232.900780374664,1430.8173200183646,1300.571585607854,1111.5224875392018,1125.294374965216,1156.4516072670137,1061.9464882719676
1309.6886282458145,1321.9359199889402,1295.1460539317209,1236.9564590864481,1436.834624572779,1305.075797070294,1114.262054351811,1128.347456279159,1159.4264213352449,1064.3412355804262
1313.1780977922147,1326.798094440893,1300.0194493489307,1240.9628859110232,1442.7900173006199,1309.526639450086,1116.9635580986871,1131.3594765816842,1162.3603420383852,1066.7017107777222
1316.6208645409808,1331.6049035687565,1304.838572829453,1244.9204480172382,1448.6837234646268,1313.9245118311928,1119.6274426501632,1134.3308745381291,1165.2538359603973,1069.028346547956
1320.0174240367276,1336.3567094991881,1309.6037319451518,1248.829537043592,1454.5159818502163,1318.2698189138794,1122.2541497517595,1137.262088455704,1168.1073679847211,1071.3215724148579
1323.3682709611976,1341.0538814317208,1314.3152429381594,1252.6905489555775,1460.2870442355857,1322.5629706156212,1124.8441193770666,1140.1535560168318,1170.921401216598,1073.5818146204138
1326.6738994853126,1345.696795567949,1318.9734305751242,1256.5038834015947,1465.9971751047124,1326.804381240574,1127.3977890272258,1143.0057141014236,1173.696396786177,1075.8094961138954
1329.934803100397,1350.2858346783141,1323.5786270950343,1260.269943557439,1471.6466506787403,1330.9944698473196,1129.9155940237335,1145.8189985994095,1176.432813756079,1078.0050364146002
1333.1514738664764,1354.8213873350724,1328.131172347214,1263.9891357744907,1477.2357589257279,1335.133659098703,1132.3979672916157,1148.5938442425895,1179.1311088682721,1080.1688514860393
