1097.8325655105277,1155.1737320651962,1104.606305465135,1044.4175483094182,1056.6824445795123,1062.7424795604898
1103.3318944336188,1161.371104825736,1110.073330267182,1049.2211234082515,1061.631903268291,1067.7352164957338
1108.8368086088728,1167.5786206524754,1115.545364141661,1054.026116847627,1066.5833979653025,1072.7297825577518
1114.3472667268852,1173.796237971847,1121.0223660696306,1058.8324938386395,1071.53689076144,1077.7261350078159
1119.8632270913872,1180.023914860571,1126.5042948725281,1063.6402195458973,1076.4923439135548,1082.7242310486797
1125.384647926768,1186.261609045804,1131.9911091850256,1068.4492593422945,1081.4497189766332,1087.7240278259449
1130.911487278855,1192.5092779052886,1137.4827692194692,1073.259578356232,1086.4089777260417,1092.7254824294257
1136.4437030158726,1198.7668786842012,1142.9792326855113,1078.0711415493206,1091.3700818700358,1097.7285518945146
1141.981252829398,1205.0343681752515,1148.480457986952,1082.8839139493393,1096.3329930497607,1102.7331932035465
1147.5240942353232,1211.3117025961055,1153.9864033716353,1087.6978605414502,1101.29767283925,1107.739363307517
1153.07218457481,1217.59883797225,1159.4970269471946,1092.5129462682,1106.2640831970614,1112.7470192002206
1158.6254810506523,1223.8957299852495,1165.0122871864417,1097.3291360295193,1111.232185745349,1117.7561176365496
1164.1839408031262,1230.2023339731147,1170.5321417142886,1102.1463950972668,1116.2019417219244,1122.7666154107935
1169.7475205688418,1236.5186049306722,1176.0565482700702,1106.9646884175907,1121.1733125356882,1127.7784692720384
1175.3161770201991,1242.8444975099337,1181.585464449988,1111.7839806397626,1126.1462595369167,1132.7916359255735
1180.8898666620207,1249.1799660204647,1187.1188477059504,1116.6042365773362,1131.120744017265,1137.8060720343
1186.4685458326246,1255.5249644330966,1192.656655328509,1121.4254210078916,1136.0967272097646,1142.8217342201397
1192.0521707048988,1261.8794468505755,1198.1988444935364,1126.2474986730351,1141.0741709359943,1147.8385790654404
1197.6406972873747,1268.2433662884146,1203.7453722221326,1131.0704342784006,1146.0530362811196,1152.8565631143874
1203.2340814253012,1274.6166757348287,1209.2961953920412,1135.8941929530333,1151.0332841901886,1157.8756428744093
1208.8322788151715,1280.9993278424236,1214.851270737648,1140.7187395238475,1156.014875779684,1162.8957748599337
1214.4352451359798,1287.3912749288027,1220.4105548499829,1145.5440384288293,1160.9977721111213,1167.9169156291002
1220.0429356616248,1293.7924689771712,1225.9740042514702,1150.3700543279738,1165.9819341923142,1172.939021500144
1225.655305613048,1300.2028616369446,1231.5415753254085,1155.1967518530819,1170.96732310289,1177.9620488612077
1231.2723100553671,1306.6224042243527,1237.113224188811,1160.0240956077605,1175.9539004382714,1182.9859540720427
1236.8939038990518,1313.0510477230478,1242.6889068826965,1164.852050167424,1180.941626674286,1188.010693465472
1242.520041901101,1319.4887429814985,1248.2685793066971,1169.6805804029027,1185.9304627163797,1193.0362233488545
1248.150678666219,1325.9354404707738,1253.852197219062,1174.5096513259211,1190.9203694346618,1198.0625000055456
1253.7857686479924,1332.3910900511055,1259.4397162366536,1179.3392270630393,1195.9113076657884,1203.0894796963637
1259.4252661500661,1338.855641426178,1265.0310923907357,1184.1692721869404,1200.903238214848,1208.1171186610495
1265.0691256007667,1345.3290439749262,1270.6262808814595,1188.9997512448988,1205.8961218572435,1213.145373119732
1270.717300839585,1351.8112467523677,1276.22523691132,1193.8306287598696,1210.8899193405784,1218.174199320157
1276.3697457384105,1358.3021984904306,1281.8279156195624,1198.6618692315765,1215.8845915402396,1223.2035535197017
1282.0264140316701,1364.8018475987824,1287.434272011214,1203.4934375638538,1220.880099256106,1228.2333918296001
1287.6872593113699,1371.3101421656593,1293.0442609570848,1208.3252984613334,1225.8764030860475,1233.2636704168315
1293.352235028334,1377.8270299586954,1298.6578373852753,1213.1574161449926,1230.8734637246937,1238.2943454371073
1299.0212944934433,1384.3524588419127,1304.2749565597578,1217.9897551296815,1235.8712418529371,1243.3253730363776
1304.6943908788733,1390.8863757330546,1309.8955726234135,1222.8222799234595,1240.8696981400535,1248.3567093523359
1310.3714772193323,1397.428727468594,1315.5196400257262,1227.6549550292161,1245.8687932458192,1253.3883105159252
1316.0525064133,1403.9794605870218,1321.14711309187,1232.4877449462942,1250.8684878226286,1258.4201326528434
1321.737431224266,1410.5385213151135,1326.7779460227123,1237.3206141721098,1255.8687425176138,1263.45213188505
1327.4262043718104,1417.1058555689735,1332.4120928948103,1242.153527203776,1260.8695174979207,1268.4842643322697
1333.1187787258345,1423.68140895508,1338.0495081235529,1246.9864486806678,1265.8707735572136,1273.5164861414376
1338.8151063793744,1430.2651267713295,1343.6901459379346,1251.8193432238359,1270.8724713366462,1278.5487534561341
1344.515139600598,1436.8569540080819,1349.3339597315307,1256.6521752475658,1275.8745714130541,1283.581022374989
1350.2188305317964,1443.4568355771746,1354.980903221523,1261.4849092999327,1280.8770343604797,1288.6132490289317
1355.9261311907362,1450.0647160768956,1360.630930004846,1266.317509940899,1285.879820751886,1293.645389554674
1361.6369934720117,1456.6805393733794,1366.2839935597256,1271.1499417441362,1290.882891160873,1298.677400096238
1367.3513691483954,1463.304249280255,1371.9400472782745,1275.9821692988428,1295.8862061633943,1303.7092368064784
1373.0692098721913,1469.9357893129525,1377.599045411005,1280.8141572115662,1300.889726218591,1308.7408558486113
1378.7904671765866,1476.5751026899177,1383.2609405581563,1285.645870108023,1305.8934113954151,1313.7722133977381
1384.515092477002,1483.222132333824,1388.925685854213,1290.4772724129323,1310.8972225747134,1318.803265642373
1390.2430370724453,1489.8768208727874,1394.5932343365835,1295.3083285330144,1315.901120279335,1323.833968785967
1395.974252380436,1496.53911064158,1400.2635389478512,1300.1390033469177,1320.905065033473,1328.8642790553915
1401.7086896987453,1503.2089436828433,1405.9365525380258,1304.9692615110225,1325.909017363893,1333.8941526912133
1407.4462997547205,1509.8862617483028,1411.6122278667947,1309.7990677026637,1330.9129378011544,1338.9235459470356
1413.187033433821,1516.5710066789475,1417.2905176057734,1314.6283866215945,1335.9167868808365,1343.9524151023522
1418.9308415153075,1523.2631198962808,1422.9713744540195,1319.457182991451,1340.9205251447627,1348.9807164593224
1424.6776746737291,1529.9625420138293,1428.6547511986041,1324.285421561214,1345.9241130529017,1354.0084063443007
1430.4274834804066,1536.6692136949594,1434.3406000922416,1329.113067106675,1350.9275111182772,1359.035441109366
1436.1802184049188,1543.3830753242223,1440.028873528163,1333.9400841964914,1355.9306799463975,1364.0617771338536
1441.935829816585,1550.1040670088155,1445.7195238288741,1338.7664372841307,1360.9335800950228,1369.087370825882
1447.6942679859542,1556.8321285800444,1451.4125032487154,1343.5920914851838,1365.9361721317764,1374.1121786238855
1453.4554830862849,1563.5671995947814,1457.1077639764217,1348.4170116188516,1370.938416635243,1379.1361569981425
1459.219425195034,1570.309219336931,1462.8052581376792,1353.2411625294953,1375.940274196067,1384.1592624421717
1464.9860446318407,1577.0581268188857,1468.504937797687,1358.064509087662,1380.9417054180528,1389.1814514939906
1470.7552912870558,1583.8138607829926,1474.2067546564242,1362.8870161911095,1385.9426709192603,1394.2026807320824
1476.5271148394488,1590.5763601753906,1479.9106605085035,1367.7086487658344,1390.9431314981011,1399.2229067681315
1482.3014650337439,1597.3455633946037,1485.6166073867264,1372.5293717670959,1395.9430477423823,1404.2420862531956
1488.0782915294433,1604.1214081142996,1491.3245470677336,1377.3491501239514,1400.9423803257166,1409.2601758792312
1493.857543902434,1610.9038320817492,1497.034431272057,1382.1679487293165,1405.941089957458,1414.2771323806164
1499.6391716465919,1617.6927727881957,1502.746211666256,1386.9857327101777,1410.9391373693888,1419.2929125356782
1505.4231241753882,1624.4881674705907,1508.4598398650587,1391.8024671269372,1415.9364833169514,1424.3074731682154
1511.2093508234937,1631.28995311333,1514.1752674335005,1396.6181170718464,1420.933088580478,1429.3207711490256
1516.997800848386,1638.0980664499898,1519.8924458890626,1401.4326476699084,1425.9289139664234,1434.3327633974277
1522.788423431953,1644.9124439650632,1525.6113260773286,1406.246024079778,1430.9239203491684,1439.3434068467602
1528.5811676820995,1651.733021895694,1531.3318595646178,1411.0582114946646,1435.9180687141086,1444.352658524843
1534.3759829470096,1658.559736233416,1537.0539977702558,1415.8691751432318,1440.9113198606447,1449.3604755126787
1540.1728180434473,1665.3925232042054,1542.7776919454184,1420.678880328012,1445.9036347242293,1454.3668149350308
1545.971621851156,1672.2313184107668,1548.5028932932391,1425.4872924641813,1450.8949742737125,1459.3716339724422
1551.772343222287,1679.0760569077734,1554.229552970399,1430.2943768240086,1455.8852995126178,1464.3748898627439
1557.5749309451494,1685.9266737862429,1559.957622088714,1435.1000988048386,1460.8745714804172,1469.3765399025658
1563.3793337458965,1692.7831039063944,1565.6870517167222,1439.9044238460308,1465.862751253806,1474.3765414488464
1569.1855002902107,1699.6452818996336,1571.4177928715108,1444.7073174299635,1470.849799947978,1479.3748519203423
1574.993379184989,1706.5131421705385,1577.1497963652646,1449.5087450830335,1475.8356787179018,1484.3714287991388
1580.8029189800277,1713.3866188988468,1582.8830132392013,1454.3086723766596,1480.8203487595947,1489.3662296321586
1586.61406816971,1720.2656460414423,1588.617394383756,1459.1070649282847,1485.8037713113981,1494.3592119516156
1592.4267751946882,1727.1501573343414,1594.3528906515148,1463.9038884246725,1490.785907618112,1499.3503334693764
1598.240988470616,1734.0400862946785,1600.0894528586737,1468.6991086693565,1495.7667190089246,1504.3395519421567
1604.0566566110356,1740.9353666801205,1605.8270317864985,1473.4926913642048,1500.746166868167,1509.326825183644
1609.8737277180185,1747.8359315915259,1611.565578182785,1478.2846023312813,1505.7242126123206,1514.312111079188
1615.6921500538365,1754.741713748075,1617.3050427633175,1483.0748074447756,1510.7008177062162,1519.2953675872857
1621.5118718372503,1761.652645867563,1623.0453762884094,1487.8632726320538,1515.6759436642944,1524.2765527410568
1627.332841245267,1768.5686604641703,1628.786529575756,1492.6499638747096,1520.6495520518686,1529.2556246497288
1633.155006414893,1775.4896898506634,1634.5284531566508,1497.434847209614,1525.6216044863852,1534.2325415001142
1638.9783154448917,1782.4156661406018,1640.271097664511,1502.2178887299667,1530.5920626386865,1539.2072615580935
1644.8027163975376,1789.34652125054,1646.0144137117184,1506.9990545863463,1535.560888234271,1544.1797431700938
1650.6281573003714,1796.2821869022318,1651.758351891264,1511.7783109833297,1540.5280430545563,1549.149944625465
1656.454586147956,1803.2225946248334,1657.5028627783931,1516.5556240959368,1545.4934889168844,1554.1178245097299
1662.281950903631,1810.1676757571074,1663.247896932251,1521.3309603094685,1550.4571875167571,1559.0833414176107
1668.1101995541642,1817.1173619206234,1668.9934048975276,1526.1042860062735,1555.4191009472322,1564.0464540207981
1673.9392801114288,1824.0715840284815,1674.7393373608718,1530.8755676304663,1560.3791912109511,1569.0071210778342
1679.7691403819522,1831.0302727455824,1680.4856448832704,1535.644771688941,1565.337420371388,1573.9653014355483
1685.599728238768,1837.9933587244172,1686.2322779013668,1540.4118647523826,1570.2937505540547,1578.920954030494
1691.4309915342815,1844.960772443133,1691.9791869396438,1545.1768134562783,1575.2481439477094,1583.8740378903842
1697.2628781021074,1851.9324442079385,1697.7263225183501,1549.9395845019303,1580.2005628055613,1588.824512135529
1703.0953357589083,1858.9083041555157,1703.4736351552262,1554.7001446574668,1585.1509694464771,1593.772335980269
1708.9283123062337,1865.888282255425,1709.2210753672307,1559.458460758855,1590.0993262561888,1598.7174687299116
1714.7617555323561,1872.872308312515,1714.968593672265,1564.214499538483,1595.0455956884975,1603.6598696054089
1720.5956132141123,1879.8603119693314,1720.7161405909007,1568.9682280488641,1599.9897402664824,1608.5994982279522
1726.4298331561731,1886.8522227085227,1726.463666648106,1573.7196133355458,1604.9317224747995,1613.536314188618
1732.2643631370786,1893.8479703193361,1732.2111223749705,1578.4686224984648,1609.8715049352795,1618.4702771783452
1738.0991508902937,1900.8474838641102,1737.9584583332714,1583.2152227087051,1614.809050451666,1623.4013469893134
1743.9341441724612,1907.8506922814447,1743.7056250815522,1587.9593812094365,1619.744321821573,1628.3294835163226
1749.7692907387343,1914.8575244869812,1749.4525731660733,1592.70106531685,1624.6772819165985,1633.2546467581737
1755.604538344649,1921.8679092530751,1755.1992531630774,1597.440242421094,1629.6078936834783,1638.1767968190475
1761.4398347479973,1928.8817752113855,1760.9456156638812,1602.1768799872111,1634.5361201452415,1643.0958939098832
1767.2751277106981,1935.8990508554718,1766.6916112766146,1606.9109455560767,1639.4619244023654,1648.0118983497591
1773.1103650006714,1942.9196645433851,1772.4371906279591,1611.6424066526451,1644.3852696339293,1652.924770543344
1778.9454943937094,1949.9435445002623,1778.1823043648876,1616.371230987927,1649.3061190987703,1657.8344708413388
1784.7804636672215,1956.97061882092,1783.926903156404,1621.0973863513987,1654.2244361366375,1662.740960019616
1790.6152206195247,1964.0008154724478,1789.6709376952808,1625.8208405850996,1659.1401841693466,1667.6441988272852
1796.4497130625737,1971.034062757766,1795.4143586997998,1630.541561610421,1664.0533265430852,1672.544148126897
1802.2838888212814,1978.070288240168,1801.157116864018,1635.2595174289918,1668.963826942033,1677.4407688957567
1808.1176957376817,1985.1094194713323,1806.8991629289035,1639.9746761235651,1673.871649035469,1682.3340222272368
1813.951081672797,1992.1513839781092,1812.6404477370568,1644.6870058589038,1678.7767565736083,1687.2238693320896
1819.7839945085054,1999.1961091767903,1818.380922117756,1649.396474882668,1683.679113393493,1692.1102715397603
1825.6163821494079,2006.2435223758714,1824.1205369336844,1654.1030515262999,1688.5786834201122,1696.9931902996996
1831.4481925246962,2013.293550778817,1829.8592430826388,1658.8067041682293,1693.4754306675131,1701.8725871826769
1837.2793735900202,2020.3461214868228,1835.5969914992343,1663.507401300338,1698.3693192399214,1706.7484238326542
1843.1098733214897,2027.4011615015788,1841.3337331566113,1668.2051115265772,1703.260313332854,1711.6206618863187
1848.9396397372798,2034.4585977280349,1847.069419068144,1672.8998035163854,1708.1483772342372,1716.4892634133348
1854.76862088322,2041.5183569771625,1852.804000289144,1677.5914460268034,1713.0334753255213,1721.3541904640467
1860.5967648386552,2048.5803663751476,1858.5374279185694,1682.280007903336,1717.9155720149388,1726.2154052148503
1866.4240197186414,2055.64455237774,1864.269653061009,1686.9654580808099,1722.7946317937347,1731.072869969431
1872.25033367581,2062.7108415119715,1870.0006268717536,1691.647765584234,1727.6706194057813,1735.9265471599997
1878.07565490223,2069.7791602773336,1875.7303006261168,1696.3268995296594,1732.543499605289,1740.77639934853
1883.8999316312738,2076.8494350966034,1881.4586256074963,1701.0028291250374,1737.4132372444333,1745.6223892279943
1889.723112139479,2083.9215923187467,1887.1855531507847,1705.6755236362856,1742.2797972744243,1750.4644796236012
1895.5451447478574,2090.9955582218186,1892.9110346440468,1710.344952423317,1747.1431447465818,1755.3026334940314
1901.3659778213266,2098.071259015869,1898.6350215301995,1715.0110850045621,1752.003244813403,1760.1368138513776
1907.1855597787992,2105.148620845845,1904.3574653086907,1719.6738909565697,1756.8600627296362,1764.9669837630363
1913.0038390875068,2112.2275697944897,1910.0783175371769,1724.3333399513065,1761.7135638533505,1769.7931067209806
1918.8207642670848,2119.30803188525,1915.7975298332028,1728.989401756984,1766.5637136470086,1774.6151462087864
1924.6362838914308,2126.38993341452,1921.5150538758803,1733.6420462388833,1771.410477678538,1779.4330658476197
1930.4503465905645,2133.4732001264792,1927.230841386014,1738.2912433601791,1776.2538214084382,1784.2468293973875
1936.262901052487,2140.5577578858883,1932.9448441445047,1742.9369631827667,1781.093710701361,1789.056400757889
1942.0738960213505,2147.643532535954,1938.6570140485642,1747.579175868086,1785.930111469341,1793.861743969966
1947.883280300308,2154.730449877706,1944.3673030359764,1752.2178516292477,1790.7629896946783,1798.6628232166543
1953.6910027657395,2161.8184356730053,1950.0756631140684,1756.8529607147036,1795.5923114688699,1803.4596028243357
1959.4970123544847,2168.9074156475504,1955.782046361373,1761.4844736824132,1800.418042993619,1808.2520472638869
1965.3012580704396,2175.9973154938866,1961.4864049292892,1766.1123610886066,1805.240150581843,1813.0401210334676
1971.1036889864042,2183.0880608744137,1967.1886910437445,1770.7365935921566,1810.058600658683,1817.8237887657353
1976.9042542459301,2190.1795774243938,1972.888857006857,1775.3571419553648,1814.873359762511,1822.6030154896578
1982.7029030651656,2197.271790754957,1978.5868551985961,1779.9739770447466,1819.6843945459414,1827.3777662419652
1988.499584712687,2204.364626699898,1984.2826380784456,1784.5870698318186,1824.491671776837,1832.1480062073645
1994.2942485451758,2211.458010687878,1989.9761581545556,1789.1963913938844,1829.2951582668852,1836.9137007195961
2000.0868440142212,2218.5518682881157,1995.667367997688,1793.8019129148213,1834.0948208117447,1841.6748152624916
2005.8773206386356,2225.6461250647285,2001.3562203590855,1798.4036056858654,1838.8906266878907,1846.4313154710296
2011.6656280182656,2232.7407065745524,2007.0426680253986,1803.0014411063987,1843.682543113368,1851.1831671323948
2017.4517158357937,2239.8355383702215,2012.7266638703838,1807.5953906127338,1848.470537424596,1855.9303361870334
2023.2355338585428,2246.9305460032483,2018.4081608565352,1812.1854256058946,1853.2545770773,1860.6727887297104
2029.017031940277,2254.0256550271065,2024.087112036719,1816.7715179829654,1858.0346296474472,1865.4104908518034
2034.7961600065917,2261.1207910003095,2029.7634705558041,1821.353639563774,1862.8106628321773,1870.1434088723818
2040.5728680914522,2268.2158794894913,2035.4371896522957,1825.931762278455,1867.582644450738,1874.8715094591194
2046.347106317707,2275.310846075998,2041.1082226599672,1830.505858168166,1872.3505424454156,1879.594759309138
2052.1188248951876,2282.4056164917033,2046.7765230094924,1835.0758993858105,1877.114324882471,1884.313125276724
2057.887974123917,2289.500116258462,2052.442044177908,1839.6418581967528,1881.8739599530707,1889.0265743742846
2063.6545043941096,2296.5942710164845,2058.104739682944,1844.20370697954,1886.6294157532889,1893.7350737733054
2069.418366198834,2303.6880064305087,2063.7645633420025,1848.7614182266184,1891.3806607467582,1898.4385908053068
2075.1795102532897,2310.7812481929277,2069.421468975771,1853.3149645450553,1896.1276635688857,1903.1370929628001
2080.9378871697563,2317.8739220269094,2075.075410508668,1857.864318657255,1900.8703928968991,1907.8305479002454
2086.6934477285135,2324.9659536895206,2080.7263419704236,1862.4094533333923,1905.6088175355408,1912.5189234350073
2092.446142803079,2332.0572689748474,2086.3742174976546,1866.9503412607455,1910.3429064179209,1917.2021873468225
2098.1959233602092,2339.147793717121,2092.0189913354443,1871.4869557125298,1915.0726286063716,1921.8803077467135
2103.9427406400737,2346.237453793838,2097.6606178389193,1876.0192698570906,1919.7979532933005,1926.5532530309572
2109.6865458478755,2353.326175131231,2103.2990514748276,1880.547256979701,1924.518849802043,1931.2209916511345
2115.427290261435,2360.4138837324167,2108.9342468231166,1885.070890483204,1929.2352875877175,1935.8834922239457
2121.1649252974435,2367.5005056042864,2114.5661585192706,1889.5901438886572,1933.947236238078,1940.5407235320622
2126.8994025651177,2374.585966831007,2120.194741206063,1894.1049908359723,1938.6546654400108,1945.192654524979
2132.630673810641,2381.6701935558576,2125.8199499362913,1898.61540508456,1943.3575447571989,1949.8392543198638
2138.3586907532235,2388.75311198436,2131.441739739804,1903.1213605139728,1948.0558443791056,1954.480492202412
2144.0834052827454,2395.834648387414,2137.060065765747,1907.6228311245457,1952.749534410354,1959.116337627695
2149.804769429663,2402.9147291044255,2142.6748832840726,1912.1197910380406,1957.438585090417,1963.7467602210138
2155.5227354633544,2409.993280546443,2148.286147687037,1916.6122144452138,1962.1229667943878,1968.3717295326471
2161.2372555800102,2417.070229199289,2153.8938144907106,1921.1000754337106,1966.8026500337542,1972.9912155555921
2166.948282162434,2424.1455016266887,2159.497839336478,1925.5833486954198,1971.4776054571698,1977.6051884923459
2172.6557677098513,2431.21902446696,2165.098177992545,1930.062008822536,1976.147803851226,1982.213618629461
2178.359665005927,2438.290724401018,2170.694786355442,1934.5360305299637,1980.8132161412248,1986.8164764253058
2184.0599267673933,2445.360528270692,2176.2876203971914,1939.0053886558876,1985.473813391951,1991.4137325108074
2189.7565058853074,2452.4283629759598,2181.876636066636,1943.4700581623417,1990.1295668084435,1996.0053576901942
2195.4493553800253,2459.494155509548,2187.4617898017646,1947.930014135778,1994.7804475534122,2000.591322941737
2201.1384285029717,2466.5578329600216,2193.043038006546,1952.3852317876358,1999.4264270491635,2005.1715994184942
2206.8236785810177,2473.6193225148754,2198.6203372187874,1956.8356864549119,2004.0674770317391,2009.7461584490522
2212.5050590153833,2480.6785514636194,2204.1936441115568,1961.281353600727,2008.703569250752,2014.3149715382688
2218.1825233712384,2487.7354472008747,2209.7629154946026,1965.7222088148987,2013.3346755977445,2018.8780100765432
2223.8560254353188,2494.789937202914,2215.3281083157754,1970.1582277753787,2017.9607681068737,2023.435246013435
2229.5255191888336,2501.8419490739657,2220.889179662453,1974.5893860380747,2022.5818189556007,2027.986651422196
2235.1909585263793,2508.8914105515764,2226.4460867629573,1979.0156597797315,2027.1978004653747,2032.532198491099
2240.852297576782,2515.9382494756237,2231.998786987979,1983.4370250817594,2031.808685102323,2037.0718595856572
2246.509490602471,2522.9823938058216,2237.547237806219,1987.8534581532497,2036.4144454779353,2041.605607249255
2252.1624919994824,2530.023771624774,2243.0913966303538,1992.264935331473,2041.0150543497537,2046.1334142037788
2257.811256612781,2537.0623111410255,2248.6312214351838,1996.6714330823788,2045.610484622057,2050.6552533502495
2263.4557391139515,2544.0979406921197,2254.1666701525546,2001.0729280010914,2050.200708973968,2055.1710977694515
2269.095894303585,2551.1305887434364,2259.6977008616177,2005.4693968124107,2054.785700832356,2059.6809207225656
2274.731677189012,2558.160183784854,2265.2242717901627,2009.8608163713077,2059.365433529475,2064.1846956517984
2280.363042918346,2565.186654618675,2270.7463413159494,2014.2471636634252,2063.939880536949,2068.682395845222
2285.9899468397725,2572.2099301150183,2276.263867968041,2018.6284158055741,2068.509015474228,2073.1739952675402
2291.612344796705,2579.229939286548,2281.7768104281354,2023.0045500169954,2073.0728121091847,2077.6594679142345
2297.230192206569,2586.246611291438,2287.285127531897,2027.3755433464712,2077.6312443587144,2082.138787928273
2302.843444862407,2593.2598754363366,2292.7887782702915,2031.7413735350801,2082.184286289331,2086.611929634022
2308.4520587061575,2600.2696611793294,2298.2877217545492,2036.1020182069067,2086.7319121177634,2091.0788675377657
