0.7343636409951161,0.727193685098301,0.6801397680103868,0.6594678258878256,0.6602682843163952,0.6666871252751686,0.6858953455300012,0.6844387772268336,0.7240591784676244,0.7354273732457098,0.7414000483619931,0.7217783791224357,0.729291977693652
0.8077425718539346,0.7995467124165606,0.748005203294131,0.7249885458611284,0.7255318121783214,0.7328020327975565,0.7535469406142501,0.7517481354154504,0.7950298563162864,0.807440310279556,0.8137719674958135,0.7925567660001426,0.8003700238221987
0.8873115310439406,0.877972848953353,0.8216191871539782,0.7960369451487072,0.7962506577092695,0.8044941717528079,0.8268419527781478,0.8246645249584627,0.8719336468029213,0.8854665601042597,0.8921715951808398,0.8692716881480247,0.8773310659765072
0.9736959630206505,0.9630876336176958,0.9015700204099547,0.8731801461739029,0.8729822325930365,0.8823350430156889,0.906355972503536,0.9037588705604254,0.9553740990342621,0.9701175772995755,0.9772100579529049,0.9525268482549156,0.9607705085104274
1.0675671303924659,1.055551480531155,0.9884895394323115,0.9570270453663227,0.9563244909989248,0.9669381196470348,0.9927062859979335,0.9896432176848697,1.0459980144636785,1.0620485284811063,1.0695418303150388,1.0429692808890068,1.051325786141948
1.169647852844433,1.15607529186961,1.0830585529397525,1.048233535245498,1.0469210019510504,1.058964127346512,1.0865571102790077,1.0829759343845058,1.1445010244738059,1.1619639395713848,1.1698703810896074,1.1412949708252276,1.1496818014956425
1.280718531615994,1.2654263568889104,1.186012566753141,1.1475080077904074,1.1454662886061815,1.1591265965701867,1.1886250919498953,1.1844671682972436,1.2516334200136603,1.2706235957492562,1.2789540600629279,1.2482547184057202,1.256576598437905
1.4016235193956073,1.3844345907341067,1.2981478516774845,1.2556171846821125,1.2527114769108496,1.2681977395294919,1.2996851255496469,1.2948846067685016,1.3682062895092104,1.3888487515319858,1.3976122835423812,1.3646603108365798,1.372807325021797
1.5332778842203354,1.513999160265259,1.4203278999277702,1.3733923221708664,1.3694703036513411,1.387014699642081,1.4205765310666087,1.4150595928504288,1.4950980175651578,1.517528703321651,1.5267320721060604,1.4913910524034333,1.4992365392196332
1.6766746301437778,1.6550955642577196,1.5534903351049016,1.5017358465138029,1.496625530536618,1.5164862334768194,1.5522096523622095,1.5458936443011073,1.6332612118037535,1.6576277940624617,1.667275009934541,1.6294007238333432,1.6367989185769638
1.8328924368615143,1.808783212703101,1.6986543245347792,1.6416284798803717,1.6351358308248716,1.6575998750068166,1.6955729314575532,1.6883654448670489,1.7837301113307245,1.8101929018128318,1.8202846781275233,1.7797250225460521,1.7865084301483258
2.00310398721944,1.9762135899583464,1.856928565049264,1.794136910302067,1.7860431913083594,1.8114296531757725,1.8517405137140033,1.843538354080535,1.9476285478340456,1.9763614875869537,1.9868946389068352,1.9434895623130788,1.9494660262161405
2.188584945364006,2.158639055113923,2.0295199126077557,1.9604220784871076,1.950480901034736,1.9791444236405473,2.0218804539195667,2.012568506013822,2.126178523886733,2.1573702620036905,2.168337022045479,2.121918482999898,2.126867919731298
2.390723667507652,2.3574223941415333,2.2177427723817664,2.141748161065909,2.1296822555026558,2.1620168733073557,2.2072635994251564,2.1967135588146727,2.3207094733885816,2.354564579290248,2.3659518405355167,2.3163437911069362,2.320014587969752
2.6099063667534774,2.573008521710989,2.4220582237116095,2.3386349988238146,2.324103489235812,2.3605780529652147,2.4084411153572134,2.396522089506043,2.5317420806577573,2.5684604563279283,2.580235842744126,2.5272133430927104,2.5293924783781487
2.8466115839512796,2.8059333426722404,2.643016217298281,2.5516900137868745,2.5342831396146033,2.575448858899345,2.626052462877662,2.6126318180557457,2.7598955064811013,2.7996736800467548,2.811786797607575,2.7550739714203676,2.7555827398356176
3.1025319053646925,3.0578610692270742,2.8822266730416004,2.7824674865615258,2.7617298880780345,2.808196533643217,2.8616597587394708,2.8465908741008605,3.0068099856012758,3.049863512147253,3.062258331530935,3.001566958648592,3.0001850456325814
3.37947285049129,3.330569963807544,3.1414126431008875,3.0326338194160143,3.0080589961263597,3.060501178001893,3.1169377288654943,3.100058484505318,3.2742400420240108,3.3208042386444148,3.3334171186428088,3.2684449387728045,3.2649089293861633
3.679368296035517,3.625967216998834,3.4224247807573667,3.3039813072278337,3.2750055378424197,3.3341696786528527,3.3936873185826966,3.374818473279225,3.5640691739260717,3.6144000488505985,3.627157763774909,3.5575868533461454,3.551587927748575
4.00429583301519,3.9461038798382875,3.7272559715142632,3.5984421731088534,3.564437827893924,3.631149889205177,3.6938495595867633,3.672793000696267,3.878324646145624,3.932699994721635,3.945517714240187,3.8710129057607934,3.8621937866503497
4.356492562258325,4.2931903147528745,4.058056541233821,3.918103240984414,3.8783714182325437,3.953545426158229,4.019520059794001,3.9960569141551368,4.219192835117247,4.277913489817223,4.290692656853096,4.21089999424244,4.198851161616051
4.738371617525322,4.669612403532143,4.417150283791464,4.265221408142351,4.21898383718063,4.303631302043841,4.372964298944255,4.34685287745716,4.589035326248685,4.652426569049377,4.665052647141045,4.579597840206388,4.563853064549725
5.152539571054419,5.077948712032521,4.807051445724268,4.642240200486917,4.588630292453639,4.683870599277964,4.7566339725614135,4.727607518786666,4.990406035455754,5.058819152273445,5.071159223342816,4.9796460991549205,4.959677185824048
5.601815002886025,5.520988832082233,5.230482939975705,5.051807446695586,4.989860458155134,5.0969323042300125,5.173184463274242,5.140948703874849,5.426069470706607,5.499883463273134,5.511783604959654,5.41379255557688,5.389003353307717
6.089248289287618,6.001752966838371,5.690395837530974,5.496794325788089,5.425436501996818,5.545710372371169,5.625493612637242,5.589724120804718,5.899020329557057,5.978643750589666,5.989926090262019,5.8850126195952255,5.854732170059011
6.618142876618498,6.523512870083657,6.1899903195696915,5.980315503706825,5.898352209415165,6.0333444631285325,6.1166817399136395,6.07702091170334,6.412504161209611,6.498377308465684,6.508837021251618,6.396529854611271,6.360005083470465
7.192077741368469,7.089814560853121,6.732738091080061,6.505751879163124,6.411854279092367,6.56324217027418,6.650133870938724,6.6061877809155565,6.970040664053923,7.062637502568219,7.072039311195411,6.951839119037669,6.908225574884413
7.814932646815967,7.704502783367956,7.322407206742162,7.076773731276916,6.969464416818348,7.139102897210556,7.2295227473059995,7.180857625874691,7.575447397458685,7.675278201926096,7.683352455696705,7.554730035793198,7.503083052354212
8.49091388846821,8.37174708968383,7.963087895833844,7.697366842052427,7.57500379439743,7.76494397673254,7.858834549910908,7.804972882213776,8.232866425863872,8.340480240688603,8.34691875718524,8.209313415466022,8.14857717427543
9.224583255012055,9.096070472709389,8.65922137051657,8.371860381068911,8.232619390113967,8.445128766739826,8.542396367204269,8.482812683916347,8.94679278029002,9.06278022627683,9.067231677627952,8.920049413431135,8.849045243533595
10.020888923996964,9.88238008197318,9.415630648938402,9.104957184027166,8.94681241822754,9.184397146850642,9.284906014647015,9.219022217680054,9.722105278643557,9.84710152888147,9.849166169062078,9.69177807194011,9.609191418846516
10.88519879705227,10.73600048930583,10.237553944121231,9.9017665436806,9.722469193419917,9.987898602847698,10.091464347776954,10.018644620508562,10.564099929062582,10.698787880071318,10.698011878105604,10.529752301540633,10.43411827341252
11.823336828463976,11.662709827044699,11.130681027592349,10.767839813422983,10.564894576370689,10.861228040503914,10.967610295188251,10.887155516206638,11.478526101442512,11.623639839105307,11.619508770164044,11.439673688117661,11.329361269174996
12.841622195135132,12.668778833233402,12.101192529305116,11.7092090352039,11.479848204561515,11.810464667379007,11.919358855150017,11.830500458737568,12.471625750858962,12.627954235987078,12.619886411076179,12.42773125290058,12.300925676414778
13.946911796143779,13.761013211260991,13.155802624573393,12.732428844048062,12.473583796560446,12.84221422246442,12.953242286776526,12.855135549412179,13.550175918182877,13.718566967396773,13.705905357624893,13.500643485432889,13.355326855220529
15.146646300705306,14.946799527453846,14.301805344211491,13.844621993444457,13.552891724941157,13.963655006002067,14.076354813605482,13.968071436725717,14.721534929830742,14.902899380456295,14.884903130739033,14.66570388016991,14.49963385517574
16.448900055902882,16.2341550019785,15.54712482914258,15.053528712483754,14.725145411495344,15.182587313140639,15.296401130664519,15.17692128778962,15.99369234806814,16.189008624994823,16.16484347913522,15.930830246758754,15.74151663385641
17.8624351866935,17.631781499344832,16.90036987244482,16.36756035969657,15.998351302045188,16.50748764022848,16.621749043460888,16.489952422254493,17.37532315906915,17.585642212886313,17.55436992375407,17.304618636937455,17.089297250471464
19.3967602368834,19.149123990709445,18.37089307212399,17.795857609163452,17.381203482190703,17.94756724365782,18.06148647107866,17.916142710137635,18.87584684766401,19.102297197940764,19.062863913631855,18.79640103673574,18.552005385349805
21.062193674472258,20.796434357282504,19.96885517251712,19.34835369488351,18.883142103431407,19.512835885943833,19.625483542570585,19.465241461686503,20.505491010333596,20.749284738038305,20.70050776000688,20.41630864744733,20.139438533766995
22.869933081798173,22.58483862168679,21.70529477431139,21.035842708330645,20.514418624958086,21.21417036546192,21.32446006008467,21.147835918293296,22.27536071656961,22.537798026217807,22.478352929464243,22.175340085295595,21.862227071505902
24.83212959308871,24.526414662661978,23.592203972989623,22.87005496967732,22.286164075918737,23.06339098494852,23.170057108533427,22.975422800531074,24.19751390973072,24.4799911972966,24.40839410399454,24.085435620645697,23.731905136950644
26.961969015182863,26.634270081016417,25.64261051924704,24.86373689384041,24.210465027410812,25.07334138815172,25.1749187287746,24.96048641183764,26.285041492928332,26.589057991197475,26.50364942174301,26.15955754119407,25.76098711752293
29.27375961478311,28.92263136671875,27.87066695635917,27.030739386821214,26.30044545408202,27.25797784091616,27.35277545336355,27.116583517949557,28.552158509299954,28.87932213859608,28.77824722102869,28.411777338812698,27.963051099437305
31.7830272771576,31.406938991830522,30.29174732665696,29.386112934942474,28.570354274223437,29.632465402246748,29.71853846155242,29.458433349527677,31.01429727815119,31.36633381147173,31.247521526500535,30.85737041456162,30.352827259297424
34.50661869782509,34.10394914927919,32.92255213452829,31.94621063954253,31.035663629169257,32.21328024816607,32.28840085314421,32.00202038060568,33.6882125867223,34.0669723195099,33.92811303797619,33.51291789264331,32.94629875265413
37.46281303737836,37.03184802112246,35.781222233871034,34.728801592805645,33.713171360706106,35.01832561124349,35.07994626693136,34.76469910176629,36.592094584701655,36.99956276050902,36.838080504494684,36.39641867212092,35.76080416455399
40.67144244691307,40.21037042523894,38.88746142862457,37.75319154319327,36.6211146223296,38.06705245628265,38.11226807124903,37.76531231458481,39.745689649128245,40.18399562931839,39.99702094994481,39.52740972425952,38.815153448531525
44.154025262830864,43.66093212979739,42.262672693230556,41.040355225578146,39.779292726286954,41.380592915947446,41.406099958951,41.02431810773896,43.17043444280315,43.641861291475145,43.42619980040659,42.927096184973344,42.129752017838676
47.93390558232488,47.406772381324274,45.93010074173528,44.61307986054107,43.209199872504136,44.98190416592754,44.983953402361905,44.56392652437887,46.88959926993026,47.39659441837365,47.14869200367725,46.61849287291384,45.72673486575136
52.03640857121286,51.473105555458474,49.91499090764052,48.49612042051221,46.934167648427604,48.89592553938493,48.87026999578144,48.408248644599595,50.92844292805144,51.473628853232064,51.189534763343204,50.62657793062071,49.63011166727533
56.48900718561528,55.887291327365986,54.24475989493705,52.7163681119876,50.97952470854097,53.14974774885556,53.09158534719539,52.583459943205,55.314381241788176,55.900568580124855,55.57589306212466,54.97845865947479,53.86592614349625
61.321500370650114,60.679013348956566,58.94917845613179,57.30303290613977,55.372762487706524,57.77279712028031,57.67670718171703,57.117972922917126,60.07717022304456,60.70737093191346,60.3372388805338,59.70355138178616,58.46242483931412
66.5662120787497,65.88047477496659,64.06057576390138,62.287841663256906,60.14371953475353,62.797034000988006,62.656908042823666,62.04262728549809,65.24910354184838,65.92654426693356,65.50554528697181,64.83377600070578,63.45024228795502
72.25819948584865,71.52660942081788,69.6140532273778,67.70525248299856,65.3247792918432,68.25716971389349,68.06613371034653,67.3908952662129,70.86522648262643,71.5933629146778,71.11549502749996,70.40376705095743,68.86260109672614
78.43548224628849,77.655311470949,75.64772036891218,73.59268662286121,70.95108522356209,74.19089973898886,73.94122913727453,73.19910376828375,76.96356774421945,77.74610048963952,77.20471084727434,76.45110161300062,74.73552793973892
85.1392892623845,84.30768253605855,82.20294890138872,79.99078040809675,77.06077283260865,80.63915710670459,80.32218306416307,79.50667465126227,83.58539018377715,84.42628117368227,83.81399786409494,83.01654603763205,81.10808747733789
92.4143260648001,91.52829952110068,89.32464830829956,86.9436581664365,83.69522075999939,87.64638616135633,87.2523922929442,86.3563848766228,90.7754622018567,91.6789522543368,90.98761101813629,90.1443226193582,88.02263462792878
100.30906310219522,99.36550472326044,97.0615634960247,94.49922321615854,90.89932280877056,95.26083937424416,94.7789486153023,93.79464934456259,98.58235033274296,99.55297790106246,98.77354158478423,97.88239778040254,95.5250892238187
108.3923897248086,107.39353943308755,104.98877155688109,102.24454931221446,98.28705214208206,103.0610927399317,102.49341138552553,101.41572015510904,106.56405932126162,107.60141025312342,106.72735162526241,105.79004182063431,103.19867630944314
116.22898850064936,115.18133166007392,112.67527302746649,109.76013610606864,105.46608374819571,110.61984277484218,109.98082714500404,108.80837008738837,114.27621606696363,115.37517546715833,114.40380994218792,113.42547985855889,110.62430374980862
123.86037294843926,122.76885735103993,120.16049498549489,117.08397856083585,112.47183882337838,117.97633644047953,117.2784596279389,116.01057652755826,121.76299468989357,122.9190677872582,121.84860905422498,120.83405124086977,117.84363826130593
131.3237529869629,130.1920825314044,127.4799966731073,124.25043031989145,119.33638353546242,125.16599871901771,124.42001713556314,123.0566317489374,129.06401744666337,130.27324923831844,129.10262071352497,128.05632246393475,124.89408234227757
138.65259150853296,137.48347277697454,134.66595094535077,131.29065305874084,126.08884483937837,132.2209066456735,131.4360939602708,129.97760420779068,136.21493960792148,137.4738465374883,136.20252397008852,135.12870840674577,131.8093249507986
145.87705089940386,144.67240158865167,141.74753274076292,138.23297918719837,132.75574492471506,139.17017207333032,138.35452416906296,136.80170914492913,143.24792071494437,144.55343136492488,143.18131114650254,142.0839735900068,138.61978364166126
153.0243719013432,151.78549745200948,148.75125057840017,145.10322173627074,139.36128647497927,146.04026845343958,145.20068276460557,143.55462421566858,150.19202539798442,151.54142852334888,150.06871765723702,148.95165828233309,145.35298011420548
160.11920384065508,158.84694716339718,155.70123711493525,151.92494640935618,145.92760295733763,152.85531739524657,151.9977496768547,150.25976598698063,157.07357323671206,158.4644720346048,156.89159649566992,155.758449857139,152.03386790719364
167.1838960550817,165.87876434312832,162.61950696229647,158.71971340186224,152.4749811167862,159.63734307160382,158.76694433691586,156.9385353245385,163.91644780251468,165.34671958210677,163.6742483189695,162.528510155491,158.68512188755417
174.23875653855137,172.90102852033286,169.52618674163926,165.50729357705305,159.02205995351426,166.4064993737604,165.5277354290759,163.6105364716323,170.7423711346631,172.21013170938227,170.43871394195585,169.28376557790966,165.3273954279304
181.30228210609937,179.93209859204563,176.43972090949157,172.3058622344438,165.58600918774323,173.1812732727818,172.2980290023408,170.29377320453744,177.57114815473454,179.07472037204988,177.20503416896346,176.04416478999812,171.97954949258786
188.39136349682173,186.9888036739863,183.37705616217647,179.13217304028683,172.1826895657007,179.97866714481768,179.09433744131297,177.00482471028016,184.42088459246952,185.95877050493382,183.99148090790231,182.827907937175,178.65885697229993
195.52146827267435,194.0866138577759,190.3538067687306,186.00171428250442,178.8267969845556,186.81436236121974,185.93193138160353,183.75900341102664,191.30818144396193,192.87903767183786,190.81476287658498,189.6516506770256,185.38118507121018
202.7068040243464,201.2397931035693,197.3844029082947,192.9288493110389,185.53199213180437,193.70286616801297,192.8249763644356,190.57049671892403,198.24830855185502,199.85092450536945,197.69020882362645,196.5306858499487,192.16115826392516
209.96046401967214,208.4615361400541,204.48222377272978,199.92694281233727,192.31101722068505,200.65764356209172,199.7866558005278,197.45249430164554,205.25535971150185,206.88863820838534,204.63193071035235,203.4791053727701,199.0123037817013
217.29455722528238,215.76409108711084,211.65971705059178,207.00847445544184,199.17580101098193,207.69123578192887,206.8292817189518,204.4173024814796,212.34239108683107,214.00533122288556,211.65296912239873,210.50994443847028,205.94718171000807
224.7203244181606,223.15886935489863,218.92850622512347,214.18514110664748,206.13755347823223,214.81536688772997,213.9643944782968,211.47644711225985,219.52154501516495,221.213226919488,218.76542290384396,217.63531009773487,212.97750134181018
232.24824199223508,230.65654424391232,226.2994870355799,221.4679488398926,213.2068510912709,222.0410394055261,221.20285260793202,218.6407660203853,226.80416067928888,228.52373195832018,225.98056477115244,224.86649587732353,220.1142251517382
239.88811458574278,238.26713919563852,233.78291405436624,228.86729587124788,220.39371376755986,229.37862052033248,228.55491378744807,225.92049223804273,234.20087300167214,235.9475366776545,233.30894437903316,232.21408406117763,227.367661901645
247.64915795563425,246.0001070459055,241.3884785717208,236.39304723118755,227.70767416348897,236.83791952771642,236.0303079300504,233.32532887889724,241.72170121795762,243.4947049155027,240.76048033083106,239.68803695360472,234.7475499514364
255.54007304391703,253.86440118483515,249.12537864888185,244.05460211447138,235.15784035369236,244.428257616822,243.6383028988811,240.86451659179068,249.37612806714904,251.17475452494105,248.34454245423794,247.29777832886876,242.26313188539845
263.5691123545969,261.8685393540088,257.0023822075481,251.8609545949099,242.7529523450122,252.15853082407614,251.38776450676352,248.54689435315188,257.1731708814803,258.9967289349127,256.07002472125015,255.05226622687658,249.9232214172322
271.74413891949297,270.02066103301934,265.0278835712103,259.8207485180573,250.50143319232444,260.0372663272558,259.2872092821928,256.38095437977404,265.121444629038,266.9692618486234,263.9454111521669,262.9600579704174,257.7362633818649
280.0726801636435,278.32857904018323,273.2099550998385,267.9423270472936,258.41143529210325,268.0726735556182,267.34485386871097,264.3748911100631,273.22921945945814,275.10063506981663,271.97883452456045,271.0293683249808,265.71038709754987
288.5619743776724,286.79982550701493,281.5563924148858,276.23377701080665,266.4908821283804,276.2726905535559,275.568658615937,272.5366463510385,281.50447168139783,283.3988300111142,280.17812827035016,279.26812158809435,273.8534553315732
297.2190141755616,295.4416938320614,290.0747566629137,284.7029697486227,274.74750607691215,284.64502543636024,283.96636743513693,280.873949269976,289.95492933059984,291.87157426814684,288.5508738186574,287.6839981665612,282.17310730618533
306.05058438363915,304.26127644572847,298.77241167198815,293.35759782764853,283.188883085261,293.1971939732933,292.5455438135135,289.3943533602963,298.5881140200582,300.52638377075266,297.10444299906834,296.2844763758912,290.67679785067924
315.06329670153093,313.26549838204727,307.65655833893294,302.2052083526294,291.8224637580501,301.93655376249853,301.31360337769,298.10526906285537,307.4113775575987,309.37059962543816,305.84603496740635,305.07686997166826,299.3718327881999
324.26362015363696,322.461147890645,316.7342647936235,311.25323285812334,300.65560171196654,310.8703346037215,310.27784403116084,307.0139941624879,316.43193459307537,318.41142136582204,314.7827099488169,314.06836182297644,308.26539983792674
333.65790930828337,331.85490430050555,326.0124946760386,320.5090150759312,309.695579742235,320.00566615181754,319.4454709961953,316.1277392213606,325.6568952517436,327.65594118771,323.9214228781391,323.26603424668684,317.364597998089
343.2524282099122,341.45336085623916,335.49813087661994,329.9798343985496,318.94963286946273,329.3496061552336,328.8236260401669,325.45365629794287,335.0932902650395,337.11116583088716,333.26904578531565,332.6768963200768,326.67646460295276
353.05337392285514,351.2630521722502,345.1980007843841,339.67293152965004,328.424969288208,338.9091592483988,338.4194048043389,334.9988575799316,344.7480951616749,346.78404477954405,342.83239573323544,342.3079084573017,336.207995952978
363.0668979333995,361.29046957059126,355.1188961796144,349.59552735798013,338.128793846631,348.6913005189394,348.23987937028954,344.7704373464476,354.62825375554746,356.68149220253565,352.6182566229711,352.1660048610996,345.966170546472
373.2991214943935,371.5420818826055,365.26759075162533,359.75484139834015,348.0683209207149,358.7029943458478,358.29211719914827,354.77549098704804,364.74069800876055,366.8104070148909,362.63339908779614,362.25811336030426,355.9579681519813
383.75615435082,382.02435232902064,375.65085882829715,370.15811029818593,358.2507939772221,368.95121166264124,368.58319812401567,365.0211320752496,375.09236607967847,377.17769168237584,372.884599260071,372.5911740922661,366.1903871107783
394.4441095366396,392.7437538063221,386.27549099506103,380.81260368383937,368.6835005630603,379.44294622499706,379.1202299744841,375.51450797466777,385.6902198493149,387.79026907430716,383.378655164099,383.1721561747668,376.6704609724991
405.3691168577029,403.70678284493823,397.148308332548,391.7256386360783,379.3737863315911,390.1852295730819,389.910363384326,386.2628149742885,396.5412592404162,398.65509774681016,394.12240204714675,394.0080722922372,387.405272790387
416.53733546697504,414.9199725586653,408.2761758436844,402.904593494145,390.32906808939714,401.18514421430945,400.9608049885472,397.273310972725,407.65253685836643,409.7791858523999,405.122726013494,405.10599238498486,398.4019690202671
427.95496525609127,426.3899044600284,419.6660146988226,414.35692038971405,401.5568462402335,412.449836175394,412.2788299982799,408.5533283718597,419.03117070262203,421.16960439084943,416.38657695623004,416.4730597685709,409.6677716533786
439.62825730171556,438.123219314201,431.3248135493901,426.0901569454198,413.06471587909266,423.98652701780185,423.87179376237174,420.11028562895154,430.68435585485093,432.8334991409007,427.92098032763965,428.11649768101404,421.2099900500075
451.5635234087606,450.12662717678074,443.2596389835058,438.1119372104821,424.86037759716424,435.8025243439955,435.74714231957927,431.9516977934458,442.6193757140286,444.7781014210934,439.7330477523471,440.04362316558047,433.0360317682503
463.76714493530034,462.40691668979684,455.4776452645061,450.4300016447503,436.95164746033913,447.9052317660547,447.9124229482564,444.08518716273835,454.8436120698738,457.01073810248863,451.82998687559626,452.2618566496619,445.1534122287726
476.24558092044924,474.97096359322074,467.98608321717114,463.05220705104864,449.3464662082388,460.30215864410087,460.3752932988168,456.51849050172734,467.3645543324249,469.5388420108445,464.2191111279598,464.7787313270061,457.5697642181765
489.0053756242401,487.8257389491752,480.7923091223707,475.98653537121254,462.05290857170064,473.0009283878529,473.143530213764,469.2594722925492,480.1898087984262,482.3699594717024,476.9078477117627,477.60190155993087,470.2928466154511
502.05316547720076,500.97831669311654,493.9037924324924,489.24110210874164,475.0791914029253,486.0092871271781,486.225038100656,482.316128643125,493.3271064682173,495.5117600826662,489.90374665535563,490.7391512809479,483.33055264554093
515.3956863552629,514.4358804710859,507.32812314367294,502.8241644478426,488.43368166809023,499.3351113668251,499.62785689791906,495.69659780634777,506.7843118257913,508.9720430713439,503.21448699559824,504.1984016690128,496.6909176446738
529.0397776813758,528.2057297116656,521.0730188728245,516.7441286965545,502.1249041441089,512.9864157399473,513.3601696645616,509.4091670163929,520.569428335765,522.7587445645398,516.8478844311051,517.987718410023,510.3821268447354
542.9923914992064,542.2952881696737,535.1463315881035,531.0095576852868,516.1615487096205,526.9713592330304,527.4303097457899,523.4622783921143,534.6906062672317,536.8799459502277,530.8118989152186,532.1153185558173,524.4125216622584
557.2605928359847,556.7121045909039,549.5560539495107,545.629177785587,530.5524773717528,541.2982535083844,541.8467676662776,537.8645376993477,549.1561509231582,551.3438806835627,545.114641226329,546.5895771419085,538.7906072931287
571.8515698889768,571.4638632883465,564.3103253744605,560.6118855678873,545.3067311615097,555.9755633594714,556.6181977244552,552.6247221957417,563.974527580628,566.1589361443316,559.7643750147784,561.419033329356,553.5250541167859
586.7726339200664,586.5583865389167,579.4174378787621,575.9667543251222,560.4335366726327,571.0119244722961,571.7534243396138,567.7517808059501,579.1543638859874,581.3336673930825,574.7695304106549,576.6123972445101,568.6247168816622
602.0312280494372,602.0036432810555,594.8858416202931,591.703040179328,575.9423125407361,586.4161405559018,587.2614481686097,583.2548486142383,594.7044668169874,596.8767988711492,590.1387055766731,592.1785545855992,584.0986278762579
617.6349311874103,617.8077533964989,610.7241503377819,607.8301881269023,591.8426755101332,602.1971891552057,603.1514522636679,599.1432501673188,610.6338161697205,612.7972274426343,605.8806690134068,608.1265760331445,599.9560067746665
633.5914660089497,633.9789916757726,626.9411463941893,624.3578379152154,608.1444465542294,618.3642301221754,619.4328076078878,615.4265004440032,626.9515757207827,629.1040314788374,622.0043691570322,624.4657130967606,616.2062672401925
649.9086921647669,650.5257869370813,643.5457859444003,641.2958299700767,624.8576567674406,634.9266105598297,636.115079173801,632.1143157807129,643.6670980577891,645.8064755495703,638.5189385603576,641.2054121344994,632.8590226702391
666.5946177397958,667.4567283213541,660.5472037230134,658.6542108654659,641.9925534859822,651.893869849759,653.2080310686317,649.2166181654438,660.7899296087847,662.9140155498271,655.433698676562,658.3553132953978,649.9240910811027
