0.5877378522716957,0.6045309234693114,0.5522486275803999,0.5217471258929853,0.5321491521106784,0.5169742573038063,0.49261276253171715,0.47808886306094467
0.6312010861478463,0.6496969881475357,0.5931143113490389,0.5606819606862729,0.5715151728147012,0.5553175624169719,0.5293685685562693,0.5137356690290218
0.6774191870866546,0.6977458985664649,0.6365826373481978,0.6021147331497402,0.6133712064073148,0.5960906485362202,0.5684795896248505,0.5516835194107226
0.726591489218036,0.7488894228927968,0.682845011820851,0.6462308058924415,0.6579006524847909,0.6394733764141379,0.6101212136342157,0.5921033252570588
0.7789291028938813,0.8033518963831132,0.7321043527205736,0.6932267719812849,0.7052978484011747,0.685656359514719,0.6544794494401179,0.6351764688237659
0.8346558601037092,0.8613712468502325,0.784576007177064,0.7433113531835611,0.7557689399631871,0.7348418269767991,0.701751781375455,0.6810956379837354
0.8940093002151726,0.9232000657017182,0.8404887076524431,0.79670634669278,0.8095327978968192,0.7872445210287281,0.7521480609803862,0.7300657006869142
0.9572417050829324,0.9891067373749708,0.9000855862855295,0.8536476214684785,0.8668219810149285,0.8430926538566178,0.8058914533829415,0.782304629501172
1.0246211932042868,1.0593766220251268,0.9636252441952834,0.9143861704284435,0.9278837528782514,0.9026289089198682,0.8632194357649284,0.8380444816177434
1.0964328707338615,1.1343133110016528,1.0313828805381968,0.9791892292913511,0.9929811596571158,0.9661115035063692,0.9243848524462366,0.89753243413788
1.1729800511993758,1.2142399439154277,1.103651492400558,1.0483414332065655,1.0623941511985575,1.033815324583457,0.9896570364544639,0.9610318852740254
1.2545855502804533,1.299500610516205,1.1807431378584536,1.1221461119863625,1.1364208270086134,1.1060330572451813,1.0593229922306815,1.0288236248982923
1.34159299249229,1.3904618673900502,1.2629902631699108,1.200926592341816,1.2153786768624455,1.1830765839419657,1.1336886368845709,1.1012070291367921
1.434368396917654,1.4875142638062269,1.3507472160961373,1.2850276056670753,1.2996059564072542,1.2652781956383063,1.2130802164323344,1.1785014884285596
1.5333015703506623,1.591074046313714,1.444391663534218,1.374816803923161,1.389463128223039,1.3529920782672749,1.2978456367124864,1.2610476930533399
1.6388078049909183,1.70158493092051,1.544326260521083,1.4706863540026143,1.4853344045184915,1.446595826425912,1.3883560269386668,1.3492091802565545
1.7513296070682896,1.8195199976578766,1.650980365034114,1.5730546394801008,1.587629364679976,1.5464920539389084,1.4850073483872748,1.4433739186743577
1.8713385348063214,1.9453836833198237,1.7648118624770746,1.6823680644664631,1.696784708302996,1.6531101118297555,1.588222109366367,1.5439560008995876
1.9993371551528432,2.079713952804412,1.886309116387763,1.7991030020099075,1.813266076714633,1.7669079161360246,1.6984511900494255,1.651397431297835
2.1358611285572433,2.223084479587096,2.0159930369783874,1.923767753965801,1.9375700061945915,1.8883738914266184,1.8161757943373678,1.7661700642313876
2.281481421724444,2.376107227747118,2.1544192885076265,2.0569049332504203,2.070226133675012,2.018029049042332,1.941909521609179,1.8887776407332608
2.436806662387302,2.5394348953520627,2.3021806563838254,2.1990935906161937,2.2117992640853616,2.156429175146392,2.076200575763235,2.019757967685937
2.6024856508306966,2.713763678517519,2.459909450494047,2.3509517843330743,2.3628918220895554,2.3041671900689344,2.219634118174976,2.1596852379894296
2.7792099898492735,2.899836207475259,2.6282803631577747,2.513139213736883,2.5241463653727827,2.4618756409772664,2.3728347740855664,2.3091725082001
2.967716990734356,3.098444649715584,2.808013105626055,2.686360041597542,2.696248286759481,2.630229368523848,2.5364693023707034,2.468874332118144
3.1687926092738836,3.3104340203591764,2.9998755187073898,2.8713658558708928,2.879928608453721,2.809948350665839,2.7112494528335525,2.6394895729249894
3.38327469284995,3.53670556454561,3.2046867576434206,3.0689588226369136,3.0759670254348834,3.0018006440343123,2.8979349273503585,2.821764396804422
3.6120563656367404,3.7782207364984766,3.423320742084545,3.2799952434878863,3.2851952839999727,3.206605667255671,3.0973367382113537,3.016495449666349
3.8560896941543183,4.036005028982858,3.6567097678894576,3.505389021377255,3.508500467907431,3.4252376771451827,3.310320518393647,3.2245332595186067
4.116389526206359,4.311152199143111,3.905848415356961,3.746115565254542,3.74682872225613,3.658629237782019,3.537810228327396,3.4467858482947777
4.394037533793298,4.604828805040155,4.171797463533956,4.003215868494313,4.001189133922961,3.907775188808356,3.7807920470910226,3.6842225848070207
4.690186562150538,4.918278944854428,4.455688724475857,4.277800865951686,4.2726578627729035,4.173736747911511,4.040318512293826,3.937878273937578
5.006065478416552,5.252829404145719,4.758729246069638,4.57105611543357,4.562382603056394,4.457645906098266,4.317512975393392,4.208857515568917
5.342983776881466,5.609895024085951,5.08220646991068,4.884246697324027,4.871587228061712,4.760709971235381,4.613574063924823,4.498339351159114
5.702336955136651,5.990984450184191,5.427493487303981,5.218722470082133,5.201576779167427,5.08421662726213,4.9297810694681505,4.807582192999983
6.085612044931265,6.397706232268998,5.796054643164209,5.575923650023169,5.553742759452419,5.429539233373408,5.26749894745639,5.137929105094276
6.494393523557958,6.8317753012531774,6.189451457174206,5.95738674005981,5.929568755062098,5.798142253476174,5.628183999730973,5.490813255550928
6.930369449102938,7.2950198541574,6.609348801150116,6.364750837024437,6.330636415473848,6.191587293089376,6.0133899082946565,5.867763951293776
7.395338075475389,7.78938862675593,7.057521972321663,6.799764295028033,6.758631767067216,6.611539333708834,6.424774086894634,6.270413069966465
7.891215153539939,8.316958637368243,7.53586350820039,7.264291850452107,7.215351950331456,7.059773470068296,6.864104465853328,6.700501440738566
8.420041048982135,8.879943430792661,8.046390814091161,7.760322130003854,7.702712339520001,7.538181965217578,7.33326642581276,7.159886118244316
8.98398876672335,9.480701643476834,8.591254159244059,8.289975657937937,8.222754144463636,8.048781780559757,7.834270753783123,7.6505478912508895
9.585372231047321,10.121746355185575,9.172745149850705,8.855513301095662,8.777652417874995,8.593722532827465,8.369261535140696,8.174599294358657
10.226655134723748,10.805754876697044,9.793306001402112,9.459345469540846,9.369724545852074,9.175294945670366,8.940524613505687,8.734292902225766
10.893149620522431,11.516963282356668,10.439091580411716,10.087951923637867,9.986006806394133,9.780895995314921,9.535422134629714,9.317283947193424
11.569300122676047,12.238676162799365,11.095391535432848,10.726957662474572,10.612719477327412,10.397125179428475,10.14051482701545,9.910437778429023
12.256361794661133,12.97227501251181,11.763452671314823,11.37759334731231,11.251055373951264,11.025177177424107,10.756986454842282,10.514921641200512
12.955561688284584,13.719111302910564,12.44450663471936,12.041075232135432,11.902194951663168,11.666236162448204,11.38600929780487,11.131892145584173
13.66810408874284,14.480512378566797,13.139774468343976,12.718609584304703,12.567310538795653,12.321479970802915,12.028748271144433,11.762499303881572
14.395174914985486,15.257786328908825,13.850470384368071,13.411396383042277,13.247569864849666,12.992083597733375,12.686364402351021,12.407889947912418
15.137945568804138,16.052226254347055,14.577805096105104,14.1206326058553,13.944139190934049,13.679222314675249,13.360017941731195,13.069210792975241
15.89757642265139,16.865114135429586,15.322988875126876,14.847515255825897,14.658186193687104,14.384074552933448,14.05087124346958,13.747611279997942
16.67522004570563,17.6977244144716,16.087234420153404,15.593244208963434,15.390882680718853,15.107824628346002,14.760091487980482,14.444246264137876
17.472024224028818,18.551327351681056,16.87175958524105,16.359024925520664,16.143407180598196,15.8516653479763,15.488853284630093,15.160278587641637
18.28913481000681,19.42719219368606,17.677789995745538,17.146071051861643,16.9169474332284,16.616800523478034,16.238341178821944,15.896881560178988
19.127698423768987,20.326590182859885,18.50656157282131,17.95560693261313,17.712702799655652,17.40444740934511,17.009752079649246,16.65524136209192
19.988865027870972,21.250797418905556,19.359322970756114,18.788870036904633,18.531886594744353,18.215839069907826,17.80429762056187,17.436559384271785
20.873790374752712,22.20109760011312,20.23733795426731,19.64711332481776,19.37572836718085,19.05222669564915,18.62320645050268,18.242054501403977
21.78363837518753,23.178784647177444,21.14188770526589,20.531607545763258,20.24547612160655,19.91488187150521,19.467726496867776,19.072965314208925
22.719583326571698,24.18516522697506,22.07427308454757,21.443643489743913,21.142398497351,20.80509879941694,20.33912715216291,19.930552318833357
23.682812121308395,25.22156117931054,23.035816844529915,22.38453419181164,22.067786909545582,21.72419649239891,21.2387014422272,20.816100079056667
24.674526314496628,26.289311861427684,24.027865769819808,23.355617063188824,23.022957621556777,22.673520903324025,22.167768171467433,21.730919324752392
25.695944151130394,27.38977643775137,25.051792879652456,24.358256087793105,24.00925389138238,23.654447122153435,23.1276739817947,22.676349055509377
26.748302589558772,28.52433607056641,26.10899945081498,25.3938438319856,25.02804793418461,24.668381417774675,24.119795504197768,23.65375859114055
27.832859110369125,29.69439604051811,27.200917124124995,26.463803547395266,26.080742986674053,25.716763353436818,25.14554134112649,24.664549681083937
28.950893628423916,30.901387834900845,28.32900995437326,27.569591212182832,27.168775313166314,26.80106786275716,26.206354126272466,25.710158434433765
30.103710297478454,32.146771230817905,29.494776453852747,28.712697560513046,28.293616204948208,27.922807337980835,27.30371251969943,26.792057398703506
31.292639275850725,33.432036231885505,30.699751578621832,29.894650056364206,29.456773929439485,29.083533655012605,28.439133309663006,27.911757565678002
32.51903841943076,34.758704938623914,31.94550866976816,31.117014845132363,30.659795667048442,30.28484015576163,29.6141733213087,29.070810362800394
33.78429498097622,36.128333573759306,33.23366153285933,32.38139880512468,31.90426954384752,31.528363794369348,30.83043133540955,30.270809610044722
35.08982730774086,37.54251432618528,34.56586637601483,33.68945148333639,33.19182656051665,32.81578714417477,32.089550229238185,31.513393508892793
36.43708645640963,39.00287712019859,35.94382371137591,35.04286695722353,34.52414244685872,34.14884036701048,33.39321889865893,32.80024666714807
37.82755773518461,40.511091604494005,37.36928056383322,36.44338607572175,35.90293990621209,35.52930348952637,34.743174195950104,34.13310206023313
39.26276249747767,42.06886875586319,38.84403214281171,37.89279808058558,37.32999024099317,36.95900817053007,36.1412029705193,35.51374290168914
40.74425948046216,43.67796271415174,40.3699239197874,39.39294267662124,38.807115433813664,38.43983986762241,37.589144053467635,36.94400495291276
42.27364644376281,45.34017251523636,41.948853570825904,40.945711960556096,40.336190092772185,39.973739865752805,39.08889015424603,38.42577812195511
43.85256171162901,47.05734396165853,43.58277292330952,42.553052350850365,41.91914339579335,41.56270732558123,40.64238985883084,39.96100862191297
45.482685750401714,48.83137084249105,45.273690010114315,44.21696664074019,43.557961217396205,43.208801493639534,42.251649637292346,41.55170090938262
47.16574233113587,50.66419720215234,47.02367059046303,45.93951533587894,45.254687449808564,44.914143351606185,43.91873578146723,43.19991967689462
48.90350036090578,52.5578186731217,48.834840611727145,47.722819285081314,47.01142647638809,46.68091756410805,45.64577658592173,44.90779184397357
50.69777536967061,54.514284080646846,50.7093881926244,49.56906167161809,48.83034562909546,48.51137563065999,47.43496362787195,46.67750856481791
52.55043072483623,56.53569736470638,52.64956501060998,51.48048912481579,50.71367618175627,50.40783711829656,49.28855414391758,48.51132659775477
54.463379147638975,58.62421903144633,54.65768864577902,53.459414206824675,52.6637156686506,52.372691379945735,51.20887371636186,50.41157129281857
56.438584371763795,60.782067580584346,56.73614438989365,55.50821708052134,54.68282985732292,54.408400213470344,53.19831729369706,52.38063816832712
58.47806240522444,63.011521302569605,58.887387192692216,57.629347464078776,56.7734546670858,56.51749959606918,55.25935108321849,54.42099425533128
60.583882468977585,65.31491912373643,61.11394354262461,59.82532644931758,58.938098109100764,58.702601830128906,57.394514882185845,56.535180607190895
62.7581688178774,67.69466368184197,63.41841339816155,62.09874832590649,61.179342183057884,60.966397518853654,59.606423734714426,58.725813956252416
65.00310263669587,70.15322134676236,65.80347200305233,64.45228241162133,63.49984478763733,63.31165751625908,61.8977699188418,60.995588645492184
67.32092246083275,72.6931242280965,68.27187180250276,66.88867481884068,65.90234155986722,65.74123496430448,64.27132470310409,63.34727843878143
69.71392585428376,75.31697153443258,70.82644422197245,69.41075014013427,68.38964780896642,68.25806713245753,66.729940171432,65.78373831868552
72.18447069022801,78.02743098479783,73.47010146408402,72.02141330763602,70.96466020900611,70.86517737923411,69.27655097321627,68.30790620663929
74.73497646629382,80.8272405510134,76.20583834976995,74.72365103094452,73.63035875555204,73.5656770062931,71.91417603287037,70.92280475253955
77.36792574518446,83.71920853918623,79.03673387420712,77.52053365552145,76.38980834093742,76.36276697175255,74.64592020668394,73.63154282860877
80.0858644994876,86.70621527222595,81.96595313003036,80.41521650502091,79.2461606019083,79.25973983253876,77.47497587379254,76.43731723924762
82.89140332618528,89.79121556386163,84.99674864801298,83.41094150163006,82.2026555096841,82.25998121031853,80.40462449201041,79.34341418179608
85.78722014076193,92.97723967927266,88.13246222938798,86.51103861185945,85.26262287108173,85.36697156889318,83.43823806928441,82.3532105833797
88.77606079064608,96.26739226173457,91.37652625162649,89.71892696005477,88.42948413223074,88.58428773336061,86.5792801158822,85.47017563238273
91.86073815934294,99.66485520043506,94.7324651360752,93.0381165143245,91.7067534008434,91.9156041500372,89.83130760198928,88.69787182491638
95.04413492446847,103.17288808721275,98.20389685289248,96.47220870271379,95.09803928878937,95.36469460717143,93.19797197774494,92.03995606405633
98.32920399267907,106.79482905487154,101.79453376428935,100.02489795824516,98.60704572243387,98.93543301821285,96.68301959372921,95.5001809355908
101.71896937106906,110.53409548838448,105.50818437036341,103.69997230871498,102.23757343641759,102.63179485074974,100.29029318682552,99.08239516154156
105.21652688468464,114.39418467326294,109.34875363878182,107.50131419690754,105.99352091901046,106.45785803145066,104.02373243042193,102.79054454260111
108.8250448874235,118.3786743178927,113.32024455901887,111.43290150610838,109.8788850384408,110.41780345876947,107.88737453505661,106.62867256262219
112.54776485731837,122.49122295805168,117.42675842526555,115.49880732449213,113.89776253959636,114.5159162885526,111.88535480865772,110.60092039194524
116.3880019109518,126.73557023155254,121.67249561985977,119.70320119938444,118.05434966628744,118.75658563797286,116.02190663683339,114.71152749395415
120.34914520711791,131.1155370163378,126.06175633080197,124.05034834124329,122.35294363207183,123.1443054116816,120.30136179923404,118.96483128464816
124.43465824377711,135.63502541533984,130.59894007225213,128.54461025629718,126.79794200915528,127.68367422253723,124.72815011937492,123.36526670203071
128.64807903925657,140.29801856180967,135.28854701282376,133.19044423647668,131.39384355225297,132.37939475876857,129.3067990317736,127.91736626115319
132.9930201777752,145.10858029784342,140.1351764876045,137.9924023736218,136.14524741782765,137.2362743382873,134.04193291095336,132.6257585811701
137.4731687326867,150.07085462236307,145.14352743971767,142.95513203300868,141.05685301188234,142.25922301896605,138.93827213979785,137.4951674591964
142.09228608359933,155.18906507702195,150.31839765224146,148.083373158652,146.1334593956393,147.45325348265948,144.00063184723788,142.5304110576913
146.8542075030559,160.4675136153138,155.66468280564106,153.38195858603217,151.37996449416698,152.82347949125057,149.23392031363326,147.73639917119215
151.7628415964332,165.91057950465043,161.18737538672215,158.85581116618883,156.80136369692502,158.37511361410884,154.6431370007971,153.11813195272083
156.82216953643996,171.5227181352501,166.89156359750186,164.50994237499438,162.4027483934221,164.11346665512184,160.23337041532838,158.6806972726183
162.03624440616028,177.30845911151968,172.78242910497312,170.3494504253061,168.1893045390443,170.04394355500315,166.00979545738056,164.4292673263577
167.40918962524492,183.27240431759142,178.8652451203293,176.3795162136096,174.16630991272257,176.17204190163358,171.97767022032315,170.36909640499925
172.9451984210483,189.4192263399047,185.14537436422592,182.6054024466407,180.33913177472425,182.5033483421623,178.14233252421047,176.50551629699112
178.6485312814491,195.75366501753953,191.62826568340395,189.03244778180564,186.71322430218117,189.04353409943857,184.5091961574984,182.84393208389343
184.52351481744034,202.28052502022186,198.31945102333552,195.666064974133,193.29412477197522,195.79835277643193,191.08374632465842,189.38981865256181
190.57453963095327,209.00467316912795,205.2245422249024,202.51173544974506,200.08744987768839,202.77363337720521,197.8715347221554,196.1487139424868
196.80605803187106,215.9310345825441,212.3492264159987,209.57500412707674,207.09889185625335,209.97527693260818,204.8781741270932,203.12621409418247
203.22258147775287,223.06458896770056,219.69926157289694,216.86147621484054,214.33421344015218,217.40925022745893,212.10933267067452,210.32796762745772
209.82867810758165,230.4103668411201,227.2804719762837,224.37680822248348,221.79924256582953,225.08157850924908,219.57072708307206,217.75966719298793
216.62896874865376,237.97344388629935,235.09874227684577,232.12670502535687,229.49986695437065,232.99834109436898,227.26811558484457,225.42704368197104
223.62812353496716,245.75893636817358,243.16001137346763,240.11691006077416,237.442027859119,241.1656608637256,235.20729018351736,233.33585733292372
230.83085867282898,253.77199680147595,251.4702662978654,248.35319970567792,245.63171281063657,249.58969844736188,243.39406863585347,241.4918885542425
238.24193303031223,262.01780780133856,260.03553487403224,256.8413750304929,254.07494835968592,258.2766426440197,251.83428515651096,249.9009302687694
245.86614369456038,270.50157575081994,268.86187767367466,265.5872514283596,262.77779267628324,267.23269980130664,260.5337808323196,258.5687761040275
253.70831859472491,279.2285229548742,277.9553800962178,274.5966528534459,271.7463259067251,276.46408661685564,269.49839314573285,267.5012100558011
261.7733137751702,288.20388202156664,287.32214362126456,283.87539765824795,280.9866412500777,285.97701565474216,278.73394592204164,276.7039967348883
270.066007277082,297.4328879908959,296.9682755770645,293.4292919297786,290.5048356712799,295.7776865582098,288.2462366629676,286.1828667099258
278.59129305129727,306.9207694703706,306.89987921677323,303.2641157017913,300.3069983754572,305.87227270348444,298.04102428462033,295.9435055773897
287.3540744727925,316.672741011476,317.12304360520335,313.38561178494194,310.3991997619334,316.2669069437468,308.1240170683391,305.99154020540414
296.3592578801846,326.6939937265854,327.64383090450895,323.7994749588969,320.78748007821576,326.9676710722474,318.5008576617286,316.3325233159701
305.61174533635585,336.98968573876664,338.4682646556841,334.51133532838566,331.4778361531976,337.98057729229816,329.1771089714116,326.9719205993204
315.1164269117115,347.5649321854258,349.6023176857106,345.52674895807337,342.4762080264827,349.3115560800046,340.15823988897444,337.9150935937262
324.8781724546785,358.4247946598637,361.0518974493691,356.851179168375,353.78846543633614,360.966438968509,351.4496085487123,349.16728348730413
334.9018243121024,369.5742713040903,372.8228322195943,368.4899846813998,365.42039300834506,372.9509407823871,363.0564460208574,360.7335959935267
345.19218692024486,381.01828330896956,384.9208569796197,380.4484026028489,377.37767446196415,385.2706454418287,374.9838400991156,372.61898165441005
355.75401841261186,392.76166379810206,397.35159702675065,392.7315311938147,389.6658769265095,397.93098400002293,387.2367168185317,384.8282189510432
366.59202061235277,404.80914654558023,410.1205520689781,405.34431638089524,402.29043486015365,410.93721907653736,399.81982232221634,397.3658964063123
377.7108289764828,417.1653520785434,423.2330801773651,418.29153000925874,415.2566317854206,424.29442428423533,412.737704877814,410.23639181672786
389.1150022042437,429.83477516529666,436.6943798446035,431.5777561755142,428.56958270592804,438.0074637170113,425.99469511372575,423.4438544771394
400.80901067094703,442.8217692022972,450.50947207876317,445.2073698969034,442.2342171718967,452.08097420404084,439.594886448094,436.99218452396127
412.79722576274844,456.13053441189726,464.68318324654706,459.1845201138343,456.25525848664495,466.5193414486489,453.5421157463604,450.88501262307375
425.08390782796687,469.76510319803975,479.22012532529914,473.51311078351813,470.6372056951622,481.3266818248607,467.83994277054103,465.12568061925964
437.67319416370503,483.72932169265454,494.1246764755978,488.19678062972173,485.384313812611,496.5068188143267,482.49162978956207,479.7172200204404
450.5690867653062,498.0268420976747,509.40096314317077,503.2388844234679,500.5005729268721,512.0632622840693,497.5001214921614,494.66233216100443
463.7754389028916,512.6611018696168,525.0528382260927,518.6424728314877,515.989689379112,527.999187003272,512.8680242697411,509.9633674252588
477.2959429006563,527.6353107395219,541.0838625475534,534.4102735608886,531.8550642091043,544.3174109355643,528.5975859000299,525.6223048925906
491.13411648697485,542.9524323251518,557.4972841775214,550.5446715961904,548.0997730590265,561.0203736545586,544.690675514266,541.6407327010382
505.29328936738096,558.6151691969104,574.296018174482,567.0476898685183,564.7265460221221,578.1101148132913,561.1487634563409,558.0198283026117
519.7765897749368,574.6259514582897,591.482626921092,583.9209698474666,581.7377466293938,595.58825301074,577.9729021414839,574.7603392538367
534.5869298684067,590.9869168428235,609.0592995747435,601.1657528411351,599.1353519048282,613.4559649063649,595.1637070838001,591.8625647773836
549.7269926393133,607.6998960520135,627.0278324554157,618.7828613960362,616.9209323560092,631.7139655519768,612.7213381259257,609.3263379882878
565.1992176597679,624.7664006142519,645.3896096794294,636.7726818334895,635.0956326220269,650.3624889046025,630.6454827926564,627.1510091532359
581.0057870376254,642.1876021282369,664.1455840455174,655.1351471709738,653.660152476938,669.4012687378548,648.935339540804,645.3354295781436
597.1486107909254,659.9643211280527,683.2962587778275,673.8697206551653,672.6147284541394,688.8295215853612,667.5896011751877,663.8779371643197
613.6293155573679,678.0970097669776,702.8416696143225,692.9753800974361,691.9591159210839,708.6459301376455,686.6064421764787,682.7763432079012
630.4492281325424,696.5857413829262,722.7813676238852,712.4506041367003,711.6925726351191,728.8486277959336,705.9835053396635,702.027920399725
647.6093633454451,715.430197431761,743.1144030795282,732.2933590177495,731.8138431320237,749.4351843359292,725.7178883280117,721.6293922052105
665.1104112208365,734.6296531344759,763.8393107270947,752.5010857335986,752.3211442894228,770.4025945061014,745.806136379509,741.5769240727192
682.952723730486,754.1829660278645,784.9540958706682,773.0706907208495,773.2121514381018,791.7472670711244,766.244233265477,761.8661170551949
701.1363023065612,774.0885636502172,806.4562212607239,793.9985367489853,794.4839872097207,813.4650148807366,787.0275924839898,782.492002545458
719.6607868118778,794.3444343194128,828.3425962603394,815.280435074651,816.1332110060772,835.5510488682231,808.1510559981582,803.449039278421
738.5254437733861,814.948117807804,850.6095672577204,836.9116396487186,838.155810448719,857.9999730127714,829.6088907742658,824.7311117802109
757.7291566217175,835.896696785602,873.252909607111,858.8868444239235,860.5471934919714,880.8057815679082,851.3947856267177,846.3315327924181
777.2704151683112,857.1867910627061,896.2678204434305,881.2001811935436,883.3021844562578,903.9618565689855,873.5018566139117,868.2430461975033
797.1473068724015,878.8145511015903,919.6489150725928,903.8452181356129,906.4150205541807,927.4609720462331,895.9226500664804,890.4578331521592
817.3575088489719,900.7756531311627,943.3902242867648,926.8149641211619,929.8793509564933,951.295297058311,918.64914588988,912.9675189513295
837.8982804911633,923.0652962603284,967.4851938534302,950.1018724859827,953.6882366253506,975.4564012006099,941.67276991537,935.763185264233
858.7664583569305,945.6782011775026,991.9266848353228,973.697846628637,977.8341549859344,999.9352640453967,964.9844039970594,958.8353821984032
879.9584494243971,968.6086099333262,1016.7069786611041,997.5942488072573,1002.3090048176437,1024.7222872237912,988.5743962328495,982.1741437572509
901.4702281206505,991.8502861357374,1041.8177824752397,1021.7819120992046,1027.104114154296,1049.8073079208657,1012.4325801169441,1005.769004223496
923.2973336508142,1015.3965194396433,1067.250237344967,1046.2511529530175,1052.21024892356,1075.1796133432858,1036.5482918088278,1029.6090196232144
945.4348683113258,1039.2401294554566,1092.994927087917,1070.991784542263,1077.6176272068747,1100.8279618907754,1060.9103873093247,1053.682788756525
967.877497117209,1063.3734715787507,1119.0418928953677,1095.9931367233203,1103.3159330154194,1126.740603386044,1085.5072677996839,1077.9784776546935
990.6194494086242,1087.7884447032955,1145.3806473376044,1121.2440745470985,1129.2943325903652,1152.9053019717228,1110.3269037035548,1102.4838429818305
1013.6545203205835,1112.4765010302353,1172.0001901902724,1146.733018727371,1155.5414923077496,1179.309361091498,1135.3568583489487,1127.1862642288172
1036.9760758687078,1137.428657801238,1198.8890273045618,1172.4479695591983,1182.0456031725166,1205.939652883339,1160.5843185063889,1152.0727714917357
1060.5770576721688,1162.6355061450572,1226.0351945022328,1198.376532855439,1208.794401747901,1232.782646894755,1185.996124289557,1177.1300746873771
