5.720829636630026,5.612638675901768,5.508641292728007,5.605104677271447,5.453372553665879,5.629345619831113,5.81046757652032
6.229476865658304,6.113439403097486,6.007110629761842,6.112473432148679,5.95011459337501,6.144579861248081,6.333511467203614
6.782230100924692,6.657828664077609,6.549653561959386,6.664682888263717,6.491039911949574,6.705859077982836,6.902512129324637
7.382891837657666,7.2495787081030745,7.14014349766029,7.265671404812672,7.0800529995559955,7.317270283314896,7.521482526589243
8.03558769417057,7.892783462334865,7.782789206461333,7.919717974422207,7.721397971911985,7.983257372200503,8.194780786382829
8.744793145408082,8.591885295263031,8.482163052159557,8.631470844888202,8.41968722407426,8.708651311529678,8.927139049220365
9.515362318100804,9.351704031187317,9.243231436370465,9.405978361701706,9.179932324778573,9.498702685196658,9.72369455821173
10.352558983060858,10.177467532186894,10.071387588962125,10.248722198649453,10.007577290300627,10.359116733305829,10.590023124655348
11.262089872120814,11.074845304400265,10.972486874291288,11.165653074431392,10.908534369418156,11.29609106541824,11.532175138933091
12.250140480805609,12.049984249940088,11.952884600136898,12.163229144993798,11.889222512760364,12.316356009521925,12.556714110772207
13.323413398877374,13.109546912933169,13.019476950336358,13.24845721297131,12.956608527708315,13.42721826282022,13.670758370892647
14.489169597266265,14.260753082616887,14.179743958471175,14.428936856463999,14.11825143064819,14.63660656142578,14.88202479457928
15.755272159708671,15.511423471981683,15.441797731535203,15.712907680221821,15.382349498878769,15.953123153848601,16.198877915725923
17.13023361687713,16.87002696031481,16.814430767576496,17.10929976863767,16.757790929219723,17.386094940238582,17.63037900284581
18.623265948096602,18.345730884115312,18.30717006058886,18.627787458823434,18.25420736369496,18.945630834626947,19.186341055324633
20.244333914592094,19.94845453884683,19.930333736443878,20.27884657776157,19.882031388564926,20.642681633012817,20.87738630950922
22.004212733418644,21.688926054518493,21.695091101504566,22.073815143943346,21.65255730168244,22.489103337633015,22.715007170949825
23.914546801297494,23.57874269236914,23.613526649766964,24.024957692646282,23.578004355449693,24.49772434438294,24.711631121366743
25.987914239944466,25.630434606513738,25.69870736782783,26.145532959495537,25.67158494979006,26.68241590905427,26.880688924710107
28.237893754571097,27.857532112216802,27.964753699450284,28.449865147565085,27.947575294927717,29.058166056381822,29.23668649094884
30.679135123642823,30.274636169522907,30.426913956148297,30.95341855045381,30.421389568471298,31.641156676742902,31.795280180089662
33.32743293834204,32.89749242364772,33.10164198500085,33.67287603092238,33.109656941237624,34.44884347592432,34.57335533223527
36.199803512973844,35.74306817281534,36.006678042599845,36.626218926242274,36.03030135759861,37.500038643017845,37.589108057698155
39.31456464391192,38.82963232995981,39.16113207439347,39.83281077868016,39.20262349425153,40.81499511503723,40.862129269312774
42.69141789920734,42.17683814427053,42.58556945482432,43.31348256853373,42.647384438548535,44.415492498527826,44.41349125638605
46.351532917703736,45.80580540523995,46.302098244672464,47.09061934225769,46.386890143083534,48.32492317359765,48.265835622065666
50.31763340509411,49.739211309106025,50.334456997908774,51.188247357147155,50.44507561568299,52.56837807156505,52.44346204143385
54.61408390014526,54.00137179492292,54.708103598476875,55.63212070768412,54.84758933641429,57.172730933178165,56.97241718752233
59.0301172578537,58.3844307694859,59.208036123252995,60.20217446202331,59.37557396605855,61.90530388574298,61.62788440350105
63.344257163737794,62.669737931745665,63.60797648353499,64.66704611000672,63.79903519657067,66.52186820879447,66.17360985172581
67.56521979301965,66.86586680418208,67.91692754771613,69.03597669174461,68.12730582668213,71.0323474753791,70.618911538335
71.7006958015735,70.98039650053519,72.14284060714392,73.3171157046289,72.36859819023263,75.44546889135194,74.9719961534779
75.75747902875196,75.02003400355416,76.29274476653615,77.51765741596506,76.53014576667937,79.76891652846895,79.24010057961189
79.74157608520096,78.99071852494751,80.37285751882933,81.64395725160436,80.61832412420655,84.00946205879657,83.42961229678856
83.6583012237717,82.89771209038351,84.3886807770896,85.70163272409806,84.63875569849228,88.17307783376157,87.54617346806369
87.51235915441832,86.74567883426164,88.34508494862443,89.69565162745877,88.59640121382219,92.26503535927958,91.59477162996039
91.30791764054052,90.53875470816533,92.24638283876668,93.63040940099623,92.49563973520054,96.28999134530304,95.57981902736886
95.04867127774891,94.28060890227859,96.09639475398917,97.50979713054674,96.34033889386743,100.2520630339585,99.50522215870073
98.73789759611424,97.9744980280809,99.89850591656732,101.33726138048524,100.13391655733128,104.15489420045952,103.37444280990198
102.37850644436065,101.62331395603033,103.6557171374034,105.11585687764335,103.8793950152116,108.00171301965523,107.19055165369423
105.97308348258082,105.22962606933632,107.37068955593581,108.84829291608284,107.5794486101695,111.79538281623262,110.95627534235445
109.52392849972802,108.79571860017695,111.0457841576169,112.5369742477337,111.23644561610861,115.53844658768634,114.67403789613641
113.03308918089954,112.32362362536946,114.6830966798789,116.18403711414132,114.85248507194504,119.23316606451458,118.34599708681144
116.5023908626302,115.81515024415333,118.28448847198649,119.79138101419068,118.42942916159713,122.88155599753213,121.97407642290581
119.93346276535951,119.27191034980319,121.85161372005142,123.36069669234173,121.9689317129314,126.48541422328955,125.55999327274665
123.32776112670993,122.69534144800161,125.3859435707095,126.89349083078656,125.47246326326348,130.04634808349536,129.1052836082966
126.68658958721775,126.08672681855013,128.88878740498606,130.39110781488182,128.94133310523887,133.56579759652016,132.61132375257986
130.01111716980836,129.4472133459572,132.36131166116414,133.85474891926685,132.37670868270467,137.04505579675492,136.07934951287973
133.30239413460123,132.7778272909178,135.80455646980374,137.28548922972283,135.7796326701785,140.485286592203,139.5104730101983
136.56136595929814,136.07948824413063,139.2194503592668,140.68429256541629,139.1510379779265,143.88754043979088,142.9056974815109
139.78888566933196,139.35302146108026,142.60682325612055,144.05202464159083,142.4917609754539,147.25276811168732,146.265930301675
142.98572471721212,142.59916878393898,145.9674179815455,147.3894646570139,145.80255310282067,150.58183274744206,149.59199444353322
146.152582544565,145.81859826450605,149.30190039952842,150.6973155721863,149.08409109389953,153.87552051499472,152.884638525169
149.29009506643246,149.011912781924,152.61086839659322,153.97621290936863,152.33698600494117,157.13454971713466,156.1445457027076
152.3988421222676,152.1796574310567,155.8948598368007,157.22673322875545,155.56179110323416,160.3595794268955,159.3723414578269
155.47935406519707,155.32232638099336,159.15435957262721,160.44940058634864,158.75900886002884,163.55121612846995,162.56860047177008
158.53211751679402,158.44036869420785,162.3898057030189,163.64469297912137,161.92909705980915,166.71002029860074,165.73385258660292
161.55758044888006,161.5341935645183,165.60159474820202,166.81304779218942,165.07247409043995,169.83651187821891,168.8685881523344
164.55615699985293,164.60417486020194,168.79008718149566,169.95486657879846,168.18952411092005,172.93117512260687,171.97326288815614
167.5282309954988,167.65065556477438,171.95561101954584,173.07051930876577,171.2806006287527,175.99446285560208,175.04830161732906
170.47415972622574,170.67395095529463,175.0984659017185,176.1603481138915,174.34603052618564,179.02680020489163,178.09410211836888
173.39427700716865,173.67435192723818,178.21892644910164,179.2246705799347,177.38611723754565,182.02858788348584,181.11103826261794
176.28889585314997,176.65212792081718,181.31724518421325,182.2637826553077,180.4011435317245,185.000205065771,184.09946276179693
179.15831098386528,179.60752936968416,184.39365514242016,185.27796121295694,183.39137411383365,187.9420118958159,187.05970972513126
182.00280082417459,182.5407898807365,187.44837224478803,188.26746631154347,186.35705770186573,190.8543517561318,189.99209669390976
184.8226294372137,185.4521282966675,190.48159725862104,191.23254317253452,189.29842902001516,193.73755315167716,192.896926603889
187.6180481723437,188.3417502838509,193.4935176227556,194.173423964953,192.21571049781102,196.59193144151232,195.77448945465696
190.38929710765365,191.20984993788784,196.48430906672948,197.09032931473365,195.10911374962515,199.41779032837337,198.62506377815407
193.13660631780112,194.0566111383351,199.45413701908143,199.98346964902825,197.9788408771676,202.2154231586439,201.44891790794404
195.8601970203384,196.88220872234794,202.4031578244058,202.85304645928412,200.82508563824754,204.98511409153554,204.24631112601497
198.56028256518283,199.68680953403208,205.33151985404572,205.69925348863353,203.6480344670782,207.72713910520804,207.01749465870625
201.23706932059454,202.47057337644884,208.23936448467532,208.52227730515744,206.4478673174114,210.4417668684705,209.762712585163
203.8907574412077,205.2336538333604,211.12682696509546,211.32229828283397,209.22475850012768,213.12925950933112,212.48220253467852
206.52154144559827,207.97619897662074,213.99403713836347,214.09949141645671,211.978877331692,215.78987332374237,215.1761963595136
209.1296110076455,210.69835204377023,216.84112006265786,216.85402695566466,214.71038874555452,218.42385927636695,217.84492084038163
211.71515134752502,213.40025191117462,219.66819674815736,219.5860708645815,217.4194538185987,221.03146368825776,220.4885981169809
214.27834374438,216.08203378064482,222.47538454965928,222.2957853960507,220.1062302312447,223.61292855803538,223.10744615977393
216.81936591510734,218.74382942108156,225.26279766905088,224.98332926853084,222.77087267283702,226.16849197669154,225.70167916808316
219.3383923861841,221.3857676606911,228.03054754327889,227.64885828585,225.41353319157008,228.69838853817998,228.271507927914
221.83559481101196,224.0079747075826,230.77874320274236,230.29252603146313,228.0343614959719,231.20284959122944,230.81714011888374
224.3111422442959,226.61057447576164,233.50749158322856,232.91448356912616,230.63350526708163,233.68210350767077,233.33878058417866
226.76520138558755,229.1936888219849,236.21689780238617,235.51487965192055,233.2111103427936,236.13637587651723,235.83663156687294
229.19793679269878,231.7574377844733,238.9070653805272,238.09386130086267,235.76732094991326,238.56588972807378,238.31089291684594
231.6095110676021,234.3019398042465,241.57809649175084,240.65157389482476,238.3022798826274,240.97086583723205,240.7617622701752
234.00008501768468,236.8273119053443,244.23009212006474,243.18816140802568,240.81612867037305,243.35152272043774,243.1894352040276
236.36981781701158,239.33366981340782,246.86315223884964,245.70376640972012,243.3090076635545,245.7080768314203,245.5941053952106
238.71886711991863,241.82112808637135,249.47737592256445,248.19853024138655,245.78105617862894,248.04074268966718,247.97596472497463
241.0473891811818,244.28980034462847,252.07286147236306,250.67259318401472,248.23241260938045,250.34973286930875,250.33520340190557
243.3555388947537,246.73979930307604,254.64970655287368,253.12609455579792,250.66321455235516,252.63525821145362,252.67200998068574
245.6434699353502,249.17123684729546,257.20800830058397,255.55917276518173,253.07359881842063,254.89752797728977,254.98657150792158
247.91133486098715,251.58422414828746,259.7478633647933,257.9719653710967,255.4637015223018,257.13674967857736,257.27907363106516
250.15928511974073,253.9788717303195,262.26936799416217,260.3646091600592,257.83365814090666,259.35312930688116,259.5497005886399
252.38747112242908,256.35528948267756,264.77261809737354,262.7372401891978,260.18360354098826,261.54687132352115,261.7986352838915
254.59604228764783,258.71358678976884,267.2577092854003,265.0899938705028,262.51367202689255,263.7181787143066,264.0260593274859
256.7851470874582,261.0538725544118,269.7247369050699,267.423004978333,264.82399743728934,265.8672530230422,266.2321530805264
258.954933065238,263.37625520146514,272.17379611596823,269.7364077222865,267.1147130628681,267.99429438004114,268.41709567132
261.1055468988512,265.68084274105314,274.60498200254756,272.03033572581296,269.3859517481569,270.0995015437555,270.5810650547822
263.2371344817511,267.967742792978,277.01838943019607,274.3049220837507,271.63784588166993,272.1830719048216,272.72423808944285
265.3498408052094,270.2370626103146,279.4141130901909,276.5602993636542,273.87052741804405,274.24520152119476,274.84679042616955
267.4438100420085,272.4889090990822,281.7922476199061,278.79659962719427,276.0841278887072,276.2860851060528,276.94889658529905
269.51918558292084,274.7233888386942,284.15288753580745,281.01395444798186,278.2787784097551,278.30591610524993,279.030729992878
271.5761100471728,276.9406080971445,286.4961273387785,283.2124949235083,280.4546096956694,280.3048866836432,281.0924629909124
273.61472529305604,279.1406728381891,288.82206143514736,285.3923516860717,282.61175205821684,282.28318764592956,283.134266847969
275.6351724178814,281.32368873305654,291.13078417755185,287.55365489992295,284.7503354065905,284.24100846232693,285.1563117579693
277.6375917690233,283.4897611634228,293.4223898671067,289.6965342863763,286.8704892590064,286.17853748110514,287.158766851605
279.6221229522767,285.6389952483071,295.69697275637833,291.8211190930582,288.97234271930773,288.09596172002927,289.141800204732
281.58890483193534,287.7714958287348,297.9546270519036,293.9275381337334,291.05602453455924,289.993466937079,291.105578836605
283.53807554953477,289.8873674624623,300.1954475540027,296.015919743223,293.1216630330435,291.87123763324485,293.05026873456836
285.4697725141856,291.9867144101582,302.41953028300827,298.08639182158333,295.16938610580155,293.72945705216983,294.97603483994067
287.38413241215164,294.06964071295886,304.6269646430271,300.13908180390075,297.19932124066645,295.5683071891353,296.8830410606131
289.28129120110225,296.1362501270397,306.8178406070008,302.17411667488994,299.21159555856667,297.3879687913912,298.77145026339883
291.161384088637,298.18664613424744,308.9922630100524,304.19162295361355,301.20633574807096,299.1886213589067,300.6414242491594
293.02454562854587,300.2209319459974,311.150321396317,306.1917267039739,303.1836680664554,300.9704431534262,302.4931238786571
294.87090965022696,302.2392104949202,313.29210923825497,308.17455351589047,305.14371835647876,302.73361118467346,304.32670897033427
296.70060923900695,304.2415844404991,315.41772030702106,310.1402285228349,307.08661201376805,304.47830122319544,306.14233827716276
298.51377667140866,306.228156158227,317.52724829690754,312.0888763711819,309.01247401031094,306.204687798867,307.9401694034598
300.3105435587926,308.199027742271,319.6207868344485,314.02062123656975,310.92142886268255,307.91294420239876,309.72035907705396
302.09104085425895,310.15430100534974,321.6984294404057,315.93558681298475,312.8136006428043,309.6032424858385,311.48306300022466
303.855398746575,312.0940774682498,323.7602695513137,317.83389629779197,314.6891129733759,311.27575346197534,313.2284358218142
305.6037466974062,314.0184583467428,325.8064004980166,319.71567240499957,316.54808900976815,312.9306467024182,314.95663116718276
307.3362143889436,315.9275445623963,327.8369155129251,321.5810373447746,318.3906514294207,314.5680905558774,316.6678019519946
309.0529271096091,317.8214367333104,329.8519077106955,323.4301128277406,320.21692244107487,316.1882521364284,318.36209881885577
310.7540146588887,319.70023516949135,331.8514700877697,325.26302005685193,322.0270237720439,317.7912973165648,320.0396732400788
312.439602930268,321.5640398681571,333.8356958770164,327.07987972313526,323.8210766623372,319.37739072959516,321.70067444180347
314.10981762392424,323.41295050918956,335.80468016129777,328.88081200089886,325.599201858452,320.9466957863751,323.3452509475961
315.76478386039605,325.2470664479743,337.7585106890118,330.6659365432806,327.3615196074377,322.499374691049,324.9735502605876
317.4046260839576,327.0664878762874,339.697274817889,332.43537247713823,329.1081496476824,324.0355884040599,326.58571887507304
319.0294678263949,328.8713111930281,341.6210762016232,334.18923839858974,330.8392138314057,325.55549660088025,328.18190224275384
320.6394321075097,330.66163802932516,343.5300048771875,335.9276523681593,332.5548243772464,327.0592577968265,329.7622447960775
322.2346410603624,332.4375579457241,345.42415077547673,337.65073190595524,334.25510728807535,328.54702943805194,331.3268899589525
323.8152161925958,334.19917683254687,347.3036056007213,339.35859398926607,335.9401694498648,330.01896761972733,332.8759801458665
325.38127811126105,335.9465924028897,349.16846102774895,341.05135504727474,337.61013613829783,331.47522726921835,334.40965675659044
326.93294678811566,337.679899432183,351.01880838089244,342.72913095335946,339.26512541061595,332.91596186517796,335.9280601748053
328.47034145015874,339.399194439545,352.8547389698809,344.3920370273029,340.9052506172269,334.34132357980326,337.4313297480339
329.99358058815574,341.1045737860017,354.6763437617468,346.04018803071165,342.53062715196313,335.7514638684156,338.9196037806868
331.5027819579716,342.79613328803396,356.48371353530763,347.6736981546808,344.14137004677235,337.14653277425,340.39301975641007
332.9980625744373,344.4739684855074,358.27693888905065,349.29268102667754,345.7375936904357,338.52667912221614,341.85171408678957
334.4795386296655,346.1381745488489,360.0561295204301,350.8972497079104,347.3194118741653,339.89205052898836,343.29582216051733
335.94732573329287,347.7888462298524,361.8213175233059,352.4875166760868,348.88693795242,341.242793428969,344.7254782998025
337.40153877438246,349.4260779707687,363.572652668735,354.06359383572845,350.4402845635067,342.579053068577,346.1408157300517
338.84229183688046,351.049963704316,365.310201969263,355.6255925174667,351.97956383947826,343.9009735004199,347.54196669672325
340.26969818704924,352.6605971505968,367.03405410440166,357.17362345833556,353.50488740847646,345.20869759802383,348.92906274444385
341.683870413926,354.2580714197632,368.74430228054916,358.70779681319675,355.0163661653128,346.50236705643465,350.30223421922506
343.08492038185904,355.84247951157244,370.44103355831675,360.22822215592464,356.51411065772544,347.78212239049174,351.6616105146695
344.4729592149296,357.4139138080694,372.1243368038107,361.7350084586868,357.9982305803157,349.04810266726327,353.0073200224326
345.848097299894,358.97247385425885,373.7943015118281,363.2282641050013,359.46883517064043,350.3004457470721,354.3394901644024
347.21044429532094,360.51822911378184,375.4510155322127,364.70809689593034,360.9260330707708,351.53928972788344,355.6582473821056
348.5601091244898,362.05129582885155,377.0945584390108,366.17461401375937,362.3699342604148,352.76476959738807,356.96371714013924
349.89719997908844,363.57175245180366,378.72502387160444,367.62792204571156,363.80064181686066,353.97702038800566,358.2560239224525
351.22182432104785,365.07968395386183,380.34250580779354,369.0681269763237,365.21826819733474,355.1761762283561,359.53529114085813
352.5340888796124,366.57519196670563,381.9470857917049,370.49533422211823,366.622910215616,356.3623684321758,360.8016414836424
353.8340996543467,368.0583634828676,383.53884993634887,371.9096485484377,368.0146797433142,357.53572961765497,362.05519650520057
355.1219618435449,369.52928607232536,385.1178849419896,373.3111741268689,369.3936852801968,358.696389561027,363.296076671265
356.3977800077331,370.9880483077548,386.6842768414934,374.70001451772737,370.76002788104677,359.8444769314136,364.5244021073451
357.66165806679066,372.4347386543043,388.2381114532046,376.0762727179421,372.113811235455,360.98011965953026,365.7402911161671
358.91369915845104,373.8694448521664,389.77947413309084,377.4400510645824,373.4551387207968,362.10344452699087,366.94386146593104
360.15400568533573,375.2922545658052,391.30845014072094,378.79145129322853,374.7841128120593,363.21457721160357,368.13523019330404
361.38267930465815,376.70325466772226,392.8251242108938,380.1305745271585,376.10083570082264,364.3136422857806,369.31451324710497
362.59982087970957,378.1025371464321,394.3295845037033,381.45752131078234,377.4054086132039,365.40076316979645,370.48182553015783
363.80553050513436,379.4901725160453,395.82190512932425,382.77239154972665,378.6979323321941,366.4760622952226,371.63728125642996
364.9999077037809,380.8662632704833,397.3021794527859,384.07528452984445,379.9785070175072,367.5396609565292,372.78099339234427
366.18305136661365,382.2308844072527,398.77048945928016,385.3662989272367,381.2472322116525,368.59167935648117,373.9130738097924
367.35505957210273,383.58412233533846,400.2269080331641,386.6455328246527,382.50420682722387,369.6322366294681,375.03363343035505
368.5160296823476,384.9260678607976,401.67153104254214,387.9130836843519,383.74952917115553,370.6614506647489,376.14278300304375
369.66605836413254,386.2568008599502,403.10443814570783,389.16904833775,384.98329693129676,371.679438647182,377.2406319779476
370.80524159801416,387.57640488199854,404.5257098462947,390.413523008156,386.2056071577957,372.68631666297597,378.32728883079426
371.93367464192124,388.88496283799265,405.9354277516975,391.646603317281,387.41655632328366,373.68219955555895,379.40286117462534
373.0514520786936,390.1825575480863,407.333673421468,392.86838427899147,388.61624026419406,374.6672010738713,380.46745570930153
374.15866771847476,391.4692710412879,408.7205277775286,394.07896027021206,389.8047541981203,375.6414340101119,381.5211782482048
375.2554147824654,392.74518534883106,410.09607165080894,395.27842506205934,390.982192673164,376.60501014854674,382.5641337197153
376.34178631027044,394.01038157900916,411.4603853942536,396.46687182373824,392.1486496326103,377.5580402444422,383.59642616094084
377.4178735012663,395.264940603941,412.8135488920688,397.64439313042817,393.3042185733511,378.5006339858757,384.6181587327861
378.4837682017402,396.5089428407863,414.15564177551107,398.8110809046187,394.4489922901753,379.43290011804584,385.62943371969664
379.53955875260453,397.74246825585794,415.4867487850655,399.96702647156314,395.5830628785101,380.3549463376979,386.6303525340502
380.58533628448606,398.9655963654802,416.8069327535097,401.11232054328116,396.7065217943683,381.266879347755,387.62101539712825
381.62118980585365,400.17840624113984,418.11628898356184,402.2470532457415,397.8194599507889,382.1688048610532,388.6015220106629
382.6472076903386,401.3809766884943,419.4148880042434,403.3713141064825,398.92196763306424,383.06082756286975,389.5719719299477
383.6634775267147,402.57338804765004,420.70280668059036,404.48519199943837,400.014134514111,383.9430512240056,390.5324622940787
384.67008642964015,403.7557142653169,421.98012696136453,405.5887752096641,401.09604965221297,384.81557861575396,391.4830909216947
385.66712086560074,404.92803298702256,423.2469235372743,406.68215141391937,402.167801497138,385.67851153289587,392.4239538537379
386.6546665748691,406.0904234382415,424.5033006323656,407.76540772039215,403.2294778867823,386.53195078148906,393.3551463190568
387.63280857214784,407.2429607739358,425.74925190908016,408.8386306261352,404.2811660497673,387.37599604725705,394.27676363439946
388.6016311687586,408.3857189901398,426.98493640341013,409.9019059918643,405.32295260871535,388.2107464722469,395.1888987133254
389.56121809693065,409.5187755239773,428.2104021719914,410.9553190946584,406.35492357566596,389.0363002087468,396.09164532266226
390.51165243506665,410.64220521647655,429.4257187308974,411.998954610908,407.3771642521303,389.85275432286994,396.98509539418467
391.4530166212687,411.75608264318464,430.6309679669976,413.0328966555452,408.38975889333335,390.66020484076586,397.86934025360085
392.3853923832735,412.8604818825635,431.82622242763114,414.0572287245841,409.39279205720675,391.4587469012222,398.74447024855124
393.3088609007693,413.95547633010494,433.01155538708645,415.0720337064185,410.3863482813945,392.2484748123488,399.6105754132995
394.2235026535759,415.0411395169155,434.1870404126818,416.0773939066572,411.3705096019895,393.0294819598917,400.4677446940272
395.1293974973754,416.1175444639141,435.35275061694585,417.073391038899,412.34535822086923,393.8018608465116,401.31606610329516
396.0266246567122,417.18476296278106,436.50875882633284,418.06010626363945,413.3109769995497,394.565702989739,402.1556270246508
396.9152627208676,418.24286743444884,437.65513734883314,419.03762012064306,414.2674474020581,395.3210991521112,402.9865140595818
397.79538965734355,419.29192907420594,438.7919581601134,420.00601256543655,415.21484917233914,396.068139133793,403.80881303986496
398.66708280523306,420.33201869891536,439.919294488733,420.9653629749315,416.1532624149825,396.8069118779321,404.6226090185034
399.5304188151464,421.36320746066554,441.0372136917202,421.9157501436579,417.08276657686145,397.53750545883173,405.42798627296486
400.385473803741,422.38556515453223,442.1457909225859,422.85725232524584,418.00344049837344,398.26000709286114,406.2250283442861
401.2323233533788,423.3991613348456,443.2450933587731,423.78994715166266,418.91536244309316,398.97450313852795,407.0138180539984
402.0710423725694,424.40406522639864,444.335191540914,424.71391169219646,419.818610092246,399.68107909277535,407.79443745045296
402.9017051549475,425.40034560037816,445.41615541766316,425.62922244426306,420.7132605420552,400.3798196111606,408.5669677869921
