211.72215244116134,207.27176732406687,208.8088928014249,204.7139456940987,204.58898860296364,207.68481339246102,207.9386824785159,203.39821004193234,204.44776028526658,203.88947987806142,203.05731100676846,205.58870886663033,202.79829742128396
215.5019417207172,210.8558444172113,212.50729044363214,208.29766477355858,208.16442577214542,211.33791099672365,211.64612643899875,207.0869414676879,208.16381481314437,207.59988421307852,206.7749448845388,209.3529568439608,206.45643339549534
219.31941406086895,214.47230253930664,216.24164366411702,211.91504856455836,211.77317021404772,215.02577934335486,215.3903942715372,210.81426440998092,211.91899037599518,211.3493526872005,210.5323084736324,213.15721332529913,210.1518623221724
223.17491670379349,218.12140931682617,220.01227486035611,215.5663891095399,215.4155075670787,218.74872414871456,219.17182561366596,214.58055592074467,215.713672118789,215.13826994821522,214.32979832178006,217.00187390266217,213.88493691169316
227.0687988947596,221.8034336199189,223.81950821533917,219.25198001260688,219.0917248988596,222.50705271686468,222.99076208880427,218.38619550908402,219.5482477124505,218.96702306766775,218.16781366642672,220.88733680622116,217.65601207589233
231.00141194909287,225.51864564005015,227.66366977804017,222.97211633644108,222.80211076132701,226.30107398490418,226.8475472879113,222.23156522091648,223.4231074127444,222.83600187981165,222.04675650619873,224.81400300052474,221.4654448534002
234.97310929904447,229.26731677482934,231.5450873405589,226.7270947187381,226.54695521564383,230.13109857530262,230.74252686561982,226.11704968431724,227.33864411424224,226.74559892067592,225.9670316514745,228.78227616194766,225.3135944651747
238.98424652140912,233.0497197798469,235.4640905629906,230.51721338195293,230.32654973382,233.99743880426794,234.67604856418828,230.04303616707924,231.2952534037041,230.69620924504196,229.9290467580823,232.79256276788195,229.2008225663496
243.03518136384838,236.86612887463934,239.42101115912038,234.34277217711534,234.14118744612253,237.9004087452071,238.64846226364403,234.0099145703619,235.29333356655243,234.68823065469968,233.93321238067256,236.84527213796395,233.127493247553
247.12627379913556,240.7168196852349,243.41618285239326,238.2040726104558,237.9911631641501,241.84032423761127,242.66012000410075,238.01807750277268,239.3332856554103,238.7220637630718,237.97994201075844,240.94081651681444,237.09397272352138
251.25788600357905,244.60206915335576,247.44994118268818,242.10141787047715,241.876773241211,245.81750291385734,246.7113760161632,242.06792030266305,243.41551351427043,242.7981119324332,242.0696520998673,245.0796109908356,241.10062963046556
255.43038243784397,248.52215567234015,251.5226237106329,246.03511283297527,245.79831561846044,249.83226431665685,250.80258673949652,246.15984115464252,247.54042405728606,246.91678138602256,246.20276208692232,249.2620739345996,245.14783505600363
259.64412980399146,252.47735910981183,255.63457005362963,250.00546409984804,249.75608992628187,253.8849296407918,254.93411084705065,250.29424121060316,251.70842671669752,251.0784811631531,250.3796944241856,253.48862609138396,249.2359624703173
263.899497123142,256.46796051441424,259.786121292266,254.01278000582496,253.75039746165115,257.97582195499075,259.1063092676859,254.47152368193946,255.9199338770456,255.283623209923,254.6008745999576,257.75969115932105,253.36538781932498
268.19685569739306,260.49424341346804,263.97762269269344,258.0573707744507,257.78154119307766,262.1052662888726,263.31954520300474,258.6920950973815,260.17536046429257,259.5326223438389,258.86673116149524,262.07569599129755,257.5364894745432
272.5365791706823,264.5564913980046,268.20941844795493,262.1395481382403,261.8498257892471,266.2735897503789,267.57418414172054,262.9563650548395,264.4751256143335,263.825896316713,263.1776957336218,266.437070195117,261.74964830747354
276.919043495154,268.65499069131204,272.481857115931,266.2596257652847,265.9555576049472,270.48112113365,271.8705938769269,267.26474540506405,268.81964865914676,268.16386579812604,267.5342030322602,270.8442474153381,266.00524765958204
281.3446269809777,272.7900280461816,276.79528818861024,270.4179190159156,270.09904471891,274.7281910899291,276.20914450800063,271.61765124086355,273.2093550222087,272.54695441982784,271.9366908868306,275.2976616341391,270.30367337428623
285.8137102536564,276.96189267809535,281.15006380729983,274.61474503505,274.280596907858,279.01513223943834,280.59020846303173,276.01550038443247,277.6446712497281,276.97558879328074,276.38560024147586,279.7977519486512,274.64531380661117
290.3266763365233,281.17087416241344,285.5465379008084,278.8504228357105,278.50052567818244,283.34227913665,285.0141604912238,280.4587136607827,282.1260273888637,281.4501984367858,280.8813751747902,284.3449611975461,279.03055979400597
294.8839105704677,285.417264794909,289.98506638409043,283.1252732019269,282.7591442468873,287.70996718482786,289.48137768101515,284.94771509018136,286.65385665882485,285.9712159302608,285.4244629042369,288.9397339437221,283.4598047009904
299.4858006637636,289.70135725507583,294.4660078394063,287.43961862991495,287.0567675613926,292.11853788222896,293.99223945887,289.48293089190554,291.2285946452199,290.5390767647018,290.01531379286104,293.582519436344,287.933444419294
304.1327367163282,294.0234467210367,298.9897218272673,291.79378361281044,291.3937122895855,296.56832854623684,298.54712759332324,294.0647910798152,295.8506809689394,295.15421949513495,294.6543813619827,298.2737682219635,292.4518773343167
308.82511111900214,298.3838286483336,303.5565712236278,296.1880941463534,295.7702968221527,301.0596823950244,303.1464262025709,298.6937285615088,300.5205577051557,299.8170856460837,299.34212228863976,303.0139348989969,297.01550440063244
313.56331868716734,302.782801327185,308.16692049073527,300.6228784186417,300.1868412689646,305.59294361026974,307.7905217475772,303.3701782918997,305.23866952330076,304.52811976733415,304.0789964154628,307.8034764080183,301.6247290538945
318.3477565630448,307.2206639082386,312.82113615105067,305.0984666999199,304.6436674623635,310.16845824212515,312.47980303470035,308.0945785963869,310.00546442788476,309.28776942511877,308.8654667499919,312.64285300781523,306.279957288262
323.1788242235946,311.6977170563186,317.5195868383462,309.61519028718686,309.1410989565516,314.7865743140651,317.21466121928756,312.86737074766535,314.8213934499165,314.0964851890207,313.7019994571671,317.53252804805317,310.98159760353997
328.05692353138556,316.2142629306477,322.2626432759053,314.17338256792203,313.6794610090946,319.4476417079003,321.99548980680584,317.688998934323,319.68691061025686,318.95472065798737,318.58906388846424,322.4729676372983,315.7300610159493
332.98245865018407,320.7706051877779,327.0506782465433,318.77337875786804,318.25908060106053,324.1520123130146,326.8226846216903,322.5599102720992,324.60247295570804,323.86293243345847,323.52713254351926,327.46464142690263,320.5257610705448
337.9558361094387,325.36704893743706,331.88406658968694,323.4155158728643,322.8802864163233,328.9000399240489,331.69664386110446,327.48055482001257,329.5685405582515,328.8215801376764,328.51668109205883,332.508021751233,325.3691138006602
342.97746476335084,330.00390075940885,336.763185294938,328.1001327031191,327.54340881568396,333.6920802139929,336.61776800345655,332.45138554548817,334.58557646929887,333.83112640347696,333.5581883700386,337.6035841572883,330.2605377533829
348.04775576503465,334.6814686837651,341.68841337087474,332.8275698264658,332.2487799010796,338.52849075376577,341.58645990221777,337.47285832781535,339.6540467576122,338.8920368504964,338.65213634504744,342.7518072716849,335.20045400214497
353.1671226123762,339.4000621834869,346.6601315535189,337.5981695866184,336.996733378037,343.40963100362114,346.6031247006066,342.5454319648944,344.77442048938224,344.00478013108403,343.7990101731156,347.95317272842254,340.189286017865
358.3359810633558,344.1599922426809,351.6787228398373,342.41227609497525,341.7876047161383,348.3358623060117,351.66816984917045,347.66956816325603,349.94716972860556,349.16982787332876,348.9992980978655,353.20816509685966,345.22745986346416
363.5547491911382,348.9615712640881,356.7445724150842,347.2702352247882,346.6217309771635,353.30754798608706,356.78200514119237,352.8457315317355,355.17276953522776,354.3876546921461,354.253491561518,358.51727211279615,350.3154040082713
368.8238473731317,353.80511280563775,361.8580673451792,352.1723947263185,351.4994509033156,358.3250531097178,361.94504258081736,358.074389581523,360.4516979694767,359.65873822581466,359.56208508623104,363.88098434453053,355.4535493550133
374.1436982249805,358.6909319895769,367.019596677848,357.11910393941235,356.4211049612767,363.3887444097305,367.1576965680662,363.3560128920658,365.7844363118263,364.98355900201295,364.9255763254924,369.29979542886866,360.6423293674406
379.5147265702253,363.61934545114144,372.2295514829035,362.11071374782074,361.38703506158146,368.4989906106796,372.42038364650506,368.69107451188523,371.17146816111466,370.3626006167727,370.3444660599988,374.7742019842801,365.8821797600027
384.9373595629484,368.59067115679903,377.4883247529276,367.14757689436067,366.3975849460867,373.6561622432722,377.7335227231369,374.0800503890603,376.61328021924646,375.796349549203,375.81925808859876,380.304703474564,371.1735388476959
390.4120265627262,373.6052284996026,382.7963114650619,372.2300478007278,371.45309990619637,378.86063189189207,383.09753496445353,379.52341940116327,382.1103622376778,381.28529521909144,381.35045941786734,385.89180245051534,376.5168473007431
395.93915901938107,378.6633381587044,388.1539085329093,377.3584826869875,376.5539266974159,384.112774100522,388.5128436769224,385.0216634759529,387.6632069575975,386.82993005673916,386.9385800864069,391.5360043292839,381.91254805176465
401.5191907105171,383.7653221643087,393.56151481141075,382.5332396471463,381.70041388588373,389.41296472511516,393.9798744398079,390.575267665344,393.2723103953174,392.4307492432953,392.5841330676062,397.2378173999014,387.36108664979264
407.1525575573618,388.91150388388485,399.01953107688115,387.7546785516516,386.8929114499437,394.76158145488137,399.49905503957854,396.1847193454883,398.9381716133063,398.08825104310176,398.2876345077318,402.99775286284716,392.862910759701
412.8396975684758,394.10220798050875,404.5283599289288,393.0231603658262,392.131770926211,400.1590039011312,405.07081542889335,401.8505085539995,404.66129169900296,403.8029365649106,404.0496035285822,408.8163247797904,398.41847052787045
418.5810509155059,399.3377604397906,410.0884058882668,398.3390477943267,397.41734556364514,405.60561339024764,410.695587729074,407.57312833833635,410.4421748391428,409.5753096797463,409.87056220180904,414.69405007199333,404.0282184780812
424.377059924562,404.61848852841666,415.7000753703401,403.70270533698204,402.7499898462203,411.1017928948561,416.37380621180597,413.35307450189623,416.28132826567514,415.4058772157342,415.7510356260068,420.63144844032234,409.6926093231606
430.22816897729956,409.94472071256615,421.36377675632895,409.114499048258,408.130060023186,416.6479271639887,422.10590729044253,419.19084766273187,422.17926202456266,421.29514879359743,421.6915518458508,426.6290424102172,415.4121000485377
436.134824473562,415.3167868272871,427.07991974327643,414.57479658563904,413.5579138121165,422.244402628042,427.89232949405226,425.086947005856,428.1364888129478,427.2436368285648,427.69264182672543,432.68735729849124,421.1871499519511
442.09747494826064,420.7350179919599,432.8489160508577,420.08396717075664,419.03391017497245,427.8916074014215,433.73351345023434,431.04187694013183,434.15352422169644,433.2518565312379,433.7548394709763,438.80692115991883,427.01822054139086
448.1165709404995,426.1997462324907,438.6711794278648,425.64238156906384,424.55840982498734,433.5899312356129,439.6299018429249,437.0561429953604,440.23088657745666,439.32032587337073,439.8786815812147,444.9882647650296,432.9057755419953
454.1925648826718,431.7113051697783,444.5471252627203,431.2504120896384,430.1317748358115,439.3397655177164,445.58193941861725,443.1302559700888,446.36909698220205,445.4495655778229,446.064707776152,451.23192157767284,438.850280822045
460.325911298166,437.2700295143182,450.477170602675,436.90843255867406,435.7543685592033,445.141503253489,451.59007298179546,449.264726249075,452.56867920487866,451.6400990862992,452.3134605474837,457.5384277741225,444.8522044321995
466.51706663112674,442.87625478256774,456.4617341811309,442.61681837127094,441.42655586139597,450.99553904422254,457.6547512967574,455.460069099034,458.83015971231845,457.8924525469223,458.6254852319989,463.9083221115655,450.9120166085205
472.76648912639206,448.5303181322256,462.5012365207142,448.3759470693081,447.14870291590506,456.90226905496286,463.7764251081943,461.7168012880058,465.15406763665163,464.2071547243443,465.00132988239574,470.34214594478533,457.03018964113676
479.0746389884964,454.2325576438933,468.59609961967845,454.18619615610413,452.92117733674326,462.86209099838135,469.95554716595296,468.0354418363633,471.54093475134715,470.58473709091567,471.4415452982023,476.84044326352046,463.2071979254715
485.4419783511019,459.9833122140912,474.74674720329523,460.0479446995813,458.74434796287414,468.87540420234865,476.1925720780486,474.4165132910982,477.99129558039704,477.0257337312574,477.94668507483095,483.40376048600297,469.44351786776923
491.86897115983,465.78292230814526,480.95360501296204,465.961575117246,464.618584939225,474.94260921805864,482.4879563527515,480.8605391171871,484.50568685395046,483.53068121229427,484.51730542323463,490.03264656558963,475.7396279630315
498.3560830941887,471.6317291697927,487.21709959351875,471.92746818454697,470.5442597826945,481.0641082017709,488.8421584454652,487.3680472263849,491.0846479322019,490.10011875511174,491.1539651576633,496.7276529938528,482.09600869615656
504.90378137642347,477.5300748828571,493.53766010384373,477.94600802100797,476.5217452329413,487.2403046822286,495.25563864324215,493.939568006735,497.72872067244583,496.7345880913772,497.85722583116024,503.48933367949496,488.51314236298276
511.5125353429537,483.4783030392524,499.91571528459275,484.01758037024,482.55141524900165,493.4716037725954,501.7288589138509,500.5756334591904,504.4384496344309,503.4346332768413,504.62765155571435,510.3182447056663,494.9915133393276
518.1828159085308,489.47675758079,506.35169692196433,490.14257165191293,488.6336450102071,499.75841212692643,508.2622831241282,507.2767785730029,511.21438215968584,510.20080098910375,511.4658088094159,517.2149446900058,501.5316078545975
524.9150956773801,495.52578366286576,512.8460378779878,496.3213696079725,494.76881088869106,506.1011366536994,514.8563769085379,514.0435397139522,518.057067420182,517.0336403032876,518.3722667639453,524.1799945696654,508.1339138815967
531.7098484467864,501.62572776287806,519.3991714440142,502.5543632198061,500.95729044193786,512.5001872415057,521.5116076070154,520.8764559443279,524.9670568654517,523.933702682725,525.3475970237022,531.2139575354229,514.7989212839468
538.5675500420233,507.7769371291127,526.0115338569541,508.84194271067275,507.1994623217524,518.9559747875718,528.2284440456444,527.7760682014746,531.9449044886384,530.9015416269466,532.3923735459086,538.3173986657,521.5271217047864
545.488677786214,513.9797598361837,532.683561050015,515.1844995566372,513.4957062356783,525.468910264969,535.0073569404751,534.7429199736893,538.9911665499255,537.9377132941752,539.5071725851108,545.4908855897211,528.3190084572865
552.4737104907686,520.2345441649148,539.4156912228177,521.5824262770716,519.8464030527371,532.039406560974,541.8488185555908,541.7775566780715,546.1064015268747,545.0427760015981,546.6925728933857,552.7349879504507,535.1750765610727
559.5231282471545,526.541640089401,546.2083649403353,528.0361165840154,526.2519346333459,538.6678785056539,548.7533026867884,548.8805259037399,553.2911718152367,552.2172902771841,553.9491554682925,560.0502774322088,542.0958227206579
566.6374124602363,532.9013980350232,553.0620221774906,534.5459654008375,532.7126837712312,545.354741457398,555.7212845440899,556.052377373991,560.5460380744933,559.4618185026023,561.2775033218098,567.4373274702895,549.0817451995456
573.8170462732724,539.3141691601021,559.9771060310137,541.1123682909703,539.2290343493545,552.1004108222756,562.753241031706,563.2936630311617,567.8715522047237,566.776925577982,568.6782018715792,574.896713820012,556.1333438055725
581.0625140302593,545.7803054121973,566.9540588332338,547.735722487369,545.8013711653698,558.9053049586196,569.8496504546946,570.6049369048175,575.2683069507242,574.1631783656368,576.1518386323269,582.4290140440306,563.2511199228641
588.3743013629581,552.3001593662152,573.9933251991082,554.4164258540859,552.4300798624496,565.7698428339208,577.0109924288656,577.9867542284744,582.73685896176,581.6211457214883,583.6990031239441,590.0348074709327,570.4355763612887
595.7528946669374,558.8740841892475,581.0953499686733,561.1548771012172,559.1155469941359,572.6944429684897,584.2377479357476,585.4396732142433,590.2777792159831,589.1513982009133,591.3202867973004,597.7146750591794,577.6872172901574
603.198782134252,565.5024336746264,588.2605793520776,567.951476160813,565.8581599893669,579.6795264510358,591.5303994025895,592.9642536379683,597.8916405625091,596.7545086591232,599.0162832498511,605.4691997956088,585.006548347734
610.7124529036673,572.1855622558784,595.4894602989875,574.8066237455971,572.6583070656372,586.7255152311577,598.8894305045985,600.5610560478323,605.5790179167686,604.4310517109853,606.7875879443382,613.29896625415,592.394076452103
618.2943972266884,578.9238252837616,602.7824409023634,581.7207211178767,579.5163771108695,593.8328314744126,606.3153259676011,608.2306442161931,613.340488046256,612.1816037208398,614.6347979653358,621.2045604575554,599.8503096863317
625.9451060919447,585.7175781286492,610.1399701995008,588.6941709851089,586.4327598722023,601.0018979413231,613.8085718580176,615.9735830177797,621.1766274938144,620.0067425892381,622.5585124037341,629.186569941286,607.3757574707254
633.6650715967115,592.5671768474994,617.5624975229405,595.7273771214012,593.4078457620783,608.2331394799951,621.3696553926234,623.7904380943684,629.0880331802383,627.9070482611812,630.5593320447081,637.2455839311559,614.9709303504216
641.45478696381,599.4729779664385,625.0504737391676,602.8207435919387,600.4420257896812,615.5269813272989,628.9990648419448,631.6817781076055,637.0752408829229,635.883102219543,638.6378591976355,645.3821929986137,622.6363398505318
649.3147462014927,606.4353384492423,632.6043504936271,609.9746743823537,607.5356915667461,622.883847793006,636.6972891513024,639.6481724748699,645.1388771052495,643.9354874202977,646.7946976429422,653.5969886736375,630.3724986682621
657.2454440194751,613.4546156664509,640.2245789292485,617.1895749879769,614.6892353629017,630.3041661406037,644.4648187667257,647.6901915126373,653.279501280394,652.0647881712712,655.0304530071522,661.8905640397222,638.1799204567386
665.2473754574704,620.5311673640464,647.9116121679183,624.4658513107873,621.9030499623589,637.7883637873375,652.3021449044995,655.8084082109119,661.4977219518466,660.2715905469466,663.3457322743662,670.263513496362,646.0591196405873
673.3210369806856,627.66535163204,655.6659038908014,631.8039098936615,629.1775284861505,645.3368675239082,660.2097596886613,664.0033959603335,669.794115062075,668.5564819104125,671.7411438530032,678.7164325046692,654.0106116587125
681.4669254374129,634.8575267778433,663.4879067792119,639.2041577645589,636.5130646710774,652.950105388326,668.188155998779,672.2757292162592,678.1692692101656,676.9200507145438,680.2172967070412,687.2499175557674,662.0349127328667
689.6855382831839,642.108051011846,671.3780755261233,646.6670024662388,643.9100526159382,660.6285067575183,676.2378268571466,680.6259847443343,686.6237742006429,685.3628865901276,688.7748019519925,695.8645652475383,670.1325397871884
697.9773732738498,649.4172832693328,679.3368652449673,654.1928519767174,651.3688867381072,668.3725008838251,684.3592669350321,689.054739265693,695.1582211279372,693.8855807296367,697.4142715918385,704.560974221302,678.3040102210728
706.3429280984019,656.785582468676,687.3647298457372,661.7821146702147,658.8899616992471,676.1825156781655,692.5529712334986,697.562570808467,703.7732016853886,702.4887252934768,706.1363187410269,713.3397435458759,686.5498422949694
714.7827017881162,664.2133076656738,695.4621249257513,669.4351992644,666.4736725464325,684.0589823071828,700.8194353767574,706.1500592929168,712.469308992677,711.1729135143432,714.9415570942339,722.2014730535255,694.8705547318929
723.2971933330929,671.7008175921296,703.6295065367736,677.1525147582263,674.1204145119839,692.002331372775,709.1591553579274,714.8177840609842,721.247136736434,719.9387388069385,723.8306012204151,731.1467628212126,703.266666593734
731.886902000325,679.2484712805797,711.8673292743847,684.934470435056,681.8305827567366,700.0129921320763,717.5726269453344,723.5663261329257,730.107279876574,728.7867962535313,732.8040670555303,740.1762131471444,711.7386972711327
740.5523269279943,686.8566278360274,720.1760492300534,692.7814757034027,689.6045728105375,708.0913956004711,726.060347425559,732.3962678868465,739.05033361979,737.717681655041,741.8625710590306,749.2904256810639,720.287166664265
749.2939668851822,694.5256462148825,728.5561225355452,700.6939401023321,697.4427802724231,716.2379727459179,734.6228140124523,741.3081905252598,748.076894356529,746.7319914809071,751.0067303054839,758.4900020908825,728.9125948537513
758.1123216686755,702.2558851886248,737.008005099024,708.6722728961657,705.3456007433293,724.4531543879928,743.2605242141149,750.3026774506925,757.1875585119844,755.8303226736026,760.2371615803098,767.7755443559438,737.6155018366879
767.0078906396917,710.0477031217806,745.5321521455276,716.716884280998,713.3134298183211,732.7373710968682,751.9739754990359,759.3803128633961,766.3829234876605,765.0132719756045,769.5544832375871,777.1476537513689,746.3964078769068
775.9811730645276,717.9014585430539,754.1290193259523,724.8281844175698,721.3466626038762,741.0910535566585,760.7636648984221,768.5416786644792,775.6635869194561,774.2814377390164,778.9593136299973,786.6069323340455,755.2558332635512
785.0326676445443,725.8175095822176,762.7990617066919,733.0065817506687,729.4456942853893,749.5146320982732,769.6300905266627,777.7873603000205,785.0301677450327,783.6354182782635,788.4522714132617,796.1539822533422,764.1942981638795
794.1628724537998,733.796214067116,771.542734338853,741.2524863487595,737.6109201169734,758.0085375301661,778.5737500868335,787.1179424768875,794.4832030115492,793.0758122203056,798.0339748654781,805.7894053851782,773.2123223165695
803.3722861029657,741.8379292384841,780.3604920068802,749.5663082505004,745.8427349676541,766.5731998961907,787.5951412123703,796.5340082704032,804.0233502383945,802.6032177979896,807.7050425734699,815.5138033030404,782.3104255288673
812.661406393299,749.9430121014744,789.2527884082984,757.9484562586217,754.1415334325807,775.2090487438572,796.6947610674003,806.036143192498,813.6511863206234,812.2182334532415,817.4660934045419,825.3277762529694,791.4891271826338
822.0307306244259,758.1118192267295,798.2200768446578,766.399338069101,762.5077093680609,783.9165134442867,805.8731061729211,815.6249320954211,823.3673140055939,821.9214581345316,827.3177459245769,835.2319253657583,800.7489461451876
831.4807550635259,766.344706635562,807.2628107968118,774.919363336419,770.9416560707446,792.6960235343066,815.1306736016181,825.3009591974879,833.1723291452059,831.7134904364035,837.260618316284,845.2268507492938,810.0904006501223
841.0119750650181,774.6420296473271,816.3814424362828,783.5089407164795,779.4437670440614,801.54800732229,824.4679596703054,835.0648084391898,843.0668295087817,841.5949287805977,847.295327744203,855.3131518706921,819.5140085598846
850.6248859819596,783.0041426863077,825.5764232169404,792.1684753901015,788.0144349557536,810.4728928384345,833.8854602314073,844.9170636251409,853.0514125560808,851.5663701877461,857.4224918735446,865.4914269638081,829.0202869715738
860.3199819553955,791.4314000640575,834.8482038863311,800.898375763682,796.6540518954267,819.471107463045,843.383670185433,854.8583078950846,863.1266752397314,861.6284125395556,867.6427274459726,875.7622731258199,838.609751928009
870.0977561842616,799.9241551389734,844.1972343980606,809.6990487522461,805.3630090703072,828.5430779311805,852.9630835331119,864.8891245562809,873.2932138701459,871.7816528064958,877.9566505353388,886.1262872433183,848.2829187466907
879.9587003103434,808.4827604990226,853.6239636880337,818.5708992138824,814.1416964210888,837.6892302846632,862.6241943079924,875.01009515772,883.5516241938033,882.0266873277604,888.3648756313831,896.5840647278233,858.0403018594993
889.9033047392774,817.1075679127769,863.1288397223443,827.5143312016419,822.9905040889748,846.9099897161638,872.3674953892518,885.2218006622803,893.9025009273437,892.3641114250885,898.8680168869175,907.1361997620679,867.8824145757203
899.9320593292985,825.798927613374,872.7123091272219,836.5297501647548,831.9098209681827,856.2057800708184,882.1934787626775,895.5248218590851,904.34643791057,902.7945190201578,909.4666874722748,917.7832841496659,877.8097687677382
910.0454522735894,834.5571891546268,882.3748171907542,845.617559534709,840.900035043847,865.577024735001,892.1026349184277,905.9197382841498,914.8840283030884,913.3185040545856,920.1614992571558,928.5259090511867,887.8228750094165
920.2439703457629,843.3827015546883,892.1168082718132,854.778159531427,849.9615332465421,875.0241458769055,902.0954531665286,916.4071280519378,925.5158639416777,923.9366590054896,930.9530625227958,939.364663989391,897.9222427869242
930.5280981870876,852.2758124672794,901.9387252172199,864.0119527626198,859.0947006304307,884.5475643065654,912.1724223065372,926.987568297798,936.2425349820309,934.6495751724005,941.8419856080036,950.3001365807353,908.1083799809197
940.8983188559441,861.236868423352,911.8410088846932,873.3193396780341,868.2999222677498,894.1476996254079,922.334029538773,937.6616349450774,947.0646304945103,945.4578417660931,952.828876171641,961.3329124044046,918.3817926916096
951.3551142747064,870.2662147779407,921.8240990165809,882.7007195532485,877.577581606514,903.8249703407912,932.5807607030096,948.4299024635154,957.9827379638134,956.362046979293,963.9143398210288,972.4635739644136,928.7429850641304
961.8989642083571,879.364194260992,931.8884336686182,892.1564891610974,886.9280608337968,913.5797934825036,942.9130995604518,959.2929438759408,968.9974432202574,967.3627777268528,975.0989803445176,983.6927029974789,939.1924599118236
972.5303464858193,888.5311499132275,942.0344490875509,901.6870452965451,896.351740812695,923.4125845444985,953.3315284029617,970.2513300602908,980.1093303192346,978.4606190179327,986.3833985605306,995.0208784017939,949.7307179405105
983.2497361995853,897.7674229405883,952.2625794823415,911.292782707931,905.8490000908531,933.3237573339627,963.8365283944872,981.3056303935509,991.318981396222,989.6561539969011,997.7681941784075,1006.4486766311147,960.3582577243326
994.0576064868908,907.0733530043152,962.5732570080098,920.9740944744251,915.4202167879125,943.3137242709482,974.4285786296185,992.4564124667503,1002.6269764705432,1000.9499626974945,1009.2539644109521,1017.9766709810274,971.0755752554519
1004.9544286948635,916.4492782488439,972.9669120996095,930.7313735397934,925.0657671540657,953.3828959754843,985.1081563369415,1003.7042415785659,1014.0338934625869,1012.342624504111,1020.841304013122,1029.6054318367237,981.8831648344815
1015.9406714943505,925.8955349877249,983.4439729201642,940.5650094302988,934.7860257644013,963.5316812572873,995.8757360607634,1015.0496804107589,1025.5403081209988,1023.8347160549093,1032.5308047718652,1041.3355274573269,992.7815181613983
1027.0168010656,935.4124569872046,994.0048653731203,950.4753902866671,944.5813654909671,973.7604867819409,1006.731790563333,1026.4932899800315,1037.1467934668867,1035.4268116358123,1044.3230555303383,1053.1675226939142,1003.7711244089476
1038.1832802273095,945.0003777637208,1004.650012654892,960.4629023507845,954.4521567039565,984.0697175742271,1017.6767907906304,1038.0356286105687,1048.8539197373952,1047.1194825976495,1056.2186429609594,1065.101979213265,1014.8524695737036
1049.4405694338327,954.6596284251893,1015.3798359959451,970.5279314215952,964.3987684704881,994.4597764944876,1028.711205127581,1049.6772519524409,1060.6622544868144,1058.9132972984949,1068.2181504258624,1077.1394542488417,1026.0260375289506
1060.7891266400898,964.3905382034613,1026.1947539290336,980.6708600841808,974.4215679970175,1004.9310642710929,1039.8354995513837,1061.4187125573576,1072.572363021074,1070.808822174225,1080.3221581085988,1089.2805025249593,1037.292309045784
1072.2294065791737,974.1934343909822,1037.0951823610421,990.8920688972563,984.520920301966,1015.483979030827,1051.0501367218894,1073.260560595844,1084.5848073928496,1082.8066203517642,1092.5312418113351,1101.5256749710447,1048.6517618980913
1083.7618609030994,984.068641685431,1048.0815341061427,1001.1919364976482,994.6971882962974,1026.1189169089762,1062.3555771709177,1085.203343048522,1096.7001443188205,1094.9072518911348,1104.8459750973311,1113.875518566443,1060.104870209612
1095.3869372504773,994.0164827305167,1059.154219356478,1011.5708394521663,1004.9507321768809,1036.8362715821684,1073.7522788778645,1097.2476036961234,1108.9189308909972,1107.1112726865274,1117.266927435271,1126.3305761180004,1071.6521053273786
1107.1050804468491,1004.0372786765087,1070.3136454376054,1022.0291520218541,1015.2819099655851,1047.636434186541,1085.240696740447,1109.3938826738981,1121.24172029181,1119.419236010844,1129.7946644896833,1138.891385354555,1083.2939351015411
1118.9167320698286,1014.1313480668592,1081.560216545056,1032.5672461034758,1025.6910777698918,1058.5197929781625,1096.8212826721885,1121.6427171037994,1133.669057328854,1131.8316916234144,1142.4297473979366,1151.5584809585855,1095.0308238269465
1130.8223298981247,1024.2990071281904,1092.8943335371214,1043.1854912258289,1036.1785889852586,1069.4867335588087,1108.49448460139,1133.9946403670297,1146.201488030816,1144.3491854435333,1155.1727332063938,1164.3323926250412,1106.8632315591049
1142.822308004554,1034.5405697025894,1104.316393745092,1053.8842539234738,1046.744794470282,1080.5376389178684,1120.2607479509165,1146.4501820756866,1158.8395547363293,1156.972259402358,1168.024175099082,1177.213645389171,1118.7916149921198
1154.9170957686924,1044.8563461813594,1115.826791569843,1064.663898130687,1057.3900421317608,1091.67288903903,1132.1205148168697,1159.0098674386452,1171.583792436894,1169.701450496932,1180.9846215277917,1190.202758873676,1130.8164270108714
1167.1071192685235,1055.2466454319401,1127.4259177258632,1075.5247855070825,1068.1146768661886,1102.892860767496,1144.074223660343,1171.6742182189541,1184.4347313820494,1182.5372928007932,1194.0546161688235,1203.3002476400177,1142.938116303786
1179.3928005531081,1065.7117735608233,1139.1141593138025,1086.4672746950566,1078.9190415006053,1114.1979276503826,1156.1223093477722,1184.443751770065,1197.3929021154697,1195.4803155815043,1207.234697018063,1216.5066216931953,1155.1571273764591
1191.7745572630963,1076.2520338320041,1150.8918991265753,1097.4917210784242,1089.8034756321053,1125.5884603668906,1168.2652020645544,1197.3189810819308,1210.458828785144,1208.5310436148068,1220.5253981265087,1229.8223853517534,1167.4738996828933
1204.2528026755488,1086.8677267265537,1162.7595167725483,1108.5984768553265,1100.7683158692219,1137.0648261458437,1180.503329076442,1210.3004139559268,1223.6330239980762,1221.6899964794513,1233.927247938902,1243.248037397922,1179.888868387003
