0.3578019292832165,0.29148771882151403,0.28696891991283474,0.27814397279671554,0.2588795068237755,0.2211859896168591,0.20974490491566386,0.22110072484059928,0.20377237155235836,0.20805099239057434,0.20787032871594788,0.25109443080967375,0.2215760084605861,0.2433940481694602
0.40552311688025416,0.3311643233435985,0.3258428127121724,0.31565592341437565,0.2940466071954894,0.25174278946588113,0.23914273524509885,0.2518720081229472,0.23219561739281364,0.23716439913758358,0.23699135435879395,0.2855951644084568,0.2524571579635365,0.27708040647346865
0.4587007138615477,0.375525165935562,0.3692713618139528,0.3575269855052642,0.3333427796293194,0.2859720503210143,0.2721343471344095,0.2863691037101172,0.26408294623538026,0.2698326518412858,0.2696812582581525,0.3241902470562064,0.28707837333648367,0.3147908471020295
0.5179947513717358,0.4251530486158307,0.4178176920931521,0.4042929676805842,0.37727936600393924,0.32433710394761095,0.3091790055966046,0.3250645008016902,0.2998765751623005,0.3065089641309262,0.30639653209213547,0.3673889787991029,0.3259126667299247,0.3570275689672531
0.5841349820691507,0.48069497260279725,0.4721063421415673,0.4565474700170884,0.42642366090056527,0.3673535943142042,0.35078904812023787,0.36848460906485275,0.3400695558619332,0.34769887111467773,0.34764659332960224,0.41575737817490965,0.36948714677459976,0.40434928869326925
0.6579308726781975,0.5428713698363347,0.5328320877112781,0.5149501803566869,0.4814069376398755,0.41559698765168146,0.39753749996390486,0.41721748713550355,0.38521309258452086,0.39396773096715754,0.3940013896836834,0.4699262602209896,0.41839074163466233,0.45737925752911024
0.7402822603304541,0.61248603666341,0.6007694174020148,0.5802357705524384,0.5429330773748474,0.46971069918998853,0.4500663551923618,0.4719212263527208,0.43592449023221724,0.44594887588602694,0.44609966638773174,0.5305999488849917,0.47328257489572356,0.5168139272146469
0.8321908757547501,0.6904369596174181,0.6767828416304243,0.6532235581470038,0.611787964698967,0.5304149890636103,0.5090956786072265,0.5333331427873537,0.4928958776607771,0.5043525623537809,0.5046580494610258,0.5985657865282884,0.534901147915162,0.5834324255784221
0.9347729221559422,0.7777282141830602,0.7618382071655125,0.7348280957009347,0.6888498060325987,0.5985167780343589,0.5754336830672747,0.6022799345692293,0.5569038603192561,0.5699758791169796,0.5704811049591547,0.6747046062904681,0.6040744922203817,0.6581070075620803
1.0492729177399944,0.8754831129231884,0.8570151844032501,0.8260708438784314,0.7751005224237737,0.6749205316573544,0.6499879361174338,0.6796889711507238,0.6288202513788537,0.6437137696504369,0.6444725359693609,0.7600023231612222,0.6817314488460242,0.7418146400599974
1.1770790015989554,0.9849588285732577,0.9635211379019336,0.9280931240030754,0.8716384100390694,0.760640385199797,0.7337778755813165,0.76660086703196,0.7096240401152376,0.7265713242121188,0.7276476815375083,0.8555628267328351,0.7689142328540717,0.8356498947191359
1.3197398914861795,1.1075626616718406,1.08270654654918,1.042170490111939,0.9796922175952297,0.8568136817357925,0.8279488158990628,0.8641835461108681,0.8004147917305484,0.8196775498004963,0.8211475129928851,0.9626223450093281,0.8667924995349022,0.9408393357161309
1.4789837464181093,1.2448701946299157,1.2160821872699064,1.1697287557646252,1.1006368388765868,0.964716106190866,0.9337876377570951,0.9737479730599452,0.9024276386673501,0.9243007847218215,0.9262543157671308,1.0825654916009813,0.9766790619409789,1.058757593382826
1.6567391548644146,1.3986455670315165,1.3653383226872426,1.3123618436255007,1.2360108461946686,1.0857786025162695,1.0527403614266913,1.096765790777723,1.0170501055637313,1.0418659875628233,1.0444092875229745,1.2169431808633997,1.100047522598223,1.1909453419718732
1.855158468124162,1.5708641854675562,1.5323661574328145,1.4718517271636722,1.387536082957321,1.2216064070062345,1.1864319564073829,1.2348890514679627,1.1458409586432388,1.1739741141279538,1.1772322841281868,1.367492694346923,1.2385519971780738,1.3391294193957046
2.076643941974509,1.7637380339415845,1.7192817486202876,1.6501906413759737,1.5571395246092083,1.3740002601824401,1.336688454867466,1.3899724353389504,1.290551427466656,1.3224239571922425,1.3265440009195584,1.53616013832745,1.394049335547702,1.5052453979011347
2.3238767208826845,1.9797440679216831,1.9284528619497983,1.8496060401265413,1.7469777885387248,1.5449802668557724,1.5055618737208296,1.5640980729458425,1.4531489200942591,1.4892365230687143,1.4943909222804337,1.7251255319750531,1.5686238995612198,1.6914627831458813
2.597761599764384,2.219956036537188,2.1609245243424384,2.071184314185225,1.9580622551040916,1.7354452382519236,1.6939635684420176,1.7579989955163122,1.6343811905233547,1.675185412771518,1.6816599864503192,1.9353483268077003,1.7631192069298574,1.8987465859566506
2.899569500061117,2.4857822127256823,2.4180597687779737,2.3163052670615203,2.1916917900954984,1.9465661205212714,1.9030811539557009,1.9726842473215462,1.8352580438264259,1.881316906997622,1.889516634408567,2.16807667416562,1.9786585441252487,2.1283498530539555
3.232890295415331,2.780567069902331,2.7030515142853666,2.587970663453418,2.4507771304859194,2.1810768975070305,2.1356962772082864,2.210952756937935,2.0584334736660845,2.1103606018685985,2.1207378346917016,2.4262468840540414,2.2180550090391646,2.383197010548737
3.601550733686171,3.1079081658273373,3.0193341211212084,2.8894176227656923,2.7384551900522767,2.4419246038248796,2.3948107374891547,2.475807079173647,2.306761711475352,2.365250138264169,2.3783181485004126,2.713019137218801,2.4843335131553896,2.666436344312303
4.009684098457829,3.4717201733559033,3.3706436569770686,3.2241732097090505,3.058143403477934,2.7323225530092268,2.6837019770450437,2.7705099753243654,2.5833505502436678,2.6491789171404156,2.6655257248580546,3.0318339525931117,2.7807873225297524,2.9814970482294836
4.461794659693242,3.876295892968001,3.761075361917128,3.5961070446557266,3.413591893100726,3.0558013701522166,3.005976322576913,3.0986378601406086,2.8916121521886198,2.9656528957100106,2.985955867342048,3.3864660000133116,3.1110316632538426,3.332143467817838
4.962820176648292,4.326366955747789,4.195140833803263,4.009484112161481,3.8089356561480585,3.4162599553352004,3.3656222887971774,3.4641335801677924,3.235313581350927,3.3185428368205594,3.3435845404581537,3.781077587574858,3.4790568586580894,3.72252902761142
5.518194892969893,4.827166244234997,4.677826844206671,4.469019295650563,4.248748465481389,3.8180181595409515,3.7670657233849343,3.8713603987439553,3.6186288044477504,3.712137979902873,3.742823635993952,4.2202737068144405,3.8892828892516427,4.157251586799074
6.133914780511619,5.384493587044657,5.214657196898746,4.979935188896726,4.738099749430647,4.265872473197197,4.215228264010372,4.325158688542053,4.046193433412587,4.151202449346759,4.1885794904018,4.709160079861066,4.346616774859337,4.64141194184691
6.816606708824318,6.004786371749946,5.811759195301027,5.548024128294048,5.282615789610525,4.765155839976926,4.715590264757382,4.83090652563623,4.523163598729276,4.641035853506355,4.6863158386599295,5.253405284322071,4.856514231486449,5.18067649417797
7.573602636132727,6.69519609197741,6.475935682020799,6.1797156139857385,5.888546161259692,5.321803111366924,5.274259354018025,5.394585317381132,5.055280030452098,5.187539225102711,5.242122348852105,5.859308673646762,5.425046585424544,5.781345339925534
8.41302060360406,7.4636717449201,7.214743405959079,6.882150184384781,6.5628364088803055,5.942422193553972,5.898046196443646,6.022852208945281,5.648938021564113,5.7972869791619015,5.862790446455274,6.533873952882457,6.058974020411254,6.450427087015042
9.34385225230178,8.319052640196329,8.03658032880872,7.663260547385222,7.313208311536071,6.634372999579455,6.594547349499885,6.723118593949344,6.311264683823294,6.477606422971327,6.555896058098533,7.284890775225103,6.765826591268304,7.195720738485635
10.376059862255282,9.271169203258358,8.950780221596755,8.53186100173877,8.148248022029474,7.405854446548307,7.372237668489116,7.503637781722156,7.050204426654941,7.236665598405967,7.329892042813077,8.121024462427767,7.5539932023595995,8.025906516954539
11.52068256277477,10.33095579367881,9.967718608652158,9.497746484486992,9.077503763590123,8.266001027269377,8.240572427338748,8.373601570040885,7.87461360734098,8.083570663480094,8.194210288051897,9.051915469980775,8.432820558539788,8.950646203506192
12.78995371415305,11.510574874733674,11.098929189260867,10.571802042076019,10.111594099589281,9.224989780794651,9.210101179577082,9.34324754328176,8.794365486137053,9.028473934914079,9.159375553944372,10.088289398831076,9.412722773851096,9.98069452644863
14.197430384800505,12.823555312623379,12.357233593445176,11.766124227501571,11.26232766150342,10.29415909963572,10.292593802467984,10.42397777086741,9.820466896106502,10.082693801075326,10.237131504559619,11.242079008444271,10.505303044704783,11.128022478683441
15.758136338055666,14.28494487144889,13.756884238541373,13.09415526896556,12.542836406913228,11.486140668630593,11.501180901968816,11.628490778728441,10.965187758498963,11.258847995423052,11.440581141403756,12.526559550947434,11.723488921588157,12.405954132040549
17.488719947500115,15.911479829909096,15.313723163348017,14.570832026906565,13.967722532505809,12.815005805009648,12.850509843306831,12.970927903693527,12.242204951272694,12.57100157274026,12.784342855252802,13.956498680200585,13.081681966138593,13.829318510383564
19.407628737268794,17.721772888244384,17.045357963404506,16.212750853609577,15.553221917613756,14.29642805847885,14.35691809354252,14.467035692685041,13.666762088115762,14.034831381468127,14.284723832612196,15.548322774085602,14.5959243518562,15.414617926878744
21.5353022126547,19.736521367670655,18.971356574722535,18.03835021022794,17.317385066431335,15.947863610091975,16.03862583153344,16.134346068961026,15.255846896174788,15.667808255308652,15.95991273824077,17.320301321362425,16.28408352152645,17.180214672374028
23.894384635662117,21.978737957300865,21.11346303935313,20.06811291351284,19.280277498363585,17.78875124355161,17.915949795852754,17.992376028066435,17.028388073828218,17.48939959289528,17.830193677822656,19.29275101054954,18.16605698506628,19.146537931449398
26.509960051688523,24.47400622675666,23.49583630274706,22.324789806486127,21.464201718145933,19.84073425750668,20.011540607985957,20.06284882972038,19.00547357333924,19.52129381654408,19.91818370710348,21.488261913613975,20.263999406184457,21.33631281048044
29.409811734029148,27.250763299539923,26.14531439675765,24.83364728385388,23.893942765003036,22.127906172506492,22.35064471077056,22.369939401004558,21.210592683103464,21.787649115313197,22.24909501638856,23.931947836082006,22.602573984762042,23.774813837219092
32.62470810345018,30.340611253420263,29.09170662253258,27.622740384572783,26.59703978614852,24.677082699155083,24.96139846628938,24.940545442825304,23.669903713713005,24.31536895991987,24.851029130239784,26.651722952670077,25.209230936644147,26.49014610231466
36.1887179670005,33.778666240257074,32.36811509560454,30.723216675539113,29.604086267661863,27.51810280621791,27.875147945523526,27.80458734892053,26.412530126376115,27.13440687026501,27.755297220607375,29.67860777830093,28.114515193901262,29.513554774925012
40.139557913192085,37.60393627094958,36.011293568142406,34.169647945339705,32.94906062252264,30.68416108291462,31.126806996182175,30.99533911795978,29.47088972983832,30.278102912654234,30.996778446637393,33.04706699352318,31.35240596580396,32.87976782992239
44.51897458233896,41.85974430115314,40.06203755108115,38.00039933654072,36.669693777234684,34.212175191675506,34.75525038124321,34.549794753492336,32.88105494125233,33.783554246995855,34.6143136860166,36.79538179415506,34.960693485534115,36.62737321744011
49.3731648391602,46.59419132793559,44.565618617905386,42.25803420033919,40.80786987752076,38.14319050856953,38.80374898351356,38.5090703694746,36.683152349980226,37.69202867489074,38.65114125543084,40.966060496741626,38.981390776941424,40.799235926511685
54.75323776412974,51.860668178423765,49.572260079051155,46.9897612980709,45.41007098976981,42.52282551745902,43.320446960081185,42.91884767353336,40.9218019096496,42.04941111545965,43.15537473791077,45.60629029317573,43.46118975472934,45.44295493680827
60.71572168918678,57.71841591446395,55.13766174807292,52.24792438521198,50.52786402156915,47.40176201036978,48.358887500103926,47.829861140384054,45.646600065482005,46.90670157417945,48.18052961440309,50.76843332950181,48.45196082504893,50.611366349449796
67.32311950003918,64.23314222366308,61.32357330924907,58.09054119577361,56.218436741180284,52.83628258695468,53.97858912199116,53.29843214652468,50.912649291541506,52.320557476193045,53.786100449820125,56.51057144859243,54.01130174518638,56.363094973507955
74.64451730092337,71.47769655387509,68.19842447633927,64.58189367620048,62.545183010305436,58.888859435873734,60.245676151702256,59.38705370244133,56.78113793860095,58.35388871627922,60.038192467131594,62.89710239454702,60.203136801019,62.76315785844798
82.75624906669184,79.53280808710625,75.83801357240458,71.79317358747424,69.57834452985324,65.62879765026038,67.23356682921127,66.16502907276745,63.31997378457358,65.0765060877154,67.01021085036069,69.99939113501304,67.09837221263733,69.883623491564
91.74262201650282,88.48789103735832,84.32625892662529,79.80318774310231,77.3957105563464,73.13293652770908,75.0237221833274,73.70916660461631,70.60447369980646,72.5658272121245,74.78361105526255,77.89648042232831,74.77560895857464,77.80433002619606
101.69670674431256,98.44192100835451,93.75601698388891,88.69912630724491,86.08337944360885,81.4864100199183,83.70645701988596,82.1045346938206,78.71811239620011,80.90764222784411,83.44871112063383,86.6758628838348,83.32191644000433,86.61366453494337
112.72119550833631,109.5043853491011,104.2299708550126,98.57739643767813,95.7365855142086,90.78347235982321,93.38181661241185,91.44527815960888,87.75333239378811,90.19694094038408,93.10556986671718,96.43431826548768,92.83366902546263,96.40940743199769
124.92933207052678,121.79631191647891,115.86159066683395,109.54452508181478,106.46059405992746,101.12838672886852,104.16051462380571,101.83550086092683,97.81241542509733,100.5388031191137,103.86492814795895,107.2788170574144,103.4174467695643,107.29963980920884
138.44591689799557,135.45136929938934,128.7761711690084,121.7181393243985,118.37166355117324,112.63638015894574,116.16495004199109,113.3902055864766,109.00841703109063,112.04934878169641,115.84922465885504,119.32749298904645,115.19099923933973,119.40372909961502
153.40839081675065,150.61707146289183,143.111938031304,135.22801184363297,131.5980818232088,125.43466432878492,129.53026282292225,126.2363032235365,121.4661585638651,124.85675096012224,129.1936562149334,132.71068369171695,128.2842692337354,132.85336196943643
169.96799462669782,167.45602587982108,159.0212542516398,150.217184290406,146.28126845235246,139.66351250690255,144.40546623268006,140.5136787470427,135.32328855805937,139.10230363999548,144.04731082902484,147.5720385047253,142.84049186782775,147.7936574373599
188.29102049263807,186.14728333003342,176.671864418844,166.84316438170688,162.57695433664512,155.477400798446,160.95461956689348,156.3763133558511,150.73137585352444,154.9415392601327,160.57434221336877,164.06969007193373,159.0173224151419,164.38433259720222
208.56011841335862,206.88775434682168,196.24823811726623,185.27919035249903,180.65640774187878,173.0461937230817,179.35803914980835,173.9934516628795,167.85706191209422,172.54538517167168,178.9551821204882,182.37748335970713,176.98801934833207,182.80092132020377
230.97569985680585,229.89367811732936,217.9529649218353,205.7155600807129,200.70773190382133,192.55636750201091,199.81352815119865,193.55080546335813,186.88323506585783,192.10134522439884,199.38777290808432,202.6862530840512,196.94267548312374,203.2360341505341
255.75740001373362,255.40213794034614,242.00820637622968,228.36101459445678,222.93720174150786,214.2122599748486,222.5376146801474,215.25177492361206,208.01021856793602,213.81468980588966,222.08880145348695,225.20513713513878,219.08942915439974,225.90064166431026
280.7181659992196,281.17454982011674,266.3354040464863,251.28602790852148,245.4507472292884,236.1709591991979,245.58490365344292,237.26896164954235,229.4546946619255,235.8384755617031,245.09868572811467,248.0347950777813,241.55222952891785,248.893784286908
303.83219526530274,305.12559890055127,288.99683378397043,272.6845186883563,266.47904568843717,256.7119934551423,267.1378324029557,257.8920058604705,249.54679516921573,256.44958277566326,266.5908862845401,269.39904565067064,262.58013074731656,270.4392197654266
325.5004630752231,327.6623983600479,310.3703391189756,292.9010346988034,286.36520303640896,276.1729004753914,287.5509747137946,277.45090093669967,268.60953973441,275.98715139576166,286.92641256205354,289.64040848512235,282.51625191280544,290.88186118573435
346.04014546217644,349.10745401213256,330.75512852462913,312.20915818890865,305.38076287913077,294.8199447324157,307.10345899607444,296.20612317988406,286.8982547784936,294.71780237757037,306.3891640064802,309.0287884104111,301.6300702350512,310.49225682397173
365.70227206889183,369.71637212479226,350.38826926595016,330.8262427944125,323.74074825935674,312.86326963461056,326.0150954999094,314.3633674043307,304.61485572836216,312.85122468196386,325.20247648963516,327.77696648779533,320.13330654266707,329.48270873788147
384.6855674871342,389.6917831699617,369.4576485557251,348.9250242617566,341.61548099671046,330.46877725044544,344.4590053904312,332.08510826352966,321.9190699827349,330.55236322964674,343.54206730181266,346.05272602404125,338.1923314561785,348.01983823132235
403.1473575731201,409.19433470390265,388.1122003834939,366.64280590882163,359.13990350951246,347.76747072049983,362.5715382961433,349.49969929648404,338.9372810206155,347.950975655036,361.54619031554836,363.988378418135,355.93788320049333,366.2344144368703
421.2121845307962,428.35138791542727,406.46999133723045,384.0887402326539,376.42094438058655,364.8628123229116,380.4600712678825,366.70854502683096,355.76950761281233,365.14913628052295,379.3236133944315,381.6882597502024,373.47269095339783,384.2290551790436
438.97862086230805,447.26390462914384,424.62462027233687,401.34960720034667,393.54334359985046,381.83652303429875,398.2091459734151,383.7917585070802,372.49491520922913,382.2271323781897,396.9598893795372,399.2346357715462,390.8774596967319,402.08426600962025
456.5246626072261,466.01190444930825,442.6502863981246,418.4944021875431,410.57426191188745,398.75315564051675,415.8853001162645,400.81262608358844,389.1761699291207,399.2480990125571,414.522287523868,416.6923556121627,408.21557073300505,419.8631784348488
473.9119996361496,484.65879004973203,460.60580387515193,435.57797973177776,427.5669290714475,415.66370138620164,433.5408715225906,417.8211314377122,405.86287868514154,416.2616629341061,432.06367236384114,434.1125202311633,425.5367743323732,437.61526836660954
491.1893977361121,503.2547761022556,478.53778268571097,452.6439481541581,444.5635318198457,432.60843492223364,451.2169938490016,434.856737626957,422.5943077398145,433.3068079989713,449.62555500730787,451.53537481166285,442.8800910431113,455.37927485060084
508.39537756826576,521.8396082481148,496.48314918597214,469.7269690276806,461.597500266921,449.61915854421517,468.9459560978254,451.95058374016077,439.40153122000095,450.4141282896603,467.2404936311568,468.9925894881761,460.2760914108337,473.185491667969
525.5603374324628,540.444718814001,514.4711438574209,486.85458478031956,478.6953186019181,466.7209730721405,486.75306059953095,469.1272191325304,456.3091292506229,467.6076007174725,484.9339826171903,486.5090583317388,477.7486880381526,491.05756621934466
542.70823451263,559.0949364870519,532.5249041630764,504.0486701546754,495.87795831778624,483.93367442793726,504.65808733969607,486.40597282250826,473.3365298267837,484.9059783643451,502.7259384716699,504.10431758400074,495.31654328408575,509.01391214636874
559.8579175152878,577.8098423521506,550.6627195222793,521.3265861619734,513.1620134856853,501.2728559878833,522.6764467604492,503.80203503385906,490.4990697081081,502.3238870372702,520.6318694254312,521.793664632585,512.9941761678522,527.0688185579519
577.0241825473818,596.6048451685353,568.8990259181282,538.7020969274831,530.5605996204042,518.750778182727,540.820088354586,521.3273110949951,507.80883283606386,519.8726874905941,538.6637957106238,539.5890406006258,530.7928321962333,545.2333211530555
594.2186099390829,615.4920344471102,587.2451943091723,556.1860983764714,548.0840656982668,536.3770546536041,559.0982162761256,538.9910958611732,525.275313013223,537.5611538813088,556.8309739606063,557.499726551342,548.7211672949982,563.5158863497934
611.4502274065529,634.4808569840656,605.7101555689014,573.7871973204116,565.7405579029039,554.159193639576,577.5178530167651,556.8006062620572,542.905937603844,555.3960073574754,575.1404672208574,575.5328924028523,566.7857853099242,581.9229483815477
628.7260357250102,653.5786536625599,624.3008961074058,591.5121714832757,583.5364660993151,572.1030249687904,596.0842844795476,574.7614020813394,560.7064817971785,573.382335775832,593.5975937294802,593.6940313682426,584.9916606281715,600.4593326077817
646.0514252122143,672.7910853197728,643.0228507437084,609.3663365740247,601.4767772836096,590.2130381398246,614.8014092336172,592.8777181263847,578.6813954229248,591.5239237382668,612.2062798676051,611.9872992616441,603.3424703137185,619.1285841825127
663.4305070493084,692.1224706670318,661.8802126694992,627.3538340985502,619.565356248719,608.4926455373436,633.6720147660243,611.1527253953027,596.8340607320712,609.8235134128545,630.9693380223234,630.4157864055409,621.840855224658,637.9332314598006
680.8663726725678,711.5760533435405,680.8761828013454,645.4778655100403,637.8051661732654,626.9443952532907,652.6979948500781,629.5887403891354,615.1669985529954,628.2830065686348,649.8886864771318,648.9817298877553,640.4886262241904,656.8749892628349
698.3613041086444,731.1542162031418,700.013163420635,663.7408743829149,656.198444603175,645.5701347215169,671.8805209082135,648.1873868236742,633.6820278212372,646.9036275771269,668.9655191229517,667.6866807574819,659.2869234503121,675.9549196511938
715.9169371495775,750.8586487239895,719.2929141887056,682.1446924015124,674.7468435267359,664.3711416109118,691.2201769730956,666.9497256047594,652.3803938659403,665.6860492782389,688.2004438487324,686.5316369768224,678.2363458928698,695.173558369241
733.5343921049637,770.6904814577812,738.7166748177389,700.6906554483013,693.4515379396464,683.3482265613221,710.7170658797287,685.8763564884499,671.2628687150396,684.6304918286078,707.5935881068883,705.5171477746276,697.3370497991741,714.5310141080496
751.2143773452434,790.6503920621927,758.2852626425058,719.3796957445702,712.3133137902556,702.5018143334288,730.3708942017013,704.9674986660111,690.3298305932449,703.7368016078452,727.1446827710049,724.643396089645,716.58882739965,734.0270464710543
768.9572713641886,810.7386897812324,777.9991498302677,738.2124150157921,731.3326365869455,721.8320076525591,750.1810374261893,724.2230542991362,709.5813265433567,723.0045123661055,746.8531288330486,743.9102636219249,735.9911687986153,753.6611274159693
786.7631880660931,830.955382276556,797.8585247063043,757.1891427503078,750.5097060217167,741.3386375905233,770.1465926635419,743.6426587039924,729.0171218984719,742.4328940738651,766.7180492408363,763.3173822743865,755.543310456087,773.4324894121453
804.6320282314797,851.3002287220357,817.8633401844091,776.3099820209023,769.8444992200484,761.0213029272884,790.266419709725,763.2257195261287,748.6367391942713,762.020990843193,786.7383303984664,782.8641745630011,775.2442735807558,793.3401634528627
822.5635206630919,871.7727820510502,838.013352264653,795.5748465608851,789.336804634378,780.8794016006249,810.5391737084373,782.9714486328113,768.4394888679321,781.7676509232518,806.9126544092726,802.5498856812142,795.092894161398,813.3830088997286
840.5572547098831,892.3724223215377,858.3081504334536,814.9834896775715,808.9862491137312,800.9121552161039,830.9633308951202,802.8788861410025,788.4244933910427,801.6715504844701,827.2395247303524,822.3736086173703,815.0878467810514,833.559737064337
858.6127060638053,913.0983836000992,878.7471819000662,834.5355274066235,828.7923192685755,821.1186283169558,851.5372090127605,822.9469207156599,808.5907065879824,821.7312122849688,847.7172865475407,842.3343046672449,835.2276633526959,853.8689300159112
876.7292574456764,933.9497749406805,899.3297708878854,854.2304574796418,848.7543780785791,841.4977440441797,872.2589833137126,843.1743041995426,828.9369283639055,841.9450203557786,868.3441428318923,862.4308185567601,855.5107479615399,874.3090548945765
894.9062149658278,954.9255970664268,920.055133387987,874.0676724143316,868.8716783691661,862.0482949170497,893.1267002620784,863.5596637531248,849.4618165199743,862.3112318918097,889.1181670582723,882.6618911789249,875.9353882088448,894.8784757786292
913.1428208487349,976.0247559044503,940.9223894008172,894.046472287884,889.1433733697538,882.7689533081423,914.1382875874021,884.1015120452373,870.163896191063,882.827986334606,910.0373135628206,903.0261696476471,896.4997653469424,915.5754630085029
931.4382639422136,997.246073318724,961.9305725381382,914.1660734380416,909.5685245659175,903.6582784146395,935.2915606714676,904.7982544445745,891.0415672199622,903.4933129389617,931.0994257924077,923.5222151248503,917.2019617694625,936.3982004849191
949.7916880513112,1018.5882955202512,983.0786374327794,934.4256158473928,930.1461087495564,924.714722267156,956.5842324440764,925.6481955704014,912.0931099152151,924.3051368564495,952.3022427945916,944.1485090702822,938.0399682184792,957.3447916131199
968.2021983809101,1040.0500999221367,1004.3654658185277,954.8241688758457,950.8750228814945,945.936634312285,978.0139172751202,946.6495437782313,933.3166897296187,945.2612838815669,973.6434048192718,964.9034582286733,959.0116839967576,978.4132643587661
986.6688668865846,1061.630100622518,1025.7898713170412,975.3607357653945,971.7540882048645,967.3222650799694,999.5781355576707,967.8004152769754,954.710361040254,966.359484695777,995.1204577579426,985.7853991208748,980.114924374326,999.6015749195751
1005.1907365096542,1083.3268528012309,1047.3506032248624,996.034257279701,992.7820534457156,988.8697691460336,1021.2743175037101,989.0988373792086,976.2720700700911,987.5973774910526,1016.7308571985732,1006.7926006508708,1001.3474257658595,1020.907611062446
1023.7668244904245,1105.138856299085,1069.0463495489576,1016.8436146767253,1013.9575973495223,1010.5772076415448,1043.099807411049,1010.5427512228125,997.999657446081,1008.9725118015766,1038.4719707901884,1027.9232672554372,1022.7068455654089,1042.3291948681465
1042.3961251898365,1127.0645585289903,1090.875739495749,1037.7876320135153,1035.2793313400382,1032.4425502498343,1065.051865794463,1032.1300139102386,1019.8908602948592,1030.482350472216,1060.3410822409412,1049.1755411407844,1044.1907656620372,1063.8640851916132
1061.0776123207281,1149.1023568695641,1112.8373454494038,1058.8650778844321,1056.7457999328906,1054.4636767518177,1087.1276714738221,1053.8584004864401,1041.9433140306267,1052.124271848597,1082.3353932883276,1070.5475041205084,1065.7966942960966,1085.50997968443
1079.8102406906492,1171.2506006544513,1134.9296845868919,1080.0746671582278,1078.355482951699,1076.6383787539355,1109.324324707084,1075.7256056729311,1064.1545539374813,1073.8955717766596,1104.4520259846795,1092.0371793443187,1087.5220684105602,1107.2645165238791
1098.5929409881014,1193.5075927811056,1157.151220245727,1101.415061936835,1100.10679659186,1098.9643607369173,1131.6388495197314,1097.7292453357418,1086.5220166335537,1095.7934655922477,1126.6880249315016,1113.6425325937523,1109.364255231396,1129.125276178161
