0.11777110639383431,0.11937762111645517,0.11017938727788712,0.10861041200685714,0.09551480924236651,0.09065189468040276,0.09110248844096,0.08636617021787836,0.08352037234433883,0.08259542133777288,0.08124852694293241,0.07964393005776407,0.07753054906497076,0.07353445749843021,0.0723264137966655,0.0684109389609895,0.06254406933374615,0.06394040186430516
0.13064439097613623,0.13241337366908257,0.12218323409157811,0.12039963221458291,0.1058844599084994,0.10054930194155395,0.10093114943858594,0.09554955389771497,0.0924280454801858,0.09142798764485882,0.0898847481688235,0.08807915432155768,0.08574371150670776,0.0812831127165814,0.07993220792568267,0.07565667828664505,0.06914194956988276,0.07066894852748107
0.14441482329403835,0.1463519652940818,0.1350131623661885,0.13299376418538783,0.11696698418958001,0.11113702184623123,0.111423036476721,0.10533104418942311,0.10192385335828753,0.1008463071918258,0.09908722145216585,0.09706384124789413,0.09449184960932597,0.08952847557151389,0.0880229601674337,0.08337511693167027,0.07616607128962163,0.07782902093566978
0.15916777266629184,0.16127832195269803,0.14874715018034948,0.14646916605206073,0.12883096816237466,0.1224817451535768,0.12264201932562849,0.1157689329342083,0.11206596396515664,0.11090809648263776,0.10891214525990342,0.10665292438000137,0.10382854886673232,0.09832032621799533,0.09664737750441893,0.09161423560376866,0.08365997095312647,0.08546484487828333
0.17499308831490687,0.17728173536773162,0.16346718208705366,0.16090610594683194,0.14154857889514583,0.13465372870652043,0.13465525916781765,0.12692445991273996,0.12291559979241716,0.12167410427856569,0.11941865653136893,0.11690422212243398,0.11381022528978228,0.10771105106670974,0.10585672022288942,0.10042462817528632,0.0916695676209022,0.09362307422764052
0.1919857241547486,0.19445648345351466,0.17925980898779792,0.17638930224978006,0.15519605314529428,0.1477272788149967,0.14753364741738031,0.13886218902270683,0.1345374205874795,0.13320849221340614,0.1306691966483555,0.12787879228964502,0.12449646992539758,0.11775595442015402,0.11570510440780851,0.10985980860741504,0.10024343760216654,0.10235306598103745
0.210246388736361,0.21290247315812874,0.19621673058566846,0.19300848713744026,0.16985420886489508,0.16178125761909246,0.16135226744328887,0.15165040815495076,0.14699993086090002,0.14557924020536855,0.14272990180457962,0.13964131120658127,0.13595041795014684,0.12851359340053756,0.12624982737576068,0.11997654184725948,0.10943311143852008,0.11170717871531395
0.22988221907738912,0.23272590455849265,0.21443539881358176,0.2108589915815064,0.18560897783178787,0.1768996108012541,0.17619087683794954,0.16536154977506923,0.16037590969513132,0.15885857402165995,0.15567101521587978,0.15226047474009008,0.14823913967727273,0.14004613342912708,0.13755171344294775,0.13083519620532727,0.1192933908759274,0.12174109189580881
0.2510074799425842,0.25403995787165295,0.23401964340107734,0.23004235265670253,0.20255196010515109,0.1931719180085701,0.19213441060594166,0.1800726316957173,0.17474286253502194,0.17312341470265738,0.16956732077411305,0.16580942077115796,0.16143405290994145,0.15241972355977468,0.14967547921558644,0.14250011662589335,0.12988268521247595,0.1325141452831148
0.27374429208362266,0.2769655068927358,0.25508032231011024,0.2506669457656974,0.22078100284395707,0.21069396789019557,0.20927350695361202,0.19586571904923444,0.1901834958724689,0.18845585064056633,0.18449859887994852,0.18036617412764827,0.17561135762612584,0.16570489234205205,0.1626901192661026,0.1550400196391668,0.14126336774175569,0.1440896990025849
0.2982233939421645,0.3016318634596123,0.27773600116232433,0.2728486453670601,0.2404008064843825,0.22956836144566817,0.22770505821852977,0.2128284091440784,0.20678621758123208,0.20494363485637393,0.20055010698385045,0.19601411592325815,0.19085249472441157,0.1799769656878042,0.17666931332880725,0.16852841162631654,0.15350215355628696,0.15653551564126703
0.3245849413982146,0.32817755731807163,0.3021136657190858,0.29671151842218424,0.26152356201129523,0.2499051470586722,0.24753279015980878,0.23105434192271465,0.22464566476406084,0.22268070976324805,0.21781308677556138,0.21284247918674998,0.20724463093998596,0.19531650879696785,0.19169185689427062,0.1830440319890742,0.16667050038343573,0.16992416572153382
0.3529793516986249,0.35675115778533334,0.32834947209187987,0.3223885545280461,0.28426962371174164,0.2718224922170407,0.26886787341966656,0.25064373885042457,0.24386326251115198,0.24176776235627156,0.23638530090199572,0.23094687437217812,0.22488117286904524,0.21180979410152842,0.20784211784757245,0.19867132443113206,0.1808450349291579,0.18433345941771329
0.383568196718708,0.3875121416773269,0.35658954014525024,0.3500224386058122,0.3087682217313256,0.2954473952157174,0.29182957050902963,0.27170397309628724,0.26454781713400183,0.2623128132853868,0.25637160285716465,0.25042984688996206,0.24386231304726821,0.2295492986991359,0.22521052146972348,0.21550093818352556,0.19610800683604102,0.1998469061180427
0.4165251515655221,0.4206318141624358,0.3869907951157917,0.3797663700822311,0.33515821884339714,0.32091644261582825,0.3165459231192032,0.2943501749913094,0.286816146776893,0.2844318436295913,0.27788454285174596,0.2714014707843631,0.2642956109770407,0.24863423326369705,0.24389406632579172,0.23363026297879347,0.21254777325722132,0.2165542052753992
0.45203700531863844,0.45629428823298834,0.4197218622928586,0.41178493409146844,0.3635889163017833,0.3483766167961678,0.3431544830999126,0.3187058755679119,0.3107937539531229,0.3082494623944301,0.30104501356508817,0.29397998151817434,0.28629661322626293,0.26917110593953153,0.2639968746051502,0.2531640002284554,0.23025931632712077,0.2345517707325941
0.4903047529644909,0.49469753796074467,0.45496404310024485,0.44625504787248294,0.39422093337533326,0.37798616577170613,0.3718030959347466,0.3449036932271076,0.33661554623756645,0.33389962922387156,0.3259829554872346,0.31829245477021173,0.30998951531654306,0.29127433578448403,0.2856307904333494,0.27421477937665073,0.24934480746721138,0.25394329678463823
0.5307813592071697,0.5352999440834886,0.4922302326383029,0.48271450044720565,0.4266419176392356,0.40934234959337834,0.4021190593730759,0.37261221172991504,0.36396388166374094,0.36106477581365065,0.35239158168431467,0.3440380704113503,0.3350805261871045,0.31467249890879045,0.3085325837084081,0.29651822328268507,0.2695684769785643,0.2744914749708536
0.5728829031851094,0.5775243738058919,0.5310004348961554,0.5206690019118363,0.460410588082137,0.4420139229227633,0.4337024882606575,0.4014747892157191,0.39249597530953884,0.38940244804055635,0.37993989874795736,0.37089191033552127,0.3612520983481061,0.339071940682096,0.33241722473796975,0.31978769298278076,0.29067429174365805,0.295938359285955
0.6167649139815141,0.6215248778650321,0.5714154681804308,0.560256428846513,0.49565275134940157,0.4761249814784466,0.4666687128033654,0.43159400864838376,0.4223174619702646,0.41901751706141366,0.40872963337850354,0.39895300898212377,0.38860077831940554,0.364561073654462,0.35737110081286294,0.3441099014215204,0.3127409347148926,0.31836380059946845
0.6625821630948351,0.6674544249429744,0.6136156208462803,0.6016146790380659,0.5324945446087386,0.5117999359215073,0.5011338139660984,0.46307370859618413,0.4535357509952739,0.4500164815103914,0.4388642829160625,0.42832226916751387,0.41722498406232916,0.3912301400131084,0.38348248862597334,0.3695735011249844,0.3358490433856585,0.3418497370983082
0.7104898669757631,0.715466134892259,0.6577417177801418,0.6448826582134817,0.5710633078620415,0.5491643868748018,0.5372153640221213,0.4960195618139542,0.48626060902264384,0.4825080571661087,0.47044966655948783,0.45910298281753975,0.4472255077747744,0.4191716531756308,0.4108419777080963,0.39626951620393425,0.3600815881001953,0.3664805719830394
0.760644750394087,0.765714363472194,0.703936065973772,0.6902011610569461,0.6114883708434439,0.5883459156136364,0.5750331005996503,0.5305396095545345,0.5206047041933207,0.5166037262514226,0.5035944417322982,0.4914013210339283,0.47870599011180914,0.4484808162243739,0.43954287299884554,0.42429175500773003,0.38552423627403076,0.39234353832269075
0.8132060135807919,0.8183556832584797,0.752343316287454,0.7377136802520026,0.653901782059428,0.6294748166644846,0.6147095555068468,0.5667447679694787,0.5566841286676767,0.5524182632088908,0.5384106011107728,0.5253268079711587,0.511773379550838,0.4792559288695256,0.4696815877041848,0.45373721273287126,0.4122657114315442,0.41952905867408835
0.8683362247001734,0.8735497835208672,0.803111259893051,0.7875671607045324,0.6984389931887847,0.6726847856654601,0.6563706532462549,0.6047493172327558,0.5946189067894683,0.5900702443820293,0.5750139572515383,0.5609927849245833,0.5465383830429917,0.5115987888099758,0.5013580317127884,0.4847064717108489,0.44039815085905987,0.4481311060039371
0.9262021614432856,0.9314603138503955,0.8563915792323922,0.8399127173408608,0.7452395140832175,0.7181135783827786,0.7001462861537473,0.6446713795753498,0.6345334974904846,0.6296825503709051,0.613524622289958,0.5985168715165211,0.5831159142898599,0.5456150913422534,0.5346759997744678,0.5173041018594372,0.4700174662132758,0.4782475681096827
0.9869756059226868,0.9922556765832047,0.9123405601443111,0.8949063197105247,0.794447543215537,0.7659036431803544,0.7461708735843295,0.6866333894595248,0.676557293954113,0.6713828640956864,0.6540674862613377,0.6380214274093177,0.621625543280733,0.5814148323617829,0.5697435636009271,0.5516390643996887,0.5012237096777862,0.5099806176588184
1.0508341112888817,1.0561097866783289,0.9711197763452741,0.9527094577588141,0.846212580737884,0.8162027397355822,0.7945839097086326,0.7307625607921115,0.7208251234721749,0.715304167793569,0.6967726960823999,0.6796340162043685,0.6621919483520619,0.6191127142661286,0.6066734678671513,0.5878251214313825,0.5341214462439874,0.5434370904030402
1.1179617307818006,1.123202791225962,1.032896748931321,1.0134897815786046,0.9006900269272213,0.8691645361646988,0.8455305048706521,0.7771913537796706,0.7674777517926353,0.7615852427077818,0.7417761404733229,0.7234878765173216,0.7049453760440437,0.658828561242674,0.6455835357571421,0.6259812533172003,0.568820137922672,0.5787288730098239
1.1885497492435713,1.1937217873478825,1.0978455897470312,1.0774217445332819,0.9580417855525107,0.9249492133573212,0.8991619300703969,0.8260579490258286,0.8166623905644097,0.8103711726471009,0.7892199331123295,0.7697223932683156,0.750022099793474,0.7006877266888264,0.6865970699160355,0.6662320904196983,0.6054345204467673,0.6159733061907969
1.2627973857539452,1.2678615090994534,1.1661476485345794,1.1446872313802838,1.0184368483197819,0.9837240582366191,0.955636130157244,0.8775067018931273,0.868533228652514,0.8618138663097509,0.8392529318737261,0.8184836033075098,0.7975649168165438,0.7448215539704166,0.7298433008238809,0.7087083349539582,0.6440850389933618,0.6552935848426455
1.3409125092831582,1.3458250241533096,1.237992139816793,1.2154761966952126,1.0820518938840933,1.0456640692139354,1.015118321338599,0.9316886592286808,0.9232519528827328,0.9160725721532195,0.8920312313926233,0.8699246790098543,0.8477236183813966,0.7913677915268931,0.7754577976468386,0.7535472364635254,0.6848982349170507,0.6968191948799096
1.4231123090763143,1.4278243851913026,1.313576761590947,1.2899872674528594,1.1490718898959984,1.110952531882673,1.0777814968933925,0.9887620316771832,0.9809882977606419,0.9733144203011665,0.9477187008689654,0.9242064547936601,0.9006555060260524,0.8404710661618022,0.8235829312944042,0.800893059120882,0.72800719633962,0.7406863736084168
1.5096240881044474,1.5140813953929193,1.393108381359008,1.3684284633149228,1.2196907027592914,1.1797817050691568,1.1438070065829546,1.0488926959630633,1.0419206197346234,1.0337149837726036,1.006487526919164,0.9814979605472196,0.9565259133967737,0.8922833466356028,0.8743683383518868,0.8508975492418633,0.7735519945187319,0.7870385407278442
1.6006858850577512,1.6048282096953692,1.4768036390946881,1.4510177593677467,1.2941117214743152,1.2523533651022911,1.2133851358216807,1.1122547228431132,1.106236468877009,1.0974588428084187,1.0685187759356616,1.0419769739574654,1.0155087483431298,0.9469644550335157,0.9279714099361231,0.9037204541100631,0.8216801798747919,0.8360267976960533
1.696547258470332,1.7003080891737001,1.5648896129259726,1.5379838023225765,1.3725484990801735,1.328879494798885,1.2867156970603093,1.1790309127862468,1.1741332040031234,1.1647401861804716,1.1340029784362342,1.10583059643356,1.0777870555195501,1.0046825583091719,0.9845577914927601,0.9595300482196751,0.8725472459059369,0.8878104311940416
1.7974700299357695,1.8007761144604384,1.6576045060850253,1.629566590579556,1.4552253969752194,1.4095829415785468,1.3640086417156756,1.249413350733545,1.2458186082989604,1.235763414796405,1.2031407439058794,1.1732558542548561,1.1435536113538314,1.0656147111933252,1.0443019133977147,1.018503680739637,0.926317154949321,0.942557438283816
1.9037290511721094,1.9064999208767497,1.7551983317782542,1.7260181779388306,1.5423783014325665,1.4946981009212765,1.4454846944090443,1.323603989196763,1.3215115674158908,1.3107438110487428,1.2761433756718898,1.244460310862862,1.2130115189171615,1.1299474126414717,1.1073875385060559,1.080828354691426,0.9831628737901065,1.0004450812471992
2.0156130015932314,2.017760461773735,1.8579336393298873,1.8276034075468446,1.6342552870202207,1.5844716311605773,1.5313760068303903,1.4018152182874526,1.4014427436240577,1.38990818319849,1.3532335500797554,1.3196627516421042,1.2863748647866973,1.1978771870897853,1.1740083380617865,1.1467013252359153,1.043266936534894,1.061660465670244
2.1334252047049183,2.134852787020394,1.966086238885271,1.934600664531495,1.7311173691741073,1.679163185591502,1.621926847830401,1.4842705494355466,1.4858552848986348,1.4734955750077599,1.4346460018523852,1.3990938310976042,1.363869383400418,1.2696112031014235,1.244368502138212,1.2163307332952886,1.1068220486863543,1.1264011502537687
2.2574844842117896,2.258086862285494,2.0799459795332336,2.04730266633514,1.833239263096719,1.779046190312633,1.7173943080257068,1.5712052095189886,1.575005583632081,1.5617579992894353,1.520628258206241,1.4829968070007078,1.445733166469846,1.3453678766348671,1.3186833531455553,1.2899362676742552,1.174031649763164,1.1948757869014541
2.3881260509745528,2.3877884129189164,2.199817545155708,2.1660172834991904,1.9409101769788941,1.884408644449377,1.8180490463116659,1.6628668493334338,1.6691640600091326,1.6549612055042253,1.6114413457389918,1.5716282882247752,1.5322173605826017,1.4253775751260975,1.397179997182712,1.367749861392075,1.2451106652128754,1.267304794042651
2.525702427610285,2.5242998015001405,2.3260212776745135,2.2910683964106955,2.0544346417094514,1.9955539589791575,1.9241760659546499,1.7595162522357035,1.7686159859550465,1.7533854789371588,1.7073606909502785,1.6652590219903314,1.623587014334277,1.5098833425962643,1.480098106624513,1.4500164232991226,1.3202861216185804,1.343921065399806
2.670584411183896,2.6679809657423306,2.458894051144461,2.4227967866013373,2.174133376671388,2.112801852599786,2.036075533592509,1.8614280799952003,1.8736623502879122,1.8573264905793772,1.808676879876046,1.764174721343997,1.7201218552788644,1.599141576205422,1.5676905373312215,1.536994606465256,1.3997978820568786,1.4249707163541412
2.8231620026795854,2.8192102504572714,2.5987901702168834,2.5615609991734325,2.300344200174029,2.23648920820131,2.1540636122760395,1.9688916691696319,1.984620767256053,1.9670961819506587,1.915696531192217,1.8686769346280576,1.8221171075904636,1.6934228369115127,1.660224156797626,1.628957619157603,1.4838994141441022,1.510713868972412
2.983845644702273,2.978385630141079,2.746082331583385,2.707738496990324,2.433422976161133,2.366971104583433,2.2784733344751307,2.0822117775283795,2.101826432904657,2.083023696013691,2.0287432451237457,1.9790839650213627,1.929884427182765,1.7930126657664531,1.757980646055695,1.7261940767586748,1.5728585927674437,1.6014254816335056
3.1530671248899838,3.1459255692795463,2.901162540516348,2.8617264958252506,2.573744613184223,2.5046218507852354,2.409655633985074,2.201709581068728,2.225633127789736,2.2054563709861945,2.1481585720361904,2.095731806568257,2.043752844033995,1.8982124374086127,1.8612573481829182,1.8290089196914274,1.6669585456614089,1.6973962223962893
3.33128081475206,3.3222701646601513,3.0644432566361104,3.0239431193499056,2.72170410786075,2.6498359513856347,2.5479802070370288,2.3277234586330717,2.3564142739945253,2.3347606957722054,2.2743030285254013,2.2189752081478074,2.164069751366239,2.0093402617784637,1.9703681679973593,1.9377242698879842,1.7664985410827976,1.7989334031047561
3.518964889278339,3.507882286897705,3.2363584511139614,3.194828506603147,2.877717661351601,2.803029277410353,2.693836598208654,2.4606099824889816,2.4945640465495473,2.4713235385227668,2.4075571754729945,2.34918868690588,2.291201952841042,2.126731941815331,2.0856444981082483,2.052680573880229,1.8717949265987286,1.906361878989821
3.7166224441219593,3.703248786356459,3.4173646548100756,3.3748459890276963,3.0422237677062185,2.964640237953261,2.8476352802566027,2.6007449224389916,2.640498568686252,2.6155531467438005,2.548322747269786,2.4867676754657055,2.425536763390974,2.250741965976472,2.207436237989656,2.1742375528805042,1.9831821181045575,2.0200252136247214
3.9247831063208665,3.90888173185354,3.6079422185890317,3.5644833204603326,3.215684461263742,3.1351309845388524,3.0098087666552584,2.7485242441810915,2.7946570442656773,2.7678804091948725,2.6970238412729524,2.632129697229202,2.5674831697282876,2.381744566950875,2.3361128197852667,2.3027753204501167,2.1010136554766206,2.140286627899431
4.144004143144873,4.125319734022024,3.808596559463656,3.7642539822952625,3.3985866771954196,3.3149887331658214,3.1808128375223514,2.9043653014817403,2.9575031848253355,2.928760109283278,2.8541081760170197,2.7857156114616695,2.7174730550434263,2.520134834331827,2.472064313699578,2.438695561311289,2.225663294003161,2.267530194530483
4.374872036877122,4.353129312751411,4.01985944122249,3.9746985187862287,3.591443422779929,3.5047270943839615,3.3611277621753017,3.0687079023377137,3.1295265468812987,3.0986722528416375,3.020048393494242,2.94799095639947,2.8759624850832193,2.6663298617875855,2.615702600121524,2.5824227631362167,2.357526153558644,2.4021620374739774
4.6180039942692686,4.592906339283269,4.24229037907704,4.196385979578018,3.7947952652684007,3.7048875026719656,3.5512596237921072,3.242015562426665,3.3112438924416345,3.2781235008059246,3.195343483548987,3.1194471691138497,3.0434330630223134,2.8207700213703957,2.7674625658823215,2.7344055103453337,2.4970199806697884,2.544611592188038
4.874049574683458,4.845277551499345,4.476478053554278,4.42991540649153,4.009211794674846,3.916040720112214,3.751741702837022,3.4247767778540585,3.503200754097588,3.4676484851960274,3.3805202110876476,3.3006033165509674,3.2203933517565813,2.9839202173776957,2.927803427909503,2.8951178557334964,2.644586409839572,2.69533296129569
5.143692299420768,5.110902141974188,4.72304182570606,4.675917408375486,4.235293162721934,4.138788408389418,3.9631359288055683,3.6175063659431252,3.7059730325947404,3.6678116091610917,3.5761346739364894,3.4920074141768627,3.4073803954351907,3.1562712710265766,3.097210061564626,3.065060745681814,2.800692336124371,2.8548062987278735
5.42765147553218,5.390473427019655,4.982633321054806,4.935055824725662,4.473671707786765,4.373764788916541,4.1860344005332575,3.8207468981172132,3.9201686645140112,3.879208512883868,3.782773922494114,3.6942380855035912,3.6049612888559643,3.338341355513289,3.2761944361941056,3.2447635492582547,2.965831348739945,3.0235393206032577
5.72668401705576,5.68472053595497,5.255938097827113,5.2080294024165354,4.725013651083382,4.621638316985511,4.421060984011168,4.0350700685199214,4.146429409728297,4.102467802151146,4.0010576788703816,3.9079062688637958,3.8137348472532056,3.530677513025385,3.4652971198508453,3.4347856533304566,3.1405252505142234,3.2020688710287875
6.0415863818886315,5.994410292561428,5.543677358992561,5.495573539151981,4.990020869190168,4.883113635484748,4.66887302690643,4.261078461971576,4.385432622516725,4.3382528717157065,4.231640090925923,4.133657009315961,4.0343333657977825,3.7338572411541975,3.66508886440424,3.635718126109242,3.3253256554699284,3.390962537432803
6.373196586751613,6.320349112256824,5.846609801158614,5.798462526098921,5.269432849242279,5.158933364424,4.930163081771867,4.499407007654083,4.637893286063291,4.58726381750119,4.475211656683546,4.372171339045199,4.267424468899593,3.9484901546810214,3.8761722821119644,3.848185593125822,3.520815708581636,3.5908204847041367
6.722396327130523,6.663385020884358,6.165533514914867,6.117511124216575,5.564028572879165,5.449880173750627,5.205660787488622,4.750724765440326,4.904566124964657,4.85023941711468,4.732501263041949,4.624168270300228,4.5137130713642835,4.175219823060631,4.099183604198275,4.072847982293237,3.7276117044094255,3.8022772538715497
7.090113585013761,7.024409745568694,6.501287979457515,6.453576997187416,5.874628673229066,5.756779006968765,5.49613486238409,5.015736775153219,5.186247797497319,5.127959381464388,5.00427822609181,4.890406817114797,4.773943542767078,4.414725620593422,4.33479454987121,4.3104025609863585,3.9463652781354206,4.026003694119054
7.473942489138519,7.400958041974521,6.85165534638286,6.804493788904471,6.199188375783092,6.077721041570458,5.799857944821756,5.293038796769913,5.481291643882055,5.418828361624976,5.288979473689281,5.1694123738669315,5.046697390011457,4.6658282956093275,4.581896085908449,4.559725153523087,4.176068192464652,4.260885900186029
7.871411871936085,7.790500523616539,7.214354436744237,7.168028088748919,6.535597723863602,6.4107374929838485,6.115041982916856,5.581171461177616,5.787980474717371,5.721184298299818,5.584974666187034,5.459645278580194,5.330493020707097,4.927294276488849,4.839326898142142,4.819637850711679,4.415661706768545,4.505752523224383
8.283383154265257,8.193860472916997,7.590158860984016,7.544968687485111,6.884612008215193,6.756596938821147,6.442398432616171,5.880792196811761,6.107045694940846,6.03574610082319,5.892972515210867,5.761808275799316,5.626020431894626,5.199760076329874,5.107719296380673,5.090799132143982,4.665761719625162,4.761229389293678
8.71071743812067,8.611857495949756,7.979841603262841,7.936106599083249,7.246989981747506,7.116073036953797,6.7826461485412395,6.192570192427283,6.439232462416001,6.36324576392558,6.213695779283823,6.076619669557576,5.93398546122473,5.483878697393768,5.387722980563146,5.373886116897202,4.927002870368776,5.027961145474901
9.154279997470036,9.04531210120809,8.384179031749898,8.342238892940092,7.623497409723387,7.48994812680567,7.13651439682576,6.517188784830182,6.785302340552802,6.704431017732745,6.547883783890146,6.404815735125838,6.255112127556766,5.780321693549341,5.680007055140042,5.669596689808485,5.200040477980988,5.3066132084484785
9.61494425153789,9.495049719181159,8.803954449476736,8.76417211012703,8.014910264155198,7.879016484801587,7.504745601151267,6.855347681803016,7.146035778564415,7.060067801756416,6.896294787922201,6.747153000717388,6.590144852318382,6.089781147044727,5.985261969837577,5.978651558510953,5.485552433139248,5.597873664335605
10.093595368236384,9.961904317084134,9.23996131476483,9.202725385745396,8.422017665893684,8.2840873326208,7.888097905151829,7.2077650820280095,7.522234486743816,7.430942629004304,7.259708258446138,7.1044104559374865,6.939850615113727,6.412971603435242,6.3042014281496535,6.301796281460102,5.784241077136338,5.902455155468347
10.591133576025001,10.446721695475725,9.693006200778983,9.658733347319176,8.845624628280035,8.705987650490021,8.287347599135279,7.575179722521833,7.914723743089556,7.817864876275261,7.638927086599336,7.477391717660256,7.305021072518715,6.750631989067541,6.637564287094955,6.639803290375879,6.0968350862256395,6.221096772890552
11.108477251625072,10.950362530311331,10.163911552402572,10.1330488292826,9.286554650946018,9.14556484284978,8.703291434511865,7.958352879252121,8.32435465424787,8.221669023422054,8.034779766351548,7.8669271720377,7.686474658046592,7.1035275216825235,6.986116454948814,6.9934739126446654,6.424091373561447,6.554565967885233
11.64656580643263,11.473705198157274,10.6535182627512,10.626545440641497,9.745652177275938,9.603689272053536,9.136748857727337,8.358070331225179,8.752006377387817,8.643216849445228,8.44812254179286,8.273876098119942,8.08505866750814,7.472451626831569,7.3506528063506185,7.363640416884294,6.766797008698114,6.903660481694824
12.206362432592147,12.017648431595948,11.162688123374009,11.140120016378885,10.22378496417808,10.081256707014298,9.588564178150289,8.775144304963927,9.198588336569152,9.083399617983117,8.879841554122805,8.699128802932519,8.501651359724654,7.8582278740846565,7.731999118686062,7.7511680804908085,7.125771180645513,7.269210320356686
12.788856685813837,12.583113818620742,11.692306121482105,11.674694962923546,10.721846333102352,10.57919065245723,10.059608679679492,9.210415393486869,9.665042421826945,9.543140241282101,9.330854976832953,9.143608755331412,8.937164059185717,8.261711928716743,8.131014032199861,8.156957289854178,7.501867190825948,7.652079759516404
13.39506698676471,13.17104815915944,12.243282680032223,12.231220541683587,11.240757390044006,11.098444662117027,10.5507827111161,9.664754491456009,10.15234520734733,10.02339546199622,9.802115179424279,9.60827475852895,9.392543298050603,8.683793554962744,8.548591067870486,8.581945688169798,7.89597450560005,8.053169418761055
14.026043055967367,13.782425772668654,12.816555790708618,12.810677016902272,11.781469172981675,11.64000456204344,11.06301767653315,10.139064729645778,10.66151012643882,10.5251579735561,10.29461082207161,10.094123065735236,9.868772918448151,9.125398564298282,8.985660591252707,9.027110295277765,8.30902081944362,8.473418297569154
14.682868186655476,14.418250674597461,13.4130931071324,13.414076852990764,12.344964772170576,12.204890687328549,11.597278111437284,10.634283352459219,11.193589703195084,11.049458628222835,10.809369091455588,10.602189628807462,10.366876271824012,9.58749092866719,9.44319195157897,9.493469791150927,8.74197417160461,8.913805975922617
