1.1745505097137674,1.1954509862750755,1.1717713646100432,1.2670234430836154,1.276518440213161,1.252696266879628,1.192557256916523
1.3096198208495569,1.3335372571460413,1.3052838033059035,1.4110054278474604,1.4204285963412753,1.393995969743621,1.3272322788837743
1.4596272080878183,1.486970941255326,1.4534282422338405,1.5707094881156864,1.5799087775296596,1.550608371194348,1.476526868168346
1.626233595721617,1.6574666559288245,1.617818116786851,1.7478628797819695,1.7566542259152707,1.7242042159002722,1.6420391362772395
1.8112830644581435,1.8469290732780181,1.8002431209732184,1.9443809003956636,1.9525429811363317,1.9166346905336284,1.8255401421131479
2.015433687842556,2.056037010053734,2.001360233188025,2.161007791002572,2.168428211477096,2.128707250843954,2.027865958162769
2.2394231496249226,2.285552816934958,2.2219039648631567,2.398575250364762,2.405260510124835,2.36132070038487,2.2499457181718916
2.4854959966181314,2.5377978277150923,2.4640522764927812,2.659420787567966,2.6653517997122265,2.616746726263366,2.493964352969399
2.7560930292495764,2.8152969071594796,2.7301737379184727,2.946086908220054,2.951219627519309,2.8974590105601563,2.7623042012877512
3.0538778038357575,3.1208061521753234,3.02285271840461,3.2613480925429683,3.2656134977246714,3.206159041381357,3.057569871188657
3.38176455955548,3.4573420780455995,3.3449159847640413,3.608239265137605,3.6115427571953256,3.5458034685320583,3.3826146984133247
3.7429480854271686,3.828212832711534,3.6994611781082605,3.9900862878757586,3.992306533125646,3.9196334782743953,3.7405692408991067
4.140935892715436,4.237051811986534,4.089887557396155,4.410538790678168,4.411526051219287,4.331206572885458,4.13487211277098
4.57958310690654,4.687854155291534,4.519929277555486,4.87360589942052,4.873179775802713,4.784431020761884,4.56930362793732
5.063130549383531,5.185016538634056,4.993691763471137,5.383695096719313,5.381641778578633,5.28360357736975,5.048022496324558
5.596246270918904,5.733380641184784,5.515691399731077,5.945654715722715,5.941723636930266,5.833450669472369,5.575606005608132
6.184070825354984,6.338280482874314,6.0908988872961505,6.564820133881853,6.5587200614240295,6.439173321840862,6.157093993480203
6.832267678684996,7.005595253987441,6.724786911419464,7.2470654486568185,7.238459803456063,7.1064968415788865,6.798037475554229
7.547077434244241,7.741806020666551,7.423382506077421,7.998858583923385,7.98736026766985,7.841724957061528,7.504551385117388
8.335378292778888,8.554059116765204,8.193324252137813,8.827323194063215,8.81248847729362,8.651799406567282,8.283373214216972
9.204752292724153,9.450235529564889,9.041925602132714,9.740306038702379,9.72162779818051,9.544365642114071,9.14192716515497
10.163558073178422,10.439027239972372,9.977244084622996,10.7464514263135,10.723351158525066,10.527844703776339,10.088395039270527
11.221011391883595,11.530021608247491,11.008158130020782,11.85528284390864,11.827102087420746,11.611512991017376,11.131793895927622
12.387273226575326,12.733793866440344,12.14445079419437,13.077292890676857,13.043283237119741,12.805589182479945,12.282061830093616
13.673547217181932,14.062009405988793,13.396902429884856,14.42404233302235,14.3833542559309,14.121330430246399,13.55015236611283
15.092186894506009,15.527536376533366,14.77739264895925,15.908269064241079,15.859939408513624,15.571138167986817,14.948138377045582
16.656813767947952,17.14456975655289,16.29901251786376,17.54400807613964,17.486945985119455,17.168674501522716,16.48932657220425
18.382447465176483,18.928768143606863,17.976188038899206,19.34672361675605,19.279694685541315,18.928990321432295,18.18838364479256
20.2856491517287,20.897404533456235,19.824816250642854,21.333454418943475,21.25506321331892,20.8686664124055,20.06147480789214
22.384679159081053,23.069532111890116,21.862414991161067,23.52297384697453,23.431643960370522,23.005968727576114,22.126416904323236
24.69967114081981,25.466167474143315,24.10828756030271,25.93596598449007,25.829918073193127,25.36101912197732,24.402846762626595
27.25282274260219,28.110491916201152,26.583704302908746,28.595219612271716,28.472445631241307,27.955983101649807,26.912406584423184
30.06860880827938,31.028074631890746,29.312102024241142,31.525841022636175,31.38407903335105,30.815277555172628,29.678947015915497
33.174010869589836,34.2471158287387,32.31930485873691,34.75549026720148,34.59219115034302,33.965797981773264,32.72875428411888
36.59877452653221,37.798717397218645,35.63376465805991,38.31463824938623,38.12693210994503,37.437168559536815,36.09079454444281
40.375689535452324,41.71717768714601,39.28682829138645,42.23685085763227,42.021508467215824,41.26201855592238,39.79698773783163
44.54090054339585,46.04032079036983,43.313028373242716,46.55910236222809,46.31249126853786,45.476282915726074,43.88250551239818
49.13424797978652,50.809854206933,47.750407791263946,51.322116761234284,51.040156491105535,50.11953902720381,48.38610163266808
54.19964167010059,56.07176420218075,52.64087209670588,56.57074927857832,56.24885540069421,55.235370328000094,53.350474371721056
59.78547312538775,61.876750988970734,58.03057816830338,62.35439866588541,61.987424005724364,60.87176895384145,58.82266340751956
65.94506874082154,68.28070706669153,63.97036173723499,68.7274637824295,68.30963315522679,67.0815779868418,64.85448767741191
72.73718758471693,75.34524273730736,70.51620707362206,75.74984491571365,75.27468181678523,73.92297714278662,71.50302666588979
80.22656703329066,83.13826328758044,77.72976259516265,83.48749374485635,82.94773897783946,81.46001587824563,78.83114818163767
88.4845242067935,91.73460369397611,85.67890563384003,92.01301684725858,91.40053861613694,89.76319776188723,86.90808817783473
97.58961360603182,101.21672437984533,94.43836452835117,101.40633788050987,100.71203193376539,98.91012339785718,95.81008755148913
107.62834982423847,111.67547461047573,104.09039843569984,111.75542378955113,110.96910293174857,108.98619338601841,105.62108993755947
118.69599880313149,123.21092921726785,114.72554344642609,123.15708037418284,122.267352074147,120.08538003768842,116.433507284813
130.89744417280238,135.93330635566934,126.44342913284598,135.7178235938862,134.7119526613967,132.31107170933245,128.34905831572058
144.34814045956935,149.96397192026186,139.3536734367725,149.55483239767977,148.41859690345524,145.77699723215576,141.47968643899188
159.17514616725086,165.43653560021963,153.5768627262245,164.7969961116753,163.51451703838697,160.60824066738857,155.94857030110205
174.70936771156795,181.64734484776434,168.4805569811353,180.76249561411703,179.32757263718463,176.1470140471337,171.11550360357705
190.23208802756156,197.84100842339564,183.38478265614367,196.71864493683557,195.1351862178202,191.6851532835231,186.28993293752296
205.80113593966973,214.07892617753433,198.3439725703192,212.7234213933769,210.99428456529006,207.27767661583715,201.52513314264272
221.46943488872202,230.41721026210487,213.40820354821483,228.83003830398087,226.95713367376678,222.9752927306675,216.87033447691087
237.2856800391608,246.90741751772646,228.6237957614052,245.08760235820884,243.07198466106078,238.824992791459,232.37127605926167
253.29490345026565,263.59716095787496,244.0338126734482,261.541658899382,259.383608162958,254.8705407377467,248.0706654943589
269.53896135200205,280.5306366915488,259.67849292567234,278.23466127992356,275.933753720616,271.15289573213454,264.008575917354
286.0569608909469,297.7490849554937,275.5956297909597,295.2063821956217,292.76155214607314,287.71058325977407,280.22279561562874
302.8856367632039,315.2911965402525,291.8209073529335,312.4942773873911,309.9038712189064,304.5800242585324,296.74913881645057
320.0596849784566,333.1934725084329,308.38819967759395,330.133808735818,327.3956316741743,321.7958285180322,313.62172334917466
337.61205939544135,351.4905433573945,325.329837792214,348.1587321190554,345.2700887554678,339.3910570424654,330.8732194825061
355.57423565023737,370.21545271323015,342.6768484292602,366.6013543941747,363.55908362736477,357.39745719333234,348.53507344386026
373.9764464484246,389.39990987553824,360.4591679036479,385.4927632274411,382.2932682809628,375.84567383804995,366.6377085784303
392.84789161665867,409.07451496915917,378.70583402485914,404.86303295743005,401.50230705039127,394.76543927903185,385.21070673851955
412.21692601072516,429.268960004716,397.44515868683015,424.7414093947334,421.21505756515006,414.1857444757501,404.282972136402
432.11122754725625,450.0122085809011,416.70488310348475,445.1564756734242,441.459733260765,434.1349934672538,423.8828796077074
452.55794825804094,471.3326568610627,436.51231808930726,466.1363018944977,462.2640499785129,454.6411432323672,444.0384090615146
473.58384979320306,493.25827811102675,456.89447076381475,487.7085798816644,483.65535815115,475.73183036794353,464.7772677561308
495.2154254914437,515.8167522910626,477.87815936047866,509.90074505876333,505.66076235063775,497.43448615251896,486.12700142317203
517.4790105149298,539.0355832487319,499.490117495759,532.7400868577441,528.3072296404749,519.7764413101128,508.11509609100284
540.400881428474,562.9422041326941,521.7570891628436,556.2538489980122,551.6216880843582,542.7850216833976,530.7690710065401
564.0073464449587,587.5640728889255,544.7059153656829,580.4693205336237,575.6311163857632,566.4876357317859,554.1165640258708
588.3248274639207,612.9287588667289,568.363613487488,605.4139195461196,600.3626257594391,590.9118548116414,578.1854102159358
613.3799345943959,639.0640215846946,592.7574501725757,631.1152687830664,625.8435350512307,616.0854871974714,603.003714438559
639.1995346483682,665.9978825790904,617.9150083250665,657.6012660554293,652.1014394345742,642.0366461203757,628.5999186068748
665.8108142504557,693.7586909577459,643.8642493463379,684.900149324327,679.1642741899803,668.7938132380218,655.0028640265286
693.2413362016732,722.3751838370767,670.6335719368242,713.0405542926737,707.0603745597418,696.3858985750696,682.2418498305889
721.5190923615779,751.8765423887355,698.2518617637782,742.0515706914326,735.8185269191949,724.8422917956566,710.3466879876931
750.6725542587538,782.2924405289582,726.748545096558,771.9627942803211,765.4680224499517,754.1929165771185,739.3477523616984
780.730718076508,813.6530952077823,756.1536350705655,802.8043742812383,796.0387043498888,784.4682785003758,769.2760294766317
811.7231470681248,845.9893120162119,786.4977754520706,834.6070589714577,827.5610119845571,815.6995101147725,800.1631651442365
843.680011082459,879.3325213847063,817.8122822004021,867.4022360268289,860.0660227552885,847.9184138131935,832.0415039389586
876.6321224878458,913.714820053836,850.1291831371557,901.2219742341065,893.5854918278276,881.1575026781027,864.9441329633881
910.6109798531263,949.1690073091881,883.4812528083818,936.0990610312449,928.1518868868624,915.4500377233411,898.9049212005816
945.6487879107324,985.7286183141446,917.9020603240647,972.0670375897797,963.7984359524135,950.8300745173397,933.9585570491145
981.778496666489,1023.4279571493379,953.4259857450708,1009.160235016217,1000.5591446588658,987.3324843110564,970.1405850339956
1019.0338304011453,1062.3021264018253,990.0882636100034,1047.413803177889,1038.4688380914097,1024.9929969110296,1007.4874400342372
1057.4493158527084,1102.3870551861733,1027.9250130281569,1086.8637454643592,1077.5631915229567,1063.8482327539932,1046.0364817124407
1097.060308780126,1143.7195281396666,1066.9732678659682,1127.546944566051,1117.8787602325688,1103.9357346186985,1085.8260275124894
1137.903020492717,1186.3372108856042,1107.271005798602,1169.5012069105821,1159.4530084306211,1145.2939981064,1126.8953842726212
1180.0145418642355,1230.2786740440822,1148.8571766134353,1212.7652668277294,1202.324337098819,1187.9625019938367,1169.284879158603
1223.4328671915537,1275.5834192579457,1191.7717306877628,1257.378827750052,1246.532112492542,1231.9817375820242,1213.035889765704
1268.1969166805543,1322.2918987043565,1236.055644950176,1303.3825856907733,1292.116691669114,1277.393237367171,1258.1908768837795
1314.3465610691896,1370.4455378339735,1281.7509483325284,1350.8182545725826,1339.1194479659853,1324.2396016050654,1304.7933996819734
1361.9226382754375,1420.0867567515752,1328.90074707534,1399.7285908414356,1387.58279632407,1372.5645255130612,1352.8881616506726
1410.966979548811,1471.2589878121862,1377.549248841107,1450.1574152126793,1437.550216918554,1422.41282587137,1402.5210262428354
1461.522409293852,1524.0066847123805,1427.7417854896541,1502.1496373560608,1489.066278411006,1473.8304655534016,1453.739043330329
1513.6327747705493,1578.3753633020228,1479.5248357676996,1555.751275987168,1542.1766606105982,1526.8645785227582,1506.5904818950455
1567.342977220971,1634.4116004121604,1532.9460469172257,1611.0094857354068,1596.928176519396,1581.5634934942964,1561.1248475525726
1622.6989878933452,1692.1630446590862,1588.054255870085,1667.9725685940348,1653.3687933076224,1637.9767582487516,1617.392906106249
1679.7478324634083,1751.678439872204,1644.8995068477132,1726.6899815554186,1711.5476513578162,1696.1551593737177,1675.446713540046
1738.5376245897216,1813.0076341868896,1703.533073859484,1787.212382486035,1771.5150861749642,1756.1507471647178,1735.3396315966013
1799.1175814277917,1876.20159100819,1764.0074735650614,1849.5916464794493,1833.322643504626,1818.0168525776169,1797.1263481740134
1861.5380260785855,1941.3123986334024,1826.3764847525824,1913.880861392602,1897.0230984051939,1881.8081082903852,1860.8629038753566
1925.8504004521437,2008.3932782270035,1890.6951632067303,1980.1343440567196,1962.6704724205406,1947.5804684286193,1926.6067052375697
1992.1072734145912,2077.498591094562,1957.0198528894853,2048.4076752429214,2030.3200462218722,2015.3912224079745,1994.4165401243986
2060.362366986935,2148.6838427208404,2025.4082031879962,2118.757691972592,2100.0283767329074,2085.299015584051,2064.3526040508677
2130.670526519071,2222.005687353316,2095.919175121809,2191.2424893227712,2171.853308275177,2157.3638605475926,2136.4765138338707
2203.0877488535352,2297.5219296871533,2168.613052347836,2265.921464150876,2245.853982983895,2231.647151036167,2210.851301717155
2277.671178775254,2375.2915101458016,2243.551451348396,2342.855299460922,2322.0908546646365,2308.211677580937,2287.5414516709156
2354.479109323349,2455.374530944503,2320.7973206841107,2422.106000344674,2400.6256927558716,2387.1216312750585,2366.612891959785
2433.5709801273674,2537.8322347622247,2400.4149521716126,2503.7368423414787,2481.521590819213,2468.4426191873977,2448.133006661934
2515.0073759350735,2622.726987790023,2482.4699770300836,2587.8124184718104,2564.842974106633,2552.241666526036,2532.1706293131724
2598.8500166445565,2710.122283976475,2567.0293640083137,2674.3986321662246,2650.655597109407,2638.587220488279,2618.796102742826
2685.16174475043,2800.082728239527,2654.1614241268576,2763.5626856893323,2739.026549918267,2727.5491600773,2708.0812355880726
2774.0065101509563,2892.6740211423894,2743.935792830202,2855.3730763550493,2830.024254471959,2819.198785961582,2800.0992378006717
2865.449414165415,2987.9629406028357,2836.4234314721843,2949.899602485585,2923.718458733781,2913.608827327197,2894.9249591342254
2959.55659938128,3086.0173202439905,2931.696610373374,3047.213360215599,3020.1802372658976,3010.8534318257994,2992.6344659478323
3056.395256341826,3186.906025152175,3029.828890750109,3147.38670027065,3119.4819753234033,3111.008155731578,3093.3054264948632
3156.033755245439,3290.6989232999426,3130.895117719759,3250.493237726024,3221.6973591095953,3214.1499635397786,3197.016899994668
3258.54129696973,3397.4668538254246,3234.971383388497,3356.607827531753,3326.9013671282096,3320.357199775276,3303.8493769797947
3363.988182965449,3507.2815432774933,3342.1350119586646,3465.8065427992815,3435.170241853927,3429.709583437928,3413.884743684512
3472.445648758606,3620.215806977427,3452.4645274024206,3578.166649859667,3546.5814778473323,3542.2881820770667,3527.206248953937
3583.985846255234,3736.3430305073566,3566.0396122524708,3693.7665794927275,3661.2137937473303,3658.175382542333,3643.898489841963
3698.681813637873,3855.737583155711,3682.941084698681,3812.685894222245,3779.1470991795127,3777.4548766479875,3764.04737307137
3816.6074070062505,3978.474536558351,3803.250838305416,3935.005251170305,3900.46247328306,3900.211609663106,3887.7400779390496
3937.837280324557,4104.629663282407,3927.05180324423,4060.8063609271303,4025.242117375411,4026.5317567679795,4015.0650136121167
4062.4468304280736,4234.279376546419,4054.427897056581,4190.171941946882,4153.569315599731,4156.50267723353,4146.111778638715
4190.512103770145,4367.500640979784,4185.463950849209,4323.185669790339,4285.52840072048,4290.212858602932,4280.971089544111
4322.109746562773,4504.370915999912,4320.2456665550235,4459.932120092771,4421.204686391235,4427.7518841886795,4419.734725136863
4457.316984842116,4644.968074941852,4458.859529410388,4600.496708555028,4560.684425559738,4569.210353257291,4562.495470630123
4596.211454471693,4789.37032191978,4601.392735720846,4744.965630829966,4704.054746667867,4714.679832247383,4709.347058076629
4738.871205278516,4937.6561017544145,4747.933126509229,4893.425788111407,4851.4035800197935,4864.252785865781,4860.384095656267
4885.3745799159615,5089.904005258515,4898.569071889805,5045.964701329556,5002.819602311436,5018.022487142285,5015.7019262799695
5035.800126289694,5246.1926683964275,5053.389403057198,5202.6704384362965,5158.392145047781,5176.082961580573,5175.39658717644
5190.226505762324,5406.600666239964,5212.483294112604,5363.631513243727,5318.211112826377,5338.528873699121,5339.564708074795
5348.732390451063,5571.206395315233,5375.940150332457,5528.936818299873,5482.366909957228,5505.455445750935,5508.303387021883
5511.396355623255,5740.087958759187,5543.849516822866,5698.675479815902,5650.950321291606,5676.9583623797125,5681.710090123916
5678.296757417405,5913.3230370868105,5716.30092097682,5872.93679835599,5824.052427138844,5853.133639424407,5859.882528895612
5849.511614022273,6090.98875693608,5893.383769649247,6051.810077112467,6001.764492178028,6034.077539208138,6042.918531400206
6025.118483177088,6273.161560378385,6075.187200013615,6235.384529229932,6184.177837723232,6219.886420026739,6230.915909241775
6205.194327628828,6459.917050536007,6261.799923544211,6423.749169003809,6371.383739845502,6410.656614736504,6423.972314384581
6389.815365261333,6651.3298434124345,6453.3101016828305,6616.992645773897,6563.473282502771,6606.484306979371,6622.185079556257
6579.056936975515,6847.47339518882,6649.805150116957,6815.203108709913,6760.537221638132,6807.465352749348,6825.651057715491
6772.9933415620835,7048.419870867557,6851.371592253254,7018.46805577184,6962.665860666027,7013.695162113832,7034.46645781959
6971.697685657922,7254.239952618118,7058.094881519895,7226.874178230756,7169.948871665651,7225.268510181901,7248.726664036077
7175.241715625553,7465.002665489097,7270.059197758424,7440.507203696408,7382.475155192573,7442.279369978889,7468.526042450016
7383.695647649418,7680.7751926215005,7487.347287295155,7659.451707653065,7600.33267445672,7664.8207592828985,7693.957740608939
7597.127990504022,7901.622711239737,7710.040233273546,7883.790927955588,7823.608266395104,7892.984512895636,7925.113505575239
7815.60536201212,8127.608186392651,7938.217262084114,8113.606611353234,8052.387484447585,8126.861127468087,8162.083512344412
8039.192300198719,8358.792139206944,8171.955541355758,8348.978797956774,8286.754393368892,8366.539535277327,8404.956026510423
8267.951067140933,8595.232496687875,8411.329931799524,8589.985617728724,8526.791370887398,8612.106893304477,8653.817251940445
8501.941478072611,8836.984376472332,8656.412792190527,8836.703085484041,8772.578941754084,8863.648394377971,8908.751094426509
8741.220675607507,9084.099866212653,8907.273724291155,9089.204921954715,9024.195518818187,9121.24700121339,9169.838921089118
8985.842916461175,9336.627812024464,9163.979338168538,9347.562305897849,9281.71724148129,9384.983250596983,9437.15929839802
9235.859376911332,9594.61360512797,9426.593027966164,9611.84362455234,9545.217710194302,9654.934996686337,9710.787732232335
9491.317944912502,9858.098969975084,9695.174695380178,9882.11427515182,9814.767791563889,9931.177163287777,9990.796415129449
9752.262996563328,10127.121724936858,9969.780523412415,10158.43646005753,10090.435377399277,10213.781518752614,10277.253956763758
10018.735182668841,10401.715613402383,10250.462708524283,10440.868912922702,10372.28513736336,10502.816387686755,10570.22510255925
10290.771216183182,10681.910066440503,10537.269204591394,10729.466666590184,10660.37831270713,10798.346417627314,10869.770469392712
10568.403698717118,10967.72998394541,10830.243474829254,11024.280807991425,10954.77243154263,11100.432303504109,11175.946292833569
10851.660781826818,11259.195434388273,11129.424218982846,11325.358238807334,11255.52110252707,11409.130517342095,11488.804139574117
11140.566037267005,11556.321560501574,11434.845125386473,11632.741411823592,11562.673734640986,11724.493054282033,11808.390453473872
11435.138265482674,11859.11835511596,11746.534607224577,11946.468135730636,11876.275310492452,12046.567142644537,12134.746573765717
11735.39124165721,12167.590412644906,12064.515551799883,12266.571297207463,12196.366121985437,12375.394986110186,12467.908240663617
12041.333537265124,12481.736719166205,12388.805063676822,12593.078628462852,12522.981525403797,12711.013485218271,12807.90537338332
12352.968317021921,12801.550603986521,12719.414222081477,12926.0123199739,12856.151691990952,13053.453969107919,13154.761808789863
12670.293167816795,13127.019327653945,13056.347839703256,13265.38905019323,13195.901360338761,13402.74192648493,13508.49496705634
12993.29979431296,13458.124044821445,13399.604217611712,13611.219566221287,13542.249588410545,13758.896741336635,13869.115647324623
13321.973849214357,13794.839605203097,13749.17493988195,13963.508483791276,13895.209520939357,14121.931434321621,14236.627818124412
13656.294975577366,14137.134411833225,14105.04462960672,14322.254082828897,14254.788144638362,14491.852400246187,14611.027946343487
13996.236446671426,14484.970360015086,14467.1907637172,14687.44817372014,14620.986064946459,14868.65917733032,14992.305592704994
14341.765068033907,14838.30262473092,14835.583482133963,15059.075675548444,14993.797281622405,15252.344183756879,15380.442311106792
14692.84103963309,15197.07951999423,15210.18537058987,15437.11459740012,15373.20897620712,15642.892510526995,15775.41192930544
15049.417830546265,15561.242325124324,15590.951351876995,15821.535744861614,15759.20131195525,16040.281696720636,16177.180179461398
15411.442068967197,15930.72526039221,15977.828481860175,16212.302707229099,16151.747241322699,16444.481502798895,16585.704624365408
15778.853443119922,16305.455635112712,16370.755847040984,16609.371582565123,16550.81231323533,16855.45376121193,17000.934080688367
16151.58462398918,16685.35354608002,16769.664465844853,17012.690975950536,16956.35452306948,17273.152145244538,17422.809015250517
16529.561280079877,17070.33189249487,17174.47712895116,17422.201512833868,17368.324155481216,17697.522050248204,17851.261097519593
16912.701641758627,17460.29642174769,17585.108414504266,17837.835926328862,17786.663628675848,18128.5004458045,18286.213122044013
17300.917238503538,17855.14572342345,18001.464567779723,18259.519104610663,18211.307401213988,18566.01570313596,18727.57892330458
17694.112188409683,18254.771217028338,18423.443495404128,18687.168236355817,18642.181863589256,19009.987573210517,19175.2633029857
18092.183523922868,18659.057239991736,18850.93479878129,19120.69119418613,19079.205233786906,19460.327018128908,19629.161978697157
18495.0210838876,19067.881152192218,19283.819704090056,19559.989491255605,19522.28752345279,19916.93620686337,20089.16156238085
18902.507738834323,19481.113217395337,19721.97121154742,20004.955370856063,19971.330490574936,20379.708486062078,20555.13956346965
19314.519360133425,19898.617053959424,20165.25410436131,20455.47325134158,20426.22759615857,20848.528282492207,21026.964420166056
19730.924936197538,20320.249553142552,20613.525040109198,20911.419441805512,20886.864033130485,21323.271241458497,21504.495556994083
20151.58669590288,20745.861042459186,21066.632747517524,21372.6622788558,21353.116754401144,21803.80415317457,21987.583470957223
20576.36025019084,21175.295583997246,21524.418068529565,21839.062101835556,21824.854497841865,22289.985079767666,22476.069840140008
21005.094757356746,21608.39115930775,21986.714237206277,22310.471369246097,22301.937881921047,22781.663466670696,22969.787685972155
21437.633109413306,22044.979830420027,22453.347049896223,22786.735034406232,22784.21951221121,23278.680159629945,23468.561489487067
21873.81213922403,22484.887898882076,22924.13504411559,23267.690099645733,23271.544084168683,23780.86769503863,23972.20745121954
22313.4628480301,22927.93624279995,23398.889867403537,23753.166685076012,23763.748541924986,24288.050358731674,24480.533833558868
22756.410653443152,23373.940780414534,23877.41644209179,24242.987560258414,24260.662271684087,24800.044442555067,24993.341247906843
23202.47565900873,23822.712564371766,24359.51335344501,24736.968641845328,24762.107282944668,25316.658507385015,25510.422532590695
23651.472942541615,24274.058143933733,24844.973176803876,25234.919142673738,25267.89842735316,25837.693530676726,26031.563284430493
24103.21286109428,24727.779966676753,25333.58274969189,25736.641783427207,25777.84367870564,26362.943330900245,26556.542329374723
24557.501371636994,25183.67668654039,25825.123668775654,26241.933238443147,26291.744391679502,26892.19477402002,27085.132368991555
25014.140362638474,25641.543485066682,26319.372582295153,26750.584703545144,26809.395581257304,27425.228143165252,27617.099092341727
25472.928017279955,26101.17250843088,26816.101654016726,27262.38120599227,27330.58627751506,27961.817541632838,28152.20380944432
25933.65917336062,26562.35325268685,27315.079004940046,27777.103739659233,27855.099836368077,28501.7311708907,28690.201763298508
26396.125704008235,27024.872946289186,27816.069091889578,28294.527992414463,28382.714286072744,29044.73185247675,29230.8436875642
26860.116943926885,27488.51694290425,28318.833249957115,28814.425533188063,28913.20278411787,29590.577372887477,29773.87600049108
27325.419926492337,27953.06915257364,28823.130101001767,29336.56402509532,29446.33389578171,30139.020938727663,30319.041405571304
27791.820000702894,28418.312447341534,29328.716051600935,29860.70774334925,29981.872132100125,30689.811680129114,30866.079152720675
28259.10113334318,28884.029078934884,29835.345795156107,30386.61795830211,30519.578286925065,31242.695042557665,31414.725773851576
28727.04627441185,29350.001096005246,30342.77276469453,30914.05338598336,31059.209913730723,31797.413353799402,31964.715619467424
29195.437876834327,29816.01075581964,30850.749665835083,31442.770656179593,31600.521791113544,32353.706272762574,32515.781220552617
29664.058269950547,30281.84096087602,31359.02894584686,31972.524772771063,32143.26632574114,32911.311295672145,33067.654030584796
30132.689955401493,30747.27562348268,31867.363295212803,32503.06957968924,32687.19409151984,33469.96429915863,33620.06481215195
30601.11628458141,31212.100115495286,32375.506136540695,33034.15822790771,33232.05424418261,34029.40001223025,34172.74423328592
31069.121611051134,31676.101623768584,32883.212108788706,33565.54365871429,33777.595031641315,34589.35257248499,34725.42337389256
31536.491807286875,32139.06954811559,33390.2375448673,34096.979057131415,34323.564262652275,35149.556021353696,35277.83429206421
32003.014621126713,32600.795927587573,33896.34092554315,34628.218328751704,34869.70977431391,35709.744827082504,35829.71054353544
32468.480047971956,33061.075719783614,34401.28336748991,35159.016555040056,35415.77992167153,36269.654394884616,36380.787683487295
32932.680724650534,33519.70720009071,34904.8290207134,35689.13044804138,35961.52403758703,36829.021574273116,36930.803774477026
33395.41228976265,33976.49228398798,35406.74553761903,36218.3187984478,36506.692903995645,37387.58515470883,37479.49989661172
33856.473743119765,34431.236860522506,35906.80446389799,36746.34290961689,37051.03919102938,37945.0863382988,38026.62059961551
